rating	headline	review_content	content	sentiment
3	첫 사용시 하나 고장	길이 조절하고 잠금버튼 닫는데 프라스틱이 부러졌어요ㅜ다	첫 사용시 하나 고장 길이 조절하고 잠금버튼 닫는데 프라스틱이 부러졌어요ㅜ다	0
3	키나 덩치 큰 분들은 절대 사지 마세요 비추합니다.	본인은 185cm / 92kg 덩치가 좀 있는 편 입니	키나 덩치 큰 분들은 절대 사지 마세요 비추합니다. 본인은 185cm / 92kg 덩치가 좀 있는 편 입니	0
3	하루 한알씩은 너무 힘듦	전에 한통 사먹고 괜찮아서 최근 다시 재구매했는데저한테	하루 한알씩은 너무 힘듦 전에 한통 사먹고 괜찮아서 최근 다시 재구매했는데저한테	0
4		가성비 갑이예요 처음 한번은 그냥 물로 끓여서 버리고	가성비 갑이예요 처음 한번은 그냥 물로 끓여서 버리고	-1
4		남편이 무선이어폰을 사용하고 있는데, 귀에 거는 것도	남편이 무선이어폰을 사용하고 있는데, 귀에 거는 것도	-1
4		다 좋은데usb를 pc에 꽂으면 화이트 노이즈가 생겨요	다 좋은데usb를 pc에 꽂으면 화이트 노이즈가 생겨요	-1
4		당뇨환자가 마그네슘이 부족하다고 해서 구입해서 먹는중입	당뇨환자가 마그네슘이 부족하다고 해서 구입해서 먹는중입	-1
4		물건은 좋은데 한쪽이 찌그러  졌어요.쓰는데 지장은 업	물건은 좋은데 한쪽이 찌그러  졌어요.쓰는데 지장은 업	-1
4		바닥이 약간 올라와서 잘 썰려요검은색이라 때가 안끼는거	바닥이 약간 올라와서 잘 썰려요검은색이라 때가 안끼는거	-1
4		배송: 로켓배송으로 빨리 왔어요.포장: 봉투에 넣어져왔	배송: 로켓배송으로 빨리 왔어요.포장: 봉투에 넣어져왔	-1
4		보통비타민과 달리 리포좀 비타민은 체내흡수가 잘 되어	보통비타민과 달리 리포좀 비타민은 체내흡수가 잘 되어	-1
4		사운드도좋고디자인도 깔끔해요.가격대비 훌륭합니다	사운드도좋고디자인도 깔끔해요.가격대비 훌륭합니다	-1
4		살 안찌는 아기를 위해 구매했어요분유에 태워서 몰래 주	살 안찌는 아기를 위해 구매했어요분유에 태워서 몰래 주	-1
4		손님대접하려고 고민하다 산건데 좀 무겁습니다한손으로 커	손님대접하려고 고민하다 산건데 좀 무겁습니다한손으로 커	-1
4		오래사용하던 드라이기가 고장이나서 구입했어요2000W제	오래사용하던 드라이기가 고장이나서 구입했어요2000W제	-1
4		이 보드 좋네요.. 처음에 좀 뻑뻑 하긴 했는데.. 타	이 보드 좋네요.. 처음에 좀 뻑뻑 하긴 했는데.. 타	-1
4		잘 안섞여서 물을 더 넣었습니다 . 조금 더 넣고 좀	잘 안섞여서 물을 더 넣었습니다 . 조금 더 넣고 좀	-1
4		저는 이마라인에 쓱쓱~여름철에는 혹시 땀때문에 흘러내릴	저는 이마라인에 쓱쓱~여름철에는 혹시 땀때문에 흘러내릴	-1
4		저렴하고.   환타맛임~^^  계속시켜마시고있어요맛있어	저렴하고.   환타맛임~^^  계속시켜마시고있어요맛있어	-1
4		제품은 견고하며, 크기가 커서 마음에 듭니다.그러나 고	제품은 견고하며, 크기가 커서 마음에 듭니다.그러나 고	-1
4		처음에 USB허브에 꽂아서 드라이브 설치하고 별난리를	처음에 USB허브에 꽂아서 드라이브 설치하고 별난리를	-1
4		향도 괜찮고 색은 잘나와요몇일안가서 이끼색이 되긴 했지	향도 괜찮고 색은 잘나와요몇일안가서 이끼색이 되긴 했지	-1
4	1+1 포장이 따로되있고 푹신한게 좋아요		1+1 포장이 따로되있고 푹신한게 좋아요	-1
4	1인가정, 아이들 방에 작당한 크기로 기능도 좋습니다.	품질과 기능면에서 사용하기에 손색이 없습니다.	1인가정, 아이들 방에 작당한 크기로 기능도 좋습니다. 품질과 기능면에서 사용하기에 손색이 없습니다.	-1
4	가격대비 쓸만함. 서브 식도로 추천	오래 갈지는 잘 모르겠지만 일단은 괜찮네요 저는 캠핑용	가격대비 쓸만함. 서브 식도로 추천 오래 갈지는 잘 모르겠지만 일단은 괜찮네요 저는 캠핑용	-1
4	가볍게 구매할만합니다 큰기대는x	아무래도 저렴한 가격이다보니 외부출력음질은 좋다곤 말못	가볍게 구매할만합니다 큰기대는x 아무래도 저렴한 가격이다보니 외부출력음질은 좋다곤 말못	-1
4	구매하고 가격다운 ㅠ 속이쓰린거말곤 만족스러워요		구매하고 가격다운 ㅠ 속이쓰린거말곤 만족스러워요	-1
4	동남아 여행갈 때 필수품	동남아 여행을 가서 아넥스 스노쿨링 세트를 구입했습니다	동남아 여행갈 때 필수품 동남아 여행을 가서 아넥스 스노쿨링 세트를 구입했습니다	-1
4	머릿결이 좋아지는 이상한 염색약	……………… 구매 정보 …………… □ 구매일: 2022	머릿결이 좋아지는 이상한 염색약 ……………… 구매 정보 …………… □ 구매일: 2022	-1
4	모발건강까지 신경쓴 드라이기, 풍성한 바람은 덤 ~	미네랄이온+음이온방출 자외선 차단으로 큐티클 보호과열방	모발건강까지 신경쓴 드라이기, 풍성한 바람은 덤 ~ 미네랄이온+음이온방출 자외선 차단으로 큐티클 보호과열방	-1
4	무선이라 좋읍니다.	보조배터리 보다가 무선이여서.샀읍니다무선ㄹ이여서 그런지	무선이라 좋읍니다. 보조배터리 보다가 무선이여서.샀읍니다무선ㄹ이여서 그런지	-1
4	물에서 냄새가 나요.		물에서 냄새가 나요.	-1
4	스마트렌지에는 적합하지않아요  자꾸꺼집니다;;	결혼전에는 해피콜 양면팬에 고구마를 구웠는데..신혼집에	스마트렌지에는 적합하지않아요  자꾸꺼집니다;; 결혼전에는 해피콜 양면팬에 고구마를 구웠는데..신혼집에	-1
4	심한변비 꼭 드세요 대만족입니다!	"\"변비는 아니지만 예전보다 시원한 느낌이 없어서유산균을"	"심한변비 꼭 드세요 대만족입니다! \"변비는 아니지만 예전보다 시원한 느낌이 없어서유산균을"	-1
4	약 냄새는 심하지만 약은 좋다고 하니깐요~^^ ㅎ	"\"알약이 굵고 커요..그런데 더 싫은건 냄새가 너무 고"	"약 냄새는 심하지만 약은 좋다고 하니깐요~^^ ㅎ \"알약이 굵고 커요..그런데 더 싫은건 냄새가 너무 고"	-1
4	에어팟 케이스 가성비 갑 ^~^	저는 투명 케이스라고 해서 딱딱한 재질인 줄 알고 시켰	에어팟 케이스 가성비 갑 ^~^ 저는 투명 케이스라고 해서 딱딱한 재질인 줄 알고 시켰	-1
4	유산균은 필수품	평범하지만 솔직한 쿠팡 리뷰어 쿠룽쿠룽◎ 구매 동기 :	유산균은 필수품 평범하지만 솔직한 쿠팡 리뷰어 쿠룽쿠룽◎ 구매 동기 :	-1
4	이유식 도마로 잘 쓰고 있어요!	*** 두달 사용 후기에요 ***▣ 도블레 도마 핫핑크	이유식 도마로 잘 쓰고 있어요! *** 두달 사용 후기에요 ***▣ 도블레 도마 핫핑크	-1
4	입문용 헤드폰 그자체 그이하 그이상도 아님	진짜 솔직하게 있는 그대로 씁니다. 길더라도 함 읽어보	입문용 헤드폰 그자체 그이하 그이상도 아님 진짜 솔직하게 있는 그대로 씁니다. 길더라도 함 읽어보	-1
4	자극없고 새치염색엔 굿굿!!!	박스가 넘나 찌그러져서 왔네요.뭐 본품엔 손상없지만서두	자극없고 새치염색엔 굿굿!!! 박스가 넘나 찌그러져서 왔네요.뭐 본품엔 손상없지만서두	-1
4	잘 나옴	소린 잘나오고 쓸만 해요. 그러나 볼륨조절 핸들이 on	잘 나옴 소린 잘나오고 쓸만 해요. 그러나 볼륨조절 핸들이 on	-1
4	잘 받았습니다.	잘 받았습니다.바람 부는 곳에서는 조종 어렵습니다	잘 받았습니다. 잘 받았습니다.바람 부는 곳에서는 조종 어렵습니다	-1
4	좀 크고 무게감 있지만 성능은 좋네요.		좀 크고 무게감 있지만 성능은 좋네요.	-1
4	지퍼고리가 부러졌어요	가방은 가볍고 좋은데  짐 싸다가 가방고리 사망 ㅜㅜ너	지퍼고리가 부러졌어요 가방은 가볍고 좋은데  짐 싸다가 가방고리 사망 ㅜㅜ너	-1
4	캠핑 식기로 사용하려해요	딱 내가 바라던 스타일	캠핑 식기로 사용하려해요 딱 내가 바라던 스타일	-1
4	쿠팡에서 39800원 싸게 주고 샀어요.	한 10년전에 사은품으로 받은 미니 오븐기 말고는 오븐	쿠팡에서 39800원 싸게 주고 샀어요. 한 10년전에 사은품으로 받은 미니 오븐기 말고는 오븐	-1
4	포장 진짜	아무리 저렴이라도 뽁뽁이 없는건 그렇다치겠디만 누군가가	포장 진짜 아무리 저렴이라도 뽁뽁이 없는건 그렇다치겠디만 누군가가	-1
4	한번 사용해봅니다	빨래방으로♡좋으나 손잡이 탈착이 잘 되어 고정이 약간	한번 사용해봅니다 빨래방으로♡좋으나 손잡이 탈착이 잘 되어 고정이 약간	-1
5		"\"괜찮아요저는 머리숱이 적어서 인지8개 정도만 사용해도"	"\"괜찮아요저는 머리숱이 적어서 인지8개 정도만 사용해도"	1
5		* 구매동기: MZ세대는 '빈티지 디카를 사용하지...	* 구매동기: MZ세대는 '빈티지 디카를 사용하지...	1
5		23개월 아기 철분 부족한것같아 구매했어요이유식 먹일땐	23개월 아기 철분 부족한것같아 구매했어요이유식 먹일땐	1
5		40대로 접어든 신랑이 요즘 머리가 부쩍 힘이 없고,	40대로 접어든 신랑이 요즘 머리가 부쩍 힘이 없고,	1
5		500ml가 재고가 없어서 큰사이즈 주문했어요 가성비에	500ml가 재고가 없어서 큰사이즈 주문했어요 가성비에	1
5		60대 어머니들 사이에서 인기라고 하길래 엄마께 선물했	60대 어머니들 사이에서 인기라고 하길래 엄마께 선물했	1
5		USB 꽂아도 소리가 안나 판매자에게 전화문의 했더니	USB 꽂아도 소리가 안나 판매자에게 전화문의 했더니	1
5		◆좋은 점◆  •사용자 입장에서 꺼내기 쉽도록 포장되어	◆좋은 점◆  •사용자 입장에서 꺼내기 쉽도록 포장되어	1
5		☺핑쿠핑쿠 한 색상보고마음에들어서 주문했어용ㅋㅋㅋ3종	☺핑쿠핑쿠 한 색상보고마음에들어서 주문했어용ㅋㅋㅋ3종	1
5		⚠️ 제품 첫 사용시 분쇄통부분만 떼어내서 연마제 제거	⚠️ 제품 첫 사용시 분쇄통부분만 떼어내서 연마제 제거	1
5		✔️가격 : 16,800원신랑이 회사에서 쓸 텀블러가	✔️가격 : 16,800원신랑이 회사에서 쓸 텀블러가	1
5		가격 대비 대만족	가격 대비 대만족	1
5		가격 착하고향도  무난하고좋습니다	가격 착하고향도  무난하고좋습니다	1
5		가벼우면서도 든든한 컴퓨터 책상을 찾고 있었는데조립도	가벼우면서도 든든한 컴퓨터 책상을 찾고 있었는데조립도	1
5		갑자기 가방이 필요해서 쿠팡배송으로만 알아보던중 심플해	갑자기 가방이 필요해서 쿠팡배송으로만 알아보던중 심플해	1
5		거실공부법을 실천해보고자 거실에 놓을책상을 알아보던중	거실공부법을 실천해보고자 거실에 놓을책상을 알아보던중	1
5		건강하게 잘 챙겨먹을게요ㅎ	건강하게 잘 챙겨먹을게요ㅎ	1
5		괜찮았어요.정교하고 깜찍해요저는 이런 얇은 체인이 좋아	괜찮았어요.정교하고 깜찍해요저는 이런 얇은 체인이 좋아	1
5		굿입니다.	굿입니다.	1
5		귀엽고 깜찍하고 너무 예뻐요. 입구도 넓어서 청소하기	귀엽고 깜찍하고 너무 예뻐요. 입구도 넓어서 청소하기	1
5		그립이 편해요! 가볍고 합금 소재로 튼튼해 보이고	그립이 편해요! 가볍고 합금 소재로 튼튼해 보이고	1
5		기존에 갖고 있던 커피메이커는 저 혼자만 먹는거라용량이	기존에 갖고 있던 커피메이커는 저 혼자만 먹는거라용량이	1
5		남편 정원 눈치울때 사용 따뜻하다고 하면서 자주 쓰네요	남편 정원 눈치울때 사용 따뜻하다고 하면서 자주 쓰네요	1
5		남편이 당직이 있는 날, 숙직실에서 사용하고자 구매했어	남편이 당직이 있는 날, 숙직실에서 사용하고자 구매했어	1
5		남편이 새치가 너무 많이 늘었어요ㅠㅠ행사를 앞두었는데	남편이 새치가 너무 많이 늘었어요ㅠㅠ행사를 앞두었는데	1
5		노란색으로 샀는데 밝아서 좋아요 단단해서 잘 사용힐듯	노란색으로 샀는데 밝아서 좋아요 단단해서 잘 사용힐듯	1
5		동그란 접시 큰거 필요해서 구매했어요.설거지 하기 넘나	동그란 접시 큰거 필요해서 구매했어요.설거지 하기 넘나	1
5		드디어 오늘에야 도착했네요시운전 했습니다잘 사용하겠슴다	드디어 오늘에야 도착했네요시운전 했습니다잘 사용하겠슴다	1
5		디자인이 아주 깔끔하고 제품이 튼튼하게 잘 나와서 참	디자인이 아주 깔끔하고 제품이 튼튼하게 잘 나와서 참	1
5		딱 찾던제품!배송 품질 모두 만족!!근데 사은품박스는	딱 찾던제품!배송 품질 모두 만족!!근데 사은품박스는	1
5		마이크 성능이 아주 좋습니다	마이크 성능이 아주 좋습니다	1
5		말해뭐해너무 맘에 듭니다고민말고 당장 구매하세요부족한게	말해뭐해너무 맘에 듭니다고민말고 당장 구매하세요부족한게	1
5		머리카락 자꾸 빠지는거 너무 스트레스 받아서친구가 좋다	머리카락 자꾸 빠지는거 너무 스트레스 받아서친구가 좋다	1
5		머리카락이 갈수록 힘아리없고 얇아지고 헤어롤 해도 그	머리카락이 갈수록 힘아리없고 얇아지고 헤어롤 해도 그	1
5		목걸이가 많이 얇지 않고 좋아요 두달착용해본결과 매일	목걸이가 많이 얇지 않고 좋아요 두달착용해본결과 매일	1
5		바로 이거거든요~~사이즈도 딱 좋고 특히 USB 연결부	바로 이거거든요~~사이즈도 딱 좋고 특히 USB 연결부	1
5		배드민턴칠사람이없어서 리뷰 못쓰고있는데계속 쓰라하네..	배드민턴칠사람이없어서 리뷰 못쓰고있는데계속 쓰라하네..	1
5		배송도 빠르고 상품도 좋아요헤어롤세팅기는 처음 구매하는	배송도 빠르고 상품도 좋아요헤어롤세팅기는 처음 구매하는	1
5		비타민d효능1)당뇨병 발병률 감소2)골다공증 위험 감소	비타민d효능1)당뇨병 발병률 감소2)골다공증 위험 감소	1
5		뻑뻑하다는 말이 있던데 전혀 없음	뻑뻑하다는 말이 있던데 전혀 없음	1
5		뽁뽁이에 둘둘 감겨서 안 깨지고 잘 왔어요항상 먹는 제	뽁뽁이에 둘둘 감겨서 안 깨지고 잘 왔어요항상 먹는 제	1
5		상자 살짝 구겨지고 스티커가 벗겨져 있던거 빼면 만족해	상자 살짝 구겨지고 스티커가 벗겨져 있던거 빼면 만족해	1
5		색상도너무 예쁘고 지금 한달정도 사용했는데 처음 샀을때	색상도너무 예쁘고 지금 한달정도 사용했는데 처음 샀을때	1
5		생각보다 물건입니다..~ 정말 맘에 꼭 들어요 ~리모콘	생각보다 물건입니다..~ 정말 맘에 꼭 들어요 ~리모콘	1
5		생각보다 좋으며 배송 빠름	생각보다 좋으며 배송 빠름	1
5		생각보다 크기가 커서 놀랐어요!머리가 짧아서 오래 쓸거	생각보다 크기가 커서 놀랐어요!머리가 짧아서 오래 쓸거	1
5		생각한거보다 고급지네요.튼튼함도 이정도면 훌륭합니다.	생각한거보다 고급지네요.튼튼함도 이정도면 훌륭합니다.	1
5		선물용으로 구매했는데 엄청 마음에든다 하시네요^^	선물용으로 구매했는데 엄청 마음에든다 하시네요^^	1
5		선물용으로 구입하였습니당 너무너무 예뻐서 놀랬어요저도	선물용으로 구입하였습니당 너무너무 예뻐서 놀랬어요저도	1
5		선물하려고 샀는데 한일 스텐레스로 좋아요	선물하려고 샀는데 한일 스텐레스로 좋아요	1
5		설치기사분들도 사다리차 기사분도너무 친절하게 잘 설치해	설치기사분들도 사다리차 기사분도너무 친절하게 잘 설치해	1
5		성능,디자인 다 무난하고 좋은데 참고하실점은...소비전	성능,디자인 다 무난하고 좋은데 참고하실점은...소비전	1
5		손녀에게 선물했는데  6살 공주가 너무 좋아합니다~배송	손녀에게 선물했는데  6살 공주가 너무 좋아합니다~배송	1
5		수납기능에 조명까지 가격도 착하고너무 좋아요 추천합니다	수납기능에 조명까지 가격도 착하고너무 좋아요 추천합니다	1
5		심플하고 크기도 크고 딱 좋아요	심플하고 크기도 크고 딱 좋아요	1
5		싹싹 긁어서 잘 썼습니다~ 향도 좋고그치만 다른걸 써보	싹싹 긁어서 잘 썼습니다~ 향도 좋고그치만 다른걸 써보	1
5		싼거라고 광량 낮으면 어떡하지 하는 분들께 알립니다.	싼거라고 광량 낮으면 어떡하지 하는 분들께 알립니다.	1
5		아빠 드시라고 보냈어요.어르신들은 4000 먹는게 좋다	아빠 드시라고 보냈어요.어르신들은 4000 먹는게 좋다	1
5		아빠가 탈모에 스트레스가 심하셔서평소 비오틴 관련 제품	아빠가 탈모에 스트레스가 심하셔서평소 비오틴 관련 제품	1
5		아이들책상의자에  깔아주었다가  너무편하고좋아  제것두	아이들책상의자에  깔아주었다가  너무편하고좋아  제것두	1
5		아주좋아요.......전에쓰던거보다 훨신..... 화면	아주좋아요.......전에쓰던거보다 훨신..... 화면	1
5		안들러붙고 가볍고두께감도 아주 얇지않고 좋아요	안들러붙고 가볍고두께감도 아주 얇지않고 좋아요	1
5		앉았을때 소파에 앉은기분이고  앉은순간 푹신푹신하여	앉았을때 소파에 앉은기분이고  앉은순간 푹신푹신하여	1
5		에어팟 샀는데 너무 아끼다보니 변색방지 찾고있었는데 이	에어팟 샀는데 너무 아끼다보니 변색방지 찾고있었는데 이	1
5		엘리식스 자국없는 집게핀은 찝었을때 원하는 만큼의 머리	엘리식스 자국없는 집게핀은 찝었을때 원하는 만큼의 머리	1
5		영유아들이 있는 네 식구에여공원가서 유용하게 잘 써요성	영유아들이 있는 네 식구에여공원가서 유용하게 잘 써요성	1
5		완젼 굿	완젼 굿	1
5		우리집 탄산음료 킬러 2명이 살고있어요.저는 탄산수로	우리집 탄산음료 킬러 2명이 살고있어요.저는 탄산수로	1
5		워메 이거 너무 따시네요바람이 하나도 안들어오고 진짜	워메 이거 너무 따시네요바람이 하나도 안들어오고 진짜	1
5		위가 약한사람은 속이 쓰릴수있어요저만 그런건지 첨에 3	위가 약한사람은 속이 쓰릴수있어요저만 그런건지 첨에 3	1
5		작고 가벼우며 부담없이 사용할수 있어 좋았으요	작고 가벼우며 부담없이 사용할수 있어 좋았으요	1
5		장이 몸에서 나무의 뿌리에 해당된다고 할 정도로 중요하	장이 몸에서 나무의 뿌리에 해당된다고 할 정도로 중요하	1
5		재구매신랑이먹는데  꾸준히먹어서인지  덜피곤하다고 해요	재구매신랑이먹는데  꾸준히먹어서인지  덜피곤하다고 해요	1
5		재질 좋고 땀흡수 잘됩니당~	재질 좋고 땀흡수 잘됩니당~	1
5		저는 쇄골에서 쪼끔 길구요 . 그런데 후기 보니까 부족	저는 쇄골에서 쪼끔 길구요 . 그런데 후기 보니까 부족	1
5		전에 먹던거는 길이가 너무 길어서 목 넘길때 부담되었는	전에 먹던거는 길이가 너무 길어서 목 넘길때 부담되었는	1
5		제가 발목 수술하고 아직도 걸을때 아파서 발목보호대 계	제가 발목 수술하고 아직도 걸을때 아파서 발목보호대 계	1
5		제컴터에 설치 후 사운드가 좋아서 하나 더 구매했습니다	제컴터에 설치 후 사운드가 좋아서 하나 더 구매했습니다	1
5		제품받고서ㅠ아주 후다닥 머리를해버렸어요긴머리카락에 숱은	제품받고서ㅠ아주 후다닥 머리를해버렸어요긴머리카락에 숱은	1
5		제품을 구매하고 배송은 아주 빠르고 좋습니다. 혈압측정	제품을 구매하고 배송은 아주 빠르고 좋습니다. 혈압측정	1
5		조립이 간단하고 견고하네요 가격대비 가성비가 좋은 것	조립이 간단하고 견고하네요 가격대비 가성비가 좋은 것	1
5		조용하고 좋네요	조용하고 좋네요	1
5		좋다고 하니 구매를 해봤어요일단 외관은 특별히 좋은지는	좋다고 하니 구매를 해봤어요일단 외관은 특별히 좋은지는	1
5		좋아요~튼튼하니 옥에티하나없이 매끄럽고 깔끔해요~	좋아요~튼튼하니 옥에티하나없이 매끄럽고 깔끔해요~	1
5		집에서 바리깡으로만 고딩아들 두녀석 밀어주는데 늘 끝이	집에서 바리깡으로만 고딩아들 두녀석 밀어주는데 늘 끝이	1
5		충전도 잘 되고 너무 귀여워요~ㅋㅋㅋ워치 쓰면서 너무	충전도 잘 되고 너무 귀여워요~ㅋㅋㅋ워치 쓰면서 너무	1
5		콜라와 사이다만 받았을때는 내가 잘못 시켰나하고 무척	콜라와 사이다만 받았을때는 내가 잘못 시켰나하고 무척	1
5		크기가 굉장히 작아요^^그래도 여자는 귀걸이 한거랑 안	크기가 굉장히 작아요^^그래도 여자는 귀걸이 한거랑 안	1
5		튀김요리할때마다 후라이팬에 할땐 기름도 튀고 했는데 요	튀김요리할때마다 후라이팬에 할땐 기름도 튀고 했는데 요	1
5		편의점 커피하면 이것만 마시는데가격도 전보다 올랐고 편	편의점 커피하면 이것만 마시는데가격도 전보다 올랐고 편	1
5		피크닉의 계절~~ 둘이서 누워도 크기가 넉넉충분합니다	피크닉의 계절~~ 둘이서 누워도 크기가 넉넉충분합니다	1
5		행사중이라잘샀어요...	행사중이라잘샀어요...	1
