rating	headline	review_content	content	sentiment
4	아기 생선반찬	유아식 시작 한달이 넘어가니 반찬 걱정뿐이네요ㅜ 생선반	아기 생선반찬 유아식 시작 한달이 넘어가니 반찬 걱정뿐이네요ㅜ 생선반	-1
4	아직먹기전인데  잘먹을게요^^		아직먹기전인데  잘먹을게요^^	-1
4	음 누가 기름기가 적당히 있다고 했니?	구이용 아님 구워먹다가는 퍽퍽살에 목 막혀죽던지퍽퍽한	음 누가 기름기가 적당히 있다고 했니? 구이용 아님 구워먹다가는 퍽퍽살에 목 막혀죽던지퍽퍽한	-1
4	잘 먹고 있어요		잘 먹고 있어요	-1
4	제가 원하는 사이즈보다는 작지만 그런대로 괜찮습니다		제가 원하는 사이즈보다는 작지만 그런대로 괜찮습니다	-1
4	좋네	아이들과 잘먹음.	좋네 아이들과 잘먹음.	-1
4	좋아요	예~~~전엔 안성탕면 많이 사먹었었는데 어느날부터 새로	좋아요 예~~~전엔 안성탕면 많이 사먹었었는데 어느날부터 새로	-1
4	중란 15알 계란도 맘껏 못사먹고 망설이면서 젠장	맛은 아직 못봤다 꿀맛이 아니더라고 먹어야지 뭐포장값이	중란 15알 계란도 맘껏 못사먹고 망설이면서 젠장 맛은 아직 못봤다 꿀맛이 아니더라고 먹어야지 뭐포장값이	-1
4	쿠션감이 좋아요, 그런데 약해서 잘 찢어지네요ㅠㅠ		쿠션감이 좋아요, 그런데 약해서 잘 찢어지네요ㅠㅠ	-1
4	쿠팡 저렴해서 좋네요 ^^	V제품명 : 오뚜기 3분 쇠고기카레, 200g, 10개	쿠팡 저렴해서 좋네요 ^^ V제품명 : 오뚜기 3분 쇠고기카레, 200g, 10개	-1
4	포장	포장도 잘되어 왔어요	포장 포장도 잘되어 왔어요	-1
5		"\"고기 먹을때 빠질 수 없는게 바로 상추입니다. 그 중"	"\"고기 먹을때 빠질 수 없는게 바로 상추입니다. 그 중"	1
5		* 구입날짜 : 2022년 07월 19일* 상품명 :	* 구입날짜 : 2022년 07월 19일* 상품명 :	1
5		15개월이 된 아가예요.돌 지나 우유를 먹기 시작한 이	15개월이 된 아가예요.돌 지나 우유를 먹기 시작한 이	1
5		2022년은 자판기 우유에 빠져서 여러번 사게 되었어요	2022년은 자판기 우유에 빠져서 여러번 사게 되었어요	1
5		24년 2월까지로 유통기한은 넉넉해요햇반 여기저기 브랜	24년 2월까지로 유통기한은 넉넉해요햇반 여기저기 브랜	1
5		4월11일일자 생산입니다.좋아요	4월11일일자 생산입니다.좋아요	1
5		✨✨내돈내산 리뷰✨✨다이어트 때문에 밥양을 150g~2	✨✨내돈내산 리뷰✨✨다이어트 때문에 밥양을 150g~2	1
5		가성비 굳. 품질도 만족	가성비 굳. 품질도 만족	1
5		간만에 필드 나갈일이 생겨서 정에 사용했던 신발을 꺼내	간만에 필드 나갈일이 생겨서 정에 사용했던 신발을 꺼내	1
5		골프공 받자마자 새공인줄 알았네요여긴 정말 특에이급 판	골프공 받자마자 새공인줄 알았네요여긴 정말 특에이급 판	1
5		곰곰 쌀 떡국떡1.5kg사이즈가 업업 되었네유~~~작은	곰곰 쌀 떡국떡1.5kg사이즈가 업업 되었네유~~~작은	1
5		공구 없어도 되니 설치하기도 좋고 공간 차지 안하니 좋	공구 없어도 되니 설치하기도 좋고 공간 차지 안하니 좋	1
5		구수해요 맛있고 또 주문할게요	구수해요 맛있고 또 주문할게요	1
5		그럭저럭 무난해요~!컬러도 피스텔 옐로우라서 맘에듭니당	그럭저럭 무난해요~!컬러도 피스텔 옐로우라서 맘에듭니당	1
5		그립감이 좋아서 한 손에 들고 마시기가 좋고 패트병이라	그립감이 좋아서 한 손에 들고 마시기가 좋고 패트병이라	1
5		깨끗하고 품질도 좋아요.농협 농물복지 유정란이라고하니	깨끗하고 품질도 좋아요.농협 농물복지 유정란이라고하니	1
5		꾸준히 먹는 닭가슴살입니다.다른 업체는 퍽퍽하고 맛없는	꾸준히 먹는 닭가슴살입니다.다른 업체는 퍽퍽하고 맛없는	1
5		다른우유에 비해서 고소함이 더하고 맛있어요비싸지만 값어	다른우유에 비해서 고소함이 더하고 맛있어요비싸지만 값어	1
5		다이어트 시작하려고 산건데 다른 닭가슴살들은 다 맛없는	다이어트 시작하려고 산건데 다른 닭가슴살들은 다 맛없는	1
5		다이어트 좀 해볼라꼬 구입했네요.요새 추석 지나고 배가	다이어트 좀 해볼라꼬 구입했네요.요새 추석 지나고 배가	1
5		덤벨 운동하려고 샀는데 확실히 편하고 좋네요 누워서도	덤벨 운동하려고 샀는데 확실히 편하고 좋네요 누워서도	1
5		딱히 정착한 소금은 없어요구운소금이고 입자가 고운소금이	딱히 정착한 소금은 없어요구운소금이고 입자가 고운소금이	1
5		로켓배송 금액 맞추려고 샀다. 4살 애기가 골랐음. 도	로켓배송 금액 맞추려고 샀다. 4살 애기가 골랐음. 도	1
5		마파두부 밀키트를 샀는데, 소스가 부족 할거 같아서 보	마파두부 밀키트를 샀는데, 소스가 부족 할거 같아서 보	1
5		만족해요	만족해요	1
5		맑고 깨끗한 오일같아요.. 콩오일은 색이 맑은색이나..	맑고 깨끗한 오일같아요.. 콩오일은 색이 맑은색이나..	1
5		믿고쓰는 장갑5번째 구입!!	믿고쓰는 장갑5번째 구입!!	1
5		받자마자 따끈한밥에 비벼먹었습니다항상 믿고쓰는 오뚜기제	받자마자 따끈한밥에 비벼먹었습니다항상 믿고쓰는 오뚜기제	1
5		받자마자냉동실에 쓩~♡안먹어서 잘은 모르겠지만굵고 좋은	받자마자냉동실에 쓩~♡안먹어서 잘은 모르겠지만굵고 좋은	1
5		배송 빨라요	배송 빨라요	1
5		비타민이 용량이 크고 알갱이를 물없이 씹어서 먹어도 되	비타민이 용량이 크고 알갱이를 물없이 씹어서 먹어도 되	1
5		사용하기 편리하게구입직후 한 번 사용할정도의 크기로 자	사용하기 편리하게구입직후 한 번 사용할정도의 크기로 자	1
5		삼겹살 금액이 많이 올라서 속상하네요ㅜㅜ거의 20~30	삼겹살 금액이 많이 올라서 속상하네요ㅜㅜ거의 20~30	1
5		생우유는 유통기한이 짧고 빨리 먹어야하고 유통기한도 짧	생우유는 유통기한이 짧고 빨리 먹어야하고 유통기한도 짧	1
5		선택한 이유는 지퍼백도 달려있고 가격대비 용량도 많아서	선택한 이유는 지퍼백도 달려있고 가격대비 용량도 많아서	1
5		식사준비할 시간이 빠듯할때 간편하게 이용하기 좋습니다.	식사준비할 시간이 빠듯할때 간편하게 이용하기 좋습니다.	1
5		식용유 적당히 쓰기 좋아요!	식용유 적당히 쓰기 좋아요!	1
5		식용유를 많이 사용하지 않아서 500ml크기면 한참 사	식용유를 많이 사용하지 않아서 500ml크기면 한참 사	1
5		싱싱하고 괜찮아요샌드위치 만들었는데 깔끔하네요~남아있던	싱싱하고 괜찮아요샌드위치 만들었는데 깔끔하네요~남아있던	1
5		아이가 다른 밴드를 붙여주면 다 떼어버리는데 이건 아주	아이가 다른 밴드를 붙여주면 다 떼어버리는데 이건 아주	1
5		엄청 커요우선 진짜 엄청 양많아요김장김치담그실꺼아니면	엄청 커요우선 진짜 엄청 양많아요김장김치담그실꺼아니면	1
5		역시..제가 좋아하는 과자 두개는...먹어도 먹어도 질	역시..제가 좋아하는 과자 두개는...먹어도 먹어도 질	1
5		옛날통닭 바사삭 닭다리랑 같이 주문해서 오늘 먹어봤는데	옛날통닭 바사삭 닭다리랑 같이 주문해서 오늘 먹어봤는데	1
5		오뚜기 밥은 햇*보다는 조금 밥맛이 부족하지만 갓뚜기라	오뚜기 밥은 햇*보다는 조금 밥맛이 부족하지만 갓뚜기라	1
5		오일은 엑스트라버진에 냉압착추출방식이 영양소 파괴도 없	오일은 엑스트라버진에 냉압착추출방식이 영양소 파괴도 없	1
5		올레길감귤 GAP 인증 해풍맞은 올레길 당도선별하우스감	올레길감귤 GAP 인증 해풍맞은 올레길 당도선별하우스감	1
5		올리브오일 가격이 계속 올라서 계란 후라이용으로 하나	올리브오일 가격이 계속 올라서 계란 후라이용으로 하나	1
5		완전 파라솔 수준크기입니다.가볍기는 하는데...완전 크	완전 파라솔 수준크기입니다.가볍기는 하는데...완전 크	1
5		요즘 아이들이 기름에 구워서 양념치킨소스랑 주니까 너무	요즘 아이들이 기름에 구워서 양념치킨소스랑 주니까 너무	1
5		우체국 5호 상자랑 비슷한데 길이는 조금더 작은 느낌	우체국 5호 상자랑 비슷한데 길이는 조금더 작은 느낌	1
5		장난 없습니다!!전 공단에서 현장직을 하고 있는 사람입	장난 없습니다!!전 공단에서 현장직을 하고 있는 사람입	1
5		쟁여놓고 먹는 결명자~이번에도 재재재구매했어요.고소한	쟁여놓고 먹는 결명자~이번에도 재재재구매했어요.고소한	1
5		저는 우유를 정말 자주 마셔요.그래서 장을 볼 때 자주	저는 우유를 정말 자주 마셔요.그래서 장을 볼 때 자주	1
5		저는 하루에 적어도 커피를 3-4잔 정도 마셔요그런데	저는 하루에 적어도 커피를 3-4잔 정도 마셔요그런데	1
5		제품명: 농협 동물복지 인증 참한알 유정란 30구!!!	제품명: 농협 동물복지 인증 참한알 유정란 30구!!!	1
5		직업이 펫시터인데 일하시느라 고생하시면서도분리불안증이나	직업이 펫시터인데 일하시느라 고생하시면서도분리불안증이나	1
5		집에서 종종 필요한 멸균 반창고 입니다.일동제약 케어리	집에서 종종 필요한 멸균 반창고 입니다.일동제약 케어리	1
5		집에서 홈트하면서 근력 키우는데 철봉만한게 없는거 같아	집에서 홈트하면서 근력 키우는데 철봉만한게 없는거 같아	1
5		첨 받자마자 두께부터 확인했어요0.6m가 실감이 나지	첨 받자마자 두께부터 확인했어요0.6m가 실감이 나지	1
5		친정갔다가 ㅋㅋ 냉장고에 있어서 마셔보고는 팬이 되었어	친정갔다가 ㅋㅋ 냉장고에 있어서 마셔보고는 팬이 되었어	1
5		크기도있고 도톰살집도있고 이곳이 제일 맛나다. 그동안	크기도있고 도톰살집도있고 이곳이 제일 맛나다. 그동안	1
5		하림 자연실록 무항생제 인증 볶음탕용 닭고기 1kg (	하림 자연실록 무항생제 인증 볶음탕용 닭고기 1kg (	1
5		해피홈은 모기약만 생각나는..?그런 브랜드였는데밴드까지	해피홈은 모기약만 생각나는..?그런 브랜드였는데밴드까지	1
5	(내돈내산) 2인 가구가 먹기에 적당한 양	"\"요번 감자 싱싱합니다!저희는 2인가구라 감자요리가 땡"	"(내돈내산) 2인 가구가 먹기에 적당한 양 \"요번 감자 싱싱합니다!저희는 2인가구라 감자요리가 땡"	1
5	17차 추천합니다	아이들이 맹물 싫다고 해서 17차  구입했어요.만족합니	17차 추천합니다 아이들이 맹물 싫다고 해서 17차  구입했어요.만족합니	1
5	1일1샐러드 실천중!!!	1일 1샐러드 실천중이예요~~토핑이 있는 샐러드완제품은	1일1샐러드 실천중!!! 1일 1샐러드 실천중이예요~~토핑이 있는 샐러드완제품은	1
5	GOOD~!	하루 한알 씹어서편하게 비타민 섭취~!첨엔 선물 받아	GOOD~! 하루 한알 씹어서편하게 비타민 섭취~!첨엔 선물 받아	1
5	★★★★★	"\"✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전"	"★★★★★ \"✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전"	1
5	가격대비 강추	가격생각하면 재질이나 디자인 손잡이 편한함수납력 모두	가격대비 강추 가격생각하면 재질이나 디자인 손잡이 편한함수납력 모두	1
5	가격대비 맛있고 양도 많아서 만족해요	아주 맛있고요!!반품신청 안했는데...반품신청 한걸로	가격대비 맛있고 양도 많아서 만족해요 아주 맛있고요!!반품신청 안했는데...반품신청 한걸로	1
5	가격대비 좋은듯 합니다		가격대비 좋은듯 합니다	1
5	가격이 착하고, 싱싱하고 맛있어요!	❤곰곰 양상추, 1개 , REVIEW START!❤✅장	가격이 착하고, 싱싱하고 맛있어요! ❤곰곰 양상추, 1개 , REVIEW START!❤✅장	1
5	간해독을 위하여.....	아놔...몇달 스트레스를 받긴받았는데..간수치까지 올라	간해독을 위하여..... 아놔...몇달 스트레스를 받긴받았는데..간수치까지 올라	1
5	감사합니다 잘 먹겠습니다.	감사합니다 잘 먹겠습니다.	감사합니다 잘 먹겠습니다. 감사합니다 잘 먹겠습니다.	1
5	갓성비 버터! 맛도 좋습니다	✅구매동기✅베이킹에 푹 빠졌는데버터 값이 비싸잖아요?특	갓성비 버터! 맛도 좋습니다 ✅구매동기✅베이킹에 푹 빠졌는데버터 값이 비싸잖아요?특	1
5	건강 챙기기~!!	상세내용 사진에 담았습니다. 맛있습니다. ^^	건강 챙기기~!! 상세내용 사진에 담았습니다. 맛있습니다. ^^	1
5	건강간식!!	저번에 주문했었는데 아이가 너무 잘 먹어서 재주문했어요	건강간식!! 저번에 주문했었는데 아이가 너무 잘 먹어서 재주문했어요	1
5	건강하게 무항생제 특란 먹어요!	저희집은 계란을 항상 구비해 둬야 되는 필수품이에요웬만	건강하게 무항생제 특란 먹어요! 저희집은 계란을 항상 구비해 둬야 되는 필수품이에요웬만	1
5	겨울엔 호오빵이죠	계절마다 생각 나는 음식이 있는데   겨울에는 역쉬 붕	겨울엔 호오빵이죠 계절마다 생각 나는 음식이 있는데   겨울에는 역쉬 붕	1
5	견과류만있어서 당 걱정이 없는제품이에요.양도 푸짐~	임신했을때부터 먹던제품입니다.견과류만있어서 좋고 양도	견과류만있어서 당 걱정이 없는제품이에요.양도 푸짐~ 임신했을때부터 먹던제품입니다.견과류만있어서 좋고 양도	1
5	계란 좋아요	내돈내산무항생제 인증 일파 대란이번에도 쿠팡 계란 깨진	계란 좋아요 내돈내산무항생제 인증 일파 대란이번에도 쿠팡 계란 깨진	1
5	고등어는 노르웨이~~	노르웨이산이라 의심없이주문했습니다.가시가 아예없는건아니	고등어는 노르웨이~~ 노르웨이산이라 의심없이주문했습니다.가시가 아예없는건아니	1
5	고민하면 걍 사세요 재밌어요	뽑기를 잘한건지 이상한 소리는 하나도 안나네요8세 아이	고민하면 걍 사세요 재밌어요 뽑기를 잘한건지 이상한 소리는 하나도 안나네요8세 아이	1
5	고소하고 맛나요	냉동실에 소분해서 넣어두고 한팩씩 꺼내  버섯, 김치랑	고소하고 맛나요 냉동실에 소분해서 넣어두고 한팩씩 꺼내  버섯, 김치랑	1
5	고소하고 신선한 맛있는 달걀	달걀만큼 만만하면서도 무난하게 먹을 수 있는 식재료가	고소하고 신선한 맛있는 달걀 달걀만큼 만만하면서도 무난하게 먹을 수 있는 식재료가	1
5	고소하니 먹을만해요	빠삭하고 씹을수록 고소함이 계속 느껴지며 몇개먹다보니	고소하니 먹을만해요 빠삭하고 씹을수록 고소함이 계속 느껴지며 몇개먹다보니	1
5	고소한 맛이 정말 좋네요^^	안녕하세요~곡물 그대로21 크리스피롤이 갑자기 먹고 싶	고소한 맛이 정말 좋네요^^ 안녕하세요~곡물 그대로21 크리스피롤이 갑자기 먹고 싶	1
5	괜찮아요~!	간편하게 잘 쓰고있어요	괜찮아요~! 간편하게 잘 쓰고있어요	1
5	구웃!	카레고기는 쿠팡이죠. 정육점에서 사면 반근 한근 이렇게	구웃! 카레고기는 쿠팡이죠. 정육점에서 사면 반근 한근 이렇게	1
5	국내산. 쌍화탕같은 진한 우러남. 위생적임.	늙은호박 3~ 5 T,생강 6조각 정도 ,구기자 2 t	국내산. 쌍화탕같은 진한 우러남. 위생적임. 늙은호박 3~ 5 T,생강 6조각 정도 ,구기자 2 t	1
5	국물까지 알차게 먹어요~❣️	⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	국물까지 알차게 먹어요~❣️ ⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	1
5	국민 과자 새우깡이 과자 1등하는데는 다 이유가 !!!	"\"제품명 : 새우깡, 20개, 90g진짜 새우깡만한 과"	"국민 과자 새우깡이 과자 1등하는데는 다 이유가 !!! \"제품명 : 새우깡, 20개, 90g진짜 새우깡만한 과"	1
5	귀한 소금...	소금 대란이 일어난 직후 평소 먹던 꽃소금이 똑 떨어져	귀한 소금... 소금 대란이 일어난 직후 평소 먹던 꽃소금이 똑 떨어져	1
5	기름을 넉넉히 두르고 중약불로 굽는것이 팁!	간단한 도시락 반찬을 찾다 곰곰 납작한 떡갈비를 구매했	기름을 넉넉히 두르고 중약불로 굽는것이 팁! 간단한 도시락 반찬을 찾다 곰곰 납작한 떡갈비를 구매했	1
5	김치찌개에 넣어 먹으려고 구입했습니다	지금까지는 김치찌개는 돼지고기가 최고인 줄 알았는데 이	김치찌개에 넣어 먹으려고 구입했습니다 지금까지는 김치찌개는 돼지고기가 최고인 줄 알았는데 이	1
5	깔끔해요	물맛 깔끔하고 비린내 안나요!떨어질때마다 사고있어요	깔끔해요 물맛 깔끔하고 비린내 안나요!떨어질때마다 사고있어요	1
5	나의  컵 누들 2	구매후  먹어보구 솔직후기 올려보니  구매하시는데 도움	나의  컵 누들 2 구매후  먹어보구 솔직후기 올려보니  구매하시는데 도움	1
5	내돈내산 솔직후기	<요약>1. 호불호 없는 향긋한 배향2. 가격도 저렴3	내돈내산 솔직후기 <요약>1. 호불호 없는 향긋한 배향2. 가격도 저렴3	1
5	냄새안나고 안밀리고 이동 용이한 요가매트 원하면 이거임	*포장 *꼼꼼하게 뜯어진곳 없이 안전하게 받았어요!*청	냄새안나고 안밀리고 이동 용이한 요가매트 원하면 이거임 *포장 *꼼꼼하게 뜯어진곳 없이 안전하게 받았어요!*청	1
5	냠	농심 카프리썬~~~어릴 때 먹었던 것 같은데전에 트레이	냠 농심 카프리썬~~~어릴 때 먹었던 것 같은데전에 트레이	1
5	너무 단짠이 아닐까 생각했는데 매콤해요.	제가 요리를 잘하지는 못하지만 가장 자신 있는 게 닭볶	너무 단짠이 아닐까 생각했는데 매콤해요. 제가 요리를 잘하지는 못하지만 가장 자신 있는 게 닭볶	1
5	너무 맛있다	올리브오일이 거기서 거기겠지 했는데 상품평이 왜 좋은지	너무 맛있다 올리브오일이 거기서 거기겠지 했는데 상품평이 왜 좋은지	1
5	너무 맛있어요	#아주 솔직한 후기 입니다.커피가 진짜 맛있어요^^하루	너무 맛있어요 #아주 솔직한 후기 입니다.커피가 진짜 맛있어요^^하루	1
5	너무 먓있어요~ 감사합니다~^^	커피를 넘 많이 마시는것 같아서 주문해봤어요~자몽도 맛	너무 먓있어요~ 감사합니다~^^ 커피를 넘 많이 마시는것 같아서 주문해봤어요~자몽도 맛	1
5	넉넉한 계란한판!	저희 집은 계란을 워낙 다양하게 사용하다보니 계란을 항	넉넉한 계란한판! 저희 집은 계란을 워낙 다양하게 사용하다보니 계란을 항	1
