rating	headline	review_content	content	sentiment
3	계란 껍질이 너무 얇아요	계속 주문해 먹다가 주문할때마다 느끼는건데 껍질이 얇아	계란 껍질이 너무 얇아요 계속 주문해 먹다가 주문할때마다 느끼는건데 껍질이 얇아	0
3	다먹어본 후기	맛은 괜찮은데 상당수의 알들이 노른자가 계란 깨면서 바	다먹어본 후기 맛은 괜찮은데 상당수의 알들이 노른자가 계란 깨면서 바	0
3	시장에서도 상자아래귤들은 부상병! 이긴하더라구요	이런 ! 못난이귤이 이가격에 이해 하구요.좀 이해받기	시장에서도 상자아래귤들은 부상병! 이긴하더라구요 이런 ! 못난이귤이 이가격에 이해 하구요.좀 이해받기	0
3	아이가 잘먹진 않아요 손에 찐뜩찐뜩 묻는게		아이가 잘먹진 않아요 손에 찐뜩찐뜩 묻는게	0
3	알이 좀 커요	기존에 아이허브에서 one per day 사서먹었었는데	알이 좀 커요 기존에 아이허브에서 one per day 사서먹었었는데	0
3	압도 되는 지방	한쪽은 아예 전부 지방 덩어리네요. 아무리 삼겹살이고	압도 되는 지방 한쪽은 아예 전부 지방 덩어리네요. 아무리 삼겹살이고	0
3	지압도 잘되고 좋긴한데요	사실 다이소랑 별받차이 없는듯 ㅜ더 튼튼 하려나요...	지압도 잘되고 좋긴한데요 사실 다이소랑 별받차이 없는듯 ㅜ더 튼튼 하려나요...	0
4		☑️구매날짜 : 2023 / 04 / 07☑️도착날짜	☑️구매날짜 : 2023 / 04 / 07☑️도착날짜	-1
4		딸랑구 좋아할줄알았는대 안먹더라고요ㅠㅠ친정엄마가 맛있게	딸랑구 좋아할줄알았는대 안먹더라고요ㅠㅠ친정엄마가 맛있게	-1
4		민자라서 구매했어요.집에 홈있는것만 있어서 운동할때 좀	민자라서 구매했어요.집에 홈있는것만 있어서 운동할때 좀	-1
4		요리할때 꼭 필요해서 떨어지기 전에 항상 구매해놓고 있	요리할때 꼭 필요해서 떨어지기 전에 항상 구매해놓고 있	-1
4		이러면 안되지만 4살 아들이 잘 먹어요.제가 어릴때도	이러면 안되지만 4살 아들이 잘 먹어요.제가 어릴때도	-1
4		조립을 1시간정도 했어요.설치하고나니까 베란다 바닥이	조립을 1시간정도 했어요.설치하고나니까 베란다 바닥이	-1
4	가성비		가성비	-1
4	가성비좋으나 조금은..   재질도 어설프다		가성비좋으나 조금은..   재질도 어설프다	-1
4	간편한 아침대용식	맛 나쁘지 않아요 아침대용으로 간단히 먹을때 좋아요	간편한 아침대용식 맛 나쁘지 않아요 아침대용으로 간단히 먹을때 좋아요	-1
4	감자전분	조금 남아 미리 준비해 두네요. 가성비 좋아요	감자전분 조금 남아 미리 준비해 두네요. 가성비 좋아요	-1
4	남편이 좋아하네요.	쿠퍼스 첫 구매인에 맛있어요.남편이 구매를 부탁해서 구	남편이 좋아하네요. 쿠퍼스 첫 구매인에 맛있어요.남편이 구매를 부탁해서 구	-1
4	노른자가 주황색이라 주문했는데 노란색이 여러개 있어요.	맛이 좋고 비린내가 거의 없어서 계속 주문하고 있어요.	노른자가 주황색이라 주문했는데 노란색이 여러개 있어요. 맛이 좋고 비린내가 거의 없어서 계속 주문하고 있어요.	-1
4	당장먹을거면 사세요	다릿살만 있는거 처음 시켜봅니다:)받자마자 보니까 살색	당장먹을거면 사세요 다릿살만 있는거 처음 시켜봅니다:)받자마자 보니까 살색	-1
4	맛있아요 근데 데울 때	데울 때 어떻게들 데우세요? 조금 뜯고 전자레인지 돌리	맛있아요 근데 데울 때 데울 때 어떻게들 데우세요? 조금 뜯고 전자레인지 돌리	-1
4	맛있어요	고소하고 로스팅이 잘 되어서 씹기도 편해요재구매 벌써	맛있어요 고소하고 로스팅이 잘 되어서 씹기도 편해요재구매 벌써	-1
4	매장에서 전자레인지에 데워서 먹어요.	✅️반찬만 집에서 몆가지 준비해두고 밥은 햇반으로 점심	매장에서 전자레인지에 데워서 먹어요. ✅️반찬만 집에서 몆가지 준비해두고 밥은 햇반으로 점심	-1
4	먹기 괜찮아요~	남편이 컵라면 사달라고 해서 주문했어요.우동 컵라면 사	먹기 괜찮아요~ 남편이 컵라면 사달라고 해서 주문했어요.우동 컵라면 사	-1
4	먹을만 합니다	맛있어요 그런데 약간 … 냄새?? 나는것도 같고 ㅠㅠ	먹을만 합니다 맛있어요 그런데 약간 … 냄새?? 나는것도 같고 ㅠㅠ	-1
4	약먹기 귀찮은 사람에게 딱!!	저처럼 영양제 일일이 챙겨먹기 고역인 사람 위해 나온거	약먹기 귀찮은 사람에게 딱!! 저처럼 영양제 일일이 챙겨먹기 고역인 사람 위해 나온거	-1
4	양도 많고 질도 나쁘지 않은데 피부에 안 좋은가봐요	6개에 이 가격이면 약국에서 하나에 7천원 정도 파는데	양도 많고 질도 나쁘지 않은데 피부에 안 좋은가봐요 6개에 이 가격이면 약국에서 하나에 7천원 정도 파는데	-1
4	오늘은 쏘쏘~	▶️ 상품명 : 세도농협 GAP 인증 대추 방울 토마토	오늘은 쏘쏘~ ▶️ 상품명 : 세도농협 GAP 인증 대추 방울 토마토	-1
4	좋아요. 튼튼한거같고 가볍고...		좋아요. 튼튼한거같고 가볍고...	-1
4	크게 시키니 많이 먹어서 ㅠ	과자까지 집에서 배달해 먹는 세상이 됐다 싶은 생각에편	크게 시키니 많이 먹어서 ㅠ 과자까지 집에서 배달해 먹는 세상이 됐다 싶은 생각에편	-1
5		■맥심 슈프림 골드■ 주문》5월3일 배송》5월4일 가격	■맥심 슈프림 골드■ 주문》5월3일 배송》5월4일 가격	1
5		✔️ 구입후기* 곰곰 간편한 찌개용 채소, 500g,	✔️ 구입후기* 곰곰 간편한 찌개용 채소, 500g,	1
5		고기궈먹을때 짱이에요우선 멋도 잇고 ㅋㅋㅋㅋ 맛도잇네요	고기궈먹을때 짱이에요우선 멋도 잇고 ㅋㅋㅋㅋ 맛도잇네요	1
5		곰곰 국내산 양파, 1.5kg, 1개 리뷰입니다~!정말	곰곰 국내산 양파, 1.5kg, 1개 리뷰입니다~!정말	1
5		과육은 썰고, 씻고... 귀찮잖아요. 컷팅 파인애플은	과육은 썰고, 씻고... 귀찮잖아요. 컷팅 파인애플은	1
5		남편이 매번( 관계때) 잘 안되기도 하고 ~힘든 용접	남편이 매번( 관계때) 잘 안되기도 하고 ~힘든 용접	1
5		너무 맛있어서 주문했는데 전 다른 디자인 라떼먹다가 디	너무 맛있어서 주문했는데 전 다른 디자인 라떼먹다가 디	1
5		농심 얼큰한 너구리 120g 5개에요라면하면 너구리인	농심 얼큰한 너구리 120g 5개에요라면하면 너구리인	1
5		다 떨어져 갈 때쯤 꾸준히 재구매하고 있는 오뚜기밥입니	다 떨어져 갈 때쯤 꾸준히 재구매하고 있는 오뚜기밥입니	1
5		대용량을 저렴하게 구매할 수 있어서 좋아요,대형마트 가	대용량을 저렴하게 구매할 수 있어서 좋아요,대형마트 가	1
5		대패 삼겹이 먹고 싶어서 주문했어요냉동 상태보단 냉장인	대패 삼겹이 먹고 싶어서 주문했어요냉동 상태보단 냉장인	1
5		떡국떡 좋아해서 샀는데 쌀떡이라 너무좋고 맛있네요 사골	떡국떡 좋아해서 샀는데 쌀떡이라 너무좋고 맛있네요 사골	1
5		많이 달지 않고 맛이 깔끔해요. 우유맛이 풍부하고 부드	많이 달지 않고 맛이 깔끔해요. 우유맛이 풍부하고 부드	1
5		맛나요	맛나요	1
5		맛있어요늘먹어요	맛있어요늘먹어요	1
5		믹스커피에 설탕이 몸에 나뻐서 블랙으로 바꿀려고 주문	믹스커피에 설탕이 몸에 나뻐서 블랙으로 바꿀려고 주문	1
5		바나나우유만 사려고 했다가 갑자기 딸기우유도 땡겨서구매	바나나우유만 사려고 했다가 갑자기 딸기우유도 땡겨서구매	1
5		반찬없을때먹으려고주문했어요	반찬없을때먹으려고주문했어요	1
5		벌써  두번째   제품  참  좋아요	벌써  두번째   제품  참  좋아요	1
5		분명히 산건 난데 먹는건 다른사람들이 다 먹었어양하지만	분명히 산건 난데 먹는건 다른사람들이 다 먹었어양하지만	1
5		비가 오니, 전에 휴게소에서 구워먹는 치즈를 사먹었던	비가 오니, 전에 휴게소에서 구워먹는 치즈를 사먹었던	1
5		아이가 생선을 좋아해서 구입했어요살이 잘 부서지지 않고	아이가 생선을 좋아해서 구입했어요살이 잘 부서지지 않고	1
5		아이아빠가 우유만 먹으면 화장실을 가는데, 소화 잘 되	아이아빠가 우유만 먹으면 화장실을 가는데, 소화 잘 되	1
5		얼른 출산하고자 구매했어요신명나게 탔지만 안나와서 결국	얼른 출산하고자 구매했어요신명나게 탔지만 안나와서 결국	1
5		여러종류를 마셔볼 수 있어서 좋아요	여러종류를 마셔볼 수 있어서 좋아요	1
5		오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개오뚜기 뿌셔뿌	오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개오뚜기 뿌셔뿌	1
5		올 여름 핫바디가 되어보려고 집에서 홈트레이닝 하려는데	올 여름 핫바디가 되어보려고 집에서 홈트레이닝 하려는데	1
5		와우 요고요고맛있네요~ 크게기대안했는데 기대이상!!날짜	와우 요고요고맛있네요~ 크게기대안했는데 기대이상!!날짜	1
5		외국산 쌀이지만 쌀 함유량이 높아 식감이 쫄깃하고 맛이	외국산 쌀이지만 쌀 함유량이 높아 식감이 쫄깃하고 맛이	1
5		우리집 계란쟁이~	우리집 계란쟁이~	1
5		이번 블루베리는 알이 정말 커요저는 블루베리 넣고 크럼	이번 블루베리는 알이 정말 커요저는 블루베리 넣고 크럼	1
5		이상없이 잘 받았습니다. 감사합니다. 잘 사용하겠습니다	이상없이 잘 받았습니다. 감사합니다. 잘 사용하겠습니다	1
5		입짧은 아이가 200미리도 맨날 마시다가남기는거징글징글	입짧은 아이가 200미리도 맨날 마시다가남기는거징글징글	1
5		자주 구매 해서 먹고 있는데 늘 맛있게 먹고 있어요 두	자주 구매 해서 먹고 있는데 늘 맛있게 먹고 있어요 두	1
5		잘먹고 있습니다!	잘먹고 있습니다!	1
5		재구매하는 제품이에요...당뇨인이 있는 집에서는 필수템	재구매하는 제품이에요...당뇨인이 있는 집에서는 필수템	1
5		저는 과자를 정말 좋아하는 편인데, 구매 목록을 살펴보	저는 과자를 정말 좋아하는 편인데, 구매 목록을 살펴보	1
5		정기구매 중이에요.새벽에만 가격할인이 되네요.이전가격에	정기구매 중이에요.새벽에만 가격할인이 되네요.이전가격에	1
5		좋아하는 것만 담겨서 넘나좋아요:)	좋아하는 것만 담겨서 넘나좋아요:)	1
5		진짜?무항생제 1등급은 자주 먹었지만자연방사~시켜봤어요	진짜?무항생제 1등급은 자주 먹었지만자연방사~시켜봤어요	1
5		친구초대로 인해 급하게 주문했는데 다양한 과자들을 한꺼	친구초대로 인해 급하게 주문했는데 다양한 과자들을 한꺼	1
5		칠갑농산 제품 참 좋아하는데요건.... 약간...음..	칠갑농산 제품 참 좋아하는데요건.... 약간...음..	1
5		평소에 생선을 잘 안먹고 콜레스테롤이 쬐금 높다고해서	평소에 생선을 잘 안먹고 콜레스테롤이 쬐금 높다고해서	1
5		피부관리에 신경쓰는요즘, 유명콜라겐으로 섭취중입니다~!	피부관리에 신경쓰는요즘, 유명콜라겐으로 섭취중입니다~!	1
5		하루에 머리회전에 도움을 주고자 구매한 하루한줌견과!!	하루에 머리회전에 도움을 주고자 구매한 하루한줌견과!!	1
5		한 번 먹어보면 냉삼은 도드람만 먹게 될걸요~제일 제	한 번 먹어보면 냉삼은 도드람만 먹게 될걸요~제일 제	1
5		항상 구매해먹는 제품♡블랙커피 먹을때 타서 먹어요~ 커	항상 구매해먹는 제품♡블랙커피 먹을때 타서 먹어요~ 커	1
5		홈트하려고 급하게 주문.. 주문 하루만에 빠르게 받았네	홈트하려고 급하게 주문.. 주문 하루만에 빠르게 받았네	1
5	# 고소한 맛 # 풍부한 맛 # 짜파게티 # 미니사이즈	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	# 고소한 맛 # 풍부한 맛 # 짜파게티 # 미니사이즈 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	1
5	# 먹는샘물 # 국내산 # 저렴해요	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	# 먹는샘물 # 국내산 # 저렴해요 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	# 물맛 좋다 # 깨끗하다 # 믹을 수 있다 # 탐사수	☘️   구입 상품 : 탐사수⋀⋅⋀≈⋆≈○⌣○≈⋆≈○∙	# 물맛 좋다 # 깨끗하다 # 믹을 수 있다 # 탐사수 ☘️   구입 상품 : 탐사수⋀⋅⋀≈⋆≈○⌣○≈⋆≈○∙	1
5	#몽베스트 #위드어스 #무라벨생수	몽베스트 위드어스 무라벨 생수, 24개, 2L'''안녕	#몽베스트 #위드어스 #무라벨생수 몽베스트 위드어스 무라벨 생수, 24개, 2L'''안녕	1
5	#오뚜기가 #오뚜기했네 #900ml #한참먹겄어	기름을 돈주고 직접산다?!!!거의 백만년만인듯	#오뚜기가 #오뚜기했네 #900ml #한참먹겄어 기름을 돈주고 직접산다?!!!거의 백만년만인듯	1
5	2번째 구입. 맛있어요!^^	2번째 구입입니다.만족하면서 맛있게 잘 먹고 있어요.메	2번째 구입. 맛있어요!^^ 2번째 구입입니다.만족하면서 맛있게 잘 먹고 있어요.메	1
5	♡적당한 기름에 삼겹살 너~어♡기운이 솟아나는 맛♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.모아미트 캐"	"♡적당한 기름에 삼겹살 너~어♡기운이 솟아나는 맛♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.모아미트 캐"	1
5	ㄷㄷ소금품귀라니	한개 겨우 건졌네여	ㄷㄷ소금품귀라니 한개 겨우 건졌네여	1
5	ㅎㅎ온 국민이 사랑하는 짜장라면.. 맛있어요~	구매가격 9000유통기한, 사진 참조만족도 별 다섯개~	ㅎㅎ온 국민이 사랑하는 짜장라면.. 맛있어요~ 구매가격 9000유통기한, 사진 참조만족도 별 다섯개~	1
5	가격과 양을 중요시한다면 마트보다 이게 낫습니다	수육용으로 샀고 만족합니다. 일부러 주변 크고 작은 마	가격과 양을 중요시한다면 마트보다 이게 낫습니다 수육용으로 샀고 만족합니다. 일부러 주변 크고 작은 마	1
5	가성비 대박 식빵	항상 기본은 하는 삼립~ 삼립의 토종효모 통밀 식빵을	가성비 대박 식빵 항상 기본은 하는 삼립~ 삼립의 토종효모 통밀 식빵을	1
5	가성비 쌀 떡국떡	가성비 템으로 좋아요.저희는 이거 냉동실에 넣어두고 필	가성비 쌀 떡국떡 가성비 템으로 좋아요.저희는 이거 냉동실에 넣어두고 필	1
5	가성비 아주 좋아요..		가성비 아주 좋아요..	1
5	가성비 좋은 간식	❤️ 내돈내산 밤맛 만쥬 리뷰 ❤️적당히 달고 푸짐하게	가성비 좋은 간식 ❤️ 내돈내산 밤맛 만쥬 리뷰 ❤️적당히 달고 푸짐하게	1
5	가성비 좋은 샌드위치	맛있네요	가성비 좋은 샌드위치 맛있네요	1
5	간이 알맞아요!!	(내돈내산 찐후기)√ 제품명 : 오뚜기 쌀떡국, 181	간이 알맞아요!! (내돈내산 찐후기)√ 제품명 : 오뚜기 쌀떡국, 181	1
5	감자깡으로 과자가방 만들어주세요	아이들을 위해 특별한가방생각하다가감자깡 으로 아이들 어	감자깡으로 과자가방 만들어주세요 아이들을 위해 특별한가방생각하다가감자깡 으로 아이들 어	1
5	갓뚜기	햇반이 떨어질때쯤 항상 구매하는데햇반을 주식으로 먹진	갓뚜기 햇반이 떨어질때쯤 항상 구매하는데햇반을 주식으로 먹진	1
5	개별포장이 넘 맘에들어요	개별포장이 되어있어서 용량 가늠하기도 좋고무엇보다 위생	개별포장이 넘 맘에들어요 개별포장이 되어있어서 용량 가늠하기도 좋고무엇보다 위생	1
5	개인적인 상품평 입니다	잘 떨어져요.접착력●●●○○살짝 아쉽지만 방수는 되니	개인적인 상품평 입니다 잘 떨어져요.접착력●●●○○살짝 아쉽지만 방수는 되니	1
5	겨울라운딩 필수템	오늘 라운딩다녀왔는데 완전 편하고 좋네요같이간 지인분들	겨울라운딩 필수템 오늘 라운딩다녀왔는데 완전 편하고 좋네요같이간 지인분들	1
5	견과류 듬뿍!	개별 포장이라서 휴대하기 편해 사무실에서 점심 대용으로	견과류 듬뿍! 개별 포장이라서 휴대하기 편해 사무실에서 점심 대용으로	1
5	계란	역시 계란은 쿠팡냉장고에 계란이없으면허전해서항상 떨어지	계란 역시 계란은 쿠팡냉장고에 계란이없으면허전해서항상 떨어지	1
5	계란이 너무 좋아요	무항생제 백색계란이라고 해서 아이와 남편에게 먹이고자	계란이 너무 좋아요 무항생제 백색계란이라고 해서 아이와 남편에게 먹이고자	1
5	고소하네요	우유가 고소하네요 조금 가격이 다른것 보다 비싸긴하지만	고소하네요 우유가 고소하네요 조금 가격이 다른것 보다 비싸긴하지만	1
5	고소해요	제 최애 라면이라서 재구매했어요. 요즘은 이것만 먹어요	고소해요 제 최애 라면이라서 재구매했어요. 요즘은 이것만 먹어요	1
5	괜찮은데 맛이 좀 아쉬움	맛이 아쉽긴 한데 단지 소금이나 양념이 별로 안쳐져 있	괜찮은데 맛이 좀 아쉬움 맛이 아쉽긴 한데 단지 소금이나 양념이 별로 안쳐져 있	1
5	국물도 맛있고 너무 맛있어요	완전 맛있어요얼큰하면서도 맵지 않아서 자극적이지 않아서	국물도 맛있고 너무 맛있어요 완전 맛있어요얼큰하면서도 맵지 않아서 자극적이지 않아서	1
5	굴리면 시원ㅋ	ㅋㅋ시원합니다ㅋㅋ하루써보고 후기써요ㅋㅋ발바닥도 시원하고	굴리면 시원ㅋ ㅋㅋ시원합니다ㅋㅋ하루써보고 후기써요ㅋㅋ발바닥도 시원하고	1
5	기본 라면은 역시 진라면~	굵은 면을 좋아해서 오동통면도 종종 먹고짜파게티나 비빔	기본 라면은 역시 진라면~ 굵은 면을 좋아해서 오동통면도 종종 먹고짜파게티나 비빔	1
5	깊은 풍미와 사용의 편리함 굿!	풍미가 좋고 사용하기에도 편리해요~스테이크도 굽고 스콘	깊은 풍미와 사용의 편리함 굿! 풍미가 좋고 사용하기에도 편리해요~스테이크도 굽고 스콘	1
5	깔끔하고 믿고먹는 계란, 아이반찬으로 제격이에요.	곰곰 1+등급 무항생제 대란 10구 1개늘 친정에서 먹	깔끔하고 믿고먹는 계란, 아이반찬으로 제격이에요. 곰곰 1+등급 무항생제 대란 10구 1개늘 친정에서 먹	1
5	깜놀제품	가격대비 별기대없이 구매했는데너무 맛있어요. 주위에서도	깜놀제품 가격대비 별기대없이 구매했는데너무 맛있어요. 주위에서도	1
5	깨끗해요		깨끗해요	1
5	깨지지 않고 도착가성비탱글ㆍ탄력	⭕️제품ㅡ가농 무항생제 인증 갓 낳은 신선한 초란 중란	깨지지 않고 도착가성비탱글ㆍ탄력 ⭕️제품ㅡ가농 무항생제 인증 갓 낳은 신선한 초란 중란	1
5	내 최애쌀	친구한테 추천받아서 먹기 시작했는데 이제 돌이킬 수 없	내 최애쌀 친구한테 추천받아서 먹기 시작했는데 이제 돌이킬 수 없	1
5	내 취향을 찾기 좋은 테스터	명확한 취향이 없을때, 혹은 맛을 잘 모르겠을때무작정	내 취향을 찾기 좋은 테스터 명확한 취향이 없을때, 혹은 맛을 잘 모르겠을때무작정	1
5	내돈내산 후기 입니다~~	"\"다이어트를 시작하면서 식단에 고등어를 종종 추가하는데"	"내돈내산 후기 입니다~~ \"다이어트를 시작하면서 식단에 고등어를 종종 추가하는데"	1
5	냉동실에 항상 있어요	항상 떨어지면 냉동실에 쟁여놔요.저희 아이도 너무 좋아	냉동실에 항상 있어요 항상 떨어지면 냉동실에 쟁여놔요.저희 아이도 너무 좋아	1
5	너무 달고 맛나요 ㅋㅋ	저는 반찬할때 사용하려고 사는건 아니에요~ ㅋㅋ애들 감	너무 달고 맛나요 ㅋㅋ 저는 반찬할때 사용하려고 사는건 아니에요~ ㅋㅋ애들 감	1
5	너무 달지도 않고, 고소하고 짭쪼름 그맛 그대로 최고!	구워만든 곡물 그대로 21 프리미엄 크리스피롤사실 큰	너무 달지도 않고, 고소하고 짭쪼름 그맛 그대로 최고! 구워만든 곡물 그대로 21 프리미엄 크리스피롤사실 큰	1
5	너무맛있어용♡ 몇번째구매인지ㅋ	✔오뚜기 맛있는 라볶이♡매번 너무 맛있게 먹어서 또 구	너무맛있어용♡ 몇번째구매인지ㅋ ✔오뚜기 맛있는 라볶이♡매번 너무 맛있게 먹어서 또 구	1
5	다이어트 유지어트한테 필수인 올리브오일 엑스트라버진	집에 혼자있는경우가 많아서 저는 30키로 감량하고 유지	다이어트 유지어트한테 필수인 올리브오일 엑스트라버진 집에 혼자있는경우가 많아서 저는 30키로 감량하고 유지	1
5	대식가인 우리 남편이 큰 밥은 너무 양이 많다네욬ㅋㅋ	* 이 글은 체험단이 아닌 내돈내산 찐 후기 글입니다	대식가인 우리 남편이 큰 밥은 너무 양이 많다네욬ㅋㅋ * 이 글은 체험단이 아닌 내돈내산 찐 후기 글입니다	1
5	도톰하고 보관도 편해 좋습니다.	더 사용해봐야 알겠지만 아주 도톰하고 좋습니다. 사고보	도톰하고 보관도 편해 좋습니다. 더 사용해봐야 알겠지만 아주 도톰하고 좋습니다. 사고보	1
5	돼지고기	주말에 냉면 해먹을때 함께먹으려  구매했네요  후기도좋	돼지고기 주말에 냉면 해먹을때 함께먹으려  구매했네요  후기도좋	1
5	마트보다 저렴,또는동일 그러나집앞배송으로쿠팡승	마트에서 물엿을 구매하려고 쿠팡검색하니 가격이 동일하더	마트보다 저렴,또는동일 그러나집앞배송으로쿠팡승 마트에서 물엿을 구매하려고 쿠팡검색하니 가격이 동일하더	1
5	맛 있어요 빵이 패스츄리라 더 풍미있어요	맛 있어서 자주 사 먹어요	맛 있어요 빵이 패스츄리라 더 풍미있어요 맛 있어서 자주 사 먹어요	1
5	맛은 구수하고..간편해요	늘재구매하는 제품입니다.담터꺼구수하고  깔끔한 맛입니다	맛은 구수하고..간편해요 늘재구매하는 제품입니다.담터꺼구수하고  깔끔한 맛입니다	1
5	맛은 보통, 단맛은 적당~~	솔직한 평은 기대 이하~여기저기 광고에 나와 제법 기대	맛은 보통, 단맛은 적당~~ 솔직한 평은 기대 이하~여기저기 광고에 나와 제법 기대	1
5	맛이좋아서 2번째 구매합니다		맛이좋아서 2번째 구매합니다	1
5	맛있네요.	오~~~~~^^맛있네요.ㅋ ㅋ ㅋ 생선  잘 먹지 않는	맛있네요. 오~~~~~^^맛있네요.ㅋ ㅋ ㅋ 생선  잘 먹지 않는	1
5	맛있다	원래 사탕이나 초콜렛같은 단걸 좋아하는데 며칠전에오랫만	맛있다 원래 사탕이나 초콜렛같은 단걸 좋아하는데 며칠전에오랫만	1
5	맛있어요	모두 먹어본 맛일거 같아요. 아이들이 좋아해요.^^냉동	맛있어요 모두 먹어본 맛일거 같아요. 아이들이 좋아해요.^^냉동	1
5	매번 구매하는 국내산 애호박이에요	▪️ 국내산 애호박, 1개입, 1개 ▪️저희집은 2인	매번 구매하는 국내산 애호박이에요 ▪️ 국내산 애호박, 1개입, 1개 ▪️저희집은 2인	1
5	맥심커피  맛있어요	아메리카노만  먹다가   한잔씩  달달한게먹고  싶어서	맥심커피  맛있어요 아메리카노만  먹다가   한잔씩  달달한게먹고  싶어서	1
5	먹는걸 좋아하는 제 주방에 꼭 비치되어있는 오뚜기칼국수	칼국수, 짜장면, 짬뽕이 먹고 싶으면 주저함없이 주방에	먹는걸 좋아하는 제 주방에 꼭 비치되어있는 오뚜기칼국수 칼국수, 짜장면, 짬뽕이 먹고 싶으면 주저함없이 주방에	1
5	모두가 부서져서 가루를 숟가락으로 먹다 버리는 과자	와이프가 입이 짧고 밥이나 라면을 한 개 다 먹지 못해	모두가 부서져서 가루를 숟가락으로 먹다 버리는 과자 와이프가 입이 짧고 밥이나 라면을 한 개 다 먹지 못해	1
5	모카골드의 고소하고 크리미한맛은 아메리카노와 또다른.	맥심 모카골드 마일드 병커피의 구매 후기입니다.모카골드	모카골드의 고소하고 크리미한맛은 아메리카노와 또다른. 맥심 모카골드 마일드 병커피의 구매 후기입니다.모카골드	1
5	물 맛이 최고		물 맛이 최고	1
5	물맛 좋고 무라벨이라서도 좋아요!	초등학교 고학년인 우리 아이들 ~ 매일 물을 싸서 가야	물맛 좋고 무라벨이라서도 좋아요! 초등학교 고학년인 우리 아이들 ~ 매일 물을 싸서 가야	1
5	물맛이 좋습니다.	물특유의 물비린내가 없고 물맛이 좋습니다.정수기없이 생	물맛이 좋습니다. 물특유의 물비린내가 없고 물맛이 좋습니다.정수기없이 생	1
