rating	headline	review_content	content	sentiment
5		버터가 유효기간 짧아서 자꾸 버려지고 그렇다고 소분해서	버터가 유효기간 짧아서 자꾸 버려지고 그렇다고 소분해서	1
5		벌써 다 마시고 재구매합니다~~더워지니까 냉장고에 몇병	벌써 다 마시고 재구매합니다~~더워지니까 냉장고에 몇병	1
5		부쩍 활동이 터프해지고 있는 아들을 키우고 있습니다.	부쩍 활동이 터프해지고 있는 아들을 키우고 있습니다.	1
5		사진 그대로입니다.맛있게 먹고있어요....	사진 그대로입니다.맛있게 먹고있어요....	1
5		살코기가 많아요 / 너무 매워요후기가 좋아서 구매해봤어	살코기가 많아요 / 너무 매워요후기가 좋아서 구매해봤어	1
5		상태 좋아요 에제 집에서 폼룰러로 근육 풀수 있겠네요	상태 좋아요 에제 집에서 폼룰러로 근육 풀수 있겠네요	1
5		색이 정말 노랗네여 영양소가 마구마구 들어있는 느낌 ㅋ	색이 정말 노랗네여 영양소가 마구마구 들어있는 느낌 ㅋ	1
5		설치는 생각보다 쉬운데 힘이 약간 필요합니다. 탄탄하네	설치는 생각보다 쉬운데 힘이 약간 필요합니다. 탄탄하네	1
5		신랑이 운동을 하느라 요즘 닭가슴살을 자주 먹어요.기존	신랑이 운동을 하느라 요즘 닭가슴살을 자주 먹어요.기존	1
5		아니 자꾸 안끼길래 빡쳐서 봣더니 고무가 쏙 박혀있었음	아니 자꾸 안끼길래 빡쳐서 봣더니 고무가 쏙 박혀있었음	1
5		아들램이'좋아하는 간식이에요사이즈도 작아서 부담없이 먹	아들램이'좋아하는 간식이에요사이즈도 작아서 부담없이 먹	1
5		아이가 좋아하는 거라 늘 사면 박스로 사요. 배송이 좀	아이가 좋아하는 거라 늘 사면 박스로 사요. 배송이 좀	1
5		아주 싱싱하고 양도 많아요..  마트보다 나은거 같아요	아주 싱싱하고 양도 많아요..  마트보다 나은거 같아요	1
5		아직 시식전이에요이빵은 가끔 먹던건ㄷ쿠펑배송으론처음 구	아직 시식전이에요이빵은 가끔 먹던건ㄷ쿠펑배송으론처음 구	1
5		아침식사대용이나 출출할때 간편하게 먹기 좋아요~맛있어요	아침식사대용이나 출출할때 간편하게 먹기 좋아요~맛있어요	1
5		안녕하세요~ 내돈내산 솔직한 후기를 남기고있는 12년차	안녕하세요~ 내돈내산 솔직한 후기를 남기고있는 12년차	1
5		양도 많고 맛있어요편의점보다 훨씬 싸고 좋아요~	양도 많고 맛있어요편의점보다 훨씬 싸고 좋아요~	1
5		어린.조카 아이가 계란 후라이를 너무 좋아하는데계란 후	어린.조카 아이가 계란 후라이를 너무 좋아하는데계란 후	1
5		언제나 시켜먹습니다빵 만들려고 샀는데 가격도 싸고 좋습	언제나 시켜먹습니다빵 만들려고 샀는데 가격도 싸고 좋습	1
5		에프에 돌려서 먹었는데 맛있어용~! 다른 맛도 구매예정	에프에 돌려서 먹었는데 맛있어용~! 다른 맛도 구매예정	1
5		오뚜기에서 나온 카놀라유!!!예전엔 다른 브랜드를 많이	오뚜기에서 나온 카놀라유!!!예전엔 다른 브랜드를 많이	1
5		오뚜기튀김가루 예전에 써봐서 구입했는데, 바삭한 튀김가	오뚜기튀김가루 예전에 써봐서 구입했는데, 바삭한 튀김가	1
5		요가매트 더러워져서 새로 장만했는데 에바핏 요가매트 완	요가매트 더러워져서 새로 장만했는데 에바핏 요가매트 완	1
5		요제품은 사탕수수원당으로 만들어서 건강에 좋다고 해서	요제품은 사탕수수원당으로 만들어서 건강에 좋다고 해서	1
5		유효기간이  좀  짧은것  빼고   넘  맛있어서  항	유효기간이  좀  짧은것  빼고   넘  맛있어서  항	1
5		일단  싸이즈가딱입니다.그리 아프지도않고집에서 가끔 여	일단  싸이즈가딱입니다.그리 아프지도않고집에서 가끔 여	1
5		자주사먹던건데 오랜만에 주문했습니다잘먹겠습니다 ㅎ	자주사먹던건데 오랜만에 주문했습니다잘먹겠습니다 ㅎ	1
5		저는 주로 담백한 스낵이나 빵 종류에 초코시럽을 찍어	저는 주로 담백한 스낵이나 빵 종류에 초코시럽을 찍어	1
5		저렴하게 구매했어요 쌀이 전체적으로 깨진것도 없고 깨끗	저렴하게 구매했어요 쌀이 전체적으로 깨진것도 없고 깨끗	1
5		정월대보름 안챙기는 데요오곡밥이든나물이든해먹기도 번거럽	정월대보름 안챙기는 데요오곡밥이든나물이든해먹기도 번거럽	1
5		조립쉽고 한번 타봤는데 운동 효과가 매우 좋을거같습니다	조립쉽고 한번 타봤는데 운동 효과가 매우 좋을거같습니다	1
5		좋다고 비싼것 쓰면서 오랴사용하여 꼬질꼬질한것보다좀 더	좋다고 비싼것 쓰면서 오랴사용하여 꼬질꼬질한것보다좀 더	1
5		좋아하는 과자들이라 잘 먹었습니다	좋아하는 과자들이라 잘 먹었습니다	1
5		좋은 상품, 빠른 배송, 맛도 모두 만족해요^^	좋은 상품, 빠른 배송, 맛도 모두 만족해요^^	1
5		좋은가격에ㅡ아주 잘 샀어요 배송도 만족했어요!!!	좋은가격에ㅡ아주 잘 샀어요 배송도 만족했어요!!!	1
5		주문하고 다음날 잘 받았어요 쿠팡에서 그냥 사과 검색하	주문하고 다음날 잘 받았어요 쿠팡에서 그냥 사과 검색하	1
5		진리인진라면 어제먹어도  앗나	진리인진라면 어제먹어도  앗나	1
5		진짜 만족해요 ㅠㅠ 은은하게 달달하면서 고소한 우유 역	진짜 만족해요 ㅠㅠ 은은하게 달달하면서 고소한 우유 역	1
5		참기름은 항상 오뚜기만 주문합니다..  오뚜기 참기름이	참기름은 항상 오뚜기만 주문합니다..  오뚜기 참기름이	1
5		처음보니 쪼코우유!이사이즈는 첨보는거라 주문햇는데!!!	처음보니 쪼코우유!이사이즈는 첨보는거라 주문햇는데!!!	1
5		칙쵹칙쵹,! 내 사랑 칙쵹!! 밥 먹고 칙쵹 먹어야지	칙쵹칙쵹,! 내 사랑 칙쵹!! 밥 먹고 칙쵹 먹어야지	1
5		카스테라 하려고 샀어요~~~ ^^한번에 3봉지 구매.	카스테라 하려고 샀어요~~~ ^^한번에 3봉지 구매.	1
5		카페라떼가 부드러워서 좋아요너무 진하지도 않고요향도 무	카페라떼가 부드러워서 좋아요너무 진하지도 않고요향도 무	1
5		크기는 생각보다 크지만 튼튼하고 좋아요! 분리가 돼서	크기는 생각보다 크지만 튼튼하고 좋아요! 분리가 돼서	1
5		키도 커보이고 가볍고 매쉬라 통풍도 좋습니다무엇보다 발	키도 커보이고 가볍고 매쉬라 통풍도 좋습니다무엇보다 발	1
5		파프리카는 아삭하게 씹는맛과 수분감이 많아서집에서 잘라	파프리카는 아삭하게 씹는맛과 수분감이 많아서집에서 잘라	1
5		평소 과자를 좋아해서 종종 주문해서 먹고있는데요 이번에	평소 과자를 좋아해서 종종 주문해서 먹고있는데요 이번에	1
5		허리가 안좋은편이라 설치해놓고 문쪽 지나갈때마다계속 철	허리가 안좋은편이라 설치해놓고 문쪽 지나갈때마다계속 철	1
5		허쉬 너겟 너무 맛있어요~!! 발렌타인데이때 여러사람	허쉬 너겟 너무 맛있어요~!! 발렌타인데이때 여러사람	1
5	## 오독오독 씹히는 고소한 아몬드와 달콤한 초코 ##	[ 제품명 ] 롯데제과 아몬드 초코볼[ 내용량 ] 46	## 오독오독 씹히는 고소한 아몬드와 달콤한 초코 ## [ 제품명 ] 롯데제과 아몬드 초코볼[ 내용량 ] 46	1
5	#맥심 #원두커피#맛있는	맥심 모카골드마일드 병에들어간거보다는리필용이 저렴해서	#맥심 #원두커피#맛있는 맥심 모카골드마일드 병에들어간거보다는리필용이 저렴해서	1
5	#설탕#큐원	큐원 하얀설탕설탕 자주는 아니지만 가끔 사용해요주방일하	#설탕#큐원 큐원 하얀설탕설탕 자주는 아니지만 가끔 사용해요주방일하	1
5	#한개씩 #오독오독 #먹기좋아요	초코가 무지 먹고픈 날롯데제과 크런키 초콜릿 34g 1	#한개씩 #오독오독 #먹기좋아요 초코가 무지 먹고픈 날롯데제과 크런키 초콜릿 34g 1	1
5	100% 국산 결명자	------------------------------	100% 국산 결명자 ------------------------------	1
5	★ 쩐내없고 고소하니 맛있어요 ★	구성이 좋아서 재구매 했어요근무중 당떨어질때 한봉지씩	★ 쩐내없고 고소하니 맛있어요 ★ 구성이 좋아서 재구매 했어요근무중 당떨어질때 한봉지씩	1
5	가격대비 맛은 가격만큼 합니다	상품평에 정말 맛있다고들 해서 주문했습니다 하지만 상품	가격대비 맛은 가격만큼 합니다 상품평에 정말 맛있다고들 해서 주문했습니다 하지만 상품	1
5	가격이 저렴해서 ~	죽염상품 찾는 와중에 요즈음 물가 보듯이다들 비싸서 이	가격이 저렴해서 ~ 죽염상품 찾는 와중에 요즈음 물가 보듯이다들 비싸서 이	1
5	가성비 값	미쯔만 하더라도 편의점이나 슈퍼가면 한봉지당팔구백원하는	가성비 값 미쯔만 하더라도 편의점이나 슈퍼가면 한봉지당팔구백원하는	1
5	가슴살보다 맛있어요	아들이 몸관리해서 계속 먹는데 뺏어 먹어봐도 맛있네요	가슴살보다 맛있어요 아들이 몸관리해서 계속 먹는데 뺏어 먹어봐도 맛있네요	1
5	간편하고 바삭한 맛있는 바게트	에어프라이기에 돌리면 20분 안에 짜잔!5분 데우지않고	간편하고 바삭한 맛있는 바게트 에어프라이기에 돌리면 20분 안에 짜잔!5분 데우지않고	1
5	갓뚜기밥	흑미가 맛있더라구요 ㅎㅎ그리고 밥은 갓뚜기!!	갓뚜기밥 흑미가 맛있더라구요 ㅎㅎ그리고 밥은 갓뚜기!!	1
5	고3 화이팅	수능 1달 남은 나에게 주는 선물…익숙하고 당연한 맛	고3 화이팅 수능 1달 남은 나에게 주는 선물…익숙하고 당연한 맛	1
5	구수해요	차는 종류따지지않고 마시는데 다마시고없어서 저번에 우엉	구수해요 차는 종류따지지않고 마시는데 다마시고없어서 저번에 우엉	1
5	굴비	매우 맛있어서 자주 구매하구 선물도 하구 많이 구매해서	굴비 매우 맛있어서 자주 구매하구 선물도 하구 많이 구매해서	1
5	귀여워요ㅎㅎ	버터향이 되게 좋아요~	귀여워요ㅎㅎ 버터향이 되게 좋아요~	1
5	기존 17차 보다 어른스러운 맛!!	기존 17차 보다 어른스러운 맛!!좋은 기회에 17차	기존 17차 보다 어른스러운 맛!! 기존 17차 보다 어른스러운 맛!!좋은 기회에 17차	1
5	긴편해서 좋아요	아침에 바쁠때나 간신으로 먹기에 편하고 좋아요	긴편해서 좋아요 아침에 바쁠때나 간신으로 먹기에 편하고 좋아요	1
5	깻잎이 얼어서 못먹었어요. 나머지는 매우 신선해요	● 상품 이름 :곰곰 미니모둠쌈, 1봉● 주문 일자 :	깻잎이 얼어서 못먹었어요. 나머지는 매우 신선해요 ● 상품 이름 :곰곰 미니모둠쌈, 1봉● 주문 일자 :	1
5	꼬들꼬들한 미식	타브랜드에서 미식으로 갈아탄 지 좀 되었어요~밥 알이	꼬들꼬들한 미식 타브랜드에서 미식으로 갈아탄 지 좀 되었어요~밥 알이	1
5	꽃소금에 가까운 천일염 오히려 좋아	솔직히 저는 소금맛은 잘 몰라요. 맛소금에 msg가 포	꽃소금에 가까운 천일염 오히려 좋아 솔직히 저는 소금맛은 잘 몰라요. 맛소금에 msg가 포	1
5	남양 멸균우유도 맛있네요~~	ㅡ남양 맛있는우유 GT빠지지않고 쟁여두고 먹고있는 우유	남양 멸균우유도 맛있네요~~ ㅡ남양 맛있는우유 GT빠지지않고 쟁여두고 먹고있는 우유	1
5	너무 맛있죠!	말해 뭐하나요 ㅎㅎ 그냥 먹어도 너무 맛있고운동하는 남	너무 맛있죠! 말해 뭐하나요 ㅎㅎ 그냥 먹어도 너무 맛있고운동하는 남	1
5	너무 예뻐서 산거죠	밴드는 아이들 있는 집에 필수잖아요특히 딸 가진 집은	너무 예뻐서 산거죠 밴드는 아이들 있는 집에 필수잖아요특히 딸 가진 집은	1
5	너무 이뻐요!	사이즈 잘 맞고 이쁩니다 ㅎㅎ	너무 이뻐요! 사이즈 잘 맞고 이쁩니다 ㅎㅎ	1
5	너무 좋아여~~	건두부무침이 너무먹고는싶구 나갈수가없어서 집에서 해볼려	너무 좋아여~~ 건두부무침이 너무먹고는싶구 나갈수가없어서 집에서 해볼려	1
5	늘 먹어도 페레로로쉐는 맛있네요	로켓배송으로 하루만에배송받게 된 제품이에요.플라스틱케이	늘 먹어도 페레로로쉐는 맛있네요 로켓배송으로 하루만에배송받게 된 제품이에요.플라스틱케이	1
5	늘사서 마시는 제품입니다	20년 넘게 사서 마시는 제품입니다.아메리카노 대신 마	늘사서 마시는 제품입니다 20년 넘게 사서 마시는 제품입니다.아메리카노 대신 마	1
5	당충전에 좋아요!	밀카 초코 슈프림 180g 밀카무는 워낙에 유명해서 다	당충전에 좋아요! 밀카 초코 슈프림 180g 밀카무는 워낙에 유명해서 다	1
5	도착하자마자 한통 순삭	비닐봉지에 넣어져 도착해서 통이 찌그러져서 살짝 》_《	도착하자마자 한통 순삭 비닐봉지에 넣어져 도착해서 통이 찌그러져서 살짝 》_《	1
5	딸이 치킨집 치킨보다 맛있어고하여 새번째 구매입니다		딸이 치킨집 치킨보다 맛있어고하여 새번째 구매입니다	1
5	리면은 농심 신라면~~^^	오랜만에 신라면이 먹고 싶어 구매했어요적당히 얼큰하니	리면은 농심 신라면~~^^ 오랜만에 신라면이 먹고 싶어 구매했어요적당히 얼큰하니	1
5	말이 필요없음 최저가	가격 이렇게 싼곳 없음	말이 필요없음 최저가 가격 이렇게 싼곳 없음	1
5	맛이 깔끔하니 애들이 좋아해요	칼로리가 낮아서 보통 다이어트할때 먹는  컵라면이긴한데	맛이 깔끔하니 애들이 좋아해요 칼로리가 낮아서 보통 다이어트할때 먹는  컵라면이긴한데	1
5	맛잇어요~	설병은  달콤하고 선과는 짭쪼롬해서 맛잇어요동그란 모양	맛잇어요~ 설병은  달콤하고 선과는 짭쪼롬해서 맛잇어요동그란 모양	1
5	맛있게 잘먹었고, 재주문했어요~	안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다^^하림 닭가	맛있게 잘먹었고, 재주문했어요~ 안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다^^하림 닭가	1
5	맛있고 양많고 좋아요	아침마다 샌드위치를 할때 식빵  구울때 쓰는용으로 샀는	맛있고 양많고 좋아요 아침마다 샌드위치를 할때 식빵  구울때 쓰는용으로 샀는	1
5	맛있어요	맛있어요 오리지널보다  고급진거 같아요	맛있어요 맛있어요 오리지널보다  고급진거 같아요	1
5	맛있어요	밥 해먹으니 맛있어요!	맛있어요 밥 해먹으니 맛있어요!	1
5	맛있어요	저렴하게 구매했는데 밥이 고소하고 맛있어서 다 먹고 또	맛있어요 저렴하게 구매했는데 밥이 고소하고 맛있어서 다 먹고 또	1
5	맛있어요	지난번 목우촌 등심을 먹었는데 맛있어서 이번에도 목우촌	맛있어요 지난번 목우촌 등심을 먹었는데 맛있어서 이번에도 목우촌	1
5	맛있어요	친정부모님댁에 보내드렸는데 유통기한 확인은 못했네요.	맛있어요 친정부모님댁에 보내드렸는데 유통기한 확인은 못했네요.	1
5	맛있어요	혼자 먹어도 양은 언제나 부족하죠2봉지든 3봉지든 그냥	맛있어요 혼자 먹어도 양은 언제나 부족하죠2봉지든 3봉지든 그냥	1
5	맛있어요 볶음밥에 넣어도 좋아요		맛있어요 볶음밥에 넣어도 좋아요	1
5	맛있어요!	▣ 던킨 미니도넛▶ 구매가격 : 5700원아이가 딸기필	맛있어요! ▣ 던킨 미니도넛▶ 구매가격 : 5700원아이가 딸기필	1
5	맛있어요.	맛있습니디. 찹쌀떡을 좋아해서 여기 저기서 시먹어 봤는	맛있어요. 맛있습니디. 찹쌀떡을 좋아해서 여기 저기서 시먹어 봤는	1
