rating	headline	review_content	content	sentiment
5		다이빙 스노쿨링 좋아하는 부부다 보니 높은가격대부터 저	다이빙 스노쿨링 좋아하는 부부다 보니 높은가격대부터 저	1
5		닥터자르트 시카페어 페이셜 카밍 미스트, 150ml,	닥터자르트 시카페어 페이셜 카밍 미스트, 150ml,	1
5		대용량에자극없이 사용할 수 있어서 좋아요!!^^	대용량에자극없이 사용할 수 있어서 좋아요!!^^	1
5		드레스 너~무 이쁩니다~	드레스 너~무 이쁩니다~	1
5		뚠뚠이들에게 완전 좋아요얼른 시키셈ㅋㅋ	뚠뚠이들에게 완전 좋아요얼른 시키셈ㅋㅋ	1
5		록키스 제품 애정해요피부가 푸석거려서 이제 유분과 수분	록키스 제품 애정해요피부가 푸석거려서 이제 유분과 수분	1
5		마누라가 넘무 좋아해요 수분도 많고 가격대비 가성비 짱	마누라가 넘무 좋아해요 수분도 많고 가격대비 가성비 짱	1
5		마음에들어요추운날 딱일거 같아요	마음에들어요추운날 딱일거 같아요	1
5		몇주 사용하고 후기남겨요~ 거품질감은 묵직 꾸덕한게 아	몇주 사용하고 후기남겨요~ 거품질감은 묵직 꾸덕한게 아	1
5		무게가 가볍고 좋아요 이렇게 괜찮은 상품을 일안하는 사	무게가 가볍고 좋아요 이렇게 괜찮은 상품을 일안하는 사	1
5		배송빠름저렴한가격유통기한 넉넉함	배송빠름저렴한가격유통기한 넉넉함	1
5		보습력이 많지는 않지만 기존에 사용하던 같은 라인의 올	보습력이 많지는 않지만 기존에 사용하던 같은 라인의 올	1
5		보습력이 좋다기 보다 진정효과가 탁월하네요.얼굴에 울긋	보습력이 좋다기 보다 진정효과가 탁월하네요.얼굴에 울긋	1
5		빠른 배송.전날 저녁에 주문했는데 다음날 새벽에 도착했	빠른 배송.전날 저녁에 주문했는데 다음날 새벽에 도착했	1
5		사진으로 봤을때는 길이며, 면적이며 안길어보였는데막상	사진으로 봤을때는 길이며, 면적이며 안길어보였는데막상	1
5		상품평보고 막 씻고나온 향기 난다길래 바디미스트(?)라	상품평보고 막 씻고나온 향기 난다길래 바디미스트(?)라	1
5		생각했던 그대로에요~모달면으로 된 속옷이나 의류를 즐겨	생각했던 그대로에요~모달면으로 된 속옷이나 의류를 즐겨	1
5		생각했던것보다 훨씬 만족해요아이가 편하게 입을수있고 디	생각했던것보다 훨씬 만족해요아이가 편하게 입을수있고 디	1
5		선선해진 날씨 덕분에 건성인 피부가 바로 신호를 보내더	선선해진 날씨 덕분에 건성인 피부가 바로 신호를 보내더	1
5		셀프 젤 제품 구입 원하시는 분들  여기저기 구매하지	셀프 젤 제품 구입 원하시는 분들  여기저기 구매하지	1
5		솔!직!한!후!기!!!!!!!!!!!!주문날짜: 202	솔!직!한!후!기!!!!!!!!!!!!주문날짜: 202	1
5		아이 출산후 살이 빠졌다가 다시 쪄서 ㅠㅠㅠ 만삭 몸무	아이 출산후 살이 빠졌다가 다시 쪄서 ㅠㅠㅠ 만삭 몸무	1
5		앰플이라 보습력이 막 짱짱하지는 않지만 스킨 다음 단계	앰플이라 보습력이 막 짱짱하지는 않지만 스킨 다음 단계	1
5		여름 다 지가나는 시점인데 여름에 조금씩 일어나던 트러	여름 다 지가나는 시점인데 여름에 조금씩 일어나던 트러	1
5		역시 ~~순해요~~^^           록키스~~타이	역시 ~~순해요~~^^           록키스~~타이	1
5		외출때문에 햇빛가림용으로 급하게 삿는데생각보다 앞에 챙	외출때문에 햇빛가림용으로 급하게 삿는데생각보다 앞에 챙	1
5		요새 기운딸려서 넘 힘들었는데..이거 쌍화차 진짜 찐~	요새 기운딸려서 넘 힘들었는데..이거 쌍화차 진짜 찐~	1
5		운동하고 나면 목이랑 얼굴이 심하게 뜨거워지고 빨개져서	운동하고 나면 목이랑 얼굴이 심하게 뜨거워지고 빨개져서	1
5		원하는 색상ᆢ잘입겠습니다	원하는 색상ᆢ잘입겠습니다	1
5		유리아쥬 유명해서 구매했어요사용감 나쁘지않고 겨울동안	유리아쥬 유명해서 구매했어요사용감 나쁘지않고 겨울동안	1
5		유통기한도 길어서 좋아요~ 잘 쓰겠습니다~	유통기한도 길어서 좋아요~ 잘 쓰겠습니다~	1
5		유통기한은 2024년 5월까지로약 2년 6개월 정도 남	유통기한은 2024년 5월까지로약 2년 6개월 정도 남	1
5		이 제품을 처음 사용했을때가 십년전쯤 된거 같아요그때	이 제품을 처음 사용했을때가 십년전쯤 된거 같아요그때	1
5		임신때부터 냄새에 예민해져서 향이 없는걸 원했고 날씨가	임신때부터 냄새에 예민해져서 향이 없는걸 원했고 날씨가	1
5		자극적이지 않은 맛이에요.인스턴트인데 집에서 했다고 해	자극적이지 않은 맛이에요.인스턴트인데 집에서 했다고 해	1
5		저는 립밤 지속력과 촉촉함 그리고 무향인게 좋고 수분이	저는 립밤 지속력과 촉촉함 그리고 무향인게 좋고 수분이	1
5		저렴해서 잘 쓰고 있음	저렴해서 잘 쓰고 있음	1
5		적당함발색도 날듯 안날듯 과하지 않아서 오히려 부담스럽	적당함발색도 날듯 안날듯 과하지 않아서 오히려 부담스럽	1
5		정사이즈고 힙 잘 감싸주고 밑위가 짧은 제품도 아니라	정사이즈고 힙 잘 감싸주고 밑위가 짧은 제품도 아니라	1
5		제가 완전 애정하는 클렌징 오일을 안써본 분들이 없었으	제가 완전 애정하는 클렌징 오일을 안써본 분들이 없었으	1
5		좋아요 ㅋㅋㅋ일단 박스 부터 이뻐서 더 맘에 들더라고요	좋아요 ㅋㅋㅋ일단 박스 부터 이뻐서 더 맘에 들더라고요	1
5		좋아요ᆢ친구들 올때 내어놓았는데 반응굿ᆢ권장사항입니다	좋아요ᆢ친구들 올때 내어놓았는데 반응굿ᆢ권장사항입니다	1
5		진짜 너무너무 예뻐요이가격에 이정도 퀄리티라니....너	진짜 너무너무 예뻐요이가격에 이정도 퀄리티라니....너	1
5		진짜딱맞아요 이뻐요 저또구매했어요ㅋ허벅지때문에 조금크게	진짜딱맞아요 이뻐요 저또구매했어요ㅋ허벅지때문에 조금크게	1
5		찬바람에 취약해서 환절기에도 사용하기 좋은 제품이에요.	찬바람에 취약해서 환절기에도 사용하기 좋은 제품이에요.	1
5		처음 바를땐 싸~~~한 느낌이 있었는데두어번 바르다보니	처음 바를땐 싸~~~한 느낌이 있었는데두어번 바르다보니	1
5		첫번째가 사용하기전이고 두번째가 사용한 후입니다 저는	첫번째가 사용하기전이고 두번째가 사용한 후입니다 저는	1
5		커피한잔의 여유 즐기기 ㅎ맛있는 토스트와 함께라면 더욱	커피한잔의 여유 즐기기 ㅎ맛있는 토스트와 함께라면 더욱	1
5		파랑색 구매하고 너무 맘에들어서 하나 더 구매했어요.	파랑색 구매하고 너무 맘에들어서 하나 더 구매했어요.	1
5		펌핑이라 쓰기 편하고 가격도 일등토리모리니깐~	펌핑이라 쓰기 편하고 가격도 일등토리모리니깐~	1
5		평상시 100 입는 분들은 105추천합니다처음에ㅡ옷받으	평상시 100 입는 분들은 105추천합니다처음에ㅡ옷받으	1
5		피부 영양에 이만한게 없습니다~달팽이 크림이 피부 주름	피부 영양에 이만한게 없습니다~달팽이 크림이 피부 주름	1
5		항상 여기서 사는데 로켓배송인데도 마트보단 무조건 싼듯	항상 여기서 사는데 로켓배송인데도 마트보단 무조건 싼듯	1
5		허리가 벤이라서 정말 편해요. 앉아서 일하다보니 허리	허리가 벤이라서 정말 편해요. 앉아서 일하다보니 허리	1
5	#올리브유#가장높은등급인#엑스트라버진#가성비	내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1.구	#올리브유#가장높은등급인#엑스트라버진#가성비 내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1.구	1
5	,정확하게 맞아요.	바지 기장까지 딱 복숭아뼈 까지,	,정확하게 맞아요. 바지 기장까지 딱 복숭아뼈 까지,	1
5	36개월 97cm 15kg 65사이즈 넉넉히 잘 맞음	55, 60사이즈에 이어서 세번째 구매에요.	36개월 97cm 15kg 65사이즈 넉넉히 잘 맞음 55, 60사이즈에 이어서 세번째 구매에요.	1
5	가격대비 좋아요	작년에 연청으로 사입고   진청으로 다시 입고싶어 주문	가격대비 좋아요 작년에 연청으로 사입고   진청으로 다시 입고싶어 주문	1
5	가볍게 차고 다니기 딱 좋은 벨트	집에 벨트가 별로 없어서 전전긍긍하다가 흰색하고 검은색	가볍게 차고 다니기 딱 좋은 벨트 집에 벨트가 별로 없어서 전전긍긍하다가 흰색하고 검은색	1
5	가성비 엄청나네요 진짜 좋아요	후기가 좋아서 하나 구매해봤습니다달팽이크림을 여자친구가	가성비 엄청나네요 진짜 좋아요 후기가 좋아서 하나 구매해봤습니다달팽이크림을 여자친구가	1
5	가성비 정말 좋습니다.	후기가 좋아서 구매했는데 정말이네요. 그냥 좋습니다.	가성비 정말 좋습니다. 후기가 좋아서 구매했는데 정말이네요. 그냥 좋습니다.	1
5	가성비 좋은 마스크팩	1일1팩을 위해 노력중이에요30대 중후반이 되면서 관리	가성비 좋은 마스크팩 1일1팩을 위해 노력중이에요30대 중후반이 되면서 관리	1
5	가성비 최고 제품입니다		가성비 최고 제품입니다	1
5	가성비 최고!	최근에 산 옷중에 가장 잘산거 같습니다요	가성비 최고! 최근에 산 옷중에 가장 잘산거 같습니다요	1
5	가성비 폰	생각이상으로 좋네요. 충전속도 엄청빠르고 화면 넘김도	가성비 폰 생각이상으로 좋네요. 충전속도 엄청빠르고 화면 넘김도	1
5	걱정말고 구입하세요!	‼️٩( ᐛ )و성격깐깐징어+예민보스+제품불량바로컴플레	걱정말고 구입하세요! ‼️٩( ᐛ )و성격깐깐징어+예민보스+제품불량바로컴플레	1
5	건성&홍조증상 있는 분들에게 추천합니다.	순해요. 클렌징오일을 사용하다보면 얼굴에 자극이 많이	건성&홍조증상 있는 분들에게 추천합니다. 순해요. 클렌징오일을 사용하다보면 얼굴에 자극이 많이	1
5	건조하지않고 부드럽고 촉촉한 느낌~좋아요~		건조하지않고 부드럽고 촉촉한 느낌~좋아요~	1
5	고급져 보이는 단추,,ෆ	코트가 엄청 가벼워요! 그렇다고 얇은 것은 절대 아니네	고급져 보이는 단추,,ෆ 코트가 엄청 가벼워요! 그렇다고 얇은 것은 절대 아니네	1
5	고르고 고른 입는수건	어린이집 준비물로 정확하게 '입는수건'을 가져오라 하셔	고르고 고른 입는수건 어린이집 준비물로 정확하게 '입는수건'을 가져오라 하셔	1
5	고보습 그 자체	• 저는 민감한 건성피부인데요 지금까지 순한 보습제품	고보습 그 자체 • 저는 민감한 건성피부인데요 지금까지 순한 보습제품	1
5	국내산 돼지고기와 김치 / 반찬없을때 한끼 뚝딱	배송완료일 : 2020년 07월 13일구매일 : 202	국내산 돼지고기와 김치 / 반찬없을때 한끼 뚝딱 배송완료일 : 2020년 07월 13일구매일 : 202	1
5	굳	아토피 있어서 아무거나 못 입는데 이건 괜찮아서 몇장	굳 아토피 있어서 아무거나 못 입는데 이건 괜찮아서 몇장	1
5	굿	배송이 너무 빨라서 좋네요.크림이 다떨어져서 검색하다가	굿 배송이 너무 빨라서 좋네요.크림이 다떨어져서 검색하다가	1
5	귀여워요^^	딸기인지 수박인지 같이 세트로 구매했는데 귀여워요. 재	귀여워요^^ 딸기인지 수박인지 같이 세트로 구매했는데 귀여워요. 재	1
5	귀차니즘 심한 남성분들 강추	주말에 아빠 피부보는데 얼굴이 다 터가지고,, 각질제거	귀차니즘 심한 남성분들 강추 주말에 아빠 피부보는데 얼굴이 다 터가지고,, 각질제거	1
5	급할 때 미스트만 뿌려도 얼굴이 안 땡겨요	얼굴이 많이 건조할때 2~3번 뿌려주면 땡기는게 없어져	급할 때 미스트만 뿌려도 얼굴이 안 땡겨요 얼굴이 많이 건조할때 2~3번 뿌려주면 땡기는게 없어져	1
