rating	headline	review_content	content	sentiment
4	가격대비 적정합니다	좋습니다. 다만 고급진 옷감은 아니고, 집에서 입으려고	가격대비 적정합니다 좋습니다. 다만 고급진 옷감은 아니고, 집에서 입으려고	-1
4	가격만큼의 품질	빠른 배송으로 받았습니다요즘 1일 1팩이 유행이라 저도	가격만큼의 품질 빠른 배송으로 받았습니다요즘 1일 1팩이 유행이라 저도	-1
4	괜찮아보여요	아직 세탁하지않아 물빠지는지는 모르겠지만 잠간 입어보니	괜찮아보여요 아직 세탁하지않아 물빠지는지는 모르겠지만 잠간 입어보니	-1
4	내돈내산-매트해서 입술케어 하고 바르세요!	"\"안녕하세요 도시 이모예요~  (⌒∇⌒)ノ\"\"\"\"마스크"	"내돈내산-매트해서 입술케어 하고 바르세요! \"안녕하세요 도시 이모예요~  (⌒∇⌒)ノ\"\"\"\"마스크"	-1
4	무난하고 큰용량	목욕탕 스킨로션과 비슷하지만 다른 향.적당한 수분감.	무난하고 큰용량 목욕탕 스킨로션과 비슷하지만 다른 향.적당한 수분감.	-1
4	무난합니다.	니베아 모르는 사람은 없지요^^ 별을 한 개 뺀 건,	무난합니다. 니베아 모르는 사람은 없지요^^ 별을 한 개 뺀 건,	-1
4	무난합니다~		무난합니다~	-1
4	무난해요	그럭저럭 괜찮아요. 생각만큼 보습이 좋은 것 같지는 않	무난해요 그럭저럭 괜찮아요. 생각만큼 보습이 좋은 것 같지는 않	-1
4	박음질이 아쉬운게 있어요..		박음질이 아쉬운게 있어요..	-1
4	보통	7세아이 사용해봤는데 요거 해도 목주변으로 안절벨트가	보통 7세아이 사용해봤는데 요거 해도 목주변으로 안절벨트가	-1
4	소재가 좀 저렴한듯 하지만 얌전하게 몇번 입기 좋을듯		소재가 좀 저렴한듯 하지만 얌전하게 몇번 입기 좋을듯	-1
4	수분감은 있으나 금방날라가요	용량이 대용량인줄 알았는데 받고 나니 깜짝 놀랬어요용량	수분감은 있으나 금방날라가요 용량이 대용량인줄 알았는데 받고 나니 깜짝 놀랬어요용량	-1
4	아직 많이 사용해 보지는 않았음에도 효과를 기대해요		아직 많이 사용해 보지는 않았음에도 효과를 기대해요	-1
4	약간 매트...	디자인 :블랙으로 아주 깔끔하지 고급스럽기도 하네요열고	약간 매트... 디자인 :블랙으로 아주 깔끔하지 고급스럽기도 하네요열고	-1
4	예쁘고 맘에는드는데좀넉넉했으면 더좋을거같아요		예쁘고 맘에는드는데좀넉넉했으면 더좋을거같아요	-1
4	오래만에 좋은 물건 구매한거 같아요	배송도 빠르고 사장님도 자상하신고 같고 너무 만족합니다	오래만에 좋은 물건 구매한거 같아요 배송도 빠르고 사장님도 자상하신고 같고 너무 만족합니다	-1
4	이엘 후레쉬 샌드위치 2개		이엘 후레쉬 샌드위치 2개	-1
4	이정도면 만족	애가 마른편이라 품이 넉넉한 내의는 좋아하지 않아요.	이정도면 만족 애가 마른편이라 품이 넉넉한 내의는 좋아하지 않아요.	-1
4	자극없어 좋은제품. 민감성 피부 가지신 분들께 추천~	피부가 워낙 민감하고 트러블도 많아서 저자극인 일리윤	자극없어 좋은제품. 민감성 피부 가지신 분들께 추천~ 피부가 워낙 민감하고 트러블도 많아서 저자극인 일리윤	-1
4	제품은 평타 정품 확인 시스템은 의문	정품 확인 자석? 저거 작동을 전혀 안 함컬러 변화 없	제품은 평타 정품 확인 시스템은 의문 정품 확인 자석? 저거 작동을 전혀 안 함컬러 변화 없	-1
4	좋아요	치마 예쁘지만 좀 크게나왔어요ㅠㅠ급하게 입어야해서 그냥	좋아요 치마 예쁘지만 좀 크게나왔어요ㅠㅠ급하게 입어야해서 그냥	-1
4	좋은건만 담았다!	"\"3월 6일 23380 구입업체배송이랑 3월 8일 수령"	"좋은건만 담았다! \"3월 6일 23380 구입업체배송이랑 3월 8일 수령"	-1
4	짧은걸 원했는데 생각보다 길어요..그래도 부드러워요		짧은걸 원했는데 생각보다 길어요..그래도 부드러워요	-1
5		* 닥터지 레드 블레미쉬 포맨 올인원 솔직 후기* 배송	* 닥터지 레드 블레미쉬 포맨 올인원 솔직 후기* 배송	1
5		1+1라..  한참쓰겟다 생각해서 주문!!헙.. 근데	1+1라..  한참쓰겟다 생각해서 주문!!헙.. 근데	1
5		3개월6.9키로 소매만 살짝 접고 입었어요~옷재질도 괜	3개월6.9키로 소매만 살짝 접고 입었어요~옷재질도 괜	1
5		3호사이즈가 품절이라 4호 썼는데 약간 길이가 발까지내	3호사이즈가 품절이라 4호 썼는데 약간 길이가 발까지내	1
5		6개월 아기가 우량아가 아니라서 꼭 맞네요.면도 아주	6개월 아기가 우량아가 아니라서 꼭 맞네요.면도 아주	1
5		6호는 작고 8호는 컷어요어차피한해 입는거라 약간 고챠	6호는 작고 8호는 컷어요어차피한해 입는거라 약간 고챠	1
5		★구매 인증사진 첨부★견과류는 진짜 여러종류 다 먹어봤	★구매 인증사진 첨부★견과류는 진짜 여러종류 다 먹어봤	1
5		ㅋㅋ머리에 씌우고 어찌나 웃었던지한파 걱정없겠어요 날씨	ㅋㅋ머리에 씌우고 어찌나 웃었던지한파 걱정없겠어요 날씨	1
5		가격대비 만족입니다이 가격에 코트는 사실 없죠간편하게	가격대비 만족입니다이 가격에 코트는 사실 없죠간편하게	1
5		가격에 비해 짱짱하고 좋아요 싼마이로 급해서 싼건데 로	가격에 비해 짱짱하고 좋아요 싼마이로 급해서 싼건데 로	1
5		가성비가 너무 좋아서 계속 구매할수 있는 제품이에요	가성비가 너무 좋아서 계속 구매할수 있는 제품이에요	1
5		감바스를 잘 만들어먹어서 늘 떨어지지않게 준비해놓는올리	감바스를 잘 만들어먹어서 늘 떨어지지않게 준비해놓는올리	1
5		건성피부를 가진 30대 주부입니다. 건성이다보니 촉촉하	건성피부를 가진 30대 주부입니다. 건성이다보니 촉촉하	1
5		기모가 들어있어 아주 따뜻하고 착용감 최고에요	기모가 들어있어 아주 따뜻하고 착용감 최고에요	1
5		남편이 이 옷만 입고 다녀요. 스타일도 이쁘고 아주 좋	남편이 이 옷만 입고 다녀요. 스타일도 이쁘고 아주 좋	1
5		내돈내산 리뷰웰라쥬 리얼 히알루로닉 블루 앰플 100m	내돈내산 리뷰웰라쥬 리얼 히알루로닉 블루 앰플 100m	1
5		넓이가 널찍해서 헐렁거리지 않아서 정말 좋은것 같아요^	넓이가 널찍해서 헐렁거리지 않아서 정말 좋은것 같아요^	1
5		넘  예뻐서 저는 약간 넉넉하게 입으려고 105짜리로	넘  예뻐서 저는 약간 넉넉하게 입으려고 105짜리로	1
5		다른색또살예정	다른색또살예정	1
5		닥터지 제품은 제가 자주 쓰던 제품이고 지금도 가족도	닥터지 제품은 제가 자주 쓰던 제품이고 지금도 가족도	1
5		데상트나 거미 브랜드만 입는 저희 신랑이 웬일로 이 옷	데상트나 거미 브랜드만 입는 저희 신랑이 웬일로 이 옷	1
5		두번째 구매**나라 알로에베라 수딩젤 대비 아주 가볍습	두번째 구매**나라 알로에베라 수딩젤 대비 아주 가볍습	1
5		디자인이 예쁘고 착용감도 좋아요지인들에게 벌써 구매요청	디자인이 예쁘고 착용감도 좋아요지인들에게 벌써 구매요청	1
5		리뷰 보고 산건데 향은 진하진 않지만 개인적으론 좀..	리뷰 보고 산건데 향은 진하진 않지만 개인적으론 좀..	1
5		마데카 기미 앰플을 쓰고있어서크림과 같이 사용하면 효과	마데카 기미 앰플을 쓰고있어서크림과 같이 사용하면 효과	1
5		마스크팩 괜찮아요!!! 너무 흐르지도 않고 적당히 보습	마스크팩 괜찮아요!!! 너무 흐르지도 않고 적당히 보습	1
5		몸에 적당히 붙고 예쁜 핏.추천합니다 가볍게 데일리 룩	몸에 적당히 붙고 예쁜 핏.추천합니다 가볍게 데일리 룩	1
5		물놀이에는 래쉬가드 필수죠.가격이 너무 천사같고 디자인	물놀이에는 래쉬가드 필수죠.가격이 너무 천사같고 디자인	1
5		배송빠르고  좋아여~~	배송빠르고  좋아여~~	1
5		보통 촉촉하면 커버력이 약하고, 커버력이 좋으면 너무	보통 촉촉하면 커버력이 약하고, 커버력이 좋으면 너무	1
5		사이즈가 좀 작은편이긴 한데완전 자극없이 부드럽게 클렌	사이즈가 좀 작은편이긴 한데완전 자극없이 부드럽게 클렌	1
5		색상이 좀더 밝았으면 하는마음도 들고팔은 7부라고 해야	색상이 좀더 밝았으면 하는마음도 들고팔은 7부라고 해야	1
5		색이 엄청 화사합니다 목이 높게 올라와서 좋았어요	색이 엄청 화사합니다 목이 높게 올라와서 좋았어요	1
5		생각보다 너무 이뻐요 다른색도 사려고요 단추쪽 실밥이	생각보다 너무 이뻐요 다른색도 사려고요 단추쪽 실밥이	1
5		수영가면서 모자하나 필요하길래 수영모보다 활용 적일것	수영가면서 모자하나 필요하길래 수영모보다 활용 적일것	1
5		수영초보 인제 막 배우기 시작한 신랑 사줫는대 좋네요	수영초보 인제 막 배우기 시작한 신랑 사줫는대 좋네요	1
5		신랑이 지성이라서 스킨이외에 안바르고 끈적이는게 너무	신랑이 지성이라서 스킨이외에 안바르고 끈적이는게 너무	1
5		애들이바나나수영복이라고 넘좋아하구입히기도 편하고 좋아요	애들이바나나수영복이라고 넘좋아하구입히기도 편하고 좋아요	1
5		업체로부터 제품을 제공받아 작성한 후기입니다머리큰 여성	업체로부터 제품을 제공받아 작성한 후기입니다머리큰 여성	1
5		여름에는 이것만큼 좋은게 없어요.아이 피부가 닭살피부인	여름에는 이것만큼 좋은게 없어요.아이 피부가 닭살피부인	1
5		예상보다 맛있어요!살짝 짭쪼르한데 안에 계란후라이 한개	예상보다 맛있어요!살짝 짭쪼르한데 안에 계란후라이 한개	1
5		오일층과 수분층이 분리되어 있어도 충분히 흔들어주면	오일층과 수분층이 분리되어 있어도 충분히 흔들어주면	1
5		와~ 실물이 더 예쁜거 있쥬~!? 화이트와 골드 꿀조합	와~ 실물이 더 예쁜거 있쥬~!? 화이트와 골드 꿀조합	1
5		요즘 날씨가 건조해 팩트나 파운데이션이 너무 피부에 밀	요즘 날씨가 건조해 팩트나 파운데이션이 너무 피부에 밀	1
5		요즘 햇볕에 피부가 많이 타서 기미 잡티도 많이 올라오	요즘 햇볕에 피부가 많이 타서 기미 잡티도 많이 올라오	1
5		요즘애 밖에 나가지도 못하고 해서집에서 아이랑 뭐 할꺼	요즘애 밖에 나가지도 못하고 해서집에서 아이랑 뭐 할꺼	1
5		우선 케이스가 민트색이라 너무 마음에 들어요.패키지 자	우선 케이스가 민트색이라 너무 마음에 들어요.패키지 자	1
5		원 행사 때 한복 입는다고 해서 급하게 주문했는데 하루	원 행사 때 한복 입는다고 해서 급하게 주문했는데 하루	1
5		장점내가 생각하는 향은 은은하고 전에 쓰던 다른 향수에	장점내가 생각하는 향은 은은하고 전에 쓰던 다른 향수에	1
5		재구매했어요! 성분도 좋고 먹기 편해서다이어트하는 사람	재구매했어요! 성분도 좋고 먹기 편해서다이어트하는 사람	1
5		저는 158cm / 45kg 입니다.원래 44반 정도	저는 158cm / 45kg 입니다.원래 44반 정도	1
5		저는 운동을 하면 무조건 바로 세탁을 하기 때문에 부담	저는 운동을 하면 무조건 바로 세탁을 하기 때문에 부담	1
5		저렴하게 구매 해서 잘 사용 하고 있 습니다	저렴하게 구매 해서 잘 사용 하고 있 습니다	1
5		저희는 강아지 입히려고삿는대 생각보다얇내요	저희는 강아지 입히려고삿는대 생각보다얇내요	1
5		전에 입던 집업래쉬가드는 80에서 86키로 찌면서 타이	전에 입던 집업래쉬가드는 80에서 86키로 찌면서 타이	1
5		제껀데 초딩이가 뺏어갔어요ㅋㅋㅋㅋㅋ편하고좋아요	제껀데 초딩이가 뺏어갔어요ㅋㅋㅋㅋㅋ편하고좋아요	1
5		조금   타이트 하지만 조끼 입고 입으려고 합니다도톰하	조금   타이트 하지만 조끼 입고 입으려고 합니다도톰하	1
5		좋은 상품 저렴하게 구입했어요	좋은 상품 저렴하게 구입했어요	1
5		중딩 아들 집에서 입히려고 주문했는데 평소 95입는데	중딩 아들 집에서 입히려고 주문했는데 평소 95입는데	1
5		키 97몸무게 15개월수 36개월아기상어에 아주 푹 빠	키 97몸무게 15개월수 36개월아기상어에 아주 푹 빠	1
5		튼튼하고 좋으네요.감사합니다.	튼튼하고 좋으네요.감사합니다.	1
5		편하고 좋아요다른색도 구매하고싶은 마음입니다	편하고 좋아요다른색도 구매하고싶은 마음입니다	1
5		평생템	평생템	1
5		평소 100도크긴했는데..110이...이성도일줄은ㅋㅋㅋ	평소 100도크긴했는데..110이...이성도일줄은ㅋㅋㅋ	1
5		평소 클렌징오일의 메이크업이 녹는 걸 즐기고 선호하는	평소 클렌징오일의 메이크업이 녹는 걸 즐기고 선호하는	1
5		폼클렌징 두 아들님들과 함께 쓰다보니금방 쓰게 되네요ㅎ	폼클렌징 두 아들님들과 함께 쓰다보니금방 쓰게 되네요ㅎ	1
5		핏도 좋고 잘 입고 있어요,  다만 2주정도 입고나니	핏도 좋고 잘 입고 있어요,  다만 2주정도 입고나니	1
5		한사이즈 작게 주문할걸 하는 아쉬움이 있어요	한사이즈 작게 주문할걸 하는 아쉬움이 있어요	1
5		확실히 퀄리티가 좋은 제품인 거 같습니다.올인원 제품이	확실히 퀄리티가 좋은 제품인 거 같습니다.올인원 제품이	1
5	#빠른배송 #은은한향 #넘나좋은보습 #오래가는지속력	겨울에 입이 잘 터서니베아꺼 립그로즈 사서 쓰고집에 넘	#빠른배송 #은은한향 #넘나좋은보습 #오래가는지속력 겨울에 입이 잘 터서니베아꺼 립그로즈 사서 쓰고집에 넘	1
5	#순한보습로션을찾으신다면#딱이네요	"\"❤️라운드랩 1025  독도 로션,400ml,1개✔️"	"#순한보습로션을찾으신다면#딱이네요 \"❤️라운드랩 1025  독도 로션,400ml,1개✔️"	1
5	33개월 아들맘	배변훈련 한창하고있어요어린이집에서도 집에서도 훈련중인데	33개월 아들맘 배변훈련 한창하고있어요어린이집에서도 집에서도 훈련중인데	1
5	3번째	착용감, 소재 ,너무 만족 해서 3번째 구매 했어요.작	3번째 착용감, 소재 ,너무 만족 해서 3번째 구매 했어요.작	1
5	˘ε·˘★™토닥토닥 민감한 피부를 위해~*	°주기적으로 4가지 제품을 돌려가며, 수분팩으로, 미스	˘ε·˘★™토닥토닥 민감한 피부를 위해~* °주기적으로 4가지 제품을 돌려가며, 수분팩으로, 미스	1
5	₩₩다른 색상으로 3개째 구입!	처음에 시험삼아서 구입했었는데너무 맘에 들어서 벌써 3	₩₩다른 색상으로 3개째 구입! 처음에 시험삼아서 구입했었는데너무 맘에 들어서 벌써 3	1
5	ㅈㅐ구매	고맙습니다.가격도 좋고, 아이가 블루를 특히 사랑해서,	ㅈㅐ구매 고맙습니다.가격도 좋고, 아이가 블루를 특히 사랑해서,	1
5	가격대비 너무 좋아요~	조카 주려고 구매했는데 가격도 착하고무엇보다 오가닉 순	가격대비 너무 좋아요~ 조카 주려고 구매했는데 가격도 착하고무엇보다 오가닉 순	1
5	가격대비에좋은것같습니다		가격대비에좋은것같습니다	1
5	가격도 저렴했고 이정도 세정력에 거품도 풍부하다면 겟	■상품명: 센카 퍼펙트 휩 N 클렌징 폼■구매시기: 2	가격도 저렴했고 이정도 세정력에 거품도 풍부하다면 겟 ■상품명: 센카 퍼펙트 휩 N 클렌징 폼■구매시기: 2	1
5	가볍게 아침세안으로 하기에 적합한 제품이에요!	제품은 민감성 피부도 무난하게 사용할 수 있을 정도로	가볍게 아침세안으로 하기에 적합한 제품이에요! 제품은 민감성 피부도 무난하게 사용할 수 있을 정도로	1
5	가볍고 산뜻해요.	독도크림은 워낙에 믿고 사용하는 크림이에요. 민감성 피	가볍고 산뜻해요. 독도크림은 워낙에 믿고 사용하는 크림이에요. 민감성 피	1
5	가성비굿	겨울에 막쓰려고 샀어요 싼데 촉촉하기도해서 가성비좋아요	가성비굿 겨울에 막쓰려고 샀어요 싼데 촉촉하기도해서 가성비좋아요	1
5	가성비는 진짜 킹정	선물 해드리고 싶어서 산건데 가격도 괜찮아서 넉넉히 사	가성비는 진짜 킹정 선물 해드리고 싶어서 산건데 가격도 괜찮아서 넉넉히 사	1
5	감사	좋음	감사 좋음	1
5	감사합니다. 잘입을께요.		감사합니다. 잘입을께요.	1
5	건성 지성 둘다에게 좋은 크림	제 피부타입: 건성 일단 아시는 분들은 다 아시겠지만.	건성 지성 둘다에게 좋은 크림 제 피부타입: 건성 일단 아시는 분들은 다 아시겠지만.	1
5	건성 지성 복합성	지성에 가까운 복합성 피부입니다 폼클렌징 쓰고나서 땡기	건성 지성 복합성 지성에 가까운 복합성 피부입니다 폼클렌징 쓰고나서 땡기	1
5	건성 피부에 딱좋아요	저는 세안하면 바로 얼굴이 땡기고 사무실에서도 얼굴이	건성 피부에 딱좋아요 저는 세안하면 바로 얼굴이 땡기고 사무실에서도 얼굴이	1
5	견고하고 색도 예뻐서 좋아용ദ്ദി₍ᐢ › ༝ ‹ ᐢ₎	둘째가 120일이 되고점점 무거워져서 힙시트가 꼭 필요	견고하고 색도 예뻐서 좋아용ദ്ദി₍ᐢ › ༝ ‹ ᐢ₎ 둘째가 120일이 되고점점 무거워져서 힙시트가 꼭 필요	1
5	교복속에	아들 교복속에 입히려구 샀어요	교복속에 아들 교복속에 입히려구 샀어요	1
5	굿	색 괜찮네요정 사이즈예요ᄒ실밥 튀나 온 게 많은데 잘라	굿 색 괜찮네요정 사이즈예요ᄒ실밥 튀나 온 게 많은데 잘라	1
5	기대없이 시켰어요	피부관리 받고 갑자기 미친듯 얼굴이 땡기는 바람에 급하	기대없이 시켰어요 피부관리 받고 갑자기 미친듯 얼굴이 땡기는 바람에 급하	1
5	길이가아쉬워요	편하고,다좋은데,길이가길어,수선해야해요.사이즈맞게 주문	길이가아쉬워요 편하고,다좋은데,길이가길어,수선해야해요.사이즈맞게 주문	1
5	깔끔하니 좋아요	✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	깔끔하니 좋아요 ✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	1
5	꼭 사세요 ㅎ ㅎ	완전 좋아요 제 인생쿠션.. 약간 끈적함이 있긴 하지만	꼭 사세요 ㅎ ㅎ 완전 좋아요 제 인생쿠션.. 약간 끈적함이 있긴 하지만	1
5	넉넉하게 입으려면 한치수 크게 구매하시길..		넉넉하게 입으려면 한치수 크게 구매하시길..	1
5	늘 쓰던 제품이라 만족합니다~^^		늘 쓰던 제품이라 만족합니다~^^	1
5	달달하고 건강한 맛이예요.	워낙 호박죽을 좋아하고 마도 좋아해서 커피를 안마시는	달달하고 건강한 맛이예요. 워낙 호박죽을 좋아하고 마도 좋아해서 커피를 안마시는	1
5	대박입니다	기대이상 입니다44~66 입으시는분잘 맞을것같아요66이	대박입니다 기대이상 입니다44~66 입으시는분잘 맞을것같아요66이	1
5	독도 토너 정말 좋습니다. 진정효과, 보습 모두 굿!!	⭕구입한 후 바로 사용한 후기⭕–––⭐⭐⭐⭐⭐–––✅제	독도 토너 정말 좋습니다. 진정효과, 보습 모두 굿!! ⭕구입한 후 바로 사용한 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	두번째구매입니다..이뻐요		두번째구매입니다..이뻐요	1
5	따뜻하고 편안한 치마!! 활동성 굿!	옷도 없고 살도 찌고..편안옷을 찾자니 치마밖에 없더라	따뜻하고 편안한 치마!! 활동성 굿! 옷도 없고 살도 찌고..편안옷을 찾자니 치마밖에 없더라	1
5	마른 남아에겐 좀 여성적으로 보이기도요	아이는 매우 좋아하는데 부모눈에는 좀더 말라 보이는게	마른 남아에겐 좀 여성적으로 보이기도요 아이는 매우 좋아하는데 부모눈에는 좀더 말라 보이는게	1
5	맘에 엄청 들어요		맘에 엄청 들어요	1
5	매우 훌륭합니다 마감, 화면	최고의 선택15.6, 16인치 고민하다가16인치 화면	매우 훌륭합니다 마감, 화면 최고의 선택15.6, 16인치 고민하다가16인치 화면	1
5	매일 보습하기에 제격	매일 보습용으로 사용하고 있어요브왁 후 알로에 보습이	매일 보습하기에 제격 매일 보습용으로 사용하고 있어요브왁 후 알로에 보습이	1
5	몇년동안 꾸준히 쓴 제품입니다 강추합니다	커버력도 좋고쓱쓱 바르면 되서 어머니가 필요하다고 하셔	몇년동안 꾸준히 쓴 제품입니다 강추합니다 커버력도 좋고쓱쓱 바르면 되서 어머니가 필요하다고 하셔	1
