rating	headline	review_content	content	sentiment
3		화면보다 실물이 채도가 한톤정도 낮아보임 끝부분이 조금	화면보다 실물이 채도가 한톤정도 낮아보임 끝부분이 조금	0
3	무난하게 사용하기 좋은 짐승용령의 토너	5월에 구입했는데 8월인 지금까지도 쓰고 있는 대용량	무난하게 사용하기 좋은 짐승용령의 토너 5월에 구입했는데 8월인 지금까지도 쓰고 있는 대용량	0
3	수영복 괜춘, 물안경은 내구성 좀 약한듯	수영복은 잘 입고 있는데.. 물안경 코걸이 쪽이 깨져버	수영복 괜춘, 물안경은 내구성 좀 약한듯 수영복은 잘 입고 있는데.. 물안경 코걸이 쪽이 깨져버	0
3	저는 짧아요.. ㅠ	부드럽고 좋은데 좀만 더 길었으면 좋겠어요~상품평에 길	저는 짧아요.. ㅠ 부드럽고 좋은데 좀만 더 길었으면 좋겠어요~상품평에 길	0
3	좋앙ᆢ		좋앙ᆢ	0
3	피지오겔은 계속 쓴 상품으로 제품자체는 문제없음	피지오겔 아기가 계속 쓰는제품으로 그때그때 금액보며 주	피지오겔은 계속 쓴 상품으로 제품자체는 문제없음 피지오겔 아기가 계속 쓰는제품으로 그때그때 금액보며 주	0
3	한치수 크게 주문	안감이 부드럽고 좋네요 신축성 좋아요 다만 싸이즈는 한	한치수 크게 주문 안감이 부드럽고 좋네요 신축성 좋아요 다만 싸이즈는 한	0
3	한치수크게주문  저렴한 품질	........ 상품평보고 한치수 크게 주문한게 다행	한치수크게주문  저렴한 품질 ........ 상품평보고 한치수 크게 주문한게 다행	0
4		괜찮네요  색상은 잘 선택하셔야 할것 같아요연블루 했는	괜찮네요  색상은 잘 선택하셔야 할것 같아요연블루 했는	-1
4		꾸준히 주문해서 잘 쓰고있어요피부트러블이 전혀 없는게	꾸준히 주문해서 잘 쓰고있어요피부트러블이 전혀 없는게	-1
4		다른분들 후기보고 구매했눈데  아직 모르겠어요!받은지	다른분들 후기보고 구매했눈데  아직 모르겠어요!받은지	-1
4		부드럽고 신축성 좋고 두께도 딱 중간다만 66반 키16	부드럽고 신축성 좋고 두께도 딱 중간다만 66반 키16	-1
4		빠른배송으로 받었습니다 팔소매 끝이 벌어져 있서 마음에	빠른배송으로 받었습니다 팔소매 끝이 벌어져 있서 마음에	-1
4		생각보다 얇아요 그래도 아이가 입어보고 편하다고해서 그	생각보다 얇아요 그래도 아이가 입어보고 편하다고해서 그	-1
4		손목이 좀 조이는 거 말고는 만족해요 색상도 좋구 두께	손목이 좀 조이는 거 말고는 만족해요 색상도 좋구 두께	-1
4		스킨 로션 챙겨 바르는거 귀찮아하는 울 남편~스킨.로션	스킨 로션 챙겨 바르는거 귀찮아하는 울 남편~스킨.로션	-1
4		예전해 구매후 재구매했어요 가격 좋고 신축성좋고 편하게	예전해 구매후 재구매했어요 가격 좋고 신축성좋고 편하게	-1
4		요즘 워낙 바쁘고 회사일이 바빠서 그런지 볼일을 참다가	요즘 워낙 바쁘고 회사일이 바빠서 그런지 볼일을 참다가	-1
4	30 대신 28 입으니 딱이네요. 물건 나쁘지 않아요~		30 대신 28 입으니 딱이네요. 물건 나쁘지 않아요~	-1
4	66사이즈까지만 입으세여.	옷은이쁘고 가볍고 따숩 근데 77사이즈는 오버핏 안됨.	66사이즈까지만 입으세여. 옷은이쁘고 가볍고 따숩 근데 77사이즈는 오버핏 안됨.	-1
4	가격대비생각했던만큼의제품이라다행이라는생각을합니다	주문 100으로 했는데, 2XL 가 왔어요. 가볍고 따	가격대비생각했던만큼의제품이라다행이라는생각을합니다 주문 100으로 했는데, 2XL 가 왔어요. 가볍고 따	-1
4	가격이 좋습니다	저는 추위를 너무 많이타요겨울되면 팔다리가 떨어져나갈것	가격이 좋습니다 저는 추위를 너무 많이타요겨울되면 팔다리가 떨어져나갈것	-1
4	굳	처음엔 효과가 있는건가 싶더니.. 지금 3주째되가는데	굳 처음엔 효과가 있는건가 싶더니.. 지금 3주째되가는데	-1
4	까실할까 걱정 했는데 부드러워서 좋아요		까실할까 걱정 했는데 부드러워서 좋아요	-1
4	닥터지에어클리어	딸아이 여드름때문에 구매함100%  완벽하게 없어지는건	닥터지에어클리어 딸아이 여드름때문에 구매함100%  완벽하게 없어지는건	-1
4	딱좋아요	휴기 내용 동일	딱좋아요 휴기 내용 동일	-1
4	또구입했는데	저번에 1월에구입해서늬무만족해서또구입했는데저번옷보다 왜	또구입했는데 저번에 1월에구입해서늬무만족해서또구입했는데저번옷보다 왜	-1
4	맘에 들어요~^^	생각보다 예쁘네요^^ 천 느낌도 부드럽고 땀흡수도 잘	맘에 들어요~^^ 생각보다 예쁘네요^^ 천 느낌도 부드럽고 땀흡수도 잘	-1
4	배변훈련 성공!	31개월 키97cm 몸무게14.3kg  날씬한 편이에요	배변훈련 성공! 31개월 키97cm 몸무게14.3kg  날씬한 편이에요	-1
4	빤스가 손수건 같아요 ~~	10 년전 만원에 5장 이었는데 그때그 빤스와  동일합	빤스가 손수건 같아요 ~~ 10 년전 만원에 5장 이었는데 그때그 빤스와  동일합	-1
4	선물했는데 맘에 들어해요~	조카사줬는데 맘에들어하네요~사이즈도 딱이고 예쁘다네요	선물했는데 맘에 들어해요~ 조카사줬는데 맘에들어하네요~사이즈도 딱이고 예쁘다네요	-1
4	스틱형이 아님	다 좋은데 남자인 저한테는 바로 바르는 스틱형이 편하네	스틱형이 아님 다 좋은데 남자인 저한테는 바로 바르는 스틱형이 편하네	-1
4	여름가디건으로 얇고,원피스에 걸쳐입기 딱 좋아요		여름가디건으로 얇고,원피스에 걸쳐입기 딱 좋아요	-1
4	염색불량으로 물빠짐이 생깁니다.		염색불량으로 물빠짐이 생깁니다.	-1
4	오일리한 질감에 향수에요	아이를 키우고 있어서 향수를 자주 사용하지는 않지만향수	오일리한 질감에 향수에요 아이를 키우고 있어서 향수를 자주 사용하지는 않지만향수	-1
4	잘받았어요	애들이 쓰기 괜찮다고 해서 재주문했어요특별히 트러블도	잘받았어요 애들이 쓰기 괜찮다고 해서 재주문했어요특별히 트러블도	-1
4	재주문의사 있음	+)재주문으로 구매함색이 좋음 물 안빠짐-)첫번째 주문	재주문의사 있음 +)재주문으로 구매함색이 좋음 물 안빠짐-)첫번째 주문	-1
4	집에서 쓰기에는 충분!	이거는...뭐 분사력이 거의 샤워기 물줄기 수듄...ㅋ	집에서 쓰기에는 충분! 이거는...뭐 분사력이 거의 샤워기 물줄기 수듄...ㅋ	-1
4	착용감이 좋아요.		착용감이 좋아요.	-1
4	핏이쁨 물빠짐심함	전체적으로 핏은 이뻐요 물빠짐이 심하네요 한번 세탁하고	핏이쁨 물빠짐심함 전체적으로 핏은 이뻐요 물빠짐이 심하네요 한번 세탁하고	-1
4	허벅지 말려 올라감	175 / 67 남자고 평소 M(95)입는데 리뷰보고	허벅지 말려 올라감 175 / 67 남자고 평소 M(95)입는데 리뷰보고	-1
5		-------2주사용후기-----------일반 심리스	-------2주사용후기-----------일반 심리스	1
5		AHC 허브 솔루션 레몬 토너500ml 1개 / 10,	AHC 허브 솔루션 레몬 토너500ml 1개 / 10,	1
5		❤❤❤❤                내돈내산 구매후기	❤❤❤❤                내돈내산 구매후기	1
5		가격 괜찮게 넘 잘 산거같아요디자인도 깔끔하니 진짜 손	가격 괜찮게 넘 잘 산거같아요디자인도 깔끔하니 진짜 손	1
5		가볍고 신축성 좋고 괜찮습니다	가볍고 신축성 좋고 괜찮습니다	1
5		가성비 좋아요 안감 따로 없어서 좀 하늘거리지만 따뜻합	가성비 좋아요 안감 따로 없어서 좀 하늘거리지만 따뜻합	1
5		가성비 좋은것같아요 따뜻해요	가성비 좋은것같아요 따뜻해요	1
5		겟잇뷰티 블라인드 테스트에서 3위를 한제품!가격도 저렴	겟잇뷰티 블라인드 테스트에서 3위를 한제품!가격도 저렴	1
5		골드박스떳길래 구매항12,600원대딸아이들 썬크림이녀석	골드박스떳길래 구매항12,600원대딸아이들 썬크림이녀석	1
5		기존에 다른 종류 AHC 아이크림을 쓰고 있어요.AHC	기존에 다른 종류 AHC 아이크림을 쓰고 있어요.AHC	1
5		꽉끼는 것을 싫어해서 한치수 큰 제품으로 구매했어요.	꽉끼는 것을 싫어해서 한치수 큰 제품으로 구매했어요.	1
5		나이가 들다보니 챙겨먹어야한다는 생각이 ㅜㅠ아침에 우유	나이가 들다보니 챙겨먹어야한다는 생각이 ㅜㅠ아침에 우유	1
5		날씬한 체격 초등학교 남자아이 잘 맞아요면 재질이고 품	날씬한 체격 초등학교 남자아이 잘 맞아요면 재질이고 품	1
5		두툼하니 너무 따뜻해요!!면적이 넓으니까 목부터 얼굴	두툼하니 너무 따뜻해요!!면적이 넓으니까 목부터 얼굴	1
5		따뜻하니 잘입을께요 편하고좋아요	따뜻하니 잘입을께요 편하고좋아요	1
5		딸아이가 립밥 필요하다해서 구매요즘 날씨가 쌀쌀해지니	딸아이가 립밥 필요하다해서 구매요즘 날씨가 쌀쌀해지니	1
5		립밤이 유용한 건조한 계절이 왔어요 !!개인적으로 비싼	립밤이 유용한 건조한 계절이 왔어요 !!개인적으로 비싼	1
5		민감성두피라 가렵고 뾰루지 있어서 샴푸 바꿔봐도 안나아	민감성두피라 가렵고 뾰루지 있어서 샴푸 바꿔봐도 안나아	1
5		발림성, 보습력 다 좋고, 용량이 커서 가성비 괜찮은	발림성, 보습력 다 좋고, 용량이 커서 가성비 괜찮은	1
5		방기원 제품은 샴푸랑 컨디셔너 등등 여러가지 제품 사용	방기원 제품은 샴푸랑 컨디셔너 등등 여러가지 제품 사용	1
5		배송 빠르게 잘받았어용!폼클렌징 쓰던걸 다쓰고 다른걸로	배송 빠르게 잘받았어용!폼클렌징 쓰던걸 다쓰고 다른걸로	1
5		배송빠르고 생각했던보다  작아요   긔여워요	배송빠르고 생각했던보다  작아요   긔여워요	1
5		배송은 예정 보다 하루 늦게 왔습니다그래도 용량도 엄청	배송은 예정 보다 하루 늦게 왔습니다그래도 용량도 엄청	1
5		사이즈 77까지 이쁘겠어요사진처럼 옷이 긴편은 아니구요	사이즈 77까지 이쁘겠어요사진처럼 옷이 긴편은 아니구요	1
5		사이즈 잘 맞고 세탁하고 입었는데 좋았어요 디자인 이쁘	사이즈 잘 맞고 세탁하고 입었는데 좋았어요 디자인 이쁘	1
5		사이즈 잘맞고 따뜻하네요.  가성비 굿,	사이즈 잘맞고 따뜻하네요.  가성비 굿,	1
5		사진 그대로입니다. 그러나 많이 얇습니다. 지금 겨울동	사진 그대로입니다. 그러나 많이 얇습니다. 지금 겨울동	1
5		상품의 질도 좋으며 입고 활동하는데 편리합니다. 이번에	상품의 질도 좋으며 입고 활동하는데 편리합니다. 이번에	1
5		색상이 너무 맘에 들어서 고민없이 선택한 치마~진짜 너	색상이 너무 맘에 들어서 고민없이 선택한 치마~진짜 너	1
5		소재가 괜찮아요	소재가 괜찮아요	1
5		순해서 너무 좋아하는 제품이에요비바스 제품들을 너무 좋	순해서 너무 좋아하는 제품이에요비바스 제품들을 너무 좋	1
5		스판 벨트를 아들이 사달래서 주문했어요. 검정이라 맘에	스판 벨트를 아들이 사달래서 주문했어요. 검정이라 맘에	1
5		스판 쫀쫀하고 딱 맞고 좋습니다 잘입고다니고있어요	스판 쫀쫀하고 딱 맞고 좋습니다 잘입고다니고있어요	1
5		아빠 사드렷는데 넘좋아요 색깔만 다양하다면 한벌 더 구	아빠 사드렷는데 넘좋아요 색깔만 다양하다면 한벌 더 구	1
5		아이가 다른 팬티보다 편하다고 하네요. 부드러워요. 세	아이가 다른 팬티보다 편하다고 하네요. 부드러워요. 세	1
5		아주 푹신하고 쫀득해서 휴식할 때 만족합니다~	아주 푹신하고 쫀득해서 휴식할 때 만족합니다~	1
5		얼굴에 트러블올라올때마다 쓰는 클렌징입니다요걸로 세수하	얼굴에 트러블올라올때마다 쓰는 클렌징입니다요걸로 세수하	1
5		예뻐요~적당한 두께의 부드러운 기모.색도 화면 그대로!	예뻐요~적당한 두께의 부드러운 기모.색도 화면 그대로!	1
5		오 이옷 진짜진짜 부드러워요!!이제 날이 쌀쌀해져서 안	오 이옷 진짜진짜 부드러워요!!이제 날이 쌀쌀해져서 안	1
5		오피스용으로 구입했는데, 넘 찰떡이라 하나 더 구입했어	오피스용으로 구입했는데, 넘 찰떡이라 하나 더 구입했어	1
5		옷이 작을거라고는 생각했지만 작아도 너무 작네요ㅠㅠㅜㅜ	옷이 작을거라고는 생각했지만 작아도 너무 작네요ㅠㅠㅜㅜ	1
5		요즘같이 얼굴에 열 많이 나는 계절엔 마스크팩 필수인거	요즘같이 얼굴에 열 많이 나는 계절엔 마스크팩 필수인거	1
5		우루**만 쓰는 귀차니즘 남편을 위해서 구매했어요 신박	우루**만 쓰는 귀차니즘 남편을 위해서 구매했어요 신박	1
5		이뻐요~~~~~~따뜻하고~~~오버핏이에요~~	이뻐요~~~~~~따뜻하고~~~오버핏이에요~~	1
5		일단 먼저 저는 남자이고, 화장품이나 이런부분에 전혀	일단 먼저 저는 남자이고, 화장품이나 이런부분에 전혀	1
5		일단 뿌리기전 열씸히 흔들어서 오일이랑 섞이게 한다!그	일단 뿌리기전 열씸히 흔들어서 오일이랑 섞이게 한다!그	1
5		일단 성공적인 개봉 그리고 맛도 좋았음리뷰를 읽고 뚜껑	일단 성공적인 개봉 그리고 맛도 좋았음리뷰를 읽고 뚜껑	1
5		일단 코트는 예뻐요 따뜻하고^^ 하지만 입으면 매우 어	일단 코트는 예뻐요 따뜻하고^^ 하지만 입으면 매우 어	1
5		입으면 뚱뚱해 보일까 해서 사기 전에 고민했어요. 도착	입으면 뚱뚱해 보일까 해서 사기 전에 고민했어요. 도착	1
5		잠들기 직전 11시50분쯤 주문했는데 4시반에 도착했어	잠들기 직전 11시50분쯤 주문했는데 4시반에 도착했어	1
5		저렴하게 잘 산거 같아요	저렴하게 잘 산거 같아요	1
5		저희 엄마 쓰시는 멀티밤인데 다 쓰셨다고해서이거 얼른	저희 엄마 쓰시는 멀티밤인데 다 쓰셨다고해서이거 얼른	1
5		제조일이 올여름이라 좋아요	제조일이 올여름이라 좋아요	1
5		조아요 파란 거 보다 이거로 씁니다! 이게 아침 세안시	조아요 파란 거 보다 이거로 씁니다! 이게 아침 세안시	1
5		졸업앨범용으로 구매했어요 타이트해서 이뻐용	졸업앨범용으로 구매했어요 타이트해서 이뻐용	1
5		촉촉함이 남다른 아이크림~자주 이제품 사용해요입구쪽이	촉촉함이 남다른 아이크림~자주 이제품 사용해요입구쪽이	1
5		커피대신 마시려고 구매했습니다 엄마는 대추차 저는 율무	커피대신 마시려고 구매했습니다 엄마는 대추차 저는 율무	1
5		케이스가 골드라 고급진 느낌이에요ㅎㅎ크림자체도 발림성좋	케이스가 골드라 고급진 느낌이에요ㅎㅎ크림자체도 발림성좋	1
5		클래식한 스타일에 딱 깔끔하니 딱 좋습니다.^^ 뚱뚱이	클래식한 스타일에 딱 깔끔하니 딱 좋습니다.^^ 뚱뚱이	1
5		클렌징 할때 아무거나 못쓰는 타입이라서요피부가 워낙 예	클렌징 할때 아무거나 못쓰는 타입이라서요피부가 워낙 예	1
5		키가 작은편이라 오버핏을 입고 싶어도너무 커서 아빠옷	키가 작은편이라 오버핏을 입고 싶어도너무 커서 아빠옷	1
5		퍼플이라기 보다자주색? 자주핑크에 가깝네요컨디션에 따라	퍼플이라기 보다자주색? 자주핑크에 가깝네요컨디션에 따라	1
5		편의점, 파리바게트 토스트 잘 안 사먹는 1인입니다.집	편의점, 파리바게트 토스트 잘 안 사먹는 1인입니다.집	1
5		편해요	편해요	1
5		향은 달콤 시원한 것 같아요.구형일 때 쓰다 지금 다시	향은 달콤 시원한 것 같아요.구형일 때 쓰다 지금 다시	1
5	#빠른배송 #로켓와우 #내돈내산	*･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	#빠른배송 #로켓와우 #내돈내산 *･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	1
5	166에 77사이쥬? 88인가..	XL 구매했습니다 166에 72kg 인데 넉넉하게 잘	166에 77사이쥬? 88인가.. XL 구매했습니다 166에 72kg 인데 넉넉하게 잘	1
5	4계절용에 완전 이뻐요(와이드핏!)		4계절용에 완전 이뻐요(와이드핏!)	1
5	♥︎♥︎붸리 굿♥︎♥︎	"\"언젠가부터 입술 색이 사라짐...그래서 얼굴이 더 칙"	"♥︎♥︎붸리 굿♥︎♥︎ \"언젠가부터 입술 색이 사라짐...그래서 얼굴이 더 칙"	1
5	가격도 싸고 부들부들 아기가 편하게잘입어요		가격도 싸고 부들부들 아기가 편하게잘입어요	1
5	가격도 합리적이고 너무 편합니다	가격이 싸면 제품이 안좋다는 편견을없쎌수있는 좋은제품	가격도 합리적이고 너무 편합니다 가격이 싸면 제품이 안좋다는 편견을없쎌수있는 좋은제품	1
5	가성비 너무 좋은 상품^^ 재구매 할께요~~	시댁다녀오면서 신랑이 벨트를 빼놓고 오는 바람에 급하게	가성비 너무 좋은 상품^^ 재구매 할께요~~ 시댁다녀오면서 신랑이 벨트를 빼놓고 오는 바람에 급하게	1
5	가성비 바지	솔직한 리뷰정직한 리뷰양심적 리뷰............	가성비 바지 솔직한 리뷰정직한 리뷰양심적 리뷰............	1
5	가성비 킹	반신반의하며 구매했어요 골프칠때 입으려고 샀구요~ 가격	가성비 킹 반신반의하며 구매했어요 골프칠때 입으려고 샀구요~ 가격	1
5	가성비최고 입니다  추천입니다	두툼하게 박음질 잘되있어요. 전에브랜드 에서 비슷한 거	가성비최고 입니다  추천입니다 두툼하게 박음질 잘되있어요. 전에브랜드 에서 비슷한 거	1
5	간절기에 입혀주기 너무 좋아요	아침잠 없는 아기라 6시 전에 일어날때마다 항상 거실은	간절기에 입혀주기 너무 좋아요 아침잠 없는 아기라 6시 전에 일어날때마다 항상 거실은	1
5	간편하고 편하게 입고 다니기 좋은거 같아요	편하게 입기 좋고 이쁘네요~	간편하고 편하게 입고 다니기 좋은거 같아요 편하게 입기 좋고 이쁘네요~	1
5	감귤향이 은은하게 느껴지는 촉촉한 미스트	은은하게 감귤향이 퍼지는 촉촉한 미스트에요. 피부가 쉽	감귤향이 은은하게 느껴지는 촉촉한 미스트 은은하게 감귤향이 퍼지는 촉촉한 미스트에요. 피부가 쉽	1
5	갓피지오겔	제가 악건성이어서 피지오겔 꼭 쓰고 있습니다. 너무 좋	갓피지오겔 제가 악건성이어서 피지오겔 꼭 쓰고 있습니다. 너무 좋	1
5	건성피부, 밤새 땅김이 있는 피부 적극 추천!	오늘 소개해 드릴 제품은 메마른 피부에 보습과 영양을	건성피부, 밤새 땅김이 있는 피부 적극 추천! 오늘 소개해 드릴 제품은 메마른 피부에 보습과 영양을	1
5	겨울용 꿀 세럼으로 제격!	기초 세럼이 다 떨어져서쿠팡 찬스로 이 제품을 사용하게	겨울용 꿀 세럼으로 제격! 기초 세럼이 다 떨어져서쿠팡 찬스로 이 제품을 사용하게	1
5	겨울이라 따틋한 차 생각나네요	적당히 달고 커피를 줄이고싶어 겨울에는 차가좋을것같아주	겨울이라 따틋한 차 생각나네요 적당히 달고 커피를 줄이고싶어 겨울에는 차가좋을것같아주	1
5	괜찬아요	저는 원래 쾌남을 쓰는데이번에 쿠팡체험으로forest에	괜찬아요 저는 원래 쾌남을 쓰는데이번에 쿠팡체험으로forest에	1
5	굿	삼립 모닝 잉글리쉬 머핀!!!바쁜 현대인들을 위한 제품	굿 삼립 모닝 잉글리쉬 머핀!!!바쁜 현대인들을 위한 제품	1
5	귀차니즘의 남자 피부 하나로 해결~	남자도 기초관리를 잘해줘야하는데 귀찮다고 안챙겨바르는	귀차니즘의 남자 피부 하나로 해결~ 남자도 기초관리를 잘해줘야하는데 귀찮다고 안챙겨바르는	1
5	그냥.. 다음생에서 만나자 서울우유 휘핑크림아!	"\"제가 서울우유 신선한 크림으로 만든 휘핑크림 1000"	"그냥.. 다음생에서 만나자 서울우유 휘핑크림아! \"제가 서울우유 신선한 크림으로 만든 휘핑크림 1000"	1
5	기능성이라 아주 좋습니다		기능성이라 아주 좋습니다	1
5	깔끔해서 이쁘네요		깔끔해서 이쁘네요	1
5	꼭사세요♡♡♡가성비최고예요	구입가7900원/11호키107/몸무게16.5/50개월/	꼭사세요♡♡♡가성비최고예요 구입가7900원/11호키107/몸무게16.5/50개월/	1
5	꽂혔습니다♡	1.요즘에, 토스트기에 빵 구워먹는 재미에 푹 빠져 있	꽂혔습니다♡ 1.요즘에, 토스트기에 빵 구워먹는 재미에 푹 빠져 있	1
5	꽤 좋아요	검정목티 잘입어서 살색도 주문했어요 날씬해보임 딱 붙지	꽤 좋아요 검정목티 잘입어서 살색도 주문했어요 날씬해보임 딱 붙지	1
5	남자애기한ㅌㅔ 선물 할거라 110샀어요		남자애기한ㅌㅔ 선물 할거라 110샀어요	1
5	낱개보다 헐씬 사용하기 편하네요.	대용량 통으로 팩을 써보는 경우는 처음인데. 이거이거	낱개보다 헐씬 사용하기 편하네요. 대용량 통으로 팩을 써보는 경우는 처음인데. 이거이거	1
5	너무 고급스러운 컬러	상품평 잘 안남기는데~네일 컬러가 너무 말도안되게 예뻐	너무 고급스러운 컬러 상품평 잘 안남기는데~네일 컬러가 너무 말도안되게 예뻐	1
5	너무 크게 주문했네요.		너무 크게 주문했네요.	1
5	넘 좋아요	바로 샤워하고 나온것처럼 향긋하면 상쾌한 향이에요.왜	넘 좋아요 바로 샤워하고 나온것처럼 향긋하면 상쾌한 향이에요.왜	1
5	넘 좋아요 사은품도 짱	넘 좋아요 기대하지 않은 사은품도 대박 짱입니다	넘 좋아요 사은품도 짱 넘 좋아요 기대하지 않은 사은품도 대박 짱입니다	1
5	대박	이가격에 이런옷을 사이즈가있으면 무조건사세요 사만원대에	대박 이가격에 이런옷을 사이즈가있으면 무조건사세요 사만원대에	1
5	따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다	따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다	따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다 따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다	1
5	따뜻하고 편함	집에서 편하게 입을 용으로 구입 하였는데 생각 보단 커	따뜻하고 편함 집에서 편하게 입을 용으로 구입 하였는데 생각 보단 커	1
5	또 살듯	23년째 입술각질러의 인생템매일 립을 바르면서 각질때문	또 살듯 23년째 입술각질러의 인생템매일 립을 바르면서 각질때문	1
5	마법은 아니지만 꾸준히 드시면 효과가 있을듯	핫딜 떠서 샀어요3만원 후반 뭔데 비싸지?후기를 보니	마법은 아니지만 꾸준히 드시면 효과가 있을듯 핫딜 떠서 샀어요3만원 후반 뭔데 비싸지?후기를 보니	1
5	마음에 들어요	168에 51인데 M사이즈 입으니 딱 좋아요.스판도 있	마음에 들어요 168에 51인데 M사이즈 입으니 딱 좋아요.스판도 있	1
5	막 쓰기 좋아요 !	@@ 구매동기저렴한 거 쓰고 자주 바꾸려고 구매함@@	막 쓰기 좋아요 ! @@ 구매동기저렴한 거 쓰고 자주 바꾸려고 구매함@@	1
5	맘에 쏙 들어요 망설이시는분 그냥 주문 하세요 ㅎ		맘에 쏙 들어요 망설이시는분 그냥 주문 하세요 ㅎ	1
5	매번 사는 크림	떨어지면 사고 사고 또 사는 화장품입니다.유분기가 매우	매번 사는 크림 떨어지면 사고 사고 또 사는 화장품입니다.유분기가 매우	1
5	멋스럽고 예뻐요		멋스럽고 예뻐요	1
5	메이크업과 궁합이 좋아요	만족도 ☆☆☆☆☆순한성분 ☆☆☆☆☆재구매의사 ☆☆☆☆☆	메이크업과 궁합이 좋아요 만족도 ☆☆☆☆☆순한성분 ☆☆☆☆☆재구매의사 ☆☆☆☆☆	1
5	무향이라좋음	딱보통특별히좋지도나쁘지도않고적당	무향이라좋음 딱보통특별히좋지도나쁘지도않고적당	1
5	미술놀이하고 물장난칠때	"\"춥지말라고 래시가드를 샀는데 말이쥬~~~ 생각보다 추"	"미술놀이하고 물장난칠때 \"춥지말라고 래시가드를 샀는데 말이쥬~~~ 생각보다 추"	1
5	바쁜아침 식사대용으로 좋아요^^	아이들 등교시간에 밥 안 먹고싶어해서 식사대용 찾다가	바쁜아침 식사대용으로 좋아요^^ 아이들 등교시간에 밥 안 먹고싶어해서 식사대용 찾다가	1
5	보습이 좋아 저도 같이 바르게되네요 ㅎㅎ	*베이비 수딩젤~ 솔직 사용후기*26개월 아들을 둔 엄	보습이 좋아 저도 같이 바르게되네요 ㅎㅎ *베이비 수딩젤~ 솔직 사용후기*26개월 아들을 둔 엄	1
