rating	headline	review_content	content	sentiment
3	냄새 빼고는 괜찮음 근데 냄새가 안괜찮음	일단 만족하는 것은 가성비? 쓸만하다 바닥에서 밀리지	냄새 빼고는 괜찮음 근데 냄새가 안괜찮음 일단 만족하는 것은 가성비? 쓸만하다 바닥에서 밀리지	0
3	물병 따는게 이렇게 불편해서 물을 어떻게 마시나요?	물병도 잘안따질뿐더러 물병이 너무잘찌그러져서 뚜껑이 따	물병 따는게 이렇게 불편해서 물을 어떻게 마시나요? 물병도 잘안따질뿐더러 물병이 너무잘찌그러져서 뚜껑이 따	0
3	밍밍한 우유맛납니다.	우유 항상 집에 사놓으면 유통기한이 지나버려서 못먹고	밍밍한 우유맛납니다. 우유 항상 집에 사놓으면 유통기한이 지나버려서 못먹고	0
3	부드럽고 쫄깃하니좋아요 근데 쓴맛이 좀나네요		부드럽고 쫄깃하니좋아요 근데 쓴맛이 좀나네요	0
3	아직안먹어봤어요먹고후기		아직안먹어봤어요먹고후기	0
3	윽 슬픔	너무 신선하지 않아서 하루만에 상했어요 ㅡ ㅡ	윽 슬픔 너무 신선하지 않아서 하루만에 상했어요 ㅡ ㅡ	0
3	이금기 중화 마파두부 소스 226g	요즘 갑자기 마파두부에 꽂혀서이런 저런 소스를 가지고	이금기 중화 마파두부 소스 226g 요즘 갑자기 마파두부에 꽂혀서이런 저런 소스를 가지고	0
3	이상해요	아이가 쓸꺼라 너무 비싸지 않은걸로 찾다가 주문해서 하	이상해요 아이가 쓸꺼라 너무 비싸지 않은걸로 찾다가 주문해서 하	0
3	일주일도 안되어 딱딱 소리가 납니다.	저는 바깥에서 자전거 타며 워밍업이후 집에들어와 레벨	일주일도 안되어 딱딱 소리가 납니다. 저는 바깥에서 자전거 타며 워밍업이후 집에들어와 레벨	0
3	전체적으로 마른듯한 껍질과 깨끗하지 못한 보관!	<해풍 맞은 올레길 당도선별 감귤> 을 벌써 세번 째	전체적으로 마른듯한 껍질과 깨끗하지 못한 보관! <해풍 맞은 올레길 당도선별 감귤> 을 벌써 세번 째	0
4		괜찮은 제품 입니다글라스락 작은 정사각통에 2개 담은	괜찮은 제품 입니다글라스락 작은 정사각통에 2개 담은	-1
4		냄새에 민감한 편이라 예전에는 특유의 향 때문에 먹기가	냄새에 민감한 편이라 예전에는 특유의 향 때문에 먹기가	-1
4		딱 편의점에 파는 훈제 닭다리에서 짠맛 만 살짝 덜어낸	딱 편의점에 파는 훈제 닭다리에서 짠맛 만 살짝 덜어낸	-1
4		맹물은 역시 잘 안마시게되서 살도뺄겸 구매해봄처음 상자	맹물은 역시 잘 안마시게되서 살도뺄겸 구매해봄처음 상자	-1
4		상품 튼튼하고 견고하고 좋습니다.하지만... 중간중간	상품 튼튼하고 견고하고 좋습니다.하지만... 중간중간	-1
4		야채팩이랑 같이 먹으려고 구입요.반숙이라 더 맛나요..	야채팩이랑 같이 먹으려고 구입요.반숙이라 더 맛나요..	-1
4		약과쿠키 만들려고 구매했어요!양 많은데 저렴해서 좋아요	약과쿠키 만들려고 구매했어요!양 많은데 저렴해서 좋아요	-1
4		에어프라이어를 구입한후 한동안 집에서 식빵 믹스로 식빵	에어프라이어를 구입한후 한동안 집에서 식빵 믹스로 식빵	-1
4		옛날 방앗간집셋째딸로써 입맛엔. 아주맛있진않아욤 ㅋ그래	옛날 방앗간집셋째딸로써 입맛엔. 아주맛있진않아욤 ㅋ그래	-1
4		왜 구수하죠??도라지맛? 생강맛? 거의 안나구요구수한	왜 구수하죠??도라지맛? 생강맛? 거의 안나구요구수한	-1
4		요즘 마트 계란값도 일반 특란 한 판이 9천원대로굳어진	요즘 마트 계란값도 일반 특란 한 판이 9천원대로굳어진	-1
4		잘먹었어요	잘먹었어요	-1
4		집에서 운동하려고 구매했어요,,제품은 확실히 얇고 가볍	집에서 운동하려고 구매했어요,,제품은 확실히 얇고 가볍	-1
4		헉 ;;; 야채들은 싱싱했던 것 같은데요배송포장 후 얼	헉 ;;; 야채들은 싱싱했던 것 같은데요배송포장 후 얼	-1
4	"\"역사가 증명해주는 \"\"대일밴드\"\" 품질은 \"\"글쎄요\"\"\""	"\"일하면서 상처나고 물집이 많이 생겨서 낱게보단 대용량"	"\"역사가 증명해주는 \"\"대일밴드\"\" 품질은 \"\"글쎄요\"\"\" \"일하면서 상처나고 물집이 많이 생겨서 낱게보단 대용량"	-1
4	■토마토	■'의사는 빨간 토마토를 싫어한다', '토마토가 빨갛게	■토마토 ■'의사는 빨간 토마토를 싫어한다', '토마토가 빨갛게	-1
4	가볍고  텁텁한맛 없고 재구매의사10000%	가볍게 마시기 좋아요!우엉차랑 같이 물 마시니까 하루	가볍고  텁텁한맛 없고 재구매의사10000% 가볍게 마시기 좋아요!우엉차랑 같이 물 마시니까 하루	-1
4	견과류치고 조금 담	견과류치고 너무 달아요조금 덜 달면 좋겠습니다맛나다는	견과류치고 조금 담 견과류치고 너무 달아요조금 덜 달면 좋겠습니다맛나다는	-1
4	괜찮게 잘 먹였습니다.	아기 이유식용으로 구매해서 큐브 만들어 잘 먹였습니다.	괜찮게 잘 먹였습니다. 아기 이유식용으로 구매해서 큐브 만들어 잘 먹였습니다.	-1
4	구성이 좋아요	부모님께 몇가지 사드렸는데, 이게 구성이 가장 좋다고	구성이 좋아요 부모님께 몇가지 사드렸는데, 이게 구성이 가장 좋다고	-1
4	그런데로	그런데로 괜찮은데 여러 이유로 빵이 젖었네요.   빵만	그런데로 그런데로 괜찮은데 여러 이유로 빵이 젖었네요.   빵만	-1
4	꽤 괜찮았는데 가격이 너무 올랐네요	냉장에 유통기한도 며칠 남은걸로 보내주시고누린내없고 뼈	꽤 괜찮았는데 가격이 너무 올랐네요 냉장에 유통기한도 며칠 남은걸로 보내주시고누린내없고 뼈	-1
4	다 좋은데요	바닥면의 마찰력이 거의 없어서 지나가다 밟으면  매트랑	다 좋은데요 바닥면의 마찰력이 거의 없어서 지나가다 밟으면  매트랑	-1
4	막 쓰기 편함	사이즈별로 있어서 일부러 구매피부에  잘 붙고멸균이라	막 쓰기 편함 사이즈별로 있어서 일부러 구매피부에  잘 붙고멸균이라	-1
4	맛있는 편. 근데 매운맛은 굳이?	저크바베큐까지만 해도 적당히 맵다.그런데 매운 거 잘	맛있는 편. 근데 매운맛은 굳이? 저크바베큐까지만 해도 적당히 맵다.그런데 매운 거 잘	-1
4	맛있어요.	자주 먹던거라 다량으로 구입했습니다. 한동안 군것질 걱	맛있어요. 자주 먹던거라 다량으로 구입했습니다. 한동안 군것질 걱	-1
4	성인 남자가 사용해도 안떨어져요	풀업을 시도하려고 밴드랑 같이 구매해서 설치해봤습니다.	성인 남자가 사용해도 안떨어져요 풀업을 시도하려고 밴드랑 같이 구매해서 설치해봤습니다.	-1
4	아주 좋아요 그런데 ᆢ	작은 소포장으로 한번씩 먹기도 나눠먹기도너무좋아요초코렛	아주 좋아요 그런데 ᆢ 작은 소포장으로 한번씩 먹기도 나눠먹기도너무좋아요초코렛	-1
4	아침 한끼 식사 대용 과일 바나나	"\"✅ 구매이유요즘 현대인들은 바쁘게 살아갑니다. 그렇기"	"아침 한끼 식사 대용 과일 바나나 \"✅ 구매이유요즘 현대인들은 바쁘게 살아갑니다. 그렇기"	-1
4	알이 작아요	엄지 손톱만한 블루베리는 아니에요 ~ 맛있는 것과 싱거	알이 작아요 엄지 손톱만한 블루베리는 아니에요 ~ 맛있는 것과 싱거	-1
4	알이 커요	생각보다 알이 커서 삼키기가 조금 힘들었어요나이가 들면	알이 커요 생각보다 알이 커서 삼키기가 조금 힘들었어요나이가 들면	-1
4	양념이 많아 털어내고 먹으니 간도 맛도 맛있네요~	▶️상품명반찬단지 깻잎무침▶️수량1kg▶️유효기간202	양념이 많아 털어내고 먹으니 간도 맛도 맛있네요~ ▶️상품명반찬단지 깻잎무침▶️수량1kg▶️유효기간202	-1
4	엄청부드럽네요	이것저것 많이 먹어봤는데 슈비드는 처음 먹어봐요어~~~	엄청부드럽네요 이것저것 많이 먹어봤는데 슈비드는 처음 먹어봐요어~~~	-1
4	이번꺼는 좀 ㅜㅜ	여기야채장점이 신선하고마지막잎하나까지 곯지않고 신선해서	이번꺼는 좀 ㅜㅜ 여기야채장점이 신선하고마지막잎하나까지 곯지않고 신선해서	-1
4	일단 저렴한 가격으로 구입해서 기분좋게	먹을 수 있었어요 가나초콜릿은 언제 먹어도 맛있죠 초콜	일단 저렴한 가격으로 구입해서 기분좋게 먹을 수 있었어요 가나초콜릿은 언제 먹어도 맛있죠 초콜	-1
4	재구매했습니다 확실히 부드러워요~~	가끔 기력 떨어질 때 한번씩 소고기를 먹어요 사실 소고	재구매했습니다 확실히 부드러워요~~ 가끔 기력 떨어질 때 한번씩 소고기를 먹어요 사실 소고	-1
4	좋아요 근데 많이 익힘인데 약해요^^		좋아요 근데 많이 익힘인데 약해요^^	-1
4	추석 선물용으로 구입했어요	갱년기 영양제로 뭐가 좋을까 하다가 구입하게 되었습니다	추석 선물용으로 구입했어요 갱년기 영양제로 뭐가 좋을까 하다가 구입하게 되었습니다	-1
4	패달 밟으면 두바퀴마다 소리가 나네요	이미 조립한거라서 고장은 아니지만소리가 좀 신경쓰이네요	패달 밟으면 두바퀴마다 소리가 나네요 이미 조립한거라서 고장은 아니지만소리가 좀 신경쓰이네요	-1
5		"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 하림 IFF"	"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 하림 IFF"	1
5		"\"이번에 구입한 하림 자연실록 무항생제 인증 닭다리 북"	"\"이번에 구입한 하림 자연실록 무항생제 인증 닭다리 북"	1
5		*오뚜기 부침가루 *아이들이 야채를 잘 안먹어서 볶음밥	*오뚜기 부침가루 *아이들이 야채를 잘 안먹어서 볶음밥	1
5		3.120원 티백갯수40개.상품평 쓰려고 들어와보니 그	3.120원 티백갯수40개.상품평 쓰려고 들어와보니 그	1
5		3번째  재구매해요 냉장고에 항상 있어야해요 ㅋㅋ넘 맛	3번째  재구매해요 냉장고에 항상 있어야해요 ㅋㅋ넘 맛	1
5		☘️ 구매 후 먹어 본 솔직후기입니다! 도움 받아가세요	☘️ 구매 후 먹어 본 솔직후기입니다! 도움 받아가세요	1
5		✔크고 납작한 양배추입니다.로켓프레시에서 가격할인 쿠폰	✔크고 납작한 양배추입니다.로켓프레시에서 가격할인 쿠폰	1
5		✔️구매 이유 : 바삭해서 맛있는 초콜릿! 최애인데 편	✔️구매 이유 : 바삭해서 맛있는 초콜릿! 최애인데 편	1
5		⭐허쉬 너겟 크리미 밀크 아몬드 초콜릿, 159g, 1	⭐허쉬 너겟 크리미 밀크 아몬드 초콜릿, 159g, 1	1
5		가격에 비해 상품좋은거같아요아침마다 하루한알 씹어먹는데	가격에 비해 상품좋은거같아요아침마다 하루한알 씹어먹는데	1
5		가격이 싸고 많이 와서 두고두고 먹고 있어요	가격이 싸고 많이 와서 두고두고 먹고 있어요	1
5		가장 좋아하는 밥은 역시 오뚜기입니다 저는 오뚜기가 가	가장 좋아하는 밥은 역시 오뚜기입니다 저는 오뚜기가 가	1
5		가족들이 자주 사먹던 커피에요.평소 스×벅× 음료중 돌	가족들이 자주 사먹던 커피에요.평소 스×벅× 음료중 돌	1
5		간편하고 너무 맛있어요^^요리 못하는 사람들에게 너무	간편하고 너무 맛있어요^^요리 못하는 사람들에게 너무	1
5		갑자기 너구리가 생각나서 구매했는데 역시나 믿고 먹는	갑자기 너구리가 생각나서 구매했는데 역시나 믿고 먹는	1
5		건강한 설탕 잘구매한거같아요 ♡̊̈♡̑̈♡̐̈♡̌̈♡̆	건강한 설탕 잘구매한거같아요 ♡̊̈♡̑̈♡̐̈♡̌̈♡̆	1
5		고기 많이 먹으려고 믿을만하면서도 저렴한 제품 찾아다니	고기 많이 먹으려고 믿을만하면서도 저렴한 제품 찾아다니	1
5		구매후기 입니다.굵은 소금이 필요해서 구매하게 되었습니	구매후기 입니다.굵은 소금이 필요해서 구매하게 되었습니	1
5		구매후기 잘 안쓰는데 ᆢ어머  이건 써야돼 .~견과류	구매후기 잘 안쓰는데 ᆢ어머  이건 써야돼 .~견과류	1
5		근데  1/2 가아니라 4가 왔어요  ㅋ ㅋ	근데  1/2 가아니라 4가 왔어요  ㅋ ㅋ	1
5		긴 겨울밤에 가끔 출출함을 느끼면뭘 먹을까 고민하게 됩	긴 겨울밤에 가끔 출출함을 느끼면뭘 먹을까 고민하게 됩	1
5		남편이 집에서 맨날 홈트하는데 자꾸 장비를 늘려가서..	남편이 집에서 맨날 홈트하는데 자꾸 장비를 늘려가서..	1
5		너무들 마니 마셔 자주 주문하게 되네용잘 마쉬고 있어용	너무들 마니 마셔 자주 주문하게 되네용잘 마쉬고 있어용	1
5		닭안심은 한두달에 한번은 꼭 구매해요아이가 엄마표 닭안	닭안심은 한두달에 한번은 꼭 구매해요아이가 엄마표 닭안	1
5		당 떨어질때 하나씩 까먹기 좋으네요..코스트코에서 산	당 떨어질때 하나씩 까먹기 좋으네요..코스트코에서 산	1
5		대 만족	대 만족	1
5		떡국떡은 무조건 떡집에서 구매하는편이였는데컨디션이 안좋	떡국떡은 무조건 떡집에서 구매하는편이였는데컨디션이 안좋	1
5		맘에 들어요~~^^ 감사합니다	맘에 들어요~~^^ 감사합니다	1
5		맛이 다양해서 더 좋아요! 매일매일 챙겨먹고 있어요 !	맛이 다양해서 더 좋아요! 매일매일 챙겨먹고 있어요 !	1
5		맛이 좋은 것들로만 구성되어 있어서 아주 좋습니다!!맛	맛이 좋은 것들로만 구성되어 있어서 아주 좋습니다!!맛	1
5		맛있어서 많이 먹고싶지만살찔까봐 그러지 못하는 과자..	맛있어서 많이 먹고싶지만살찔까봐 그러지 못하는 과자..	1
5		명절전 가족들이 집에 와서 먹으려고 구매!삼겹살만 먹으	명절전 가족들이 집에 와서 먹으려고 구매!삼겹살만 먹으	1
5		몇번째 재구매인지 모르겠습니다품질은 끝내줍니다	몇번째 재구매인지 모르겠습니다품질은 끝내줍니다	1
5		몇번째 주문인지 만족하며 잘 먹고 있어요저는 씻어나온	몇번째 주문인지 만족하며 잘 먹고 있어요저는 씻어나온	1
5		몇일전 3개주문하고 제육볶음해먹고 구워도먹었는대. 냉새	몇일전 3개주문하고 제육볶음해먹고 구워도먹었는대. 냉새	1
5		미리 황기 듬뿍넣고 육수 끓이다가 깨끗이 씻은 닭에 인	미리 황기 듬뿍넣고 육수 끓이다가 깨끗이 씻은 닭에 인	1
5		배송빠르고 품질도신선하구 우선 양이 정말 맘에들어요맛도	배송빠르고 품질도신선하구 우선 양이 정말 맘에들어요맛도	1
5		상품이 깨져서 올 뻔 했는데 뽁뽁이에서 상품이 탈출한	상품이 깨져서 올 뻔 했는데 뽁뽁이에서 상품이 탈출한	1
5		생각보다 맛있어요~	생각보다 맛있어요~	1
5		세상 맛있는 닭가슴살입니다. 이때까지 먹었던 닭가슴살	세상 맛있는 닭가슴살입니다. 이때까지 먹었던 닭가슴살	1
5		수평계도 있어서 수평맞추기도 편하고 진짜 튼튼하네요문에	수평계도 있어서 수평맞추기도 편하고 진짜 튼튼하네요문에	1
5		아직 날설고냄새나고그냥 그랴요	아직 날설고냄새나고그냥 그랴요	1
5		안전하고 빠르게 배송되었습니다.양도 푸짐하고 가격대도	안전하고 빠르게 배송되었습니다.양도 푸짐하고 가격대도	1
5		액상과  알약 분리되어 한번에 먹기좋아1병씩 휴대히고다	액상과  알약 분리되어 한번에 먹기좋아1병씩 휴대히고다	1
5		양 옆 끝을 밟으면 덜컥 거림컴터할때 발받침으로 쓰는데	양 옆 끝을 밟으면 덜컥 거림컴터할때 발받침으로 쓰는데	1
5		양도 적당하고 맛도 넘나 좋고정말 매우만족입니다.직장	양도 적당하고 맛도 넘나 좋고정말 매우만족입니다.직장	1
5		엄청 신선해요!!포장도 단단해서 하나두 안깨지구 왔어요	엄청 신선해요!!포장도 단단해서 하나두 안깨지구 왔어요	1
5		에어프라이기에 돌리는데도 기름기가 꽤 많은 편이예요.그	에어프라이기에 돌리는데도 기름기가 꽤 많은 편이예요.그	1
5		에프에 구워먹었는데 괜찮네요 오돌뼈도 많이 단단하지않아	에프에 구워먹었는데 괜찮네요 오돌뼈도 많이 단단하지않아	1
5		오~멸균우유 중 최고의 맛앞으로 이것만 살 예정뚜껑이	오~멸균우유 중 최고의 맛앞으로 이것만 살 예정뚜껑이	1
5		오겹은 말그대로 껍질이 붙어있어 더 쫄깃하고 맛있어서	오겹은 말그대로 껍질이 붙어있어 더 쫄깃하고 맛있어서	1
5		오리온 초코파이!! 가격은 그대로~크기는 10% 더 커	오리온 초코파이!! 가격은 그대로~크기는 10% 더 커	1
5		올만에 집에서 튀김해 먹었어요튀김은 역시 올리브유보다	올만에 집에서 튀김해 먹었어요튀김은 역시 올리브유보다	1
5		요거 너무 맛있네요 ㅎㅎ영양소 파괴도 적고 오일도 진하	요거 너무 맛있네요 ㅎㅎ영양소 파괴도 적고 오일도 진하	1
5		요건 원래 잘 먹는거라할인할때 얼른 겟 했어요샹크림 싫	요건 원래 잘 먹는거라할인할때 얼른 겟 했어요샹크림 싫	1
5		요즘 마트에가도 당근 가격이 만만찮아요...원래는 손질	요즘 마트에가도 당근 가격이 만만찮아요...원래는 손질	1
5		요즘 일하면서 너무 피로가 쌓여서 그런지 면역이 떨어져	요즘 일하면서 너무 피로가 쌓여서 그런지 면역이 떨어져	1
5		원래 세개짜리 살려다가 두 개짜리를 보고서 이게 더 저	원래 세개짜리 살려다가 두 개짜리를 보고서 이게 더 저	1
5		이번에 다이어트하면서 단백질을 꾸준히 먹어줘야 할것 같	이번에 다이어트하면서 단백질을 꾸준히 먹어줘야 할것 같	1
5		장점 : 개별포장이라 매우 깔끔하게 보관할 수 있고 품	장점 : 개별포장이라 매우 깔끔하게 보관할 수 있고 품	1
5		접착력이 강하다고 제거할때 아프다는 얘기가 많아서 걱정	접착력이 강하다고 제거할때 아프다는 얘기가 많아서 걱정	1
5		제품 너무 좋아요. 추천합니다.보관용 손잡이가 있으면	제품 너무 좋아요. 추천합니다.보관용 손잡이가 있으면	1
5		지인에게서 추천받아 복용합니다효과를 기대합니다	지인에게서 추천받아 복용합니다효과를 기대합니다	1
5		진짜 최고의 신선도!믿고 재구매! 했는데세일 하지 않을	진짜 최고의 신선도!믿고 재구매! 했는데세일 하지 않을	1
5		집에서 사용하던 정수기가 고장나는 바람에쿠팡에서 급하게	집에서 사용하던 정수기가 고장나는 바람에쿠팡에서 급하게	1
5		집에서 연습하려고  구매유용하게쓰고있음	집에서 연습하려고  구매유용하게쓰고있음	1
5		쫀듯하니 맛있어요.간식으로 괜찮을꺼 같고 유통기한도 넉	쫀듯하니 맛있어요.간식으로 괜찮을꺼 같고 유통기한도 넉	1
5		채식라면이라 좋습니다. 기름끼 없어서 좋구요.일반 라면	채식라면이라 좋습니다. 기름끼 없어서 좋구요.일반 라면	1
5		최근에 남편이 눈떨림이 심해졌다고 해서 마그네슘 영양제	최근에 남편이 눈떨림이 심해졌다고 해서 마그네슘 영양제	1
5		크림스프랑 섞어서 끓여도 맛나더라구요 ㅋㅋㅋ잘 먹고잇어	크림스프랑 섞어서 끓여도 맛나더라구요 ㅋㅋㅋ잘 먹고잇어	1
5		투데이넛 너트한줌 요거트 실속형이번이 3번째 구입이에요	투데이넛 너트한줌 요거트 실속형이번이 3번째 구입이에요	1
5		티비에 연예인이 먹는 모습을 보고 호기심에 주문해봤는데	티비에 연예인이 먹는 모습을 보고 호기심에 주문해봤는데	1
5		하루만에 왔어요 ㅎㅎ아주 맛있게 간식으로 먹었어용!!마	하루만에 왔어요 ㅎㅎ아주 맛있게 간식으로 먹었어용!!마	1
5		항상 구매하는 제품입니다.이렇게 큰 제품말고 다른 작은	항상 구매하는 제품입니다.이렇게 큰 제품말고 다른 작은	1
5		항상 구입하는 달걀입니다. 믿고 삽니다.	항상 구입하는 달걀입니다. 믿고 삽니다.	1
5		햄말고 계란이나 야채만 들어있는 샌드위치도 만들어주세요	햄말고 계란이나 야채만 들어있는 샌드위치도 만들어주세요	1
5	# 고소하고 풍미가 좋아요 #	앵커버터 구매한지가 꽤 되긴 했어요.워낙 도톰이를 구매	# 고소하고 풍미가 좋아요 # 앵커버터 구매한지가 꽤 되긴 했어요.워낙 도톰이를 구매	1
5	#고기러버 #고살고죽녀 #고기에살고 #고기에다이 #곰곰	그냥 굽굽해 먹어도 맛있는 고긴데	#고기러버 #고살고죽녀 #고기에살고 #고기에다이 #곰곰 그냥 굽굽해 먹어도 맛있는 고긴데	1
5	#곰곰...계란까지..!!!	얼마전에 계란국이 먹고싶어서 냉장고를 열었다가계란이 한	#곰곰...계란까지..!!! 얼마전에 계란국이 먹고싶어서 냉장고를 열었다가계란이 한	1
5	#닭킬러 #닭목은내꾸야 #닭이좋닭 #하림닭첵오 #닥닦닭	저는  하림꺼  통닭만  여러번  사먹었었지닭볶음탕용으	#닭킬러 #닭목은내꾸야 #닭이좋닭 #하림닭첵오 #닥닦닭 저는  하림꺼  통닭만  여러번  사먹었었지닭볶음탕용으	1
5	#특란이 짱이군	늘 구매하는 곰곰 무항생제 신선란입니다 !항상 대란만	#특란이 짱이군 늘 구매하는 곰곰 무항생제 신선란입니다 !항상 대란만	1
5	(내돈내산) 싱싱하고 맛있는 바나나에요^^	떨어질 때쯤 주문하는 바나나입니다.▶구매제품명: 돌 바	(내돈내산) 싱싱하고 맛있는 바나나에요^^ 떨어질 때쯤 주문하는 바나나입니다.▶구매제품명: 돌 바	1
5	1인가구에 딱 맞는 제품 영양도 좋게 골고루 맛있어요.	참기름을 발라 고소하고 잡곡 골고루 맛있어요.자연해동해	1인가구에 딱 맞는 제품 영양도 좋게 골고루 맛있어요. 참기름을 발라 고소하고 잡곡 골고루 맛있어요.자연해동해	1
5	4개묶음굿/아이들하교후간식으로딱임	내돈내산 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	4개묶음굿/아이들하교후간식으로딱임 내돈내산 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	1
5	ㅡ	진짜 거의 3년 가까이 먹는 투데이넛. 요즘 저의 유일	ㅡ 진짜 거의 3년 가까이 먹는 투데이넛. 요즘 저의 유일	1
5	가격대비 괜찮은 제품	광동 제품 먹다가가격이 저렴해서 구입함블랙보리도 먹어봤	가격대비 괜찮은 제품 광동 제품 먹다가가격이 저렴해서 구입함블랙보리도 먹어봤	1
5	가격대비 성능 짱입니다	손목 관절 자주쓰니 통증이 심했는데 지인소개로 썼다가	가격대비 성능 짱입니다 손목 관절 자주쓰니 통증이 심했는데 지인소개로 썼다가	1
5	가성비 갑	튼튼하고 소음 하나도 없어요. 티비보거나 폰보면서 가볍	가성비 갑 튼튼하고 소음 하나도 없어요. 티비보거나 폰보면서 가볍	1
5	가성비 물	저는 물은 저렴한 걸 구매하는 편입니다.가격대도 저렴하	가성비 물 저는 물은 저렴한 걸 구매하는 편입니다.가격대도 저렴하	1
5	가성비 좋은 물 '탐사수', 물은 가성비가 갑이다	"\"#총점 4점 #가성비 5점 #물맛 4점 #패트병 강도"	"가성비 좋은 물 '탐사수', 물은 가성비가 갑이다 \"#총점 4점 #가성비 5점 #물맛 4점 #패트병 강도"	1
5	가성비 짱	연습장 가서 연습하기 좋아요	가성비 짱 연습장 가서 연습하기 좋아요	1
5	가성비에 잡곡이라 마다할 이유가 없음	햅반만큼 편한 제품도 없죠쿠팡에서 직접 하는 밥이라서	가성비에 잡곡이라 마다할 이유가 없음 햅반만큼 편한 제품도 없죠쿠팡에서 직접 하는 밥이라서	1
5	간만에 절단육	히키코모리 은둔형 프리랜서생활 10년이 넘었습니다아침에	간만에 절단육 히키코모리 은둔형 프리랜서생활 10년이 넘었습니다아침에	1
5	갓뚜기~		갓뚜기~	1
5	갱년기에 좋다고해서 구매했습니다.	지인이 섭취후 식은땀이 안난다해서 서둘러 구매했는데..	갱년기에 좋다고해서 구매했습니다. 지인이 섭취후 식은땀이 안난다해서 서둘러 구매했는데..	1
5	건강에 좋은 양배추	■한줄평: 건강에 좋은 양배추■상품명: 국내산 양배추	건강에 좋은 양배추 ■한줄평: 건강에 좋은 양배추■상품명: 국내산 양배추	1
5	건강한 맛입니다!!		건강한 맛입니다!!	1
5	건과일 꺼져!! 견과류만 100%	※ 배송완료 : 2017.05.25※ 구매이유 : 그릭	건과일 꺼져!! 견과류만 100% ※ 배송완료 : 2017.05.25※ 구매이유 : 그릭	1
