rating	headline	review_content	content	sentiment
2	1.외관디자인 GOOD   2.스테레스 구조,플락스틱	쓸만해요 써머스? 보단 저가인게분명한게 보여요차에서마실	1.외관디자인 GOOD   2.스테레스 구조,플락스틱 쓸만해요 써머스? 보단 저가인게분명한게 보여요차에서마실	0
2	기대보다 영 별로예요 ㅠ(사용감, 색상 모두)	뚜껑이 너무 사용하기 불편해요. 뚜껑이 열린 채로 고정	기대보다 영 별로예요 ㅠ(사용감, 색상 모두) 뚜껑이 너무 사용하기 불편해요. 뚜껑이 열린 채로 고정	0
2	약해	1시간씩 두번치면 하나는 거의 날개 다 찢기고 부서지고	약해 1시간씩 두번치면 하나는 거의 날개 다 찢기고 부서지고	0
2	전체적으로 투명용기가 스티커땐지국으로 얼룩덜룩..	사진으로 제대로 안찍혀 아쉽네요..20병모두 스티커땐자	전체적으로 투명용기가 스티커땐지국으로 얼룩덜룩.. 사진으로 제대로 안찍혀 아쉽네요..20병모두 스티커땐자	0
2	쿠팡 손절	로켓설치라서 월요일만 학수고대했는데 결국 오지 않았고하	쿠팡 손절 로켓설치라서 월요일만 학수고대했는데 결국 오지 않았고하	0
2	하트 줄이 끊어져서 허전합니다ㅠㅠ	줄이 끊어져서 너무 허전해요ㅜ다음부터는 굵고 튼튼한걸로	하트 줄이 끊어져서 허전합니다ㅠㅠ 줄이 끊어져서 너무 허전해요ㅜ다음부터는 굵고 튼튼한걸로	0
2	헤어라인쪽 새치 커버.. 잘 안됨 ㅠ	✅ 상품명 : 라피타 새치커버 헤어틴트✅ 색상 : 다크	헤어라인쪽 새치 커버.. 잘 안됨 ㅠ ✅ 상품명 : 라피타 새치커버 헤어틴트✅ 색상 : 다크	0
3		이 브랜드 보냉병만 벌써 네개째네요. 작은 아이 두개,	이 브랜드 보냉병만 벌써 네개째네요. 작은 아이 두개,	0
3	개인적으론 별로예요	홈쇼핑에서 물염색 많이 나와 한개정도만 먼저 써보려고	개인적으론 별로예요 홈쇼핑에서 물염색 많이 나와 한개정도만 먼저 써보려고	0
3	다 좋은데 한 번쓰고 코팅이 벗겨졌어요ㅠ		다 좋은데 한 번쓰고 코팅이 벗겨졌어요ㅠ	0
3	뒷맛 나는 비타민..	개인적으로 오메가3 먹을 때처럼 비타민 먹고 트름을 하	뒷맛 나는 비타민.. 개인적으로 오메가3 먹을 때처럼 비타민 먹고 트름을 하	0
3	디자인은 넘 이쁨	색상도 디자인도 넘 이쁨.근데 싼맛에 써야 할듯한...	디자인은 넘 이쁨 색상도 디자인도 넘 이쁨.근데 싼맛에 써야 할듯한...	0
3	바닥다리 주세요	바닥다리 빼놓고 보내주면 어떻게 하란겁니까?빠른 조치	바닥다리 주세요 바닥다리 빼놓고 보내주면 어떻게 하란겁니까?빠른 조치	0
3	새가구 냄새 쩔어요 ㅜㅜ	누가 냄새 안 난다고 그짓말로 상품평을 다는지...속았	새가구 냄새 쩔어요 ㅜㅜ 누가 냄새 안 난다고 그짓말로 상품평을 다는지...속았	0
3	소리가 커요	한달 사용하고서 알았는데 아침에 북적북적 시끄러울땐 몰	소리가 커요 한달 사용하고서 알았는데 아침에 북적북적 시끄러울땐 몰	0
3	소음이 나기 시작함	사용하기 3일째 오늘 아침에 바람1단계ㆍ세기1단계로 작	소음이 나기 시작함 사용하기 3일째 오늘 아침에 바람1단계ㆍ세기1단계로 작	0
3	손잡이찍혀서옴	손잡이찍혀서옴 귀찮아서 교체반품은 안함막쓰는용도로적당	손잡이찍혀서옴 손잡이찍혀서옴 귀찮아서 교체반품은 안함막쓰는용도로적당	0
3	쓸만합니다. 딱 가격만큼 하는거 같아요~	쓸만합니다. 딱 가격만큼 하는거 같아요~ 귀에 넣을때	쓸만합니다. 딱 가격만큼 하는거 같아요~ 쓸만합니다. 딱 가격만큼 하는거 같아요~ 귀에 넣을때	0
3	유통기한은 넉넉함 BUT 저 스티커는 뭘 가리기 위한?	약통 전면에 뭘 가리고싶은 스티커가 붙어있음 먹기도 전	유통기한은 넉넉함 BUT 저 스티커는 뭘 가리기 위한? 약통 전면에 뭘 가리고싶은 스티커가 붙어있음 먹기도 전	0
3	쭉쭉늘어나는 스판 .....없어요 신축성 1도 없음		쭉쭉늘어나는 스판 .....없어요 신축성 1도 없음	0
4		* 조이기 조절 불가능* 158/60 > 너무 꽉조임*	* 조이기 조절 불가능* 158/60 > 너무 꽉조임*	-1
4		5월 15일 주문 6월 5일 아침 07시 도착! 경남	5월 15일 주문 6월 5일 아침 07시 도착! 경남	-1
4		가격 20.000이 15.000원 이면 가성비 괜찮은	가격 20.000이 15.000원 이면 가성비 괜찮은	-1
4		가격대비 괜찮은 가방이네요.. 같이 주문한건 언제올지.	가격대비 괜찮은 가방이네요.. 같이 주문한건 언제올지.	-1
4		갑자기 날씨가 추워진 바람에 자꾸 따뜻한 침대에 누워만	갑자기 날씨가 추워진 바람에 자꾸 따뜻한 침대에 누워만	-1
4		다른 효과는 알 수가 없고일단 화장실은 잘가네요변비가	다른 효과는 알 수가 없고일단 화장실은 잘가네요변비가	-1
4		다리 저림이나 혈액순환에 도움 된다고 해서 구입했어요특	다리 저림이나 혈액순환에 도움 된다고 해서 구입했어요특	-1
4		매직할때가 되긴 했는지 새로 자라난 곱슬거리는 머리카락	매직할때가 되긴 했는지 새로 자라난 곱슬거리는 머리카락	-1
4		벌써 다먹었는데 이제야 구매후기 올립니다. 재구매 의사	벌써 다먹었는데 이제야 구매후기 올립니다. 재구매 의사	-1
4		사이즈 잘 보고 샀어야하는데 생각보다 얇아요ㅎㅎㅎ	사이즈 잘 보고 샀어야하는데 생각보다 얇아요ㅎㅎㅎ	-1
4		스피커 디자인도이쁘고 크기도좋네요 소리도잘들려요 막웅장	스피커 디자인도이쁘고 크기도좋네요 소리도잘들려요 막웅장	-1
4		아이용 밥상으로 구매했구요. 가볍고 예쁘지만..너무가벼	아이용 밥상으로 구매했구요. 가볍고 예쁘지만..너무가벼	-1
4		아직은  먹고있는 중이라  잘 모르겟지만~열심히 먹어보	아직은  먹고있는 중이라  잘 모르겟지만~열심히 먹어보	-1
4		오자마자 오픈해서 먹어보았는데요~달콤하고 맛있네요~^^	오자마자 오픈해서 먹어보았는데요~달콤하고 맛있네요~^^	-1
4		요즘 살이 많이 찐 것 같아 다이어트를 하려고 사이클을	요즘 살이 많이 찐 것 같아 다이어트를 하려고 사이클을	-1
4		원룸에설치위해주문했어요배송문제없이잘왔구요기능잘하고있습니	원룸에설치위해주문했어요배송문제없이잘왔구요기능잘하고있습니	-1
4		저렴하게 나왓길래 구매햇어요마침 작은냄비 사려햇는데 잘	저렴하게 나왓길래 구매햇어요마침 작은냄비 사려햇는데 잘	-1
4		조립하기 쉽고 허리 받침이 있어서 좋았는데요.집에서 사	조립하기 쉽고 허리 받침이 있어서 좋았는데요.집에서 사	-1
4		택배는 비닐에 뽁뽁이도 없이  본품 들어있는 상자는	택배는 비닐에 뽁뽁이도 없이  본품 들어있는 상자는	-1
4		파마한지가 오래되어 곱슬거림이 심하진 않았고 딱 보면	파마한지가 오래되어 곱슬거림이 심하진 않았고 딱 보면	-1
4		편의점 사먹을때 너무 맛있어서 샀는데 다시 마셔보니 너	편의점 사먹을때 너무 맛있어서 샀는데 다시 마셔보니 너	-1
4		효과도 괜찮은것 같고 다른 카페인음료보다 탄산이 적어서	효과도 괜찮은것 같고 다른 카페인음료보다 탄산이 적어서	-1
4	hdmi선 호환 확인	빠른배송 설치간편 저렴한가격 맘에 들었어요 근데 컴퓨터	hdmi선 호환 확인 빠른배송 설치간편 저렴한가격 맘에 들었어요 근데 컴퓨터	-1
4	가격대비 쓸만함.		가격대비 쓸만함.	-1
4	가볍고 막 쓰기 좋은 테팔 프라이팬 가격 대비 좋아요.	♡♡♡♡♡운 좋게 테팔 프라이팬 주문하게 되었어요.안	가볍고 막 쓰기 좋은 테팔 프라이팬 가격 대비 좋아요. ♡♡♡♡♡운 좋게 테팔 프라이팬 주문하게 되었어요.안	-1
4	가성비갑!	부모님 유튜브시청용으로 구매했는데 생각보다 괜찮아요.	가성비갑! 부모님 유튜브시청용으로 구매했는데 생각보다 괜찮아요.	-1
4	가성비갑이네요~	가끔 등산가시는분들이나 초보 추천합니다.자주가시는분들은	가성비갑이네요~ 가끔 등산가시는분들이나 초보 추천합니다.자주가시는분들은	-1
4	골드 브라운 샀는데 생각보다 진해요	생각보다 좀 진하네요. 그리고 지폐 넣기가 불편해요그래	골드 브라운 샀는데 생각보다 진해요 생각보다 좀 진하네요. 그리고 지폐 넣기가 불편해요그래	-1
4	그냥 저냥	테팔이 진짜 맞나 싶은 맘이 ㅋ너무 얇네요아직 오래되지	그냥 저냥 테팔이 진짜 맞나 싶은 맘이 ㅋ너무 얇네요아직 오래되지	-1
4	그럭저럭	매직기는 사용자가 어떻게 사용하느냐에 따라 스타일링이	그럭저럭 매직기는 사용자가 어떻게 사용하느냐에 따라 스타일링이	-1
4	매일 조금씩 하기 좋아요	여자가 조립하기에도 쉽고 이용 잘하고 있습니다 앞의 손	매일 조금씩 하기 좋아요 여자가 조립하기에도 쉽고 이용 잘하고 있습니다 앞의 손	-1
4	멀리서 보면 완벽 가까이서 보면 살짝 미흡	멀리서 볼땐 예쁘고 가성비 젛고 시원시원하게 잘 보여요	멀리서 보면 완벽 가까이서 보면 살짝 미흡 멀리서 볼땐 예쁘고 가성비 젛고 시원시원하게 잘 보여요	-1
4	물없이 복용 가능한 편리함	*내돈내산 / 구매 2개월차 솔직 후기구매일자 : 20	물없이 복용 가능한 편리함 *내돈내산 / 구매 2개월차 솔직 후기구매일자 : 20	-1
4	버블 염색 두번째 뿌리 염색 해봤습니다~~~	⛤ 뿌리 염색 하려고 두번째 구매인데 더 저렴하게 구매	버블 염색 두번째 뿌리 염색 해봤습니다~~~ ⛤ 뿌리 염색 하려고 두번째 구매인데 더 저렴하게 구매	-1
4	비스포크냉장고	12년간쓰던 냉장고가 갑자기 고장나서 안에 있는 식품	비스포크냉장고 12년간쓰던 냉장고가 갑자기 고장나서 안에 있는 식품	-1
4	사용 잘하고 있음니다 감사합니다	잘사용 하고있음니다 용점부위 마무리가조금 부족합니다 수	사용 잘하고 있음니다 감사합니다 잘사용 하고있음니다 용점부위 마무리가조금 부족합니다 수	-1
4	생각보다 미끄럽지 않았어요.		생각보다 미끄럽지 않았어요.	-1
4	심뿔하니 깔끔하고 예뻐요.		심뿔하니 깔끔하고 예뻐요.	-1
4	쓸만할 듯 합니다.	"\"* 조던 헤드밴드나일론 96%고무 4%* 나이키 헤드"	"쓸만할 듯 합니다. \"* 조던 헤드밴드나일론 96%고무 4%* 나이키 헤드"	-1
4	아직은 사용전이라....그가격에 그제품	막 받아서 뜯었는데 품질은 그가격에 맞는거같은데 이사진	아직은 사용전이라....그가격에 그제품 막 받아서 뜯었는데 품질은 그가격에 맞는거같은데 이사진	-1
4	잘 못 샀나봐요	아무 생각없이 3-4인 주문했는데 작은 감이 없지않았어	잘 못 샀나봐요 아무 생각없이 3-4인 주문했는데 작은 감이 없지않았어	-1
4	잘 사용하고 있어요	원래 사용하던 지갑이 해져서 새로 구매했습니다. 3달	잘 사용하고 있어요 원래 사용하던 지갑이 해져서 새로 구매했습니다. 3달	-1
4	저처럼 피아노의자에 사용할땐 크기가 작아요	방 바닥이 긁히는 것과 층간 소음을 방지하려고 구매해봤	저처럼 피아노의자에 사용할땐 크기가 작아요 방 바닥이 긁히는 것과 층간 소음을 방지하려고 구매해봤	-1
4	정상동작 해요	정상적으로 동작은 해요 다만 겉 재질의 아쉬움이  있어	정상동작 해요 정상적으로 동작은 해요 다만 겉 재질의 아쉬움이  있어	-1
4	제주도 여행용으로  구매해서 잘썼네요		제주도 여행용으로  구매해서 잘썼네요	-1
4	좀 많이 느려요	인강 들으려고 한거라 불편하지는 않지만..로딩시간이 좀	좀 많이 느려요 인강 들으려고 한거라 불편하지는 않지만..로딩시간이 좀	-1
4	크림보다 더 되직해여	또사요..부드러운 애플향!!!머리감고나면 향은거의 날아	크림보다 더 되직해여 또사요..부드러운 애플향!!!머리감고나면 향은거의 날아	-1
4	키작은 여성분은 안맞을 같아요		키작은 여성분은 안맞을 같아요	-1
4	테니스용이 아닌데	발자극용으로  샀는데 덜 딱딱해서 발자극이 많이 되지는	테니스용이 아닌데 발자극용으로  샀는데 덜 딱딱해서 발자극이 많이 되지는	-1
4	펩시190mlx30개	"\"펩시가 예전만큼 톡 쏘는 맛이적어졌지만 맛 적당히 좋"	"펩시190mlx30개 \"펩시가 예전만큼 톡 쏘는 맛이적어졌지만 맛 적당히 좋"	-1
4	포장돠 배송 모두 만족합니다..	흰색으로 구매했습니다..일단 음질은 쁘지 않습니다..볼	포장돠 배송 모두 만족합니다.. 흰색으로 구매했습니다..일단 음질은 쁘지 않습니다..볼	-1
4	향이 은은하고 머릿결이 부들부들하니 좋아요~	트린트먼트는 처음 써보는데 괜찮은 것 같아요~샴푸는 재	향이 은은하고 머릿결이 부들부들하니 좋아요~ 트린트먼트는 처음 써보는데 괜찮은 것 같아요~샴푸는 재	-1
5		"\"상품명  : 루나글램 아치형 스탠드 벽걸이 전신거울"	"\"상품명  : 루나글램 아치형 스탠드 벽걸이 전신거울"	1
5		23년 되면서아들램 헤어컷 비용이8천원에서 만원으로 오	23년 되면서아들램 헤어컷 비용이8천원에서 만원으로 오	1
5		✅ 비타민 E 효능✔ 모발과 피부에 좋음       ➡	✅ 비타민 E 효능✔ 모발과 피부에 좋음       ➡	1
5		✔️✔️✔️날씨가 건조해서 그런지 요즘 장전기가 너무	✔️✔️✔️날씨가 건조해서 그런지 요즘 장전기가 너무	1
5		✿ 통돌이를 10년 넘게 쓰고 있습니다.작년에 문제가	✿ 통돌이를 10년 넘게 쓰고 있습니다.작년에 문제가	1
5		가게 오픈 하면서 로비 및 티 테이블 의자로 색상별로	가게 오픈 하면서 로비 및 티 테이블 의자로 색상별로	1
5		가볍고 포장상태부터 너무 좋았어요2테라 넉넉한용량에 빠	가볍고 포장상태부터 너무 좋았어요2테라 넉넉한용량에 빠	1
5		가성비  최고입니다. 굳이 비싼거 살 필요 없고 이거	가성비  최고입니다. 굳이 비싼거 살 필요 없고 이거	1
5		강추강추 한통 다 먹이고 재구매 하고 들어와서 쓰는거에	강추강추 한통 다 먹이고 재구매 하고 들어와서 쓰는거에	1
5		갯바위에서 비바람 불어도 쓸만하네요 ^^근데 폴대가 잘	갯바위에서 비바람 불어도 쓸만하네요 ^^근데 폴대가 잘	1
5		그냥 꼽으니 인식은 되는데 마메에서 안잡혀서 껐다키고	그냥 꼽으니 인식은 되는데 마메에서 안잡혀서 껐다키고	1
5		그라인더 생각하면 뭐 쉽게 걍 믹서기같은 걸로 갈면 되	그라인더 생각하면 뭐 쉽게 걍 믹서기같은 걸로 갈면 되	1
5		그전에는 마트에서 파는 만원후반대 삼성헤드셋 썼는데 그	그전에는 마트에서 파는 만원후반대 삼성헤드셋 썼는데 그	1
5		기존 스피커가 모니터 일체형이여서 음질이 좋지 않고 소	기존 스피커가 모니터 일체형이여서 음질이 좋지 않고 소	1
5		남편이 매번 쓰는거라 구입했어요.슈퍼보다 훨씬 저렴하네	남편이 매번 쓰는거라 구입했어요.슈퍼보다 훨씬 저렴하네	1
5		낮에 구매해서 퇴근하고 집오니까 택배가 도착했네요?ㄷㄷ	낮에 구매해서 퇴근하고 집오니까 택배가 도착했네요?ㄷㄷ	1
5		낮은걸 찾았는데 사용하기 딱 좋아요~~  낮은거에 그릴	낮은걸 찾았는데 사용하기 딱 좋아요~~  낮은거에 그릴	1
5		너무 맛있어요	너무 맛있어요	1
5		너무너무이뻐요뜯자마자>씻어서>바로...사용했어요가격대비	너무너무이뻐요뜯자마자>씻어서>바로...사용했어요가격대비	1
5		높낮이 조절이 좀 어렵네요	높낮이 조절이 좀 어렵네요	1
5		다 먹으면 재구매할까합니다.	다 먹으면 재구매할까합니다.	1
5		다 좋음 넘 푹신하고 메쉬라 가죽처럼 색변할일도 없고허	다 좋음 넘 푹신하고 메쉬라 가죽처럼 색변할일도 없고허	1
5		두번째  구입해용^^첫번째구입하게 을마안남아서  미리구	두번째  구입해용^^첫번째구입하게 을마안남아서  미리구	1
5		두번째 구매!임산부라 비타민 디 꾸준히 섭취해야해서추가	두번째 구매!임산부라 비타민 디 꾸준히 섭취해야해서추가	1
5		두번째 구매예요. 용량 많고 가격 저렴하고 적당한 커버	두번째 구매예요. 용량 많고 가격 저렴하고 적당한 커버	1
5		드라이기 구입하는기준보통 다들 비슷할텐데요!!바람세기와	드라이기 구입하는기준보통 다들 비슷할텐데요!!바람세기와	1
5		로켓 직구 상품인데 생각보다 배송 빨리 왔어요. 3일	로켓 직구 상품인데 생각보다 배송 빨리 왔어요. 3일	1
5		마운틴듀는 특유의 맛이 있는 탄산이지요. 사이다,콜라,	마운틴듀는 특유의 맛이 있는 탄산이지요. 사이다,콜라,	1
5		만족합니다. 생각했던거 보다 디자인도 품질도 좋네요.끝	만족합니다. 생각했던거 보다 디자인도 품질도 좋네요.끝	1
5		매번 염색하기도 어렵고 귀찮은데 정수리나 구렛나룻 쪽이	매번 염색하기도 어렵고 귀찮은데 정수리나 구렛나룻 쪽이	1
5		매장에서 사용하기 딱 좋은 접이식 의자! 이렇게 좋은	매장에서 사용하기 딱 좋은 접이식 의자! 이렇게 좋은	1
5		머리가 부시시해 증말 여러 고데기 많이 써봤는데이건 인	머리가 부시시해 증말 여러 고데기 많이 써봤는데이건 인	1
5		밝고 좋아요!!	밝고 좋아요!!	1
5		방금 여자 혼자서 조립했어요음.. 일단 바닥에 수평조절	방금 여자 혼자서 조립했어요음.. 일단 바닥에 수평조절	1
5		배송 너무 빨라요. 잘 먹을게요	배송 너무 빨라요. 잘 먹을게요	1
5		배송도 엄청 빠르고 조립이 무엇보다 쉬어요  여자들도	배송도 엄청 빠르고 조립이 무엇보다 쉬어요  여자들도	1
5		배송로켓 포장인증서와함께 깔끔하게포장되어왔어요네이비로주	배송로켓 포장인증서와함께 깔끔하게포장되어왔어요네이비로주	1
5		배터리 사용시간이 전 폰보다 확실히 길어져서 만족해요디	배터리 사용시간이 전 폰보다 확실히 길어져서 만족해요디	1
5		블랙, 투명 같이구매햇어요4계절동안 무난하게 사용가능해	블랙, 투명 같이구매햇어요4계절동안 무난하게 사용가능해	1
5		블랙색상이라 튀지않고 무난하게 잘메고다닐수 있어요 조깅	블랙색상이라 튀지않고 무난하게 잘메고다닐수 있어요 조깅	1
5		비타민 C 필수라서 구매했습니다.요즘 코로나 때문이라도	비타민 C 필수라서 구매했습니다.요즘 코로나 때문이라도	1
5		비타민b가 중요하다고 알게되서 구매했어요 만족합니다!약	비타민b가 중요하다고 알게되서 구매했어요 만족합니다!약	1
5		비타민은 꾸준히 구입해서 먹고있어요 꼭 이제춤이 아니더	비타민은 꾸준히 구입해서 먹고있어요 꼭 이제춤이 아니더	1
5		사용해보니 디자인도 좋고보온, 보냉이 우수합니다	사용해보니 디자인도 좋고보온, 보냉이 우수합니다	1
5		삼성이고 저렴하고 갠적으로 별도 온오프가 있어서 좋음	삼성이고 저렴하고 갠적으로 별도 온오프가 있어서 좋음	1
5		삼십대 접어들면서 온몸에 푸석거림이 심해 저도 먹기 시	삼십대 접어들면서 온몸에 푸석거림이 심해 저도 먹기 시	1
5		색도 예쁘고 역시 패드는 두개는 있어야하네요가격도 배송	색도 예쁘고 역시 패드는 두개는 있어야하네요가격도 배송	1
5		생각보다 선명한 화질에 간편한 설치, 호환성 등 대체로	생각보다 선명한 화질에 간편한 설치, 호환성 등 대체로	1
5		생각보다 퀄리티 좋아요 배송도 빠르고 판매자분도 친절합	생각보다 퀄리티 좋아요 배송도 빠르고 판매자분도 친절합	1
5		생각했던것보다 작아요. 그치만 가볍고 그립감이 좋네요.	생각했던것보다 작아요. 그치만 가볍고 그립감이 좋네요.	1
5		샴푸까지 베이비 파우더향으로 구매했습니당!집에 사람이	샴푸까지 베이비 파우더향으로 구매했습니당!집에 사람이	1
5		성분도 좋고 저렴한 가격에 좋은제품 구매하게 되어 자주	성분도 좋고 저렴한 가격에 좋은제품 구매하게 되어 자주	1
5		솔직히 800리터 넘고ㅅ성 ㅇ지 200만원 훌쩍 넘어가	솔직히 800리터 넘고ㅅ성 ㅇ지 200만원 훌쩍 넘어가	1
5		수납공간이 좋아요.색깔도 마음에 들고 곰돌이도 너무 좋	수납공간이 좋아요.색깔도 마음에 들고 곰돌이도 너무 좋	1
5		아담한데 은근 많이 들어가서 잘 샀다고 생각합니다 !	아담한데 은근 많이 들어가서 잘 샀다고 생각합니다 !	1
5		알이넘크다  걍삼키기힘듬 반으로쪼개서삼킴 양놈들은목구멍	알이넘크다  걍삼키기힘듬 반으로쪼개서삼킴 양놈들은목구멍	1
5		앞머리가 좀 기신 분들은대자리 써도 될꺼같아요우선 저는	앞머리가 좀 기신 분들은대자리 써도 될꺼같아요우선 저는	1
5		앞머리뽕중에 제가 제일 선호하는 두께에 길이임 색도 무	앞머리뽕중에 제가 제일 선호하는 두께에 길이임 색도 무	1
5		어우 고데기 컬도 쫙쫙 잘나오고 머리도 안 찝혀서 너무	어우 고데기 컬도 쫙쫙 잘나오고 머리도 안 찝혀서 너무	1
5		역시 키친아트 너무 좋아요 막 긁어도 코딩 안벗겨지고	역시 키친아트 너무 좋아요 막 긁어도 코딩 안벗겨지고	1
5		유전으로 새치가 고딩때부터 났다가 나이드니 새치나는 속	유전으로 새치가 고딩때부터 났다가 나이드니 새치나는 속	1
5		음료수 쌓아두고 먹는거 싫어하는 편인데 남편이 매일 한	음료수 쌓아두고 먹는거 싫어하는 편인데 남편이 매일 한	1
5		의자 발에 씌워요. 의자발 커버 전용으로 나오는건 탄력	의자 발에 씌워요. 의자발 커버 전용으로 나오는건 탄력	1
5		인덕션용이라 바닥이 두툼하고 무거워요. 받자마자 세척	인덕션용이라 바닥이 두툼하고 무거워요. 받자마자 세척	1
5		작년에 워치4 사자마자 사서 잘쓰고있다가.헬스장에서 운	작년에 워치4 사자마자 사서 잘쓰고있다가.헬스장에서 운	1
5		잘 샀다고 칭찬받았어요!!평소 오빠가 캠핑을 엄청 좋아	잘 샀다고 칭찬받았어요!!평소 오빠가 캠핑을 엄청 좋아	1
5		제품크기, 디자인 모두 만족합니다!워치랑 같이 충전되서	제품크기, 디자인 모두 만족합니다!워치랑 같이 충전되서	1
5		조립도 간단하고 튼튼해서 좋아요 하나 더 구매할 것 같	조립도 간단하고 튼튼해서 좋아요 하나 더 구매할 것 같	1
5		좋아요 배송도 빠르고 상품도 깔끔하니 괜찮네요근데 생각	좋아요 배송도 빠르고 상품도 깔끔하니 괜찮네요근데 생각	1
5		직진성 뛰어납니다. 외국메어커 보다 치기쉽고 임팩잘들어	직진성 뛰어납니다. 외국메어커 보다 치기쉽고 임팩잘들어	1
5		진짜 너무너무 예뻐요... 앙고라블루 완전 강추해용♪^	진짜 너무너무 예뻐요... 앙고라블루 완전 강추해용♪^	1
5		진짜 흡수 잘돼서 좋아요	진짜 흡수 잘돼서 좋아요	1
5		집에서 해먹을려고	집에서 해먹을려고	1
5		최근 시험 치르고급 컨디션 저하로영양제로 버텨볼까 이것	최근 시험 치르고급 컨디션 저하로영양제로 버텨볼까 이것	1
5		커피 아주 그럴싸합니다 너무 맛있어요 작지만 강력해요!	커피 아주 그럴싸합니다 너무 맛있어요 작지만 강력해요!	1
5		컵도 튼튼하고 좋아요 커피한잔 내려서 출근하면 딱 좋아	컵도 튼튼하고 좋아요 커피한잔 내려서 출근하면 딱 좋아	1
5		탄산 먹는거 보면 먹고싶어 하는 아이 위해서 주문했어요	탄산 먹는거 보면 먹고싶어 하는 아이 위해서 주문했어요	1
5		탈모관리는 탈모가 오기전에 미리 하는게 좋다고 그러더라	탈모관리는 탈모가 오기전에 미리 하는게 좋다고 그러더라	1
5		트리트롬 트리트먼트~ 화이트머스크향♡ 향이 너무 좋고~	트리트롬 트리트먼트~ 화이트머스크향♡ 향이 너무 좋고~	1
5		튼튼 오브 튼튼 데스크 입니다제가 크기 감이 없어서 몰	튼튼 오브 튼튼 데스크 입니다제가 크기 감이 없어서 몰	1
5		파손이나 찍힘없이 잘 도착했어요 ~조립은 여자 혼자 천	파손이나 찍힘없이 잘 도착했어요 ~조립은 여자 혼자 천	1
5		하루에 한대한정이라 이틀동안 주말쿠폰까지 사용해서 G시	하루에 한대한정이라 이틀동안 주말쿠폰까지 사용해서 G시	1
5		현관문에 붙여놓고 사용하기에 적합합니다외출하면서 상태를	현관문에 붙여놓고 사용하기에 적합합니다외출하면서 상태를	1
5		회사에서 쓰는 USB 용량이 꽉차서 구매했어요64GB에	회사에서 쓰는 USB 용량이 꽉차서 구매했어요64GB에	1
5	#온가족#고용량#섭취가편한#비타민D3#	★ 구매이유- 종합비타민을 먹고있지만 비타민D함량이 적	#온가족#고용량#섭취가편한#비타민D3# ★ 구매이유- 종합비타민을 먹고있지만 비타민D함량이 적	1
