rating	headline	review_content	content	sentiment
4		쫀쫀하고 촉촉해요향은 좋아하는 향은 아니네요	쫀쫀하고 촉촉해요향은 좋아하는 향은 아니네요	-1
4		초보자가 쓰기에 좋은 가성비 제품.	초보자가 쓰기에 좋은 가성비 제품.	-1
4		촉촉 기미 코부분 광대쪽위 양쪽 부분다요임신전에는 괜찮	촉촉 기미 코부분 광대쪽위 양쪽 부분다요임신전에는 괜찮	-1
4		포장이ㅠㅠ싼티나게포장 선물용으로산건데...	포장이ㅠㅠ싼티나게포장 선물용으로산건데...	-1
4	#딸기쨈과 #함께하면 #지이이인짜 #맛남	■구매이유빵과 먹으면 맛있데서 구매해봤슴당■솔직장점첨에	#딸기쨈과 #함께하면 #지이이인짜 #맛남 ■구매이유빵과 먹으면 맛있데서 구매해봤슴당■솔직장점첨에	-1
4	검정색 구매 하고 흰색 또 구매하네요	흰색구매  했는데 살짝 아이보리 색 같아요검정색 구매할	검정색 구매 하고 흰색 또 구매하네요 흰색구매  했는데 살짝 아이보리 색 같아요검정색 구매할	-1
4	구김이 많으나 색상이 봄느낌 화사함	일단 총길이는 숏자켓이라서 바지보단 원피스에 입어야할듯	구김이 많으나 색상이 봄느낌 화사함 일단 총길이는 숏자켓이라서 바지보단 원피스에 입어야할듯	-1
4	길이는길고 통은 좁아요	내복 바지만 필요해서 대용으로 구매..텐션이 많이 좋지	길이는길고 통은 좁아요 내복 바지만 필요해서 대용으로 구매..텐션이 많이 좋지	-1
4	느낌 좋은 착용감 사각팬티	사각팬티가 입고싶다며 11살 아들이 직접 고른 디자인이	느낌 좋은 착용감 사각팬티 사각팬티가 입고싶다며 11살 아들이 직접 고른 디자인이	-1
4	단백질빵이 괜찮아요	쿠팡배송이 빠른건 인정빵이 비싸긴하네요	단백질빵이 괜찮아요 쿠팡배송이 빠른건 인정빵이 비싸긴하네요	-1
4	매우 얇고 안입은 느낌	많이 고민하고 비교하다 삿는데 엄청 좋네요.처음에 꺼냈	매우 얇고 안입은 느낌 많이 고민하고 비교하다 삿는데 엄청 좋네요.처음에 꺼냈	-1
4	모공케어에 탁월하나 민감성피부에게는 주의	모공이 넓고피지가 많은 타입이라 항상 모공과 피지고민이	모공케어에 탁월하나 민감성피부에게는 주의 모공이 넓고피지가 많은 타입이라 항상 모공과 피지고민이	-1
4	모달~모달~~	어느 날 골드박스에 팬티가 올라와서.. 마침 신랑 팬티	모달~모달~~ 어느 날 골드박스에 팬티가 올라와서.. 마침 신랑 팬티	-1
4	바지는 화면하고 같음   길이가 짭은것 빠고는 마음에듬		바지는 화면하고 같음   길이가 짭은것 빠고는 마음에듬	-1
4	벌써 목이  늘어남		벌써 목이  늘어남	-1
4	신축성이 좋아요!	엄마 수영강습용으로 샀어요. 3부라 그냥 원피스 수영복	신축성이 좋아요! 엄마 수영강습용으로 샀어요. 3부라 그냥 원피스 수영복	-1
4	예쁘고 따듯해요	만이천원 정도에 구매했어요1. 기모 옷이라 따듯해요2.	예쁘고 따듯해요 만이천원 정도에 구매했어요1. 기모 옷이라 따듯해요2.	-1
4	예쁜데 길이가 아쉽..그래두 잘 늘어남		예쁜데 길이가 아쉽..그래두 잘 늘어남	-1
4	작게 나왔어요.	보통 100입는데조금 작게 나왔네요.약간 타이트하게 입	작게 나왔어요. 보통 100입는데조금 작게 나왔네요.약간 타이트하게 입	-1
4	잘모르겠어요.	건조할때 사용하면 좋다고 하는데 그냥 생수랑 차이점을	잘모르겠어요. 건조할때 사용하면 좋다고 하는데 그냥 생수랑 차이점을	-1
4	정사이즈입니다	도톰하니 배변훈련에 도움 될거같네요소변까지는 무리일거같	정사이즈입니다 도톰하니 배변훈련에 도움 될거같네요소변까지는 무리일거같	-1
4	좋아요	3개월째부터 입혔어요.허리밴딩이 많이 조이지 않아서 좋	좋아요 3개월째부터 입혔어요.허리밴딩이 많이 조이지 않아서 좋	-1
4	좋아요	사춘기 아이 분비물때문에 소중이 부분이 물이 들어서 삶	좋아요 사춘기 아이 분비물때문에 소중이 부분이 물이 들어서 삶	-1
4	촉촉하고 잘스며들어요~	물처럼 잘 흐르고, 향은 무향이고,바로바로 스며들어서	촉촉하고 잘스며들어요~ 물처럼 잘 흐르고, 향은 무향이고,바로바로 스며들어서	-1
4	토스트에 최적화	배송이 좀 아쉬워서 별 하나 뺐어요!맛은 기대이상이네요	토스트에 최적화 배송이 좀 아쉬워서 별 하나 뺐어요!맛은 기대이상이네요	-1
4	평상복처럼 편하고 좋아요		평상복처럼 편하고 좋아요	-1
5		21. 08. 15구매가 7,530원가격 올라가지 마라	21. 08. 15구매가 7,530원가격 올라가지 마라	1
5		25개월이된 쌍둥이한테 구매!딸은 13키로 100, 아	25개월이된 쌍둥이한테 구매!딸은 13키로 100, 아	1
5		31개월 키 95 , 몸무게 12.8 사이즈 넉넉해요	31개월 키 95 , 몸무게 12.8 사이즈 넉넉해요	1
5		468빠르게 잘받앗어요~~~뚜껑도잘닫히고~~부러진것도없	468빠르게 잘받앗어요~~~뚜껑도잘닫히고~~부러진것도없	1
5		4살아이 모자로 샀어요. 4살이상의 아이라면 작을듯 해	4살아이 모자로 샀어요. 4살이상의 아이라면 작을듯 해	1
5		✔유니프랜드 아동용 베이진 반팔티 2p, 화이트, 90	✔유니프랜드 아동용 베이진 반팔티 2p, 화이트, 90	1
5		가격대비 대용량이라 가성비 좋고, 촉촉하니 익숙한 화이	가격대비 대용량이라 가성비 좋고, 촉촉하니 익숙한 화이	1
5		가격대비 따뜻하고 뽀송하고 너무 귀여워요!!!	가격대비 따뜻하고 뽀송하고 너무 귀여워요!!!	1
5		가격대비 아주 만족합니다. 허리가 얇은편이라 구멍이 조	가격대비 아주 만족합니다. 허리가 얇은편이라 구멍이 조	1
5		가디건이랑 세트 구성이라 많이 과하지도 않고 딱 이쁜핏	가디건이랑 세트 구성이라 많이 과하지도 않고 딱 이쁜핏	1
5		고민끝에 결정 했습니다 빠른배송도 너무 좋았고 받고 열	고민끝에 결정 했습니다 빠른배송도 너무 좋았고 받고 열	1
5		구매일자 : 2022년 4월 21일배송일자 : 2022	구매일자 : 2022년 4월 21일배송일자 : 2022	1
5		구성도 알차고 좋아요 초보분들은 여러번 연습하셔야 할듯	구성도 알차고 좋아요 초보분들은 여러번 연습하셔야 할듯	1
5		끈적임이 없고 하얗게 되지 않아 좋다.	끈적임이 없고 하얗게 되지 않아 좋다.	1
5		남편 스킨 로션 다써서 가격도그렇고 ㅋㅋ쓰기편하라고 올	남편 스킨 로션 다써서 가격도그렇고 ㅋㅋ쓰기편하라고 올	1
5		남편이 트레이닝을 즐겨입다보니 구매했구요~원단이 약간	남편이 트레이닝을 즐겨입다보니 구매했구요~원단이 약간	1
5		너무 고급스럽게 박스에 포장되어, 폴리백까지 이중포장되	너무 고급스럽게 박스에 포장되어, 폴리백까지 이중포장되	1
5		달팽이크림이 좋다고 들어서 알아보다가 구매했어요생각보다	달팽이크림이 좋다고 들어서 알아보다가 구매했어요생각보다	1
5		데일리로 착용하려고 구매했는데 디자인도 깔끔하고 두께감	데일리로 착용하려고 구매했는데 디자인도 깔끔하고 두께감	1
5		디자인이 깔끔하고 핏도 좋아서 마음에 드네요길이감도 딱	디자인이 깔끔하고 핏도 좋아서 마음에 드네요길이감도 딱	1
5		메이크업보다 더 중요한 건 지우는건거는 다들 아시죠제대	메이크업보다 더 중요한 건 지우는건거는 다들 아시죠제대	1
5		바지가 너무 긴것도 너무 짧은것도 싫지만길이가 딱 다리	바지가 너무 긴것도 너무 짧은것도 싫지만길이가 딱 다리	1
5		배송 오자마자 너무 잘 쓰고 있는 셀퓨전씨 썬크림!쎌퓨	배송 오자마자 너무 잘 쓰고 있는 셀퓨전씨 썬크림!쎌퓨	1
5		배송도 상품도 최고입니다저는 30대 여성입니다집에서 편	배송도 상품도 최고입니다저는 30대 여성입니다집에서 편	1
5		베이지 하나 사서 입혀보고 좋아서 네이비2 베이지2 챠	베이지 하나 사서 입혀보고 좋아서 네이비2 베이지2 챠	1
5		부드럽고 맛있어요	부드럽고 맛있어요	1
5		사무실에서 쓸려고샀는데, 미리 집에서뿌려보앗는데요! 적	사무실에서 쓸려고샀는데, 미리 집에서뿌려보앗는데요! 적	1
5		사이즈 찾기 힘들다는 강박이 있는데 FREE 가 아니고	사이즈 찾기 힘들다는 강박이 있는데 FREE 가 아니고	1
5		상품평에서 잡다한 것 없이, 알차다 하여 구입정말로 자	상품평에서 잡다한 것 없이, 알차다 하여 구입정말로 자	1
5		색깔을 보고 고민을 많이했는데 색이 너무 예뻐요 진짜	색깔을 보고 고민을 많이했는데 색이 너무 예뻐요 진짜	1
5		센가 뉴 퍼펙트 휩 화이트 클레이 클렌징폼, 120g,	센가 뉴 퍼펙트 휩 화이트 클레이 클렌징폼, 120g,	1
5		솔직하게 중국제품이라 별기대안했는데요이번에 인식이 달라	솔직하게 중국제품이라 별기대안했는데요이번에 인식이 달라	1
5		수분력 좋다는 제품 정말 많이 사용해봤는데 제 피부에는	수분력 좋다는 제품 정말 많이 사용해봤는데 제 피부에는	1
5		쑥 쑥 크는 6세 아들을 위해 구매했어요~키는 120c	쑥 쑥 크는 6세 아들을 위해 구매했어요~키는 120c	1
5		아이가 계란 밀 알러지인데 어린이집에서 간식으로 핫케잌	아이가 계란 밀 알러지인데 어린이집에서 간식으로 핫케잌	1
5		아이가ㅈ입어보니 편하다고 했습니다	아이가ㅈ입어보니 편하다고 했습니다	1
5		아주 무난한 토너에요.향은 예전에 엄마가 쓰던 화장품	아주 무난한 토너에요.향은 예전에 엄마가 쓰던 화장품	1
5		어릴 때부터 아토피 앓고 있어서 피부가 예민하고여름만	어릴 때부터 아토피 앓고 있어서 피부가 예민하고여름만	1
5		여기 다른 로브를 샀다가 맘에 들어서 구경중 색깔이 너	여기 다른 로브를 샀다가 맘에 들어서 구경중 색깔이 너	1
5		여름철 수딩젤은 필수같아요~ 특히 요즘 날씨가 너무 더	여름철 수딩젤은 필수같아요~ 특히 요즘 날씨가 너무 더	1
5		오늘 우리 남편이 입어보고는 가격대비 괜찮았습니다.그래	오늘 우리 남편이 입어보고는 가격대비 괜찮았습니다.그래	1
5		오버핏이지만 라인이 이쁘네요색상도 맘에 들고 디자인이	오버핏이지만 라인이 이쁘네요색상도 맘에 들고 디자인이	1
5		옷 질감도 좋고 박음질 좋아요 다만 루즈핏을 원할경우	옷 질감도 좋고 박음질 좋아요 다만 루즈핏을 원할경우	1
5		완전 귀요미 ㅋㅋ너무 만족스러워요~♡	완전 귀요미 ㅋㅋ너무 만족스러워요~♡	1
5		완전 맘에들어용 다른색으로 추가구매할게요상의 55입고	완전 맘에들어용 다른색으로 추가구매할게요상의 55입고	1
5		요즘 날씨때문에 너무 건조하더라구요그래서 미스트 주문했	요즘 날씨때문에 너무 건조하더라구요그래서 미스트 주문했	1
5		요즘 핫하길래샀어요~파랑도 넘 예뿌네요	요즘 핫하길래샀어요~파랑도 넘 예뿌네요	1
5		요즘 환절기라서 그런지 얼굴이 건조하고 각질이 많이 일	요즘 환절기라서 그런지 얼굴이 건조하고 각질이 많이 일	1
5		욕실에 두고 세수하자마자 물 마르기전에 바로 뿌려주고	욕실에 두고 세수하자마자 물 마르기전에 바로 뿌려주고	1
5		워낙 스킨로션 바르는걸 귀찮아하는 1인이라서 와이프가	워낙 스킨로션 바르는걸 귀찮아하는 1인이라서 와이프가	1
5		이거 60호 사서 잘 입히다가40개월쯤 되니 60호가	이거 60호 사서 잘 입히다가40개월쯤 되니 60호가	1
5		이게 같은 호수라고 해도 톤이 안맞으면 못쓰는데 톤도	이게 같은 호수라고 해도 톤이 안맞으면 못쓰는데 톤도	1
5		이런 운동복 사고싶었는데 판매해서 언능 구매했습니다편하	이런 운동복 사고싶었는데 판매해서 언능 구매했습니다편하	1
5		저는 피부가 복합성입니다. 거의 지성이 가까운 편입니다	저는 피부가 복합성입니다. 거의 지성이 가까운 편입니다	1
5		저렴하게 잘 샀어요 유통기한도 2024년 2월 13일까	저렴하게 잘 샀어요 유통기한도 2024년 2월 13일까	1
5		중학생 들어가는 아이 팬티 푸마로 바꿔봤어요~면스타일이	중학생 들어가는 아이 팬티 푸마로 바꿔봤어요~면스타일이	1
5		집에서 쓰던 로션을 다 써서 올인원으로 된걸 찾아보던중	집에서 쓰던 로션을 다 써서 올인원으로 된걸 찾아보던중	1
5		친구의 추천으로 구입했어요~ 추운 겨울이다보니 회사에서	친구의 추천으로 구입했어요~ 추운 겨울이다보니 회사에서	1
5		투웨이로 쓸 수 있어서 활용도 최고네요 ❤️ 양면이 재	투웨이로 쓸 수 있어서 활용도 최고네요 ❤️ 양면이 재	1
5		티셔츠 안에 입을려고 샀는데  제가 가슴이 쫌있어서 그	티셔츠 안에 입을려고 샀는데  제가 가슴이 쫌있어서 그	1
5		평소 캐빈클라인 향수를 조아라 하고.,여름철이라 다니다	평소 캐빈클라인 향수를 조아라 하고.,여름철이라 다니다	1
5		피부에 자극적인 부분이 느껴지지 않아서 참 좋은 것 같	피부에 자극적인 부분이 느껴지지 않아서 참 좋은 것 같	1
5		학교갈때 교복안에 입는 필수템… 원래맨날 네이버로 시키	학교갈때 교복안에 입는 필수템… 원래맨날 네이버로 시키	1
5		한 사이즈 업해서 시켰습니다아직 기저귀를 착용중인데 미	한 사이즈 업해서 시켰습니다아직 기저귀를 착용중인데 미	1
5		향수 따로 안챙기는 신랑에게 굿입니다!이것 저것 안따지	향수 따로 안챙기는 신랑에게 굿입니다!이것 저것 안따지	1
5		향이 산뜻하구요  빠르게 흡수되고 끈적임이 없어요	향이 산뜻하구요  빠르게 흡수되고 끈적임이 없어요	1
5		허리부분  적당한두께감이라  조이지않고  전체적으로	허리부분  적당한두께감이라  조이지않고  전체적으로	1
5	'자매룩,형제룩,남매룩으로 환절기에 입기 좋은옷'	구매당시금액 - 7,900착용한유아상태 - 개월 수 4	'자매룩,형제룩,남매룩으로 환절기에 입기 좋은옷' 구매당시금액 - 7,900착용한유아상태 - 개월 수 4	1
5	30수,마감깔끔,정사이즈	30수라 그런지 소재(천)도 마음에 듦마감이 깔끔해서	30수,마감깔끔,정사이즈 30수라 그런지 소재(천)도 마음에 듦마감이 깔끔해서	1
5	XL비교 2XL너무커요	XL가 쫌 작아서 2XL구매했는데 너무 크네요. 사이즈	XL비교 2XL너무커요 XL가 쫌 작아서 2XL구매했는데 너무 크네요. 사이즈	1
5	가성비 좋네요	따뜻하고 부드럽네요	가성비 좋네요 따뜻하고 부드럽네요	1
5	가성비 좋아요	날이 추워지는데 두껍게 껴입으면 아이가 답답해하고 활동	가성비 좋아요 날이 추워지는데 두껍게 껴입으면 아이가 답답해하고 활동	1
5	가성비 킹	처음 사용했을땐 향이 너무 진해서 별로였는데계속 쓰다보	가성비 킹 처음 사용했을땐 향이 너무 진해서 별로였는데계속 쓰다보	1
5	가성비굿~~~판매자님 감사  다른색상으로 또주문해요		가성비굿~~~판매자님 감사  다른색상으로 또주문해요	1
5	가성비와 품질을 다 잡은 바디오일!	✔️ 나드 고보습 테라피 오일원래 쓰던 제품인데, 체험	가성비와 품질을 다 잡은 바디오일! ✔️ 나드 고보습 테라피 오일원래 쓰던 제품인데, 체험	1
5	가족들에게도 추천할만큼 좋아요!	수부지 피부인데 처음 사용할땐 겉돌고 번들거리는 감이	가족들에게도 추천할만큼 좋아요! 수부지 피부인데 처음 사용할땐 겉돌고 번들거리는 감이	1
5	거품폼이라 너무 편해요	외출하고 난 뒤 1차 오일, 2차 폼 세안으로 이중 세	거품폼이라 너무 편해요 외출하고 난 뒤 1차 오일, 2차 폼 세안으로 이중 세	1
5	겨울철 쩍쩍 갈라지는 피부 듀이트리 스네일크림 써보세요	겨울철 피부가 너무 건조해서 사봤어요듀이트리 달팽이크림	겨울철 쩍쩍 갈라지는 피부 듀이트리 스네일크림 써보세요 겨울철 피부가 너무 건조해서 사봤어요듀이트리 달팽이크림	1
5	계란 올려 비벼 드세요	✅제품명오뚜기 3분 쇠고기 짜장, 200g, 24개간단	계란 올려 비벼 드세요 ✅제품명오뚜기 3분 쇠고기 짜장, 200g, 24개간단	1
5	구성도좋고 뇌물까지 감사합니다^^이쁘게쓸게요		구성도좋고 뇌물까지 감사합니다^^이쁘게쓸게요	1
5	굿	선물했는데 너무 맘에 들어해서뿌듯합니당~^^소재도 부드	굿 선물했는데 너무 맘에 들어해서뿌듯합니당~^^소재도 부드	1
5	기타	무난하면서 핏도 예쁘네요	기타 무난하면서 핏도 예쁘네요	1
5	내 입술은 소중하니까!	닥터브로너스는 오가닉제품으로 너무너무 사랑받는 브랜드이	내 입술은 소중하니까! 닥터브로너스는 오가닉제품으로 너무너무 사랑받는 브랜드이	1
5	너무 만족합니다	주사피부염이 있어서 화장품 정말 조심해서 쓰는데 이거	너무 만족합니다 주사피부염이 있어서 화장품 정말 조심해서 쓰는데 이거	1
5	너무 비싸지 않은 금액대의 수딩로션을 찾는 경우, 좋아	✅환절기라 피부가 다른계절보다 많이 건조해서 보습을 더	너무 비싸지 않은 금액대의 수딩로션을 찾는 경우, 좋아 ✅환절기라 피부가 다른계절보다 많이 건조해서 보습을 더	1
5	넉넉 합니다		넉넉 합니다	1
5	넉넉하게 잘맞아요	원단도 괜찮고 사이즈도 넉넉하게 적당히 잘 맞아요 건조	넉넉하게 잘맞아요 원단도 괜찮고 사이즈도 넉넉하게 적당히 잘 맞아요 건조	1
5	놀러가기 하루전 급하게 구입	놀라가기전 가디건 안에.받혀입을 흰 맨투맨이 필요하여	놀러가기 하루전 급하게 구입 놀라가기전 가디건 안에.받혀입을 흰 맨투맨이 필요하여	1
5	대박 이쁨	워낙 검정옷이 많아서 패쓰하고베이지, 브라운, 다크블루	대박 이쁨 워낙 검정옷이 많아서 패쓰하고베이지, 브라운, 다크블루	1
5	더 베스트 ♡	기름기 많은 피부에 아주 잘 어울려요. 피부를 살짝 촉	더 베스트 ♡ 기름기 많은 피부에 아주 잘 어울려요. 피부를 살짝 촉	1
5	두 번째 구매입니다 너무 마음에 들고 가벼워서 데일리로 하고 다닙니다		두 번째 구매입니다 너무 마음에 들고 가벼워서 데일리로 하고 다닙니다	1
5	두돌아가가 2달째 이모자만 찾아요ㅎㅎㅎ		두돌아가가 2달째 이모자만 찾아요ㅎㅎㅎ	1
5	디자인깔끔하고 생각보다 마니이뻐요~		디자인깔끔하고 생각보다 마니이뻐요~	1
5	따뜻하기로는 대박	같은 브랜드 방울 목도리가 베이지랑 블랙 다크그레이까지	따뜻하기로는 대박 같은 브랜드 방울 목도리가 베이지랑 블랙 다크그레이까지	1
5	딱 정사이즈예요.	아부지께서 개량한복을 좋아하셔서 구매했어요.사이트에서	딱 정사이즈예요. 아부지께서 개량한복을 좋아하셔서 구매했어요.사이트에서	1
5	땀 많은 사람이 입기 좋음	패션에 딱히 관심 없는 사람입니다. 어두운 계통 색상으	땀 많은 사람이 입기 좋음 패션에 딱히 관심 없는 사람입니다. 어두운 계통 색상으	1
5	마스크팩 순하고 딱 좋아요	마스크팩 매일사용하고 있는대요데일리팩으로 너무간편하고	마스크팩 순하고 딱 좋아요 마스크팩 매일사용하고 있는대요데일리팩으로 너무간편하고	1
5	만족스러운 기본 흰색티에요!!! 더 구매하려고요^^	흰색 기본 반팔티를 자주 입어서 없으면 안되는데, 기존	만족스러운 기본 흰색티에요!!! 더 구매하려고요^^ 흰색 기본 반팔티를 자주 입어서 없으면 안되는데, 기존	1
5	맘에들어요	가걱대비 좋아요재질도 짱짱하고 생각보다  두툼해요	맘에들어요 가걱대비 좋아요재질도 짱짱하고 생각보다  두툼해요	1
5	매우 만족힙니다.고급스러운 제품 대비 가격도 저렴한		매우 만족힙니다.고급스러운 제품 대비 가격도 저렴한	1
5	매트하지만 끼임 없는 쿠션	"\"아모레퍼시픽 광팬입니다~20대 중반엔 한창 라네즈 쓰"	"매트하지만 끼임 없는 쿠션 \"아모레퍼시픽 광팬입니다~20대 중반엔 한창 라네즈 쓰"	1
5	맥mo닝 이네요 ㅎ	맛있어요 ㅎ 렌지에 돌리기만 하면 되니 간편 하구요 ㅎ	맥mo닝 이네요 ㅎ 맛있어요 ㅎ 렌지에 돌리기만 하면 되니 간편 하구요 ㅎ	1
5	모공속까지 시원하게 마사지되는듯합니다.	항상쓰는제품이예요. 먼저 클렌징폼으로 닦아내고, 물기제	모공속까지 시원하게 마사지되는듯합니다. 항상쓰는제품이예요. 먼저 클렌징폼으로 닦아내고, 물기제	1
5	모자 애정할거예요	좋은 상품 감사해요.	모자 애정할거예요 좋은 상품 감사해요.	1
5	뭘	이건 잘삿다 ㅋㅋ핏도 좋고 작업복으로 딱이다 ㅅ.B	뭘 이건 잘삿다 ㅋㅋ핏도 좋고 작업복으로 딱이다 ㅅ.B	1
5	민감한 피부에도 적합한 제품입니다.	구매자 본인은 30대 남자이며, 피부가 예민하여 남성제	민감한 피부에도 적합한 제품입니다. 구매자 본인은 30대 남자이며, 피부가 예민하여 남성제	1
5	믿고쓰는 AHC	이 토너만 오래쓰고 있네요 ㅋㅋㅋㅋ향 질감 가격 느낌	믿고쓰는 AHC 이 토너만 오래쓰고 있네요 ㅋㅋㅋㅋ향 질감 가격 느낌	1
5	반치수 작은느낌이예요~~		반치수 작은느낌이예요~~	1
5	발림성 좋고 촉촉한 가성비 갑 크림입니다~	마유크림 붐이 일었을 때는 사용해보지 않다가이제서 호기	발림성 좋고 촉촉한 가성비 갑 크림입니다~ 마유크림 붐이 일었을 때는 사용해보지 않다가이제서 호기	1
5	발림성 좋고 흡수력 좋은 세럼	피부 관리에 진심인 편이라 세럼 종류별로 많이 사용해봤	발림성 좋고 흡수력 좋은 세럼 피부 관리에 진심인 편이라 세럼 종류별로 많이 사용해봤	1
5	방문판매로 구매했으나 저렴해서 구매해보니 담에도구매해		방문판매로 구매했으나 저렴해서 구매해보니 담에도구매해	1
5	배송 어쩔겁니까	주문하고 12시간만에 받아보네요전날 오후에 주문했는데	배송 어쩔겁니까 주문하고 12시간만에 받아보네요전날 오후에 주문했는데	1
5	보송보송♡	전 피부가 굉장히 민감한복합성피부에요눈가는 건조하고이마	보송보송♡ 전 피부가 굉장히 민감한복합성피부에요눈가는 건조하고이마	1
5	보습력을 원하신다면 구매하세요ㅎ	날씨가 쌀쌀해지니 피부가 건조해지는거 같아서 구매했어요	보습력을 원하신다면 구매하세요ㅎ 날씨가 쌀쌀해지니 피부가 건조해지는거 같아서 구매했어요	1
5	부드러움의 극치	크로플이랑 같이 먹으려고 여러가지 검색을 한후에 편리하	부드러움의 극치 크로플이랑 같이 먹으려고 여러가지 검색을 한후에 편리하	1
5	부드럽고따뜻해요	간절기입기좋아요 검정과 두벌샀습니다 만족해요	부드럽고따뜻해요 간절기입기좋아요 검정과 두벌샀습니다 만족해요	1
5	부모님 사용하신다면 무조건 강추	삼성폰 가성비 끝판왕 더이상 긴말이 필요 없어요 부모님	부모님 사용하신다면 무조건 강추 삼성폰 가성비 끝판왕 더이상 긴말이 필요 없어요 부모님	1
5	사이즈가 엄청커서 큰 칭구에게 줬슺니당 ㅎㅎ	재질은 좋았으나 사용이 불가했숩니다ㅠㅠ	사이즈가 엄청커서 큰 칭구에게 줬슺니당 ㅎㅎ 재질은 좋았으나 사용이 불가했숩니다ㅠㅠ	1
