rating	headline	review_content	content	sentiment
4	생각보다 괜찮아요~	제품명 : 5겹살 (미박삼겹살) 슬라이스 구이용유통기한	생각보다 괜찮아요~ 제품명 : 5겹살 (미박삼겹살) 슬라이스 구이용유통기한	-1
4	쓸만합니다~	특A급은 살때마다 가격이 오르고 제 실력은 늘지 않아서	쓸만합니다~ 특A급은 살때마다 가격이 오르고 제 실력은 늘지 않아서	-1
4	아기우유로 최고!	●     ●     ●     ●     ●	아기우유로 최고! ●     ●     ●     ●     ●	-1
4	울동네 마트에 안팔아요	울동네 머트 5군데 안팔아서 저번주에 10개시켰은데 아	울동네 마트에 안팔아요 울동네 머트 5군데 안팔아서 저번주에 10개시켰은데 아	-1
4	잊어버린 맛을 찾아서...	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 옛날	잊어버린 맛을 찾아서... ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 옛날	-1
4	좋아요	구매가격ㅡ이만 이천십원알 크기가 좀 크지만 괜찮은거 같	좋아요 구매가격ㅡ이만 이천십원알 크기가 좀 크지만 괜찮은거 같	-1
4	커피샴푸	두피랑탈모관리하려고  구입했어요 샴푸시 커피한스푼 같이	커피샴푸 두피랑탈모관리하려고  구입했어요 샴푸시 커피한스푼 같이	-1
4	크기 들쭉날쭉은 아쉽. 왕란사이즈는 싹다 쌍란?!?!	첫 알을 깨고 쌍란이길래 너무기분조았는데 그뒤로 90%	크기 들쭉날쭉은 아쉽. 왕란사이즈는 싹다 쌍란?!?! 첫 알을 깨고 쌍란이길래 너무기분조았는데 그뒤로 90%	-1
4	하늘 보리 꼬소해요	안녕하세요 반갑습니다 .어느덧 여름이 지나가고  가을이	하늘 보리 꼬소해요 안녕하세요 반갑습니다 .어느덧 여름이 지나가고  가을이	-1
5		"\"•──⋅☾  -`❤️´ 뭉치맘  찐리뷰   `❤️´-"	"\"•──⋅☾  -`❤️´ 뭉치맘  찐리뷰   `❤️´-"	1
5		** 하늘보리 에코 1.5L × 12개♡ 물을 끓여먹기	** 하늘보리 에코 1.5L × 12개♡ 물을 끓여먹기	1
5		1. 구입동기오랜만에 라면이 생각나서 구입하였습니다.2	1. 구입동기오랜만에 라면이 생각나서 구입하였습니다.2	1
5		2번째 구매에요애기 이유식 하면서 알게된 난각번호 땜에	2번째 구매에요애기 이유식 하면서 알게된 난각번호 땜에	1
5		▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품명	▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품명	1
5		● 상품명 : 곰곰 소중한 우리쌀 2023년 햅쌀 4키	● 상품명 : 곰곰 소중한 우리쌀 2023년 햅쌀 4키	1
5		가격 대비 최고.코로나로 헬스장도 못가고, 산채로에 사	가격 대비 최고.코로나로 헬스장도 못가고, 산채로에 사	1
5		가볍게 홈트하기에 좋아요 부모님 티비보면서 운동하라고	가볍게 홈트하기에 좋아요 부모님 티비보면서 운동하라고	1
5		감사합니다^^수개월 전에 남편이 지인으로부터 이거 7회	감사합니다^^수개월 전에 남편이 지인으로부터 이거 7회	1
5		건강 생각한답시고 현미밥도 먹어보고한 푼이라도 아껴보겠	건강 생각한답시고 현미밥도 먹어보고한 푼이라도 아껴보겠	1
5		겁나 달아요~너무 달아서 쓸려고 해요~지인 분 댁에서	겁나 달아요~너무 달아서 쓸려고 해요~지인 분 댁에서	1
5		곰곰 국내산 쌀가루 후기우선 100% 국내산 쌀가루라	곰곰 국내산 쌀가루 후기우선 100% 국내산 쌀가루라	1
5		깨진것없이 신선한계란 냉장고에 오래두지않고자주 시켜먹는	깨진것없이 신선한계란 냉장고에 오래두지않고자주 시켜먹는	1
5		날짜 길고 좋아요~ 재구매 의사 100프로 입니당~	날짜 길고 좋아요~ 재구매 의사 100프로 입니당~	1
5		남편이랑 간단점심 나눠먹었는데 딱좋아요맛도 괜찮고 신선	남편이랑 간단점심 나눠먹었는데 딱좋아요맛도 괜찮고 신선	1
5		닭다리만 있는것을 첨사봤어요 애기 이유식용  육수 내려	닭다리만 있는것을 첨사봤어요 애기 이유식용  육수 내려	1
5		대상 맛소금, 500g, 1개​​​​요리를 자주 하는편	대상 맛소금, 500g, 1개​​​​요리를 자주 하는편	1
5		대일밴드 아쿠아뉴 방수밴드 혼합형 80p 세트얼마전에	대일밴드 아쿠아뉴 방수밴드 혼합형 80p 세트얼마전에	1
5		떡 구워서 찍어 먹으려고 구매했어요.꿀은 먹으면 아린듯	떡 구워서 찍어 먹으려고 구매했어요.꿀은 먹으면 아린듯	1
5		떨어지면 항상 구입합니다.물맛이 순하고 목넘김이 좋습니	떨어지면 항상 구입합니다.물맛이 순하고 목넘김이 좋습니	1
5		로켓프레시로 받은 국내산 냉장 삽겹살특가로 저렴하게 샀	로켓프레시로 받은 국내산 냉장 삽겹살특가로 저렴하게 샀	1
5		마트에서 구입하면 20개 가까이  상한게 나왔는데귤담원	마트에서 구입하면 20개 가까이  상한게 나왔는데귤담원	1
5		많이 달지 않고 기대 이상으로 고급스러운 맛이에요더 구	많이 달지 않고 기대 이상으로 고급스러운 맛이에요더 구	1
5		맛소금 살 때 되서 장바구니 넣어 뒀는데 왜 이렇게 계	맛소금 살 때 되서 장바구니 넣어 뒀는데 왜 이렇게 계	1
5		맛이 좋아요 여름에 얼음 띄워 마시면 더없이 좋답니다	맛이 좋아요 여름에 얼음 띄워 마시면 더없이 좋답니다	1
5		맛있습니다. 양도 많고 맛도 있고 무슨말이 더 필요하겠	맛있습니다. 양도 많고 맛도 있고 무슨말이 더 필요하겠	1
5		맛있어서 2~3주만에 혼자서 다 먹었어요~ㅋㅋ제가 빵을	맛있어서 2~3주만에 혼자서 다 먹었어요~ㅋㅋ제가 빵을	1
5		물병이 적당히 단단해서 재활용 할 때 편해요보라색 패키	물병이 적당히 단단해서 재활용 할 때 편해요보라색 패키	1
5		바게트를 빵집에서 잘라오면 첫날만 바싹 쫄깃하고 다음날	바게트를 빵집에서 잘라오면 첫날만 바싹 쫄깃하고 다음날	1
5		배송 아주  빠름. 물 맛 좋고 냄세 없음. 가격도 좋	배송 아주  빠름. 물 맛 좋고 냄세 없음. 가격도 좋	1
5		백설 밀가루를 애용하는 편인데 이번에는 곰표 밀가루가	백설 밀가루를 애용하는 편인데 이번에는 곰표 밀가루가	1
5		버터롤 맛있어요~~* 배송 - 플레시백에 담겨서 잘 왔	버터롤 맛있어요~~* 배송 - 플레시백에 담겨서 잘 왔	1
5		샐러드 소스를 사두고 냉장고에 방치되어 있어 부랴 부랴	샐러드 소스를 사두고 냉장고에 방치되어 있어 부랴 부랴	1
5		설탕은 “ 참 “ 쓸데가 많아요... 미용에서부터 음식	설탕은 “ 참 “ 쓸데가 많아요... 미용에서부터 음식	1
5		속도 조절이 좋네요 적당한 크기에 위치 선정도 딱입니다	속도 조절이 좋네요 적당한 크기에 위치 선정도 딱입니다	1
5		시금치는 삶아서 무침으로 해서 먹었어요 적당하게 삶으니	시금치는 삶아서 무침으로 해서 먹었어요 적당하게 삶으니	1
5		쌀 보관 방법은상품을 받은 즉시 개봉하여 밀폐 가능한	쌀 보관 방법은상품을 받은 즉시 개봉하여 밀폐 가능한	1
5		아기가 좋아해요~^^ 울가족 간식으로 구매했어요~다 먹	아기가 좋아해요~^^ 울가족 간식으로 구매했어요~다 먹	1
5		아이들만 챙기는 신랑에게  더 좋은것 해주고 싶지만	아이들만 챙기는 신랑에게  더 좋은것 해주고 싶지만	1
5		아직 마셔보지 못했어요시간이 없어서맛있었음 좋겠어요 요	아직 마셔보지 못했어요시간이 없어서맛있었음 좋겠어요 요	1
5		안녕하세요 아이시스 8.0무라벨 eco생수를 정말 끈임	안녕하세요 아이시스 8.0무라벨 eco생수를 정말 끈임	1
5		역시 오대쌀. 밥 맛있어요	역시 오대쌀. 밥 맛있어요	1
5		요 제품은 신선하고 맛도 있고 다 좋은데요.단점은 배송	요 제품은 신선하고 맛도 있고 다 좋은데요.단점은 배송	1
5		요즘 소금빵이 핫하던데요무염에 소금섞어 사용하니 과정이	요즘 소금빵이 핫하던데요무염에 소금섞어 사용하니 과정이	1
5		요즘 쿠팡프레시 때문에 너무 편해요...예전에는 계란	요즘 쿠팡프레시 때문에 너무 편해요...예전에는 계란	1
5		인기많아서 항상 재구매!!♡	인기많아서 항상 재구매!!♡	1
5		자주 구매해서 마시는 우유입니다.매번 1리터 구매했는데	자주 구매해서 마시는 우유입니다.매번 1리터 구매했는데	1
5		자주 시켜 먹어요!냉동 인데도 버터향이 올라오는 맛있는	자주 시켜 먹어요!냉동 인데도 버터향이 올라오는 맛있는	1
5		잘머꼬있어요~한주먹었는데쫌좋아진것같네요~ 열심머꼬후기또	잘머꼬있어요~한주먹었는데쫌좋아진것같네요~ 열심머꼬후기또	1
5		재구매했어요.세번정도 주문한것같아요.중간에 다른 제품구	재구매했어요.세번정도 주문한것같아요.중간에 다른 제품구	1
5		저령한가격에 고기도 신선하고 골고루 먹을수있어서 좋아요	저령한가격에 고기도 신선하고 골고루 먹을수있어서 좋아요	1
5		조립시간30분 내외설명서대로만 하면됨 (필요한 부품미리	조립시간30분 내외설명서대로만 하면됨 (필요한 부품미리	1
5		진짜 진짜 오랜만에 구매했어요.구매 후 2주 지나서 벌	진짜 진짜 오랜만에 구매했어요.구매 후 2주 지나서 벌	1
5		집에 있던 천일염이 떨어져서구매했어요아이와 음식을 같이	집에 있던 천일염이 떨어져서구매했어요아이와 음식을 같이	1
5		짜파게티한테는 미안하지만...나 쨔슐랭으로 갈아탔다~~	짜파게티한테는 미안하지만...나 쨔슐랭으로 갈아탔다~~	1
5		쵸콜릿 듬뿍 바른 초코 웨하스 먹는 맛이예요낱개 포장되	쵸콜릿 듬뿍 바른 초코 웨하스 먹는 맛이예요낱개 포장되	1
5		추운 겨울이 되니 자연스럽게 생각나는 호......빵.	추운 겨울이 되니 자연스럽게 생각나는 호......빵.	1
5		항상 쓰고있는데 역시 이것만한 가성비가 없네요.아주좋습	항상 쓰고있는데 역시 이것만한 가성비가 없네요.아주좋습	1
5		회사직원들 간식으로 샀는데 맛있다고 해서 두번째 구매했	회사직원들 간식으로 샀는데 맛있다고 해서 두번째 구매했	1
5	##닭다리 #살로만# 맛있쪄용##	✳️하림 무항생제 닭다리살 제품명 ᆢ하림 자연실록무항생	##닭다리 #살로만# 맛있쪄용## ✳️하림 무항생제 닭다리살 제품명 ᆢ하림 자연실록무항생	1
5	#농심안성탕면#	뭐  오래기간에  사랑 받아온만큼 울 나라 한번 이라도	#농심안성탕면# 뭐  오래기간에  사랑 받아온만큼 울 나라 한번 이라도	1
5	Good for winter	As advertised, and a good pric	Good for winter As advertised, and a good pric	1
5	K-커피 맥심 모카골드	⭐️쿠팡 리뷰어의 후기⭐️한국인이라면 역시 맥심이죠 수	K-커피 맥심 모카골드 ⭐️쿠팡 리뷰어의 후기⭐️한국인이라면 역시 맥심이죠 수	1
5	^^	재구매했어요~ 친정에 보냈는데 맛이 좋다고 하셔서 바로	^^ 재구매했어요~ 친정에 보냈는데 맛이 좋다고 하셔서 바로	1
5	good	리뷰에 맛이 어떻다 말이 많아서 좀 고민했는데 아니 이	good 리뷰에 맛이 어떻다 말이 많아서 좀 고민했는데 아니 이	1
5	‥	가격대비 괜찮네요 요즘 커피값이 워낙 비싸서‥전 산미있	‥ 가격대비 괜찮네요 요즘 커피값이 워낙 비싸서‥전 산미있	1
5	♥쫄깃한 면발에 얼큰한 국물이 생각나는 요즘♥	✅제품명: 신라면 ✅총수량: 10개 ✅라면 맛: 매운맛	♥쫄깃한 면발에 얼큰한 국물이 생각나는 요즘♥ ✅제품명: 신라면 ✅총수량: 10개 ✅라면 맛: 매운맛	1
5	❤️ 부드럽고 달콤한 맛있는 믹스커피❤️	평소에 믹스커피를 자주 마시는데요~ 항상 즐겨 마시던	❤️ 부드럽고 달콤한 맛있는 믹스커피❤️ 평소에 믹스커피를 자주 마시는데요~ 항상 즐겨 마시던	1
5	가격할인에 풀셋트에 색상 만족합니다		가격할인에 풀셋트에 색상 만족합니다	1
5	가성비 만족	조립하는데 15분정도 걸린거 같구요일단 저는 75키로	가성비 만족 조립하는데 15분정도 걸린거 같구요일단 저는 75키로	1
5	가성비쵝오!	깔끔하게 온포장이랑 디테일도좋고 집에서하기딱좋음 구성입	가성비쵝오! 깔끔하게 온포장이랑 디테일도좋고 집에서하기딱좋음 구성입	1
5	간편하게 먹기 좋은 소포장 청경채	1. 구매이유마라샹궈에 중독되어 있습니다.마라샹궈...	간편하게 먹기 좋은 소포장 청경채 1. 구매이유마라샹궈에 중독되어 있습니다.마라샹궈...	1
5	간편하게 수분보충에 좋아요	아이랑 입원을 하게 됬는데요물통을 일일히 닦아서 쓰려니	간편하게 수분보충에 좋아요 아이랑 입원을 하게 됬는데요물통을 일일히 닦아서 쓰려니	1
5	강추!!! 강추!!! 강추!!!	카프리선 원래 좋아해요!사각형이고 여자 혼자 들고오기	강추!!! 강추!!! 강추!!! 카프리선 원래 좋아해요!사각형이고 여자 혼자 들고오기	1
5	계란말이에는 카놀라유~	●재구매의사(별5개만점)☆☆☆☆☆●제품사용 후기저는 계	계란말이에는 카놀라유~ ●재구매의사(별5개만점)☆☆☆☆☆●제품사용 후기저는 계	1
5	고급스런 견과류	자주 주문해서 먹는 견과류입니다.50개들어있는 제품입니	고급스런 견과류 자주 주문해서 먹는 견과류입니다.50개들어있는 제품입니	1
5	곡물그대로21~☆	12월 30일 오후주문12월 31일 오전 배송완료역시나	곡물그대로21~☆ 12월 30일 오후주문12월 31일 오전 배송완료역시나	1
5	골라먹는 재미 ~		골라먹는 재미 ~	1
5	괜찮네요	주문 가격 23.800소비기한 25년 4/25버진씰로	괜찮네요 주문 가격 23.800소비기한 25년 4/25버진씰로	1
5	괜찮다	아르보리아 우유 먹고있는데 또 품절 아놔 멸균우유 유목	괜찮다 아르보리아 우유 먹고있는데 또 품절 아놔 멸균우유 유목	1
5	괜찮습니다.	닭다리 좋아하는 가족,닭볶음탕에 추가로 넣어서 아주 좋	괜찮습니다. 닭다리 좋아하는 가족,닭볶음탕에 추가로 넣어서 아주 좋	1
5	괜탆아요.	엄마가 만들어주신 참치야채쌈장이 너무 맛있어서 쌈밥해먹	괜탆아요. 엄마가 만들어주신 참치야채쌈장이 너무 맛있어서 쌈밥해먹	1
5	구매자 입장에선 비슷한 품질에 싼 가격이 쵝오!	해외 멸균우유와 국산 우유의 차이점은 뭐가 있을까?기사	구매자 입장에선 비슷한 품질에 싼 가격이 쵝오! 해외 멸균우유와 국산 우유의 차이점은 뭐가 있을까?기사	1
5	국내산 딸기 50% 원재료명 간단 국민잼	음식점가면 자주 보아는 국민 딸기잼 오뚜기 딸기잼 입니	국내산 딸기 50% 원재료명 간단 국민잼 음식점가면 자주 보아는 국민 딸기잼 오뚜기 딸기잼 입니	1
5	굿	전에도 시키고 또 시킵니다!애들 아침에 빵하고 먹으면	굿 전에도 시키고 또 시킵니다!애들 아침에 빵하고 먹으면	1
5	굿굿	발연점 높다길래 주문했습니다. 애기 돌때부터 두돌까지	굿굿 발연점 높다길래 주문했습니다. 애기 돌때부터 두돌까지	1
5	그럭저럭 달달한 2천원짜리 샌드위치. 유통기한 이틀남음	■그린래빗 대만식 삼색샌드, 80g, 8개■주문일자:	그럭저럭 달달한 2천원짜리 샌드위치. 유통기한 이틀남음 ■그린래빗 대만식 삼색샌드, 80g, 8개■주문일자:	1
5	깡은 양파깡	와우 로켓배송 진짜 빠르네요기사님들 수고 많으십니다.박	깡은 양파깡 와우 로켓배송 진짜 빠르네요기사님들 수고 많으십니다.박	1
5	깨끗하고 대용량에 싸서 너무 잘 쓰고 있습니다		깨끗하고 대용량에 싸서 너무 잘 쓰고 있습니다	1
5	냄새없고~ 고소한 고등어 입니다.	#고등어 #영양반찬 #밥도둑 #고소함◆구매상품 : 곰곰	냄새없고~ 고소한 고등어 입니다. #고등어 #영양반찬 #밥도둑 #고소함◆구매상품 : 곰곰	1
5	너~무 맘에들어요.	(전X란)오늘 물건 수령했어요. 제품도 너무 맘에들고	너~무 맘에들어요. (전X란)오늘 물건 수령했어요. 제품도 너무 맘에들고	1
5	너란~우유~ 맛난다~~^^	"\"받자마자 빵터졌어요 ㅎㅎㅎㅎ첫 주문이었터라 작아도~~"	"너란~우유~ 맛난다~~^^ \"받자마자 빵터졌어요 ㅎㅎㅎㅎ첫 주문이었터라 작아도~~"	1
5	넘 맛있어요	별기대없이 주문해봤는데 넘 맛있어서 계속 주문하고있어요	넘 맛있어요 별기대없이 주문해봤는데 넘 맛있어서 계속 주문하고있어요	1
5	다양하게 할수있는 떡국떡	입맛없어서  한번씩 사서 떡국 끓여먹어요.떡이 쫄깃하게	다양하게 할수있는 떡국떡 입맛없어서  한번씩 사서 떡국 끓여먹어요.떡이 쫄깃하게	1
5	다이어트메이트	닭 가슴살이랑 반반 구매했어요2~3개월 전 3~4개월?	다이어트메이트 닭 가슴살이랑 반반 구매했어요2~3개월 전 3~4개월?	1
5	다이어트용	다이어트용으로 구입해서 꾸준하게먹고있어요만족합니다	다이어트용 다이어트용으로 구입해서 꾸준하게먹고있어요만족합니다	1
5	단짠단짠 최고라 좀 강한 맛, 그래서 맥주 안주로 최고	한때 품절 대란이 일어날 정도로 유행이었던 과자인데..	단짠단짠 최고라 좀 강한 맛, 그래서 맥주 안주로 최고 한때 품절 대란이 일어날 정도로 유행이었던 과자인데..	1
5	달달하고 부드러운 슈프림 골드	커피에 조예가 싶은 사람은 아니지만 화이트골드보단 조금	달달하고 부드러운 슈프림 골드 커피에 조예가 싶은 사람은 아니지만 화이트골드보단 조금	1
5	도톰합니다	생각보다 많은 양에 깜짝 놀랐어요 소식? 하는 울 부부	도톰합니다 생각보다 많은 양에 깜짝 놀랐어요 소식? 하는 울 부부	1
5	돌고 돌아 곰곰이네여	쿠팡에서만 5가지 넘는 세척사과들을 시켜먹어봤네요.먼저	돌고 돌아 곰곰이네여 쿠팡에서만 5가지 넘는 세척사과들을 시켜먹어봤네요.먼저	1
5	동거인에게 선물로 구입	빵과 커피를 좋아하는  동거인에게 줄 선물로 구입.편의	동거인에게 선물로 구입 빵과 커피를 좋아하는  동거인에게 줄 선물로 구입.편의	1
5	두번째 구매	자취하며 쉐이크 타먹거나우유 큰거사면 유통기한 신경쓰야	두번째 구매 자취하며 쉐이크 타먹거나우유 큰거사면 유통기한 신경쓰야	1
5	두번째 구입.가루도 없고 향도 좋아요.열매도씹어먹습니다		두번째 구입.가루도 없고 향도 좋아요.열매도씹어먹습니다	1
5	디자인도이쁘고 튼튼해요		디자인도이쁘고 튼튼해요	1
5	맛나요!~ 맛나요!~ 맛나요!~		맛나요!~ 맛나요!~ 맛나요!~	1
5	맛있고 깔끔한 우유	여러번 재구매하고 있는 우유에요.과민성대장증후군이라 일	맛있고 깔끔한 우유 여러번 재구매하고 있는 우유에요.과민성대장증후군이라 일	1
5	맛있는 바나나입니다	집에서 늘 떨어뜨리는 일 없는 과일중 하나입니다.아침마	맛있는 바나나입니다 집에서 늘 떨어뜨리는 일 없는 과일중 하나입니다.아침마	1
5	맛있어요	구매평이 괜찮아서 구매했네요. 에어프라이 180도 25	맛있어요 구매평이 괜찮아서 구매했네요. 에어프라이 180도 25	1
5	맛있어요	맛있는 사과를 구매했습니다.좀 사이즈가 작긴 했지만 그	맛있어요 맛있는 사과를 구매했습니다.좀 사이즈가 작긴 했지만 그	1
