rating	headline	review_content	content	sentiment
2	손잡이 흔들거리는데 확인도 안하고 보냄	손잡이가 흔들흔들 거리는걸 확인도 안하고 보내셨네요일반	손잡이 흔들거리는데 확인도 안하고 보냄 손잡이가 흔들흔들 거리는걸 확인도 안하고 보내셨네요일반	0
2	이어폰용접부분이약해두쪽다떨어져서몇일만에버렸어요ㅡㅡ		이어폰용접부분이약해두쪽다떨어져서몇일만에버렸어요ㅡㅡ	0
2	잘 도착은 했습니다만 컴터에 인식이 안되네요 ㅜㅜ	어떻게 방법이 없을까요? 컴터 usb 인식이 안되는건	잘 도착은 했습니다만 컴터에 인식이 안되네요 ㅜㅜ 어떻게 방법이 없을까요? 컴터 usb 인식이 안되는건	0
2	장마철과 쨍한날 필수품!!!	그레이 이지만  은색에 가깝습니다구천구백원에 구매한번에	장마철과 쨍한날 필수품!!! 그레이 이지만  은색에 가깝습니다구천구백원에 구매한번에	0
2	저렴하고, 깔끔하고 많이 가벼움	책상 상판 모서리쪽이 두곳이 다 까져서 왔는데 반품이	저렴하고, 깔끔하고 많이 가벼움 책상 상판 모서리쪽이 두곳이 다 까져서 왔는데 반품이	0
3		max 밑으로 물을 받아도 끓는점이 얼마나 센지 물이	max 밑으로 물을 받아도 끓는점이 얼마나 센지 물이	0
3		배송 도중 문제인지 제품 원래 문제인지는 모르겠지만 한	배송 도중 문제인지 제품 원래 문제인지는 모르겠지만 한	0
3		저는 캡슐 타입의 영양제가 잘 안 받아요.속 울렁거림을	저는 캡슐 타입의 영양제가 잘 안 받아요.속 울렁거림을	0
3	ㄱㅊ음	그냥 쓸만함	ㄱㅊ음 그냥 쓸만함	0
3	괜찮으면 색별로 사려고 했는데...	젓가락은 괜찮은데 숫가락이 불편해요...ㅜㅜ 저뿐만이	괜찮으면 색별로 사려고 했는데... 젓가락은 괜찮은데 숫가락이 불편해요...ㅜㅜ 저뿐만이	0
3	뭉치지 않고 향도 나쁘지 않지만 고정력이 너무 약합니다	여러 리뷰들에서도 보이지만 저도 써 보니 고정력이 강한	뭉치지 않고 향도 나쁘지 않지만 고정력이 너무 약합니다 여러 리뷰들에서도 보이지만 저도 써 보니 고정력이 강한	0
3	배송은빨랐어요	총평은  딱 그가격이고요  조립은  좀많이걸렸어요팔받침	배송은빨랐어요 총평은  딱 그가격이고요  조립은  좀많이걸렸어요팔받침	0
3	비행기타고 갈때 불편해요 길어서요		비행기타고 갈때 불편해요 길어서요	0
3	색이 빨리빠지는 이느낌	전 탈색두번하고 이제품을 사용했는데 색이 넘 빨리빠지는	색이 빨리빠지는 이느낌 전 탈색두번하고 이제품을 사용했는데 색이 넘 빨리빠지는	0
3	아	분명 2~3년 전에 샀었을때는 블루투스 이어폰 1개 유	아 분명 2~3년 전에 샀었을때는 블루투스 이어폰 1개 유	0
3	유독 속이 쓰려요 ㅜ ㅜ	평이 좋고 함량도 맘에들어서 구매했는데...철분이랑 유	유독 속이 쓰려요 ㅜ ㅜ 평이 좋고 함량도 맘에들어서 구매했는데...철분이랑 유	0
4		가격 대비 디자인, 성능 좋습니다. 카톡 또는 문자 등	가격 대비 디자인, 성능 좋습니다. 카톡 또는 문자 등	-1
4		기스가 안나진 않음 근데 기스 안난다고 써놓은 도마도	기스가 안나진 않음 근데 기스 안난다고 써놓은 도마도	-1
4		높이가 180이라 긴게 올거라고 생각했는데 중간에 이음	높이가 180이라 긴게 올거라고 생각했는데 중간에 이음	-1
4		눈떨림과 자꾸 발에 쥐가 나서 요걸 먹으면 좀 괜찮아진	눈떨림과 자꾸 발에 쥐가 나서 요걸 먹으면 좀 괜찮아진	-1
4		드라이기 판매1위하는 이유가 있네요가격이 저렴한데 성능	드라이기 판매1위하는 이유가 있네요가격이 저렴한데 성능	-1
4		디지인도 심플 깔끔하고 소형이어서 맘에 듭니다.  품질	디지인도 심플 깔끔하고 소형이어서 맘에 듭니다.  품질	-1
4		비타민c1000을 하루에3~4개복용하는데비타민b 와같이	비타민c1000을 하루에3~4개복용하는데비타민b 와같이	-1
4		사무실 업무용 pc가 부팅하고 끄는데 시간이 걸리는 것	사무실 업무용 pc가 부팅하고 끄는데 시간이 걸리는 것	-1
4		세척이 편리합니다. 바닥에 물 채우면 연기가 잘 안납니	세척이 편리합니다. 바닥에 물 채우면 연기가 잘 안납니	-1
4		엄마께서 사달라하셔서 주문했어요가격은 좀 나가지만 지금	엄마께서 사달라하셔서 주문했어요가격은 좀 나가지만 지금	-1
4		열어보고 나도 몰래 스위치 눌렀다가 앗, 눈부셔~~밝기	열어보고 나도 몰래 스위치 눌렀다가 앗, 눈부셔~~밝기	-1
4		예전부터 아주꾸준히 먹었구요먹다가 오래끊었는데 이부분	예전부터 아주꾸준히 먹었구요먹다가 오래끊었는데 이부분	-1
4		오렌지하고 청포도는 살짝 별로네요.오렌지는 웰*스가 더	오렌지하고 청포도는 살짝 별로네요.오렌지는 웰*스가 더	-1
4		음..너무기대한거같아요ㅜㅜ가격은 만족스러운데 진품아닐까	음..너무기대한거같아요ㅜㅜ가격은 만족스러운데 진품아닐까	-1
4		좋아요.	좋아요.	-1
4		줄이 정말 짧아요. 참고하셔야할듯합니다.스텐제품사면 기	줄이 정말 짧아요. 참고하셔야할듯합니다.스텐제품사면 기	-1
4		커피테이블 이름이 맘에 듭니다^^조립하는 방법은 쉬운데	커피테이블 이름이 맘에 듭니다^^조립하는 방법은 쉬운데	-1
4		쿠팡의 실수인지는 모르지만 배송날짜가 좀 그렇긴했어도	쿠팡의 실수인지는 모르지만 배송날짜가 좀 그렇긴했어도	-1
4		팔순 어머니께서 컵 등을 잡으실때 손이 좀 떨리시는것	팔순 어머니께서 컵 등을 잡으실때 손이 좀 떨리시는것	-1
4		회색 이상한게 묻어있어서 안지워졌으면 조금 짜증날뻔했어	회색 이상한게 묻어있어서 안지워졌으면 조금 짜증날뻔했어	-1
4		후기대로 기계 옆쪽에 좀 튀는게 유일한 단점이라면 단점	후기대로 기계 옆쪽에 좀 튀는게 유일한 단점이라면 단점	-1
4	가격대비 좋은상품 1개의 하자제품이섞여있었음	그릇 깔끔하고 심플해서 아주 좋다 하지만 갑자기 바닥에	가격대비 좋은상품 1개의 하자제품이섞여있었음 그릇 깔끔하고 심플해서 아주 좋다 하지만 갑자기 바닥에	-1
4	가격대비굳 음질은 보통입니다	듣기에 나쁘지 않습니다. 가격대비 좋습니다.살짝 울리는	가격대비굳 음질은 보통입니다 듣기에 나쁘지 않습니다. 가격대비 좋습니다.살짝 울리는	-1
4	괜찮아요	한번 닦아서 쓰니 괜찮네요크기도 적당해요	괜찮아요 한번 닦아서 쓰니 괜찮네요크기도 적당해요	-1
4	굿^^	편하게 막쓰기 좋은 상품이네요. 품질이야 가격대비 좋구	굿^^ 편하게 막쓰기 좋은 상품이네요. 품질이야 가격대비 좋구	-1
4	김치물도안들어요	넘좋았어요 대형도구매할예정임	김치물도안들어요 넘좋았어요 대형도구매할예정임	-1
4	냉기는있는데김치가썩어서 김치냉장고를하나장만했어요		냉기는있는데김치가썩어서 김치냉장고를하나장만했어요	-1
4	딱 가격만큼인 퀄리티, 가볍게 쓰기엔 좋은 것 같아요.	구매일 : 2023. 2. 23(목)도착일 : 2023	딱 가격만큼인 퀄리티, 가볍게 쓰기엔 좋은 것 같아요. 구매일 : 2023. 2. 23(목)도착일 : 2023	-1
4	라운딩갈때 가져가려근 준비했어요	살짝 무게감은 있네요. 좀더 가벼웠음 좋았겠어요. 커서	라운딩갈때 가져가려근 준비했어요 살짝 무게감은 있네요. 좀더 가벼웠음 좋았겠어요. 커서	-1
4	멋진 식탁 이지만..다리하나가 콕  찍혔네요	4인용 식탁입니다~의자두개,벤치1개..의자는  완성품이	멋진 식탁 이지만..다리하나가 콕  찍혔네요 4인용 식탁입니다~의자두개,벤치1개..의자는  완성품이	-1
4	모발손상도 없고 좋아요~	심한곱슬입니다.1 1제도포전에 매직기계로 한번폈답니다.	모발손상도 없고 좋아요~ 심한곱슬입니다.1 1제도포전에 매직기계로 한번폈답니다.	-1
4	몸 좋아지는 소리 들린다	정기적으로 구매하는 상품	몸 좋아지는 소리 들린다 정기적으로 구매하는 상품	-1
4	발림성이좋아요	항상쓰고있는제품이예요발림성도좋고가루날림도없어요여름에땀을	발림성이좋아요 항상쓰고있는제품이예요발림성도좋고가루날림도없어요여름에땀을	-1
4	배송빠르고 제품 좋아요	배송빠르고 제품 좋아요	배송빠르고 제품 좋아요 배송빠르고 제품 좋아요	-1
4	배송이 빨라서 좋았고 생각보다 가볍고	작은 느낌이네요~반짝임이  예뻐요^^	배송이 빨라서 좋았고 생각보다 가볍고 작은 느낌이네요~반짝임이  예뻐요^^	-1
4	쓸만합니다.....배송빠르고....	받자마자 아이스커피 한잔 그런대로 굳...종이컵 디자인	쓸만합니다.....배송빠르고.... 받자마자 아이스커피 한잔 그런대로 굳...종이컵 디자인	-1
4	아늑한 느낌	받자마자 열어보니 원터치라 간단하게 펼칠수 있고 편해요	아늑한 느낌 받자마자 열어보니 원터치라 간단하게 펼칠수 있고 편해요	-1
4	아직 모르니까 별은 4개만		아직 모르니까 별은 4개만	-1
4	운동할때 가볍게 마구마구	✅운동할때 가볍게 이것저것 넣어 사용할수 있어 구매함핸	운동할때 가볍게 마구마구 ✅운동할때 가볍게 이것저것 넣어 사용할수 있어 구매함핸	-1
4	일주일안으로도착했어요.배송생각보다빠름!		일주일안으로도착했어요.배송생각보다빠름!	-1
4	저번보다 더 쉽게 조립되요	망치도 주셨지만 없어도 될정도로 딱딱 잘 맞았어요3곳은	저번보다 더 쉽게 조립되요 망치도 주셨지만 없어도 될정도로 딱딱 잘 맞았어요3곳은	-1
4	정말 좋았읍니다~~따뜻해요~~^^		정말 좋았읍니다~~따뜻해요~~^^	-1
4	좋아요 하지만 밀려요	첫 칼질에서 밀리더라구요 더 써봐야 알겠지만 그거말고는	좋아요 하지만 밀려요 첫 칼질에서 밀리더라구요 더 써봐야 알겠지만 그거말고는	-1
4	좋은제품 가겨두 저렴해요 스텐이라 빨리 데워지고 깨끗히		좋은제품 가겨두 저렴해요 스텐이라 빨리 데워지고 깨끗히	-1
4	첫구매	아직은 잘 모르겠어요. 최소한 3개월에서 6개월 먹어야	첫구매 아직은 잘 모르겠어요. 최소한 3개월에서 6개월 먹어야	-1
4	큼직한 편수냄비가 필요했는데..	딱인 사이즈라서 만족합니다.집에서 낡은 알루미늄 무코팅	큼직한 편수냄비가 필요했는데.. 딱인 사이즈라서 만족합니다.집에서 낡은 알루미늄 무코팅	-1
4	튼튼하진 안아요	간편하고 저렴한맛에원룸생활자이기에 교환 또는 반품 번거	튼튼하진 안아요 간편하고 저렴한맛에원룸생활자이기에 교환 또는 반품 번거	-1
4	휴대용 흑채	신랑이 요즘 꾸미고싶은지ㅎ휴대용도 사줘봅니다ㅎㅎ브러쉬가	휴대용 흑채 신랑이 요즘 꾸미고싶은지ㅎ휴대용도 사줘봅니다ㅎㅎ브러쉬가	-1
5		"\"*장점-생각보다 견고하고 색이 괜찮음-다른 3단 책장"	"\"*장점-생각보다 견고하고 색이 괜찮음-다른 3단 책장"	1
5		1+1이라 좋고 쫀쫀해도 복원력 좋고 질도 좋고 좋아요	1+1이라 좋고 쫀쫀해도 복원력 좋고 질도 좋고 좋아요	1
5		2년 조금넘게 꾸준히 먹는 제품 입니다 병원에서 칼슘이	2년 조금넘게 꾸준히 먹는 제품 입니다 병원에서 칼슘이	1
5		3단이라 접었을 때 길이가 조금 길기는 했지만보관케이스	3단이라 접었을 때 길이가 조금 길기는 했지만보관케이스	1
5		6.23 주문 6.26 도착 해외에서 직구한 게 맞나	6.23 주문 6.26 도착 해외에서 직구한 게 맞나	1
5		@@4개월 복용후기완전 추천합니다지금껏 마그네슘 따위	@@4개월 복용후기완전 추천합니다지금껏 마그네슘 따위	1
5		[후레시]후레시의 재질 자체는 일단 단단하다 생각이 듭	[후레시]후레시의 재질 자체는 일단 단단하다 생각이 듭	1
5		msi 유선헤드셋 사용하다가 너무 끊겨서 무선으로 쓰려	msi 유선헤드셋 사용하다가 너무 끊겨서 무선으로 쓰려	1
5		● 이 제품의 구성품: 커플링 , 반지케이스● 이 제품	● 이 제품의 구성품: 커플링 , 반지케이스● 이 제품	1
5		♦️웰치 크레이프맛 예전부터 월치스 포도맛을 좋아해서	♦️웰치 크레이프맛 예전부터 월치스 포도맛을 좋아해서	1
5		가격대비최고	가격대비최고	1
5		가볍게(?)둘 거라서 비싼건 부담스럽고 가격이 이래저래	가볍게(?)둘 거라서 비싼건 부담스럽고 가격이 이래저래	1
5		걍 남편을 위해서 구입하는 제품이에요.딸은 자두나무 남	걍 남편을 위해서 구입하는 제품이에요.딸은 자두나무 남	1
5		관리샵에서 추천해줬어용기미/잡티/피곤함에 효과 좋대서	관리샵에서 추천해줬어용기미/잡티/피곤함에 효과 좋대서	1
5		기존에 있는 수건이 너무 두껍다보니약간 적당한 두께의	기존에 있는 수건이 너무 두껍다보니약간 적당한 두께의	1
5		남편 일할때 입을 작업복으로 구매했습니다.가볍고 일할때	남편 일할때 입을 작업복으로 구매했습니다.가볍고 일할때	1
5		냄새 완전 좋아요좋은 냄새 풀풀 풍기고 머릿결은 부드럽	냄새 완전 좋아요좋은 냄새 풀풀 풍기고 머릿결은 부드럽	1
5		농알못입니다만 확실히 이름없는 농구공들 보단 손에서 착	농알못입니다만 확실히 이름없는 농구공들 보단 손에서 착	1
5		늘 주문하는 곳에서 거의 정기배송 수준으로 주문하네요ㅎ	늘 주문하는 곳에서 거의 정기배송 수준으로 주문하네요ㅎ	1
5		두 번 째 구매에요임신중기부터 칼슘 챙기려고 먹고 있어	두 번 째 구매에요임신중기부터 칼슘 챙기려고 먹고 있어	1
5		로케이 지원되는 보조배터리 중 가장 저렴한 모델 중 하	로케이 지원되는 보조배터리 중 가장 저렴한 모델 중 하	1
5		리뷰평에 비릿한맛이 난다고해서 살짝 고민했는데 전혀 비	리뷰평에 비릿한맛이 난다고해서 살짝 고민했는데 전혀 비	1
5		마사지할려고삿는데..시원합니다ㅋ	마사지할려고삿는데..시원합니다ㅋ	1
5		몇번째 구매인지 모르겠음가격이 좀 들쑥날쑥함 ㅠ_ㅠ3통	몇번째 구매인지 모르겠음가격이 좀 들쑥날쑥함 ㅠ_ㅠ3통	1
5		무광 블랙이다 보니까, 스티커 붙혀도 되게 이뻐요. 아	무광 블랙이다 보니까, 스티커 붙혀도 되게 이뻐요. 아	1
5		물미역같은 머릿결이 되고싶다면 사세용 근데 단점이 있어	물미역같은 머릿결이 되고싶다면 사세용 근데 단점이 있어	1
5		미용실에서 나는 약품냄새인데 엄청 심하지는 않아요.C컬	미용실에서 나는 약품냄새인데 엄청 심하지는 않아요.C컬	1
5		바닥이 천이라니 비닐 깔개로 튼튼 검은 부분이 바닥에서	바닥이 천이라니 비닐 깔개로 튼튼 검은 부분이 바닥에서	1
5		배송 굿 ㅎㅎ 저렴이 건조기쓰다가 고장나서 넘어왔는데	배송 굿 ㅎㅎ 저렴이 건조기쓰다가 고장나서 넘어왔는데	1
5		배송때문에 쿠팡에서 주문했어요. 싸게 잘샀어요.	배송때문에 쿠팡에서 주문했어요. 싸게 잘샀어요.	1
5		배송정말빠르고~~친절하고 먹을때랑 안먹을때랑 달라서이번	배송정말빠르고~~친절하고 먹을때랑 안먹을때랑 달라서이번	1
5		버건디색상 ♡ 왜이리이뿌나욥~ 나의굿초이스♡가방재질이	버건디색상 ♡ 왜이리이뿌나욥~ 나의굿초이스♡가방재질이	1
5		보는 그대로에요깔끔하고 괜찮아요재구매 의사 있어요	보는 그대로에요깔끔하고 괜찮아요재구매 의사 있어요	1
5		분리형흡입구때매 청소하기편해 좋네요	분리형흡입구때매 청소하기편해 좋네요	1
5		뿌염을 미처 못해서 세치커버 가리는데 너무 좋아요..	뿌염을 미처 못해서 세치커버 가리는데 너무 좋아요..	1
5		사는곳이 언덕길이라 눈오면 한참 돌아서 집으로 갔는데	사는곳이 언덕길이라 눈오면 한참 돌아서 집으로 갔는데	1
5		사용하기 편하고 좋아요	사용하기 편하고 좋아요	1
5		산양털이라 그냥 앉아도 포근함이 느껴지고폭신해서 오래	산양털이라 그냥 앉아도 포근함이 느껴지고폭신해서 오래	1
5		삼성 오디세이가 아무리 봐도 가성비 짱입니다 지금 3대	삼성 오디세이가 아무리 봐도 가성비 짱입니다 지금 3대	1
5		상품페이지가 자세하고 다양한 상판 크기, 상판 색, 다	상품페이지가 자세하고 다양한 상판 크기, 상판 색, 다	1
5		생각보다 가볍고 사이즈도 작아서 너무 좋은듯해요!잔여량	생각보다 가볍고 사이즈도 작아서 너무 좋은듯해요!잔여량	1
5		생각보다 더 좋아~	생각보다 더 좋아~	1
5		소음 조용하고 1~2인 가구 사용하기에 충분합니다. 다	소음 조용하고 1~2인 가구 사용하기에 충분합니다. 다	1
5		수건걸이 , 휴지걸이, 비누대, 컵대 총 4종 세트로	수건걸이 , 휴지걸이, 비누대, 컵대 총 4종 세트로	1
5		식약처에 기능성 인증을 받은 오메가3라서 믿을 수 있어	식약처에 기능성 인증을 받은 오메가3라서 믿을 수 있어	1
5		싼 가격덕에 부모님 처가 다 돌리고 저도 먹어요 부담	싼 가격덕에 부모님 처가 다 돌리고 저도 먹어요 부담	1
5		아마 아이들 키우시는 집들은 항상 수납공간이 부족하다고	아마 아이들 키우시는 집들은 항상 수납공간이 부족하다고	1
5		아이방에 쓰다가  버리기 편한 플라스틱장을 찾다가  산	아이방에 쓰다가  버리기 편한 플라스틱장을 찾다가  산	1
5		아직  사용은 않해봤지만  딸아이가 무척이나 마음에 들	아직  사용은 않해봤지만  딸아이가 무척이나 마음에 들	1
5		약을 챙겨 먹는 걸 싫어하는 성격이에요. 그래서 남들이	약을 챙겨 먹는 걸 싫어하는 성격이에요. 그래서 남들이	1
5		어린아이나 반려동물이 있는 분들꼐 강추합니다!반려묘와	어린아이나 반려동물이 있는 분들꼐 강추합니다!반려묘와	1
5		어맛 !한통에 많은 양이 들어있어 신랑이랑 나눠먹고있는	어맛 !한통에 많은 양이 들어있어 신랑이랑 나눠먹고있는	1
5		어머님과 남편이 항상 드시는 종근당 건강 알티지 오메가	어머님과 남편이 항상 드시는 종근당 건강 알티지 오메가	1
5		엄마 보내드렸어요~ 면역력에는 아연이 좋아서 매번 아연	엄마 보내드렸어요~ 면역력에는 아연이 좋아서 매번 아연	1
5		엄마가 구입해달라고 하셔서 구입해드렸어요.빈혈기가 있으	엄마가 구입해달라고 하셔서 구입해드렸어요.빈혈기가 있으	1
5		여자에 체구도 작다라는 말을 많이 듣는 사람인데 조립에	여자에 체구도 작다라는 말을 많이 듣는 사람인데 조립에	1
5		여행가서 사용하려고 샀는데 미니미한 크기에 만족하고 꽤	여행가서 사용하려고 샀는데 미니미한 크기에 만족하고 꽤	1
5		역시 싸고좋은 애플	역시 싸고좋은 애플	1
5		열전도 잘되는 앞머리 헤어롤같아요~다있는 그곳에서 산	열전도 잘되는 앞머리 헤어롤같아요~다있는 그곳에서 산	1
5		염색을 해도 앞머리나 구렛나루는 희끗희끗 염색이 잘 안	염색을 해도 앞머리나 구렛나루는 희끗희끗 염색이 잘 안	1
5		오래 쓰지 않아서 자세한 리뷰는 안되지만 배송과 제품에	오래 쓰지 않아서 자세한 리뷰는 안되지만 배송과 제품에	1
5		와 ㅡ진즉에 살 것을!나무 도마 좋은 것 이것저것 다	와 ㅡ진즉에 살 것을!나무 도마 좋은 것 이것저것 다	1
5		와 완전 진짜 짐승용량네요 엄청 커요!!!! 사용기한도	와 완전 진짜 짐승용량네요 엄청 커요!!!! 사용기한도	1
5		와우... 인생 탄산 찾았습니다...저는 탄산은 좋아하	와우... 인생 탄산 찾았습니다...저는 탄산은 좋아하	1
5		요즘 너무 더운 날씨라 뒷배란다에  빨래 널려고 나가면	요즘 너무 더운 날씨라 뒷배란다에  빨래 널려고 나가면	1
5		용량이 늘어나서 좋아요.	용량이 늘어나서 좋아요.	1
5		우드의질은 딱히좋은편은 아니지만 배송은 로켓으로 받앗고	우드의질은 딱히좋은편은 아니지만 배송은 로켓으로 받앗고	1
5		원래 타 제품꺼 멀티비타민을 먹다가 종근당껄로 구매해봤	원래 타 제품꺼 멀티비타민을 먹다가 종근당껄로 구매해봤	1
5		원하던 가방이라 아주 만족합니다.수납공간도 그렇구요.일	원하던 가방이라 아주 만족합니다.수납공간도 그렇구요.일	1
5		유튜버 분이 추천해주셔서 마침 제가 필요로하는 철분 불	유튜버 분이 추천해주셔서 마침 제가 필요로하는 철분 불	1
5		음용도 하고  쟈스민 코코넛오일과 섞어헤어팩하려구 구매	음용도 하고  쟈스민 코코넛오일과 섞어헤어팩하려구 구매	1
5		이 가격에 매우 만족해하며 쓰고있어요하루만에 배송되서	이 가격에 매우 만족해하며 쓰고있어요하루만에 배송되서	1
5		이뻐요. 메트로 감성도 있고 촌스러운 듯한데 저렴하고	이뻐요. 메트로 감성도 있고 촌스러운 듯한데 저렴하고	1
5		이쁘게 잘 받았습니당전부다 잘 돌아가구 흠집 안나게 잘	이쁘게 잘 받았습니당전부다 잘 돌아가구 흠집 안나게 잘	1
5		이제3일아직은 모르지만 담에 후기 올릴게요	이제3일아직은 모르지만 담에 후기 올릴게요	1
5		임신하고 비타민D 먹어야할때부터 꼬박꼬박 챙겨먹었어요!	임신하고 비타민D 먹어야할때부터 꼬박꼬박 챙겨먹었어요!	1
5		자급제는 처음이라 고민하면서 샀는데 괜한 걱정이었어요.	자급제는 처음이라 고민하면서 샀는데 괜한 걱정이었어요.	1
5		작은 오피스텔에서 사용하려고 구입했습니다..생각보담 크	작은 오피스텔에서 사용하려고 구입했습니다..생각보담 크	1
5		잘먹고있습니다.	잘먹고있습니다.	1
5		재질은 저렴한 느낌이긴한데 물건 엄청 많이 들어가고 디	재질은 저렴한 느낌이긴한데 물건 엄청 많이 들어가고 디	1
5		저렴한 가격에 잘 산거 같아요 ㅎㅎ꾸준히 먹고 있습니다	저렴한 가격에 잘 산거 같아요 ㅎㅎ꾸준히 먹고 있습니다	1
5		저렴한가격에 괜찮네요.	저렴한가격에 괜찮네요.	1
5		저렴한가격에 잘 나오네요	저렴한가격에 잘 나오네요	1
5		전부터 아이둘을 먹이고 있는데 요즘 주위에 독감걸린 아	전부터 아이둘을 먹이고 있는데 요즘 주위에 독감걸린 아	1
5		정말 물없이 편해서 좋아요. 호기심에 타사제품 종합영양	정말 물없이 편해서 좋아요. 호기심에 타사제품 종합영양	1
5		제 손이 넘아뻐 커버 해볼까 망설이다 구매 했는데 넘	제 손이 넘아뻐 커버 해볼까 망설이다 구매 했는데 넘	1
5		졸업사진 찍는 따님 미용실 갈 시간두 없고 매직 가격두	졸업사진 찍는 따님 미용실 갈 시간두 없고 매직 가격두	1
5		종이필터 쓰기 싫어서 구매했는데 만족해요배송도 빠르고	종이필터 쓰기 싫어서 구매했는데 만족해요배송도 빠르고	1
5		좋아요 맘에 드러요 아들 도령님께 선물로 조공 하였습니	좋아요 맘에 드러요 아들 도령님께 선물로 조공 하였습니	1
5		좋아요~~  생각보다 무지크네요ㅋㅋ첨에 바닥에 구멍 숭	좋아요~~  생각보다 무지크네요ㅋㅋ첨에 바닥에 구멍 숭	1
5		주방에서 가장 많이 쓰이는 칼..안전하게 보관하고도 싶	주방에서 가장 많이 쓰이는 칼..안전하게 보관하고도 싶	1
5		주위에서 먹어보니 괜찮다길래 사봤네요	주위에서 먹어보니 괜찮다길래 사봤네요	1
5		지금 딱 캠핑 가기 좋은 날씨죠~~캠핑의 필수품인 물품	지금 딱 캠핑 가기 좋은 날씨죠~~캠핑의 필수품인 물품	1
5		진짜 고급스러워요^^스테인레스라서그런지인테리어에 한목합	진짜 고급스러워요^^스테인레스라서그런지인테리어에 한목합	1
5		친정엄마네 냉장고가 고장이 나서 주문했는데 2틀만에 왔	친정엄마네 냉장고가 고장이 나서 주문했는데 2틀만에 왔	1
5		칠성사이다 제로는 당분이 없는 사이다예요!!하지만 맛은	칠성사이다 제로는 당분이 없는 사이다예요!!하지만 맛은	1
5		커다란 크기의 거울이다왜곡없이 잘빠지고 잘 보이는 거울	커다란 크기의 거울이다왜곡없이 잘빠지고 잘 보이는 거울	1
5		케라시스 데미지 클리닉 단백질 컨디셔너는 머릿결의 손상	케라시스 데미지 클리닉 단백질 컨디셔너는 머릿결의 손상	1
5		탄산음료 마시고싶을때 많잖아요칼로리걱정“ 살찔가 걱정되	탄산음료 마시고싶을때 많잖아요칼로리걱정“ 살찔가 걱정되	1
5		트리트먼트랑 같이 2년넘게 사용하고 있어요~~♡♡머리결	트리트먼트랑 같이 2년넘게 사용하고 있어요~~♡♡머리결	1
