rating	headline	review_content	content	sentiment
4		어차피 물맛이 비슷비슷해서 싼값에 먹어요!다음에도 이용	어차피 물맛이 비슷비슷해서 싼값에 먹어요!다음에도 이용	-1
4		엄마가 먹고 싶다고는 하는데 날씨도 춥고 나가기는 싫은	엄마가 먹고 싶다고는 하는데 날씨도 춥고 나가기는 싫은	-1
4		옛날에오××거써보고특유에냄새때문에바로버리고다시는고추기름	옛날에오××거써보고특유에냄새때문에바로버리고다시는고추기름	-1
4		우연히 구입해서 먹어보니 맛있어서 24개 한박스 주문했	우연히 구입해서 먹어보니 맛있어서 24개 한박스 주문했	-1
4		유통기한이 너무 짧아요ㅠ그래서 먹는 날 뜯으니까고기에서	유통기한이 너무 짧아요ㅠ그래서 먹는 날 뜯으니까고기에서	-1
4		친구 생일선물로 구매했어요.재미있으라고 보냈어요. 여름	친구 생일선물로 구매했어요.재미있으라고 보냈어요. 여름	-1
4		포장이나 달걀  겉표면 깨끗함과 고른 크기는 정말만족스	포장이나 달걀  겉표면 깨끗함과 고른 크기는 정말만족스	-1
4	가격대비 무난하게 먹을수 있어요 굿굿	☆제품명 : 곰곰 고소한 풍미가득한 버터☆개당 중량 ×	가격대비 무난하게 먹을수 있어요 굿굿 ☆제품명 : 곰곰 고소한 풍미가득한 버터☆개당 중량 ×	-1
4	건강한 간을 위하여!!!	연말부터 시작된 망년회, 신년회 등등의 각종 모임으로	건강한 간을 위하여!!! 연말부터 시작된 망년회, 신년회 등등의 각종 모임으로	-1
4	높이가 조금 안맞아 흔들림 그러나 만족ㅇㅇ		높이가 조금 안맞아 흔들림 그러나 만족ㅇㅇ	-1
4	단백질 함량이 다릅니다.	표기 제품정보와 단백질함량이 다르네요. 왜 다른가요?	단백질 함량이 다릅니다. 표기 제품정보와 단백질함량이 다르네요. 왜 다른가요?	-1
4	도시락 반찬으로 급하게 주문했는데 너무 간편하네요!	<종가 볶음김치 투어세트, 80g, 5개 구매후기> 상	도시락 반찬으로 급하게 주문했는데 너무 간편하네요! <종가 볶음김치 투어세트, 80g, 5개 구매후기> 상	-1
4	맛은 있는데 작아요	집 나간 며느리가 전어 굽는 냄새 에 집에 돌아온 다는	맛은 있는데 작아요 집 나간 며느리가 전어 굽는 냄새 에 집에 돌아온 다는	-1
4	먹기 편하고 맛도 좋아용	저번에 하나씩 낱개 포장되어 있고렌지에만 간단하게 돌려	먹기 편하고 맛도 좋아용 저번에 하나씩 낱개 포장되어 있고렌지에만 간단하게 돌려	-1
4	새벽에 잘도착했어요	프레시백 열자마자  남편이 뜯어서급는 바람에 사진은 못	새벽에 잘도착했어요 프레시백 열자마자  남편이 뜯어서급는 바람에 사진은 못	-1
4	생각보다 별로네요	호텔 조식에서 갓 구운 식빵에 발라먹는 버터맛이 일품이	생각보다 별로네요 호텔 조식에서 갓 구운 식빵에 발라먹는 버터맛이 일품이	-1
4	싱싱하게 사각 거리는 맛	상추는 첫 구매 인데 예상 했던것 이상으로 만족 합니다	싱싱하게 사각 거리는 맛 상추는 첫 구매 인데 예상 했던것 이상으로 만족 합니다	-1
4	싼 맛에 쓰기 좋더	싼 맛에 쓰기 좋아요.퀄리티가 좋진 않은데 이 가격에	싼 맛에 쓰기 좋더 싼 맛에 쓰기 좋아요.퀄리티가 좋진 않은데 이 가격에	-1
4	양이 넘 적어요		양이 넘 적어요	-1
4	어린아이 간식으로 좋아요 :)	✔️구입이유맞벌이라서 아이들 중간중간 간식 챙겨먹으라고	어린아이 간식으로 좋아요 :) ✔️구입이유맞벌이라서 아이들 중간중간 간식 챙겨먹으라고	-1
4	운동량은 정말 좋네요	품질: 고가품을 사용해보지 않았지만 품질은 좀 떨어지는	운동량은 정말 좋네요 품질: 고가품을 사용해보지 않았지만 품질은 좀 떨어지는	-1
4	조금 더 무거웠으면..!	색은 예뻐요! 사진이랑 똑같습니다하지만 조금 더 묵직-	조금 더 무거웠으면..! 색은 예뻐요! 사진이랑 똑같습니다하지만 조금 더 묵직-	-1
4	진짜 편리하게 먹을수 있어요!!캠핑족에게 강추강추!!	✅구매동기과일의 꽃 델몬트 사요~~안사요?최근 파인애플	진짜 편리하게 먹을수 있어요!!캠핑족에게 강추강추!! ✅구매동기과일의 꽃 델몬트 사요~~안사요?최근 파인애플	-1
5		▪️닭안심구이▪️샐러드토핑▪️찜닭활용도가 좋아요손질되어	▪️닭안심구이▪️샐러드토핑▪️찜닭활용도가 좋아요손질되어	1
5		☘️구매이유☘️900ml우유를 구입해냉장고에 두면 꺼내	☘️구매이유☘️900ml우유를 구입해냉장고에 두면 꺼내	1
5		❇️ 배송과 제품구성➡️ 쿠팡 전용 비닐 봉투에 따로	❇️ 배송과 제품구성➡️ 쿠팡 전용 비닐 봉투에 따로	1
5		가격저렴하고 설치 간단하고. 아주 만족합니다.	가격저렴하고 설치 간단하고. 아주 만족합니다.	1
5		가끔 마트에서 세일할때 사 먹던 과자였는데 요즘 다시	가끔 마트에서 세일할때 사 먹던 과자였는데 요즘 다시	1
5		가성비 좋고 맛있어요.샤브샤브, 떡볶이, 파스타, 라면	가성비 좋고 맛있어요.샤브샤브, 떡볶이, 파스타, 라면	1
5		간편하게 유자차를 즐길수있었습니다	간편하게 유자차를 즐길수있었습니다	1
5		갈색설탕은 설탕 제조 공정에서 백설탕이 생산된 후 몇	갈색설탕은 설탕 제조 공정에서 백설탕이 생산된 후 몇	1
5		계란...생산지가 중요한게 아니라 신선도가 중요하겠죠.	계란...생산지가 중요한게 아니라 신선도가 중요하겠죠.	1
5		골프공이니 테니스볼이니 다 해봤는데 발 마사지에 이게	골프공이니 테니스볼이니 다 해봤는데 발 마사지에 이게	1
5		곰곰 손질 임연수신랑이 이면수를 제일 좋아해요특히 구이	곰곰 손질 임연수신랑이 이면수를 제일 좋아해요특히 구이	1
5		그냥 간단히 먹을수 잇어서 개안아요	그냥 간단히 먹을수 잇어서 개안아요	1
5		날이 추워지니 옷을 껴입고 야식을 자주 했더니 부쩍 살	날이 추워지니 옷을 껴입고 야식을 자주 했더니 부쩍 살	1
5		냉동 떡이라 별 기대가 없었는데 너무 맛있었습니다!!자	냉동 떡이라 별 기대가 없었는데 너무 맛있었습니다!!자	1
5		늘 믿고 먹는 아산맑은쌀입니다~!	늘 믿고 먹는 아산맑은쌀입니다~!	1
5		다 떨어지면 시키는 것 같애요 한 2번인가 3번 정도에	다 떨어지면 시키는 것 같애요 한 2번인가 3번 정도에	1
5		대상 청정원 허브맛 솔트 2가지를 구매했어요.마늘&양파	대상 청정원 허브맛 솔트 2가지를 구매했어요.마늘&양파	1
5		라면은 신라면이죠.여러 라면으로 눈을 돌려도 결국은 돌	라면은 신라면이죠.여러 라면으로 눈을 돌려도 결국은 돌	1
5		라면은 온라인에서 구매하는게 훨씬 낫네요. 오프라인보다	라면은 온라인에서 구매하는게 훨씬 낫네요. 오프라인보다	1
5		라운딩용 우산필요해서 샀어요~일단 너무 뮈겁지않아서합격	라운딩용 우산필요해서 샀어요~일단 너무 뮈겁지않아서합격	1
5		마트에 가면 매운맛 보다 우동맛이 인기가 많더라구요.	마트에 가면 매운맛 보다 우동맛이 인기가 많더라구요.	1
5		매번 이불깔고 스트레칭하는게 좀 그래서 요가매트 하나	매번 이불깔고 스트레칭하는게 좀 그래서 요가매트 하나	1
5		먼저, 이 자전거는 가정용으로 디자인되어 있어서 집 안	먼저, 이 자전거는 가정용으로 디자인되어 있어서 집 안	1
5		배송이 빨라 좋았고 칼라공이 깨끗해서 라온딩 기분 제대	배송이 빨라 좋았고 칼라공이 깨끗해서 라온딩 기분 제대	1
5		베리베리굿입니다.	베리베리굿입니다.	1
5		비닐에 담겨와서 밀봉도 아닌지라 공기에 노출 되었음에도	비닐에 담겨와서 밀봉도 아닌지라 공기에 노출 되었음에도	1
5		비타민B컴플렉스는, 비타민C를 제외한 수용성 비타민을	비타민B컴플렉스는, 비타민C를 제외한 수용성 비타민을	1
5		사진 참고해주세요 (보통체형 성인 남성 손)5kg이 얼	사진 참고해주세요 (보통체형 성인 남성 손)5kg이 얼	1
5		생각보다 무겁네요잘 쓸거 같아요귀엽게 생겼어요	생각보다 무겁네요잘 쓸거 같아요귀엽게 생겼어요	1
5		소금값이 왜 이리 금값이.. ㅠㅠ정말 소금만큼은 비싸지	소금값이 왜 이리 금값이.. ㅠㅠ정말 소금만큼은 비싸지	1
5		소포장 되어있어 보관하기 좋아요. 크기도 적당하고 맛도	소포장 되어있어 보관하기 좋아요. 크기도 적당하고 맛도	1
5		수제초콜릿을 좋아해서 자주주문해먹는편이예요~가격이 좀	수제초콜릿을 좋아해서 자주주문해먹는편이예요~가격이 좀	1
5		순살 조각 정육을 정기적으로 이용하고 있습니다. 상품이	순살 조각 정육을 정기적으로 이용하고 있습니다. 상품이	1
5		시중에파는 커피우유같아요ㅎ 달지않고 콜드브루의 깔끔한맛	시중에파는 커피우유같아요ㅎ 달지않고 콜드브루의 깔끔한맛	1
5		아기가 있어서 현미유 쓰다가 아기들있는집은 포도씨유도	아기가 있어서 현미유 쓰다가 아기들있는집은 포도씨유도	1
5		아들셋 키우고 있는 엄마입니다두번째 구매이기에 확실한	아들셋 키우고 있는 엄마입니다두번째 구매이기에 확실한	1
5		아이들이 면을  굉장히 좋아해요.학원 가기전에  간편하	아이들이 면을  굉장히 좋아해요.학원 가기전에  간편하	1
5		아이들이 종종 먹어서 구매했어요	아이들이 종종 먹어서 구매했어요	1
5		아이와 함께 먹는거라서일부러 국산 쌀 떡국을 구매했어요	아이와 함께 먹는거라서일부러 국산 쌀 떡국을 구매했어요	1
5		안떨어지도록 쭉~~~~~~일년넘도록 재구매중입니다 며칠	안떨어지도록 쭉~~~~~~일년넘도록 재구매중입니다 며칠	1
5		오메가3랑 밀크씨슬은 꾸준히 챙겨먹고 있어요기존에 먹던	오메가3랑 밀크씨슬은 꾸준히 챙겨먹고 있어요기존에 먹던	1
5		온가족들이 거북목에 등이 굽어져가는것 같아서.....ㅠ	온가족들이 거북목에 등이 굽어져가는것 같아서.....ㅠ	1
5		올해 초 구입했던 가격과 동일하게 구입했습니다.합리적인	올해 초 구입했던 가격과 동일하게 구입했습니다.합리적인	1
5		왠만하면 밥을 해 먹는 편이지만 밥하기 진짜 귀찮을때	왠만하면 밥을 해 먹는 편이지만 밥하기 진짜 귀찮을때	1
5		우산들었을때 무게감이 좀 있어요우산대가 많아 아주 튼튼	우산들었을때 무게감이 좀 있어요우산대가 많아 아주 튼튼	1
5		원래는 꼬치어묵이랑 같이 물떡해먹으려는 용도로 주문했는	원래는 꼬치어묵이랑 같이 물떡해먹으려는 용도로 주문했는	1
5		이것저것 먹어보다가 결국 돌아오게 되는 이즈니 가염!반	이것저것 먹어보다가 결국 돌아오게 되는 이즈니 가염!반	1
5		이번에 라면 좀 쟁여 놓을려고 이것 저것 샀습니다.남편	이번에 라면 좀 쟁여 놓을려고 이것 저것 샀습니다.남편	1
5		이정도 가격 대비 퀄리티가 좋다고 생각합니다.덕분에 태	이정도 가격 대비 퀄리티가 좋다고 생각합니다.덕분에 태	1
5		이제는고기구울때없어서는안되는아이ㅋ떨어지면바로구매해야하는	이제는고기구울때없어서는안되는아이ㅋ떨어지면바로구매해야하는	1
5		일반 떡국이랑 맛은 별 차이 없어요. '보기 좋은 떡이	일반 떡국이랑 맛은 별 차이 없어요. '보기 좋은 떡이	1
5		재구매 무한반복즁ㅎㅎㅎ 다이어트중에 가볍고 부담없이챙겨	재구매 무한반복즁ㅎㅎㅎ 다이어트중에 가볍고 부담없이챙겨	1
5		저렴한 가격에 운동하기 좋습니다	저렴한 가격에 운동하기 좋습니다	1
5		젤 저렴했는데 양도 많고 좋네요 맛있게 잘 먹었어요~	젤 저렴했는데 양도 많고 좋네요 맛있게 잘 먹었어요~	1
5		좋아요 가격 질 양 모두 만족합니다	좋아요 가격 질 양 모두 만족합니다	1
5		진짬뽕을 맛있게 끓여먹는법을 검색했는데다들 배추를 많이	진짬뽕을 맛있게 끓여먹는법을 검색했는데다들 배추를 많이	1
5		집 근처 백화점에 가야 살 수있었던 울타리 우유를 쉽게	집 근처 백화점에 가야 살 수있었던 울타리 우유를 쉽게	1
5		집에서 떨어지면 쟁여두다 이번에 여행때문에 못 먹어 다	집에서 떨어지면 쟁여두다 이번에 여행때문에 못 먹어 다	1
5		집에서 즐기는 던킨 도넛이에요.로켓프레쉬 금액 맞출려고	집에서 즐기는 던킨 도넛이에요.로켓프레쉬 금액 맞출려고	1
5		처음엔 얼어서 좀 눅인다음 드시면 진짜맛나요달달함의 극	처음엔 얼어서 좀 눅인다음 드시면 진짜맛나요달달함의 극	1
5		최고입니다	최고입니다	1
5		최애하는 우유언제 먹어도 맛있어요다른 커피우유는느끼함이	최애하는 우유언제 먹어도 맛있어요다른 커피우유는느끼함이	1
5		츄잉이라 3대가 먹고 있습니다.물 없이 먹을 수 있어서	츄잉이라 3대가 먹고 있습니다.물 없이 먹을 수 있어서	1
5		카레하려고 주문했어요기름기없는 씹는맛도좋은 등심으로 골	카레하려고 주문했어요기름기없는 씹는맛도좋은 등심으로 골	1
5		쿠팡에 안심이랑 치마살을 같이 샀는데요.풍미는 치마살이	쿠팡에 안심이랑 치마살을 같이 샀는데요.풍미는 치마살이	1
5		포장 깔끔하구 제품상태 너무 좋구여!20mm인 만큼 두	포장 깔끔하구 제품상태 너무 좋구여!20mm인 만큼 두	1
5		풍미는 좀 가벼운 ??  같아요 진한  보다 가벼운 .	풍미는 좀 가벼운 ??  같아요 진한  보다 가벼운 .	1
5		﻿﻿#곰곰 #프렌치버터롤 520g버터롤을 좋아해서 쿱팡	﻿﻿#곰곰 #프렌치버터롤 520g버터롤을 좋아해서 쿱팡	1
5	# 착한 곰곰 프랜치 버터롤 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 착한 곰곰 프랜치 버터롤 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#진하고맛있는라떼	저는 쿠팡에서 제품을 구매하기 전에 리뷰를 꼭 읽어보고	#진하고맛있는라떼 저는 쿠팡에서 제품을 구매하기 전에 리뷰를 꼭 읽어보고	1
5	#집에서도충분히맛있뙇 #갓뚜기첵오 #고기양파풍덩	#당분간은집에서즐기긔 #존맛탱 #양파만준비하세여우왕굳새	#집에서도충분히맛있뙇 #갓뚜기첵오 #고기양파풍덩 #당분간은집에서즐기긔 #존맛탱 #양파만준비하세여우왕굳새	1
5	900도 생각보다 금방 씁니다		900도 생각보다 금방 씁니다	1
5	gooooood!	내용도 좋고, 나뿌지 않아요.잘 먹고 재구매 하겠습니다	gooooood! 내용도 좋고, 나뿌지 않아요.잘 먹고 재구매 하겠습니다	1
5	₩₩국거리지만 고기가 두툼해서 비프스튜만들었어요ㅎ	비프스튜가 땡겨서 얼른 주문했습니다.지난번에 미역국 끓	₩₩국거리지만 고기가 두툼해서 비프스튜만들었어요ㅎ 비프스튜가 땡겨서 얼른 주문했습니다.지난번에 미역국 끓	1
5	○모닝이나~핫케익 만들어서 먹을때 좋아요	뚜껑을 일일이 열어야하는 불편함도 없고 먹을 양 만큼만	○모닝이나~핫케익 만들어서 먹을때 좋아요 뚜껑을 일일이 열어야하는 불편함도 없고 먹을 양 만큼만	1
5	가격 오른거 빼곤 만족!	저번에 구매할때 5,450  에 구매했었는데,  지금가	가격 오른거 빼곤 만족! 저번에 구매할때 5,450  에 구매했었는데,  지금가	1
5	가성비 좋아요	"\"요리에 후추를 넣으면아이들이 귀신같이 알더라구요.아이"	"가성비 좋아요 \"요리에 후추를 넣으면아이들이 귀신같이 알더라구요.아이"	1
5	가성비 좋은 건강한 차	우엉차 좋아해서 자주 즐겨마십니다 양도 많고 맛도 구수	가성비 좋은 건강한 차 우엉차 좋아해서 자주 즐겨마십니다 양도 많고 맛도 구수	1
5	간편해서 좋아요~	처음 치킨바사삭 한마리 처음나왔을때엄청 시켜먹었어요~	간편해서 좋아요~ 처음 치킨바사삭 한마리 처음나왔을때엄청 시켜먹었어요~	1
5	감사합니다좋은 제품 같네요.잘쓰겠읍니다		감사합니다좋은 제품 같네요.잘쓰겠읍니다	1
5	갓뚜기 진 라면	갓뚜기 진라면 매운맛 ㅇㅈ	갓뚜기 진 라면 갓뚜기 진라면 매운맛 ㅇㅈ	1
5	건강에  관심 많은분들 함초소금 드셔보세요~~	"\"함초의뜻을 아시나요?함초의 \"\"함\"\"은 짠맛을 의미한"	"건강에  관심 많은분들 함초소금 드셔보세요~~ \"함초의뜻을 아시나요?함초의 \"\"함\"\"은 짠맛을 의미한"	1
5	견고한 플라스틱병에 핑크뚜껑♡	생수 큰거 작은거 사먹는 집이예요큰거는 집에서 먹고 작	견고한 플라스틱병에 핑크뚜껑♡ 생수 큰거 작은거 사먹는 집이예요큰거는 집에서 먹고 작	1
5	고급짐~	포장깔끔하고 맛나요~~선물하기 좋을듯해요~강추~^^	고급짐~ 포장깔끔하고 맛나요~~선물하기 좋을듯해요~강추~^^	1
5	골프티	전에 쓰던 골프티가 없다고해서 남편이 구매해달라고해서	골프티 전에 쓰던 골프티가 없다고해서 남편이 구매해달라고해서	1
5	괜찮아요.맛있고 질기지않아요~	처음시켜봤어요.양년된거사나 그냥불고기감을 사나 거기서거	괜찮아요.맛있고 질기지않아요~ 처음시켜봤어요.양년된거사나 그냥불고기감을 사나 거기서거	1
5	구성이 좋아요.	만족합니다.	구성이 좋아요. 만족합니다.	1
5	구운감자 !!! 남편의 선호 식품!!!	입이 심심할 때 습관적으로 손이 가는 기호식품이네요 맛	구운감자 !!! 남편의 선호 식품!!! 입이 심심할 때 습관적으로 손이 가는 기호식품이네요 맛	1
5	그나마 건강한 식용유	저는 항상 식용유는 포도씨유로 먹고있어요. 포도 씨를	그나마 건강한 식용유 저는 항상 식용유는 포도씨유로 먹고있어요. 포도 씨를	1
5	기대됩니다	오뚜기라서 품질은 좋겠지요	기대됩니다 오뚜기라서 품질은 좋겠지요	1
5	기숙사 냉장고가 넘 작아서 실온보관으로 샀는데요	렌지에 데워먹으니까 넘 맛있음... 잘게 찢어서 밥비벼	기숙사 냉장고가 넘 작아서 실온보관으로 샀는데요 렌지에 데워먹으니까 넘 맛있음... 잘게 찢어서 밥비벼	1
5	길거리토스트 그맛! 완전 맛있어요!!	배송도 빠르고 상품도 신선한 상태로 왔어요!이* 토스트	길거리토스트 그맛! 완전 맛있어요!! 배송도 빠르고 상품도 신선한 상태로 왔어요!이* 토스트	1
5	깨끗하고 깔끔한 100%스페인산 포도씨유!~	*구입가~4,910원(정기배송으로 10%할인)*재주문	깨끗하고 깔끔한 100%스페인산 포도씨유!~ *구입가~4,910원(정기배송으로 10%할인)*재주문	1
5	꼬들꼬들하고 건강한 라면, 너무 맛나요 ㅎㅎ	안녕하세요 쇼핑냥이입니다.몸 관리를 해야하는데 라먼은	꼬들꼬들하고 건강한 라면, 너무 맛나요 ㅎㅎ 안녕하세요 쇼핑냥이입니다.몸 관리를 해야하는데 라먼은	1
5	꿀과 배의 향이 잘 살아있음	가향차를 즐기시는 분들은 브랜드별로 특징을 잘 아실겁니	꿀과 배의 향이 잘 살아있음 가향차를 즐기시는 분들은 브랜드별로 특징을 잘 아실겁니	1
5	내돈내산 솔직후기	구매에 도움이 되길 바래요구매일 2021.04.02구매	내돈내산 솔직후기 구매에 도움이 되길 바래요구매일 2021.04.02구매	1
5	너무 길게 고민할 필요없었네요 ㅎ	..:D 안녕하세요~ 결론부터 말해보자면 저는 요 테이	너무 길게 고민할 필요없었네요 ㅎ ..:D 안녕하세요~ 결론부터 말해보자면 저는 요 테이	1
5	너무 맛있어요	다른 닭가슴살은 몇 입 먹고 진짜 생존하기 위해서 먹었	너무 맛있어요 다른 닭가슴살은 몇 입 먹고 진짜 생존하기 위해서 먹었	1
5	너무 부드러워서 착용감이 좋습니다		너무 부드러워서 착용감이 좋습니다	1
5	넉넉한 용량에듬뿍 발라먹을 수 있어 좋아요.	받자마자 어마어마한 크기에 놀랐습니다…맨날 마트에서 자	넉넉한 용량에듬뿍 발라먹을 수 있어 좋아요. 받자마자 어마어마한 크기에 놀랐습니다…맨날 마트에서 자	1
5	넓고 좋네요		넓고 좋네요	1
5	놀러가서 먹었는데 너무 괜찮았어요..또 구매했어요		놀러가서 먹었는데 너무 괜찮았어요..또 구매했어요	1
5	다 먹을뻔 한거 겨우 참았음........	남편이 빼빼로 데이라며 배송시켜준 생초콜릿.....❤자	다 먹을뻔 한거 겨우 참았음........ 남편이 빼빼로 데이라며 배송시켜준 생초콜릿.....❤자	1
5	단거땡겨요~	"\"누텔라 스프레드, 370g, 1개오랜만에 갑자기 먹고"	"단거땡겨요~ \"누텔라 스프레드, 370g, 1개오랜만에 갑자기 먹고"	1
5	달달하니 맛있음	요즘 남자친구가 망고 홀릭이라..냉동실 필수간식 ..ㅎ	달달하니 맛있음 요즘 남자친구가 망고 홀릭이라..냉동실 필수간식 ..ㅎ	1
5	달달한 카페라떼 최고	또 구매했습니다.쿠팡에서 스타벅스라떼만 스무번은 구매한	달달한 카페라떼 최고 또 구매했습니다.쿠팡에서 스타벅스라떼만 스무번은 구매한	1
5	달지 않고 딱이네요~	매일 한잔정도의 라떼 마시는 편인데 요거 단맛이 강하지	달지 않고 딱이네요~ 매일 한잔정도의 라떼 마시는 편인데 요거 단맛이 강하지	1
5	당뇨있는어머니가 유일하게 안짜다고 드시는 라면		당뇨있는어머니가 유일하게 안짜다고 드시는 라면	1
5	당신이 마약분유를 아십니까?	이건 마약분유입니다...살찌는 맛...자판기 우유...	당신이 마약분유를 아십니까? 이건 마약분유입니다...살찌는 맛...자판기 우유...	1
5	대박	결제하고 정확히 7시간만에 도착했네여쌀이 똑  떨어져서	대박 결제하고 정확히 7시간만에 도착했네여쌀이 똑  떨어져서	1
5	도라지차 환절기 목건강에 도움줘	라네요	도라지차 환절기 목건강에 도움줘 라네요	1
5	동그랑땡이 부드러워서 좋아요!!	1. [상 품 명]곰곰 동그랑땡(냉동)850g X 1팩	동그랑땡이 부드러워서 좋아요!! 1. [상 품 명]곰곰 동그랑땡(냉동)850g X 1팩	1
5	드림카카오  82% 폴리페놀 초콜릿 6통	단게 땡길때 초콜렛 생각날때 한두알정도먹으려고 최대한	드림카카오  82% 폴리페놀 초콜릿 6통 단게 땡길때 초콜렛 생각날때 한두알정도먹으려고 최대한	1
5	라떼에빠졌어요	왜이리맛있죠~~ 달지않고깔끔한맛. 너무맛있네요. 아침한	라떼에빠졌어요 왜이리맛있죠~~ 달지않고깔끔한맛. 너무맛있네요. 아침한	1
5	만족합니다	우리쌀 떡국~애들이 라면  끓여 먹을 때 넣어주면 굉장	만족합니다 우리쌀 떡국~애들이 라면  끓여 먹을 때 넣어주면 굉장	1
