rating	headline	review_content	content	sentiment
4	#무난한 맛 #한번 잡솨봐	5월 25일 19710 구입십년넘게 멸균우유를 박스로	#무난한 맛 #한번 잡솨봐 5월 25일 19710 구입십년넘게 멸균우유를 박스로	-1
4	가성비 좋아요	오늘 받아 바로 라운딩 했어요타격감 좋아요내구성 부분은	가성비 좋아요 오늘 받아 바로 라운딩 했어요타격감 좋아요내구성 부분은	-1
4	괜챦네요.		괜챦네요.	-1
4	구수한 맛~	구수하고 맛있어요.다이어트에 좋다고 해서 열심히 먹어보	구수한 맛~ 구수하고 맛있어요.다이어트에 좋다고 해서 열심히 먹어보	-1
4	기름 안 튀고 좋음	치킨 해 먹으려고 구입했어요튀김, 부침 할 때 기름 거	기름 안 튀고 좋음 치킨 해 먹으려고 구입했어요튀김, 부침 할 때 기름 거	-1
4	너무 좋네요.	계란이 정말 신선하고 흰자와노란자가 정말 탱글탱글 해서	너무 좋네요. 계란이 정말 신선하고 흰자와노란자가 정말 탱글탱글 해서	-1
4	만족합니다..	초보골린이...알록달록 색이 화려해 잘 잊어버리지 않겠	만족합니다.. 초보골린이...알록달록 색이 화려해 잘 잊어버리지 않겠	-1
4	비계가 조금 적었으면ㅎ	수육해먹었어용~^^새벽에 와서 발품팔지 않고 힘안들이고	비계가 조금 적었으면ㅎ 수육해먹었어용~^^새벽에 와서 발품팔지 않고 힘안들이고	-1
4	신선해요	대패삼겹살이네요얇은거치곤조금질겨요껍질을안벗겨서질긴가봐요	신선해요 대패삼겹살이네요얇은거치곤조금질겨요껍질을안벗겨서질긴가봐요	-1
4	아담사이즈 신선한편 맛은다아는맛		아담사이즈 신선한편 맛은다아는맛	-1
4	연해요  박스도 찌그러져오고...	1g 이라 저에겐 연해요 ㅠㅠ1g 에는 100미리 물만	연해요  박스도 찌그러져오고... 1g 이라 저에겐 연해요 ㅠㅠ1g 에는 100미리 물만	-1
4	운동에 필수템	구매한지 한달 조금 넘었구요. 설치가 미숙해서 그런지	운동에 필수템 구매한지 한달 조금 넘었구요. 설치가 미숙해서 그런지	-1
4	적당한 가격에 괜찮은 상품 입니다.	적당한 가격에 괜찮은 상품 입니다.테이핑 하려고 구매	적당한 가격에 괜찮은 상품 입니다. 적당한 가격에 괜찮은 상품 입니다.테이핑 하려고 구매	-1
4	조금앏아요	볼이 조금얇은편이라 앉아서 굴릴때 바닥에붙는 쩍쩍하는	조금앏아요 볼이 조금얇은편이라 앉아서 굴릴때 바닥에붙는 쩍쩍하는	-1
4	좋아요	생각했던 것 보다 좋아요쌀알이 굵고 커요쌀눈이 눈으로	좋아요 생각했던 것 보다 좋아요쌀알이 굵고 커요쌀눈이 눈으로	-1
4	처음 먹어보는데 괜찮아묘	처음 커피 색깔 보고.. 으응? 보통 믹스 커피보다 조	처음 먹어보는데 괜찮아묘 처음 커피 색깔 보고.. 으응? 보통 믹스 커피보다 조	-1
5		"\"밀떡파였는데 요즘 쌀떡으로 또 입맛이 바뀌어가고 있던"	"\"밀떡파였는데 요즘 쌀떡으로 또 입맛이 바뀌어가고 있던"	1
5		** 풀무원 한입 떡국떡, 1.5kg❤️ 집에서 맛있는	** 풀무원 한입 떡국떡, 1.5kg❤️ 집에서 맛있는	1
5		1년치가 2병이면 되는 넉넉한양에 저렴해서 좋습니다.	1년치가 2병이면 되는 넉넉한양에 저렴해서 좋습니다.	1
5		3가지 사이즈~~울집에서 가장 많이 쓰는 표준형 50매	3가지 사이즈~~울집에서 가장 많이 쓰는 표준형 50매	1
5		☆아기 간식으로 먹으려고 구입햇어요.아기 간식으로 주려	☆아기 간식으로 먹으려고 구입햇어요.아기 간식으로 주려	1
5		고급스러워 보이는 패키징에 일단 만족!! 저희 언니가	고급스러워 보이는 패키징에 일단 만족!! 저희 언니가	1
5		고기가 부드러워요!!ㅎㅎ  간장도 맛있어서 밥 비벼서	고기가 부드러워요!!ㅎㅎ  간장도 맛있어서 밥 비벼서	1
5		구워먹는치즈 넘 맛있네요~쫀득하고 고소한게 중독성있는	구워먹는치즈 넘 맛있네요~쫀득하고 고소한게 중독성있는	1
5		기존의 먹던게 다 먹어서 재구매했어요 상품은 만족해요	기존의 먹던게 다 먹어서 재구매했어요 상품은 만족해요	1
5		남편이 회식이 많고 접대가 많아서 평소 술을 많이 마시	남편이 회식이 많고 접대가 많아서 평소 술을 많이 마시	1
5		냄새없고 맛있어요	냄새없고 맛있어요	1
5		냉장보관했다가 먹었어요! 진짜 넘나 맛있어요~ 맨날 전	냉장보관했다가 먹었어요! 진짜 넘나 맛있어요~ 맨날 전	1
5		돌기 없는형은 안시원해져서, 샀는데 저한테는 아파요스트	돌기 없는형은 안시원해져서, 샀는데 저한테는 아파요스트	1
5		두번째 구매예요콩기름이예요가지 튀김가루 묻혀서 가지강정	두번째 구매예요콩기름이예요가지 튀김가루 묻혀서 가지강정	1
5		든든해요	든든해요	1
5		딸기떡 첨 먹어보는데 넘 맛있음우유크림도 넘 달지 않아	딸기떡 첨 먹어보는데 넘 맛있음우유크림도 넘 달지 않아	1
5		땅콩버터 구매후 맛있어서 이것도 구매. 역시 다른맛으로	땅콩버터 구매후 맛있어서 이것도 구매. 역시 다른맛으로	1
5		많은 닭가슴살 중 이게 짱입니다… 너무 맛있엉 ㅠ	많은 닭가슴살 중 이게 짱입니다… 너무 맛있엉 ㅠ	1
5		많은 식용유가 있지만 저희집은 포도씨유만 먹어요~올리브	많은 식용유가 있지만 저희집은 포도씨유만 먹어요~올리브	1
5		매번 녹차나 보리차 요런것만 먹다 좀 질리는거 같아서	매번 녹차나 보리차 요런것만 먹다 좀 질리는거 같아서	1
5		매일 마시는 필수템!!!!온가족이 좋아하는 커피~찬물에	매일 마시는 필수템!!!!온가족이 좋아하는 커피~찬물에	1
5		며칠전 구입한 흰설탕을 블루베리청 맹그느라 모두 소진하	며칠전 구입한 흰설탕을 블루베리청 맹그느라 모두 소진하	1
5		몽키그립 파워패드 정타 깨백 잘치는 미끄럼방지 기능성	몽키그립 파워패드 정타 깨백 잘치는 미끄럼방지 기능성	1
5		물엿만큼진득하니 진합니다 맛도 조청같은맛이구요 좋아요	물엿만큼진득하니 진합니다 맛도 조청같은맛이구요 좋아요	1
5		물을 끓여먹는데 가끔 누룽지물이 생각나더라구요 시원하게	물을 끓여먹는데 가끔 누룽지물이 생각나더라구요 시원하게	1
5		배송기사님이 무거운대도 너무나 친절하세요 생수가 무거운	배송기사님이 무거운대도 너무나 친절하세요 생수가 무거운	1
5		배송아주빨라요~조립은둘이서하면그리어렵지는않아요않는자리아	배송아주빨라요~조립은둘이서하면그리어렵지는않아요않는자리아	1
5		본죽 먹을때 항상 딸려오던 그 친구그맛 그대로네요 ㅎㅎ	본죽 먹을때 항상 딸려오던 그 친구그맛 그대로네요 ㅎㅎ	1
5		빙그레 바나나맛우유, 240ml, 8개바나나맛 우유~	빙그레 바나나맛우유, 240ml, 8개바나나맛 우유~	1
5		빵이 호밀?같은데 엄청 부드럽네요^^그리고 불고기라 든	빵이 호밀?같은데 엄청 부드럽네요^^그리고 불고기라 든	1
5		상자가 생각보다 작아서 당황했지만 잘 받았어요	상자가 생각보다 작아서 당황했지만 잘 받았어요	1
5		세일가에 득템두판샀어요 금방 사라질거라~이번주가 든든합	세일가에 득템두판샀어요 금방 사라질거라~이번주가 든든합	1
5		술 먹을일이 최근들어 잦아져서 실제로 간이 힘들어하는걸	술 먹을일이 최근들어 잦아져서 실제로 간이 힘들어하는걸	1
5		싱싱하고 양도 많아서 콩나물 국 , 무침 다해먹었어요	싱싱하고 양도 많아서 콩나물 국 , 무침 다해먹었어요	1
5		쌀새우깡 파는데가 없어서 아쉬웠는대 쿠팡에서 발견	쌀새우깡 파는데가 없어서 아쉬웠는대 쿠팡에서 발견	1
5		아들이 턱걸이 하겠다고 해서 구입했어요 설치 간편하구요	아들이 턱걸이 하겠다고 해서 구입했어요 설치 간편하구요	1
5		아이 계란은 먹이기 위해 상하농원 동물복지 인증 순갈색	아이 계란은 먹이기 위해 상하농원 동물복지 인증 순갈색	1
5		아직 먹진 않았고, 저축을 목적으로 구입한거라 두고두고	아직 먹진 않았고, 저축을 목적으로 구입한거라 두고두고	1
5		아침 대용으로 죽을 오래 먹었어요.그래서 죽이 조금 질	아침 대용으로 죽을 오래 먹었어요.그래서 죽이 조금 질	1
5		안녕하세요 뮨뮵니다. 벌써 여러번 구입이라서거의 생필품	안녕하세요 뮨뮵니다. 벌써 여러번 구입이라서거의 생필품	1
5		안에 딸기크림만 들어있어서 하얀크림도 반반 섞여 있으면	안에 딸기크림만 들어있어서 하얀크림도 반반 섞여 있으면	1
5		양반죽만 먹다 오뚜기 처음 주문해봤는데 맛나고 좋네요	양반죽만 먹다 오뚜기 처음 주문해봤는데 맛나고 좋네요	1
5		엄마가 60이 넘으니 필수양양제 꼭 챙겨드세요.쿠팡이나	엄마가 60이 넘으니 필수양양제 꼭 챙겨드세요.쿠팡이나	1
5		엄마가 손톱이 약하셔서 갈라지고 해서 잘 드시다가 다른	엄마가 손톱이 약하셔서 갈라지고 해서 잘 드시다가 다른	1
5		요즘 빠져 있는 크래커에요 커피랑 먹어도 맛있고 운전하	요즘 빠져 있는 크래커에요 커피랑 먹어도 맛있고 운전하	1
5		워낙 유명한 제품이라 바로 구매햇어요!콩 알갱이가 살아	워낙 유명한 제품이라 바로 구매햇어요!콩 알갱이가 살아	1
5		원래 이거 통 구입해서 한알만 먹는거계속 먹고있는데 요	원래 이거 통 구입해서 한알만 먹는거계속 먹고있는데 요	1
5		음식을 할 때 여러가지 재료가 들어가지만 그 중에서도	음식을 할 때 여러가지 재료가 들어가지만 그 중에서도	1
5		이 물은 처음 시켜봣는데 물맛이 깔끔하니 좋네요ㅎㅎ담에	이 물은 처음 시켜봣는데 물맛이 깔끔하니 좋네요ㅎㅎ담에	1
5		이또한 내가 물을 잘마시는 타입이 아니기에 울냥이를 위	이또한 내가 물을 잘마시는 타입이 아니기에 울냥이를 위	1
5		이십년도 더 되었네요중학교시절 하교하면아파트 단지입구에	이십년도 더 되었네요중학교시절 하교하면아파트 단지입구에	1
5		이제 막 똑딱이 벗어나는 골린이에요 손아귀에 힘이 없는	이제 막 똑딱이 벗어나는 골린이에요 손아귀에 힘이 없는	1
5		재구매인데  맛납니다당뇨라서  먹을거 조절하는데  주전	재구매인데  맛납니다당뇨라서  먹을거 조절하는데  주전	1
5		저희집은 정수기를 사거나 렌탈하지 않고 생수를 주기적으	저희집은 정수기를 사거나 렌탈하지 않고 생수를 주기적으	1
5		제품명 : 스파클 무라벨 생수용량 : 2L수량 : 18	제품명 : 스파클 무라벨 생수용량 : 2L수량 : 18	1
5		좋아요 바로 사용해봤는데 좋아요!! 친언니네꺼랑 비슷한	좋아요 바로 사용해봤는데 좋아요!! 친언니네꺼랑 비슷한	1
5		쫄깃쫄깃 너무 맛있어요~ 가성비까지 좋아서 감사합니닷	쫄깃쫄깃 너무 맛있어요~ 가성비까지 좋아서 감사합니닷	1
5		찬바람이 불때쯤이면 따끈한 국물에 쫄깃한 칼국수가 생각	찬바람이 불때쯤이면 따끈한 국물에 쫄깃한 칼국수가 생각	1
5		체험단의 기회가 되어 곰곰 누룽지차를 먹어보게 되었습니	체험단의 기회가 되어 곰곰 누룽지차를 먹어보게 되었습니	1
5		추억의 맛이에요 해바라기씨 일일이 다 들어있는데 아가들	추억의 맛이에요 해바라기씨 일일이 다 들어있는데 아가들	1
5		톡 뜯어서 입에 털어넣으면  요즘 그렇게 좋다는 저분자	톡 뜯어서 입에 털어넣으면  요즘 그렇게 좋다는 저분자	1
5		퍼지지도 않고 적당히 쫀득하고 탱글거려서 좋았어요깨끗하	퍼지지도 않고 적당히 쫀득하고 탱글거려서 좋았어요깨끗하	1
5		프리미엄이 더 맛있대요~엄마 쟁여드리려고 구매했어오ㅡ~	프리미엄이 더 맛있대요~엄마 쟁여드리려고 구매했어오ㅡ~	1
5		하트시그널에서 지영/ 민규가 애니볼때 먹길래 ㅋㅋㅋ 먹	하트시그널에서 지영/ 민규가 애니볼때 먹길래 ㅋㅋㅋ 먹	1
5		할인 하는 바람에  이마트보다 조금은 싸게 편하게 먹엇	할인 하는 바람에  이마트보다 조금은 싸게 편하게 먹엇	1
5		햇반 한공기하면 맨날 애매하게 남았는데 딱 좋아요!	햇반 한공기하면 맨날 애매하게 남았는데 딱 좋아요!	1
5		후기 중에 왜 이중으로 라벨이 붙여져있나 찝찝하다는 걸	후기 중에 왜 이중으로 라벨이 붙여져있나 찝찝하다는 걸	1
5		휴가철이라 생고기 사서 얼려서 물놀이가나...냉동고기	휴가철이라 생고기 사서 얼려서 물놀이가나...냉동고기	1
5	#0kcal #건강한단맛 #하지만..(-'_'-)	손도 붑고 절이고.. 이젠(?) 건강을 생각할 나이라~	#0kcal #건강한단맛 #하지만..(-'_'-) 손도 붑고 절이고.. 이젠(?) 건강을 생각할 나이라~	1
5	#300그람 딱 적당한 #단단 식감살아있는 향긋한시금치	✅ 곰곰 시금치, 300g, 1개시금치 무침 이것만 기	#300그람 딱 적당한 #단단 식감살아있는 향긋한시금치 ✅ 곰곰 시금치, 300g, 1개시금치 무침 이것만 기	1
5	#아맛나	❤롯데제과 아몬드 초코볼, 46g, 3개, 상품을, 빠	#아맛나 ❤롯데제과 아몬드 초코볼, 46g, 3개, 상품을, 빠	1
5	#층간소음없는스텝퍼#관리용이	예전에 스텝퍼로 공복유산소로 5kg를 감량한 적이 있어	#층간소음없는스텝퍼#관리용이 예전에 스텝퍼로 공복유산소로 5kg를 감량한 적이 있어	1
5	'' 원유함량 92% 달지않고 건강한맛 바나나우유♡''	@ 5세 아이 간식으로 먹을 우유찾다가 구매했어요~@아	'' 원유함량 92% 달지않고 건강한맛 바나나우유♡'' @ 5세 아이 간식으로 먹을 우유찾다가 구매했어요~@아	1
5	100프로 통밀	통밀로 만든 빵이라 넘 좋아요떨어질때 되면 구매하는 빵	100프로 통밀 통밀로 만든 빵이라 넘 좋아요떨어질때 되면 구매하는 빵	1
5	1일 1회 2알 복용제품!!	직접 복용해본 후 남기는 솔직 후기입니다~!제가 뼈가	1일 1회 2알 복용제품!! 직접 복용해본 후 남기는 솔직 후기입니다~!제가 뼈가	1
5	6세딸 아침식사용	가래떡 좋아하는 6세딸아침 등원전에 하나씩 에어프라이어	6세딸 아침식사용 가래떡 좋아하는 6세딸아침 등원전에 하나씩 에어프라이어	1
5	[내돈내산] 호불호 없을 꼬소한 맛:)	물 많이 마시는 게 건강에 좋은 건 알지만맹물은 마시는	[내돈내산] 호불호 없을 꼬소한 맛:) 물 많이 마시는 게 건강에 좋은 건 알지만맹물은 마시는	1
5	■■■ 비린맛 없이 신선해요 ■■■	●구매이유계란은 단백질 섭취를 위해서 중요한 식재료이고	■■■ 비린맛 없이 신선해요 ■■■ ●구매이유계란은 단백질 섭취를 위해서 중요한 식재료이고	1
5	가격도.배송도 역시 쿠팡 좋습니다	필라테스에서 운동하면서 썼던제품이라 구매합니다.등근육풀	가격도.배송도 역시 쿠팡 좋습니다 필라테스에서 운동하면서 썼던제품이라 구매합니다.등근육풀	1
5	가성비 갑! 늘 주문하는 채소에요.	******************************	가성비 갑! 늘 주문하는 채소에요. ******************************	1
5	가성비 좋은 샐러드 최고	● 아침에 간단하게 샐러드를 먹는편이라,● 기존에는 샐	가성비 좋은 샐러드 최고 ● 아침에 간단하게 샐러드를 먹는편이라,● 기존에는 샐	1
5	간편하게 한봉으로 즐길수 있는 건강간식이네요	** 상품명 : 투데이넛 너트한줌 후르츠 견과 선물세트	간편하게 한봉으로 즐길수 있는 건강간식이네요 ** 상품명 : 투데이넛 너트한줌 후르츠 견과 선물세트	1
5	개꿀맛	다이어트중 하루 한봉씩먹었어요. 맛도좋아서 간식대체로도	개꿀맛 다이어트중 하루 한봉씩먹었어요. 맛도좋아서 간식대체로도	1
5	건강 피로감도 그렇고 확실히 좋네요 ^^	*구매동기피로에 좋다고 해서 알아보다가 가격도 그렇고	건강 피로감도 그렇고 확실히 좋네요 ^^ *구매동기피로에 좋다고 해서 알아보다가 가격도 그렇고	1
5	건강생각해서  사먹는데 좋아요	배송  빠르고 싸게 잘 삿어요 설탕이 몸에 안좋다고 해	건강생각해서  사먹는데 좋아요 배송  빠르고 싸게 잘 삿어요 설탕이 몸에 안좋다고 해	1
5	계란은 이 무항생제 인증된 것으로 추천드려요!	계란은 역시 무항생제가 늘 끌리더라고요계란후라이, 계란	계란은 이 무항생제 인증된 것으로 추천드려요! 계란은 역시 무항생제가 늘 끌리더라고요계란후라이, 계란	1
5	계란이깨져서왔어요	자주주문해서먹고있는데요이번계란은깨져서왔어요이런일은처음이	계란이깨져서왔어요 자주주문해서먹고있는데요이번계란은깨져서왔어요이런일은처음이	1
5	고소한 나의 간식 ~꼬깔콘	롯데제과 꼬깔콘 군옥수수맛 67g 8개한 번 구매해서	고소한 나의 간식 ~꼬깔콘 롯데제과 꼬깔콘 군옥수수맛 67g 8개한 번 구매해서	1
5	골라먹는재미가 솔솔~^^		골라먹는재미가 솔솔~^^	1
5	곱기가 슈가파우더 저리가라 :)	30대 애둘맘입니다저는 주로 아이들 간식으로 베이킹 할	곱기가 슈가파우더 저리가라 :) 30대 애둘맘입니다저는 주로 아이들 간식으로 베이킹 할	1
5	구성 가격 제일 좋아요	몇번째구매인지모르겠네요저렴이들 말고 달달이넣은거아니고딱	구성 가격 제일 좋아요 몇번째구매인지모르겠네요저렴이들 말고 달달이넣은거아니고딱	1
5	굿	가격이 조금 저렴히 나와 구매하게 되었어요사실 초코렛을	굿 가격이 조금 저렴히 나와 구매하게 되었어요사실 초코렛을	1
5	깔끔하고 맛나요.	지난번 넘 맛있게 먹어서 재구매했어요.비비수산 제품 이	깔끔하고 맛나요. 지난번 넘 맛있게 먹어서 재구매했어요.비비수산 제품 이	1
5	깔끔한 맛의 생수	풀무원 생수는 처음 구매해봅니다.저렴한 가격으로 이벤트	깔끔한 맛의 생수 풀무원 생수는 처음 구매해봅니다.저렴한 가격으로 이벤트	1
5	깔끔한국물이 맛있어요	진짜~~~오랜만에 스낵면먹어보네요몇일전 마트에서 한개사	깔끔한국물이 맛있어요 진짜~~~오랜만에 스낵면먹어보네요몇일전 마트에서 한개사	1
5	남녀노소 누구나 좋아하는 꿀꽈배기	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	남녀노소 누구나 좋아하는 꿀꽈배기 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	남편간식용 너무좋아요~	꿀호두맛 치즈맛  젤맛나요 ㅎㅎㅎ드셔보세요 간식으로도	남편간식용 너무좋아요~ 꿀호두맛 치즈맛  젤맛나요 ㅎㅎㅎ드셔보세요 간식으로도	1
5	농심 새우깡~ 누구나 아는 그 맛~	구매 23.06.15도착 23.06.16일반 새우깡이	농심 새우깡~ 누구나 아는 그 맛~ 구매 23.06.15도착 23.06.16일반 새우깡이	1
5	다양한반찬을 부담없는 용량으로	반찬이 다 맛있었어요. 같이 먹은 동생은 자기도 시키겠	다양한반찬을 부담없는 용량으로 반찬이 다 맛있었어요. 같이 먹은 동생은 자기도 시키겠	1
5	달달하니 먹을 만해요.	얼린 상태에서 전자렌지에 30초 돌리니말랑말랑하네요.단	달달하니 먹을 만해요. 얼린 상태에서 전자렌지에 30초 돌리니말랑말랑하네요.단	1
5	달콤하니 좋아요~^^	돈가스나 소고기 요리에 같이 사용하기 편해요생파인애플	달콤하니 좋아요~^^ 돈가스나 소고기 요리에 같이 사용하기 편해요생파인애플	1
5	닭이 커서 살이 많아요	1. 구매동기2. 제품특징✔️고소하고 담백한 토종닭건강	닭이 커서 살이 많아요 1. 구매동기2. 제품특징✔️고소하고 담백한 토종닭건강	1
5	더운 요즘 신선한 야채의 시원한 맛!!!	■  국내산 파프리카 혼합 ☆   솔직 진심 후기 쓰는	더운 요즘 신선한 야채의 시원한 맛!!! ■  국내산 파프리카 혼합 ☆   솔직 진심 후기 쓰는	1
5	도톰하니 좋은데요^^	평소눈뜨면 몸 신체부위들잠깨우게 하기위해방바닥서 스트레	도톰하니 좋은데요^^ 평소눈뜨면 몸 신체부위들잠깨우게 하기위해방바닥서 스트레	1
5	독일의  국민 버터 메글레.^^	독일의 국민버터 메글레.^^독일 마트 가면 가장 많이	독일의  국민 버터 메글레.^^ 독일의 국민버터 메글레.^^독일 마트 가면 가장 많이	1
5	동물복지 인증 계란	동물목지 인증과 무항생제 계란이라 믿고 먹을 수 있어요	동물복지 인증 계란 동물목지 인증과 무항생제 계란이라 믿고 먹을 수 있어요	1
5	디자인좋고 그립감 좋고 기대이상		디자인좋고 그립감 좋고 기대이상	1
5	락토프리우유	우유를 살때 락토프리를 사요식구들도먹고 막내 개딸도	락토프리우유 우유를 살때 락토프리를 사요식구들도먹고 막내 개딸도	1
5	마늘,후추맛이 확~~	맛나게 나네요.열라면과 맵기는 비슷할듯한데..요게 더	마늘,후추맛이 확~~ 맛나게 나네요.열라면과 맵기는 비슷할듯한데..요게 더	1
5	만족만족!!	5kg살까 4kg살까 고민하다가 4kg샀는데 아주 만족	만족만족!! 5kg살까 4kg살까 고민하다가 4kg샀는데 아주 만족	1
5	맛나요	추억돋네요ㅋ생라면으로도 많이 먹었는데ㅋ아이는 건더기를	맛나요 추억돋네요ㅋ생라면으로도 많이 먹었는데ㅋ아이는 건더기를	1
5	맛있게 먹었어요	두번째 재구매 햇어요 마늘 양념맛이 너무 맛있어요 애들	맛있게 먹었어요 두번째 재구매 햇어요 마늘 양념맛이 너무 맛있어요 애들	1
5	맛있어서  또 구매  했어요	12월달  추웠을때요  호빵  생각나서  구매했는데요	맛있어서  또 구매  했어요 12월달  추웠을때요  호빵  생각나서  구매했는데요	1
5	맛있어서 정착하려구요! 고소하고 탱글탱글 굿굿!!	기존에 정착해서 먹던 계란이 있는데가격도 한참 더 비싼	맛있어서 정착하려구요! 고소하고 탱글탱글 굿굿!! 기존에 정착해서 먹던 계란이 있는데가격도 한참 더 비싼	1
5	맛있어요	구매일 23.8.9유통기한  24.4.16	맛있어요 구매일 23.8.9유통기한  24.4.16	1
5	맛있어요	다이어트에 도움돼요^^	맛있어요 다이어트에 도움돼요^^	1
5	맛있어요	맛있고 맛별로 있어서 좋아요 .  오리지날맛은 오트밀	맛있어요 맛있고 맛별로 있어서 좋아요 .  오리지날맛은 오트밀	1
5	맛있어요	맛있는데 엄청 달기도 합니다~~초코 좋아하시는 분들에게	맛있어요 맛있는데 엄청 달기도 합니다~~초코 좋아하시는 분들에게	1
5	맛있어요	자주 구매해서 먹다가  요즘 뜸했는데 추워지니 떡국 생	맛있어요 자주 구매해서 먹다가  요즘 뜸했는데 추워지니 떡국 생	1
5	맛있어요!ㅎㅎ	항상 김밥싸먹을 때만 시금치를 시켜먹곤했는데이번에는 시	맛있어요!ㅎㅎ 항상 김밥싸먹을 때만 시금치를 시켜먹곤했는데이번에는 시	1
