rating	headline	review_content	content	sentiment
3		아기 분유물로 사용시 끓이면 흰 가루? 가 너무 많이	아기 분유물로 사용시 끓이면 흰 가루? 가 너무 많이	0
3		왜 맨날 박살나서 오나 싶어요두번째 구매인데 첫번째때랑	왜 맨날 박살나서 오나 싶어요두번째 구매인데 첫번째때랑	0
3		품질은 좋지만 사이즈가 좀 큰편이네요. 가성비로 그냥	품질은 좋지만 사이즈가 좀 큰편이네요. 가성비로 그냥	0
3	⭕ 모닝빵을 좋아해서 구매했어요	상품명 : 삼립 버터롤 클레식 21개입, 546g, 1	⭕ 모닝빵을 좋아해서 구매했어요 상품명 : 삼립 버터롤 클레식 21개입, 546g, 1	0
3	가격이랑 상품이 딱 같네요	적당한 가격에 적당한 품질입니다..잡내는 없구요 고기는	가격이랑 상품이 딱 같네요 적당한 가격에 적당한 품질입니다..잡내는 없구요 고기는	0
3	단점 미끄러움	다 좋른데 너무 미끄러워요 우리집 강아지가 미끄러워하네	단점 미끄러움 다 좋른데 너무 미끄러워요 우리집 강아지가 미끄러워하네	0
3	담백하다	담배하니 맛있다.내 입맛은 누릉지 맛같은데.아이는 뻥튀	담백하다 담배하니 맛있다.내 입맛은 누릉지 맛같은데.아이는 뻥튀	0
3	몸생각해서 시켰는데...	토마토쥬스할때 넣으려고 주문했는데 정말 듬뿍넣어도 살짝	몸생각해서 시켰는데... 토마토쥬스할때 넣으려고 주문했는데 정말 듬뿍넣어도 살짝	0
3	무난하나 맛있지는 않다.	약간 엄마가 해주던 김치볶음 맛은 아니다.엄마는 돼지기	무난하나 맛있지는 않다. 약간 엄마가 해주던 김치볶음 맛은 아니다.엄마는 돼지기	0
3	생각보다 작아요	상세페이지 보고 사이즈가 좀 있는걸 기대했었는데..손바	생각보다 작아요 상세페이지 보고 사이즈가 좀 있는걸 기대했었는데..손바	0
3	생각보다..	딸래미가 농도도 좀 약하데요기존에 먹던거보다 진하지 안	생각보다.. 딸래미가 농도도 좀 약하데요기존에 먹던거보다 진하지 안	0
3	쏘쏘합니다	생각보다 맛이 좋다고 느껴지지 않아요.  넘 물렁거려	쏘쏘합니다 생각보다 맛이 좋다고 느껴지지 않아요.  넘 물렁거려	0
3	제가먹던결명자맛은아닌거같아요..	원래물을끓여먹는데이사하면서인덕션으로교체하고주전자를다시구	제가먹던결명자맛은아닌거같아요.. 원래물을끓여먹는데이사하면서인덕션으로교체하고주전자를다시구	0
3	질기고 맛이 없어요 ㅠㅠ......... 색은 신선해보여요	신선해보이는 색이였지만 ㅜㅜ 벅불복인지 저희집 가족 4	질기고 맛이 없어요 ㅠㅠ......... 색은 신선해보여요 신선해보이는 색이였지만 ㅜㅜ 벅불복인지 저희집 가족 4	0
4		귀여운 패키지생각보다 맛있음꼭 전자렌지에 돌려드셔야 버	귀여운 패키지생각보다 맛있음꼭 전자렌지에 돌려드셔야 버	-1
4		다른 곳에서는 고기 주문 많이 해봤는데,쿠팡 프레쉬는	다른 곳에서는 고기 주문 많이 해봤는데,쿠팡 프레쉬는	-1
4		딱딱 소리나는게 좋습니다길이감만 좀 도 있으면 하네요	딱딱 소리나는게 좋습니다길이감만 좀 도 있으면 하네요	-1
4		말대로 마열한것이나쁘지 않아요 맛있어요. 맛을 보려고	말대로 마열한것이나쁘지 않아요 맛있어요. 맛을 보려고	-1
4		신라명과 두번째구매.이번 카스테라는유통기한 날짜가 너무	신라명과 두번째구매.이번 카스테라는유통기한 날짜가 너무	-1
4		아...밴드는 매번 아이들이 좋아하는 캐릭터들마다 다	아...밴드는 매번 아이들이 좋아하는 캐릭터들마다 다	-1
4		아이들 방학이라 간편하게 먹을수 있는 걸로 시켜보았어요	아이들 방학이라 간편하게 먹을수 있는 걸로 시켜보았어요	-1
4		안성탕면 먹을라고 주문!!아직 안먹어봤어요 ^^,	안성탕면 먹을라고 주문!!아직 안먹어봤어요 ^^,	-1
4		제품에 찍힘이 좀 있네요 사용하는데는 문제 없을 것 같	제품에 찍힘이 좀 있네요 사용하는데는 문제 없을 것 같	-1
4		조금 신맛이 있습니다만 먹을만 합니다	조금 신맛이 있습니다만 먹을만 합니다	-1
4	가성비 좋아서 이번 모임에 상품으로 씁니다.	가성비 좋아서 이번 모임에 상품으로 씁니다.	가성비 좋아서 이번 모임에 상품으로 씁니다. 가성비 좋아서 이번 모임에 상품으로 씁니다.	-1
4	너무 맛있어요.	냉동실애 넣어두고 공치러 갈때나아이들 간식으로 먹으면	너무 맛있어요. 냉동실애 넣어두고 공치러 갈때나아이들 간식으로 먹으면	-1
4	두알깨져잇어서별뺍니다.신선ㄷᆢ가그나마살렷네요~		두알깨져잇어서별뺍니다.신선ㄷᆢ가그나마살렷네요~	-1
4	마일드 로스트 맛이란	안녕하세요 혼남 입니다 ♡♡커피 주문하면서 늘 의문 생	마일드 로스트 맛이란 안녕하세요 혼남 입니다 ♡♡커피 주문하면서 늘 의문 생	-1
4	실온이라 그런지	가격이 좀 나가는거 빼곤 다른 닭가슴살이랑 비슷했어요	실온이라 그런지 가격이 좀 나가는거 빼곤 다른 닭가슴살이랑 비슷했어요	-1
4	우리가 아는 오뚜기 쇠고기 스프	스프를 많이 써야 할 일이 있어서 구매하게 됐습니다.마	우리가 아는 오뚜기 쇠고기 스프 스프를 많이 써야 할 일이 있어서 구매하게 됐습니다.마	-1
4	이거.. 소금 양 뭐죠?? 음...		이거.. 소금 양 뭐죠?? 음...	-1
4	일반매트 위에 올린사진으로 사이즈 체크	일반 매트에 올린 사이즈 입니다. 참고하세요. 저렴한거	일반매트 위에 올린사진으로 사이즈 체크 일반 매트에 올린 사이즈 입니다. 참고하세요. 저렴한거	-1
4	작은 사이즈의 감자가 15알 들어있어요. 맛있어요	주문: 11/22 국내산 감자로 사이즈 작은편이고 15	작은 사이즈의 감자가 15알 들어있어요. 맛있어요 주문: 11/22 국내산 감자로 사이즈 작은편이고 15	-1
4	적당한사과	배송받은날 먹은 사과그럭저럭해서 약간의 후회가 남아요	적당한사과 배송받은날 먹은 사과그럭저럭해서 약간의 후회가 남아요	-1
4	제 입맛에는 많이 달아요	콩자반을 할때....베이킹할때 사용하는데...전 콩자반	제 입맛에는 많이 달아요 콩자반을 할때....베이킹할때 사용하는데...전 콩자반	-1
4	지름 꼭 확인해요.	지압.색깔.모양은 만족스러우나원형 지름의 크기 꼭 확인	지름 꼭 확인해요. 지압.색깔.모양은 만족스러우나원형 지름의 크기 꼭 확인	-1
4	처음구매했는데아들이좋아해요한번쯤괜찮아요		처음구매했는데아들이좋아해요한번쯤괜찮아요	-1
5		"\"안녕하세요. 이번에 \"\"귤탐 당도선별 하우스감귤, 8"	"\"안녕하세요. 이번에 \"\"귤탐 당도선별 하우스감귤, 8"	1
5		23년 09월에구입했으며유통기한이없다보니 제조일자가적혀	23년 09월에구입했으며유통기한이없다보니 제조일자가적혀	1
5		3키로를 사는게 확실히 저렴해서 이 제품을 선택했어요.	3키로를 사는게 확실히 저렴해서 이 제품을 선택했어요.	1
5		4본째 재구매 ^^	4본째 재구매 ^^	1
5		65센치 구매했는데 바람다넣고 보니 55센치 정도에요	65센치 구매했는데 바람다넣고 보니 55센치 정도에요	1
5		✅ 우리 식구가 좋아하는 닭다리~~!!✅ 닭다리도 12	✅ 우리 식구가 좋아하는 닭다리~~!!✅ 닭다리도 12	1
5		✔내돈내산 솔직 후기입니다 ✔지리산수는 처음 구입해봅니	✔내돈내산 솔직 후기입니다 ✔지리산수는 처음 구입해봅니	1
5		⭐주문일자 : 2022. 07. 20⭐배송일자 : 20	⭐주문일자 : 2022. 07. 20⭐배송일자 : 20	1
5		ㅋ 국산으로 산다고  해놓고 잘못 클릭  맛은있어요	ㅋ 국산으로 산다고  해놓고 잘못 클릭  맛은있어요	1
5		간단한 한끼로 딱이에요!! 점심에 회사에서 먹으려고 주	간단한 한끼로 딱이에요!! 점심에 회사에서 먹으려고 주	1
5		간수가 많이 빠진듯해서 좋네요	간수가 많이 빠진듯해서 좋네요	1
5		구매 전에 장바구니에 담아놓고 한참 고민하긴 했는데구매	구매 전에 장바구니에 담아놓고 한참 고민하긴 했는데구매	1
5		꽃차 처음 먹어보는데 생각보다 잘 우려나고 맛있었어요	꽃차 처음 먹어보는데 생각보다 잘 우려나고 맛있었어요	1
5		남양 맛있는 우유 GT멸균우유를 정말 좋아해요 그중에	남양 맛있는 우유 GT멸균우유를 정말 좋아해요 그중에	1
5		냉동실에서 꺼내 녹여도 쫄깃한식감과 맛이 늘 같아서 전	냉동실에서 꺼내 녹여도 쫄깃한식감과 맛이 늘 같아서 전	1
5		농협 상주 고도 샤민머스캣을 구매했어요과일은 보통 과일	농협 상주 고도 샤민머스캣을 구매했어요과일은 보통 과일	1
5		느끼하지 않고 정말 맛있어요 빵도 부드럽고 촉촉해요	느끼하지 않고 정말 맛있어요 빵도 부드럽고 촉촉해요	1
5		닭에서 잡내는 안나는편이고매우질긴편도아니고 쫄깃한 정도	닭에서 잡내는 안나는편이고매우질긴편도아니고 쫄깃한 정도	1
5		레벨1보다 시원하네요아프지않고 좋아요	레벨1보다 시원하네요아프지않고 좋아요	1
5		롯데 칙촉 오리지널, 180g, 3개집에 항상있는 과자	롯데 칙촉 오리지널, 180g, 3개집에 항상있는 과자	1
5		맛잇는것만 들어잇어서 조아요 ㅋㅋ	맛잇는것만 들어잇어서 조아요 ㅋㅋ	1
5		맛있어요! 일반 가나 판 초콜릿보다 맛있는거 같아요?	맛있어요! 일반 가나 판 초콜릿보다 맛있는거 같아요?	1
5		몇년째 매일 챙겨먹고 있어요영양제중에 오메가는 꼭 필요	몇년째 매일 챙겨먹고 있어요영양제중에 오메가는 꼭 필요	1
5		목에 조금이라도 도움되라고 샀는데 사실 목에 도움되는지	목에 조금이라도 도움되라고 샀는데 사실 목에 도움되는지	1
5		바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있어요씨리	바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있어요씨리	1
5		밥 맛있어요!! 매일 햇반먹다 방금한밥먹고싶어서 주문했	밥 맛있어요!! 매일 햇반먹다 방금한밥먹고싶어서 주문했	1
5		배송기사님이 얼마니 부지런하신지 새벽3시경에 현관앞에	배송기사님이 얼마니 부지런하신지 새벽3시경에 현관앞에	1
5		보통 편의점에서 한개당 천칠백원대로 구입해서 먹는데,	보통 편의점에서 한개당 천칠백원대로 구입해서 먹는데,	1
5		비싼 한우 사도 질긴게 태반인데 목우촌 소고기 아주 괜	비싼 한우 사도 질긴게 태반인데 목우촌 소고기 아주 괜	1
5		사실.. 잘못 샀어요분명 라면인 줄 알고 산 삼양라면이	사실.. 잘못 샀어요분명 라면인 줄 알고 산 삼양라면이	1
5		새우튀김 오랫만에 하려고보니식용유가 모자라서 급하게 시	새우튀김 오랫만에 하려고보니식용유가 모자라서 급하게 시	1
5		생각보다 크다! 이사용 으로 구매햇는데 만족한다	생각보다 크다! 이사용 으로 구매햇는데 만족한다	1
5		생수는 마시기 싫고..여름에 물을 끓이긴 덥고해서 여름	생수는 마시기 싫고..여름에 물을 끓이긴 덥고해서 여름	1
5		생초콜릿 즐겨 먹는편인데 이게 단짠하면서 고급진 안주도	생초콜릿 즐겨 먹는편인데 이게 단짠하면서 고급진 안주도	1
5		설탕 대용으로 먹고 있습니다. 두 번째 구매했구요, 만	설탕 대용으로 먹고 있습니다. 두 번째 구매했구요, 만	1
5		세일할때 구매했습니다아메리카노 본연의 맛이 좋네요매일	세일할때 구매했습니다아메리카노 본연의 맛이 좋네요매일	1
5		세일할때 저렴하게 잘 샀습니다. 로켓배송으로 신선하게	세일할때 저렴하게 잘 샀습니다. 로켓배송으로 신선하게	1
5		써보고 좋아서 엄빠집에도 하나 주문해드렸어요. 설명서가	써보고 좋아서 엄빠집에도 하나 주문해드렸어요. 설명서가	1
5		아이 반찬용으로 좋아요간이 싱겁게 되어있는편이예요멸치볶	아이 반찬용으로 좋아요간이 싱겁게 되어있는편이예요멸치볶	1
5		아이들이 좋아하는 짜파게티 입니다사이즈도 미니 사이즈라	아이들이 좋아하는 짜파게티 입니다사이즈도 미니 사이즈라	1
5		아직사용전이지만 가죽이 얇지않고 좋네요...	아직사용전이지만 가죽이 얇지않고 좋네요...	1
5		안녕하세요~ 오랜만에 여성용으로 멀티비타민 을 구매하게	안녕하세요~ 오랜만에 여성용으로 멀티비타민 을 구매하게	1
5		약간 간이 되어 있어서 첫맛이 간간하다 느껴져요제가 싱	약간 간이 되어 있어서 첫맛이 간간하다 느껴져요제가 싱	1
5		양이 많아서 떡볶이 해 먹고 불고기 넣어 먹고 여러번	양이 많아서 떡볶이 해 먹고 불고기 넣어 먹고 여러번	1
5		얼큰김치 수제비 생각이나서 밀가루 구매밀가루 양이 ㅎㄷ	얼큰김치 수제비 생각이나서 밀가루 구매밀가루 양이 ㅎㄷ	1
5		여러종류를 다양하게 주문해서 먹고있어요.제가 요즘 떡국	여러종류를 다양하게 주문해서 먹고있어요.제가 요즘 떡국	1
5		여행가서 쓰려고 삼. 참신한 아이디어	여행가서 쓰려고 삼. 참신한 아이디어	1
5		오~~~생각했던것보다 훨~~맛있어요매운건 좋아하는데..	오~~~생각했던것보다 훨~~맛있어요매운건 좋아하는데..	1
5		오랫만에 먹으니 맛있네요	오랫만에 먹으니 맛있네요	1
5		오리지널 매운맛 마늘맛이 있는데오리지널은 조금 심심해서	오리지널 매운맛 마늘맛이 있는데오리지널은 조금 심심해서	1
5		온가족 원기회복을위해 요놈으로 정했습니다. 하림 브랜드	온가족 원기회복을위해 요놈으로 정했습니다. 하림 브랜드	1
5		우와와 이게 쉬운게아니군요~~5초매달리기도 쉽지않네요.	우와와 이게 쉬운게아니군요~~5초매달리기도 쉽지않네요.	1
5		재구매입니다 제입에는맛나네요양도많구유통기한도넉넉합니다	재구매입니다 제입에는맛나네요양도많구유통기한도넉넉합니다	1
5		제 다이어트용으로 주문했는데중1아들 간식으로 하나씩 데	제 다이어트용으로 주문했는데중1아들 간식으로 하나씩 데	1
5		제주 용암수. 오래간만에 생수를 주문 했어요. 집에서는	제주 용암수. 오래간만에 생수를 주문 했어요. 집에서는	1
5		조기 포장도 깔끔하고 구워보니 너무맛있어요간도적당해서	조기 포장도 깔끔하고 구워보니 너무맛있어요간도적당해서	1
5		좋아용 ㅎ 부족한간은 소금이 최고	좋아용 ㅎ 부족한간은 소금이 최고	1
5		지인 집에 놀러가서 먹어봤습니다.한 알 입에 넣고 신세	지인 집에 놀러가서 먹어봤습니다.한 알 입에 넣고 신세	1
5		크림치즈는 필라델피아 크림치즈가 제일 맛있는 거 같아요	크림치즈는 필라델피아 크림치즈가 제일 맛있는 거 같아요	1
5		타임세일을 하길래 냉큼 구매하였습니다.사용방법대로 물에	타임세일을 하길래 냉큼 구매하였습니다.사용방법대로 물에	1
5		패트병에 담아 1병은 냉장보관날자가 좋으네요	패트병에 담아 1병은 냉장보관날자가 좋으네요	1
5		포장꼼꼼 하고 달걀 싱싱하고 맛도~~~굿~~~^^ 사장	포장꼼꼼 하고 달걀 싱싱하고 맛도~~~굿~~~^^ 사장	1
5		한번 먹고는 두번째 구매까지 했답니다설탕 범벅으로 들들	한번 먹고는 두번째 구매까지 했답니다설탕 범벅으로 들들	1
5		해표 꽃소금  5kg1월 11일 주문 해서  로켓배송	해표 꽃소금  5kg1월 11일 주문 해서  로켓배송	1
5		헬스 다니려고 끊어놓고는 퇴근 후에 체력방전으로 미루고	헬스 다니려고 끊어놓고는 퇴근 후에 체력방전으로 미루고	1
5	!!	상품받자 마자 바로 2개 꺼내서 한개는 렌즈에돌리고 하	!! 상품받자 마자 바로 2개 꺼내서 한개는 렌즈에돌리고 하	1
5	#맛있어요 #맵찔이도먹을수있어요 #해장으로딱 #저렴해요	오뚜기 진라면 매운맛 120g, 5개▪︎주문일:23.0	#맛있어요 #맵찔이도먹을수있어요 #해장으로딱 #저렴해요 오뚜기 진라면 매운맛 120g, 5개▪︎주문일:23.0	1
5	#에틸렌.#봉지째보관.#크기,상태.#과즙풍부.#맛!최고	"\"※  못난이사과 보관 및 구매이유!!.. 그동안 다른"	"#에틸렌.#봉지째보관.#크기,상태.#과즙풍부.#맛!최고 \"※  못난이사과 보관 및 구매이유!!.. 그동안 다른"	1
5	○국산콩아님 ○튀김이나 전류에 적합함	"\"⭐가격변동 잦은편⭐●판매금액 : 3,390●주문날짜"	"○국산콩아님 ○튀김이나 전류에 적합함 \"⭐가격변동 잦은편⭐●판매금액 : 3,390●주문날짜"	1
5	♡고소한버터에요♡	♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	♡고소한버터에요♡ ♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	1
5	♥한마디로 요약해서 가성비 갑입니다 ♥	저의 솔직한 후기가 다른분들의 상품 구매에 있어 많은	♥한마디로 요약해서 가성비 갑입니다 ♥ 저의 솔직한 후기가 다른분들의 상품 구매에 있어 많은	1
5	ㄹㅇ 쫀맛탱	이것만 먹음	ㄹㅇ 쫀맛탱 이것만 먹음	1
5	가방에 쏙~	조그만한 가방에 넣고 다닐 생수가 필요해서 구입해봤어요	가방에 쏙~ 조그만한 가방에 넣고 다닐 생수가 필요해서 구입해봤어요	1
5	가성비 좋고 사이즈도 큰 무항생제 계란	안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	가성비 좋고 사이즈도 큰 무항생제 계란 안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	1
5	가성비 좋은 닭찌찌	안녕하세여 항상 건강을 생각하는 비니비니 빈이아바디 입	가성비 좋은 닭찌찌 안녕하세여 항상 건강을 생각하는 비니비니 빈이아바디 입	1
5	가성비공간활용굿	디자인이 일단 심플해보이고 부피를많이차지하지않을거같아서	가성비공간활용굿 디자인이 일단 심플해보이고 부피를많이차지하지않을거같아서	1
5	간간히 세일에 낚이네요.	물고기도 아니고 미끼를 왜이렇게 덥썩덥썩 무는건지 ㅎㅎ	간간히 세일에 낚이네요. 물고기도 아니고 미끼를 왜이렇게 덥썩덥썩 무는건지 ㅎㅎ	1
5	간편 딸기잼입니다.	오늘도 내돈내산후기입니다.작년에 오뚜기 딸기잼 디스펜팩	간편 딸기잼입니다. 오늘도 내돈내산후기입니다.작년에 오뚜기 딸기잼 디스펜팩	1
5	간편하게 굿입니다	☆ 한개씩 포장되어있는거라~ 간단하고 편안하게 사용할	간편하게 굿입니다 ☆ 한개씩 포장되어있는거라~ 간단하고 편안하게 사용할	1
5	갓갓 삼각 커피우유	유튜브 보다가 갑자기 커피우유가 땡겨서 주문해봄이왕 시	갓갓 삼각 커피우유 유튜브 보다가 갑자기 커피우유가 땡겨서 주문해봄이왕 시	1
5	강력분 사용빵 다 잘됩니다	이스트. 천연발효종 모두 사용했는데 아주 잘나옵니다.	강력분 사용빵 다 잘됩니다 이스트. 천연발효종 모두 사용했는데 아주 잘나옵니다.	1
5	결대로 찢어 닭곰탕	닭가슴살과 닭북채를영양과 비주얼로 담당으로 팔팔 끓여줍	결대로 찢어 닭곰탕 닭가슴살과 닭북채를영양과 비주얼로 담당으로 팔팔 끓여줍	1
5	괜찮아요	기관지염이 있어서 주문해봤어요.달지 않아 좋네요.뜨거울	괜찮아요 기관지염이 있어서 주문해봤어요.달지 않아 좋네요.뜨거울	1
5	구매후기	다이어트하려고 그냥물먹기도싫어서 평소에자주먹았던 17차	구매후기 다이어트하려고 그냥물먹기도싫어서 평소에자주먹았던 17차	1
5	구수합니다, 고소말고 구수해요 ~	커피를 좀 줄여볼까해서 주문했어요. 구수하거 맛있어요.	구수합니다, 고소말고 구수해요 ~ 커피를 좀 줄여볼까해서 주문했어요. 구수하거 맛있어요.	1
5	국물 없이 밥 못먹는 분들에게 추천해요~ 즉석국 느낌	칼로리 관리 하시는 분들 워낙 많이 찾는 제품인데편의점	국물 없이 밥 못먹는 분들에게 추천해요~ 즉석국 느낌 칼로리 관리 하시는 분들 워낙 많이 찾는 제품인데편의점	1
5	국민커피 맥심커피	맥심 모카골드 마일드 커피믹스 160개입,1박스ㅡㅡㅡㅡ	국민커피 맥심커피 맥심 모카골드 마일드 커피믹스 160개입,1박스ㅡㅡㅡㅡ	1
5	굳	맛있어서 주변사람도 사켜줬어요	굳 맛있어서 주변사람도 사켜줬어요	1
5	굿	좋아요좋아원래는 닭도리탕하려고 주문했지만 그냥 오뎅볶을	굿 좋아요좋아원래는 닭도리탕하려고 주문했지만 그냥 오뎅볶을	1
5	귀차니즘 심한 나! 이걸 발견하다니 꽤나 똑똑해요		귀차니즘 심한 나! 이걸 발견하다니 꽤나 똑똑해요	1
5	근육테이프	용량이 많이 감겨서 너무 좋습니다저의집은 운동하는 사람	근육테이프 용량이 많이 감겨서 너무 좋습니다저의집은 운동하는 사람	1
5	꿀조합 밑반찬구성!!	안매운 반찬세트라길래 한번 시켜보았어요~~아이들이 잘	꿀조합 밑반찬구성!! 안매운 반찬세트라길래 한번 시켜보았어요~~아이들이 잘	1
5	끓인라면  맛  그대로~	"\"정수기 온수받아서 전자렌지 1분 돌렸습니다.칼국수면의"	"끓인라면  맛  그대로~ \"정수기 온수받아서 전자렌지 1분 돌렸습니다.칼국수면의"	1
5	나물로 먹고 비빔밥으로 먹고!	✅구매동기✅가끔 구매하는 나물 세트에요.4종류의 나물이	나물로 먹고 비빔밥으로 먹고! ✅구매동기✅가끔 구매하는 나물 세트에요.4종류의 나물이	1
5	너무 맘에 들어요 굿♡	시키면서 혹시 낮으면 어쩌지 반품해야되나 걱정했는데울	너무 맘에 들어요 굿♡ 시키면서 혹시 낮으면 어쩌지 반품해야되나 걱정했는데울	1
5	다른 분들 말처럼 아래쪽에 내용물이 없긴 하지만	JMT까지는 아니어도개인적으로 맛도 괜찮고 양도 적당했	다른 분들 말처럼 아래쪽에 내용물이 없긴 하지만 JMT까지는 아니어도개인적으로 맛도 괜찮고 양도 적당했	1
5	다리 좋아하는 사람에게 굿	아들과 엄마는 다리를 좋아합니다.그러나..엄마는 양보를	다리 좋아하는 사람에게 굿 아들과 엄마는 다리를 좋아합니다.그러나..엄마는 양보를	1
5	다양한 맛을 한번에~	늘 얼그레이만 마시다가다른 홍차도 궁금하긴 한데혹시 입	다양한 맛을 한번에~ 늘 얼그레이만 마시다가다른 홍차도 궁금하긴 한데혹시 입	1
5	다이어트용으로 딱이에요	"\"*구매날짜: 2023년 8월 13일*배송날짜: 202"	"다이어트용으로 딱이에요 \"*구매날짜: 2023년 8월 13일*배송날짜: 202"	1
5	단맛이 가득한 남해 시금치로 김밥을...잡채를...	얼마 전부터 집김밥이 먹고 싶어서 고민하다가...그래	단맛이 가득한 남해 시금치로 김밥을...잡채를... 얼마 전부터 집김밥이 먹고 싶어서 고민하다가...그래	1
5	달달 고소하니 맛나요	발렌타인데이라 초콜렛을 구경하다가아몬드가 들어있다하여	달달 고소하니 맛나요 발렌타인데이라 초콜렛을 구경하다가아몬드가 들어있다하여	1
5	닭다리!!	닭다리!! 맛있어요 ㅎ남친이 구운감자에서 닭다리로 꽂혀	닭다리!! 닭다리!! 맛있어요 ㅎ남친이 구운감자에서 닭다리로 꽂혀	1
5	도라지차 맛있어요	코로나걸린후 목이 아파 구매했어요도라지차 마시면 조금은	도라지차 맛있어요 코로나걸린후 목이 아파 구매했어요도라지차 마시면 조금은	1
5	딸바 혼합 넘 좋아	바나나 우유 넘 나 좋아하눈데딸기 우유도 포기못해요섞어	딸바 혼합 넘 좋아 바나나 우유 넘 나 좋아하눈데딸기 우유도 포기못해요섞어	1
5	또 구매했어요~^^	견과류  무쟈게 좋아합니다~^^입이 심심할 때 간식으로	또 구매했어요~^^ 견과류  무쟈게 좋아합니다~^^입이 심심할 때 간식으로	1
5	로켓프레시	로켓프레시 백에 한박스 딱맞게 들어가는데상자에 넣어주는	로켓프레시 로켓프레시 백에 한박스 딱맞게 들어가는데상자에 넣어주는	1
5	만족대만족	역시 이름값을 하네요~ 너무 만족 합니다!! 가장 문제	만족대만족 역시 이름값을 하네요~ 너무 만족 합니다!! 가장 문제	1
5	말이 필요 없어요 정싸이즈 착용감 너무좋습니다	정말좋아~~지인분들에게 선물했는데 너무좋다고 하네요~~	말이 필요 없어요 정싸이즈 착용감 너무좋습니다 정말좋아~~지인분들에게 선물했는데 너무좋다고 하네요~~	1
5	맛잇게잘먹엇읍니다	아들들먹이려고  주문햇는데 퇴근후해줫더니 고기도 돗돔하	맛잇게잘먹엇읍니다 아들들먹이려고  주문햇는데 퇴근후해줫더니 고기도 돗돔하	1
5	맛있게 먹었어요 좋아요		맛있게 먹었어요 좋아요	1
5	맛있는 스타벅스 커피 쿠팡에서도 편하게 주문	스타벅스 대용량 카페 라떼, 270ml, 10개놀러 갈	맛있는 스타벅스 커피 쿠팡에서도 편하게 주문 스타벅스 대용량 카페 라떼, 270ml, 10개놀러 갈	1
5	맛있는 우유 GT ㅡ 종종 구매해요	멸균우유 마신지 2~3년 되나봐요✔️생우유보다 유통기간	맛있는 우유 GT ㅡ 종종 구매해요 멸균우유 마신지 2~3년 되나봐요✔️생우유보다 유통기간	1
5	맛있어요	마침 작은 아들 휴가도 나왔고 세일도하고 먹고 싶기도해	맛있어요 마침 작은 아들 휴가도 나왔고 세일도하고 먹고 싶기도해	1
5	맛있어요	스트레스받고단거 땡길때 먹을라고쿠팡검색해서 양도 많고	맛있어요 스트레스받고단거 땡길때 먹을라고쿠팡검색해서 양도 많고	1
