rating	headline	review_content	content	sentiment
3	건강 아니면 설탕이...ㅋㅋ	설탕 맛을 기대하면 안됩니다.설탕보다 더 달아서 반만	건강 아니면 설탕이...ㅋㅋ 설탕 맛을 기대하면 안됩니다.설탕보다 더 달아서 반만	0
3	그냥 먹고 싶어서 주문했는데 포만감이 밥보다 좋아요		그냥 먹고 싶어서 주문했는데 포만감이 밥보다 좋아요	0
3	불량이지만 그냥쓸께요..	비닐 다 뜯고 펼쳐보니 안쩍 말려있던 부분에 엄지손톱만	불량이지만 그냥쓸께요.. 비닐 다 뜯고 펼쳐보니 안쩍 말려있던 부분에 엄지손톱만	0
3	앞으로 굴릴때 뚝!뚝! 뒤로 굴릴때 스무스~	이 가격에 많은 걸 기대안하고 샀습니다만...일단 가격	앞으로 굴릴때 뚝!뚝! 뒤로 굴릴때 스무스~ 이 가격에 많은 걸 기대안하고 샀습니다만...일단 가격	0
3	오뚜기 떡국 예전만 못하네요...	회사를 다니는 직장인이라 점심을 매일 사먹긴 번거로워서	오뚜기 떡국 예전만 못하네요... 회사를 다니는 직장인이라 점심을 매일 사먹긴 번거로워서	0
3	저랑은 안맞는걸로ㅠㅠ	*구매동기 커피먹는 횟수 좀 줄여볼까하고 구매해봤어요.	저랑은 안맞는걸로ㅠㅠ *구매동기 커피먹는 횟수 좀 줄여볼까하고 구매해봤어요.	0
3	지방이	지방이 많아서 글쎄입니다. 유지방이 13프로. 다만 칼	지방이 지방이 많아서 글쎄입니다. 유지방이 13프로. 다만 칼	0
4		1 드라이버칠때 손에힘이들어가서 이제품구매했는데  손에	1 드라이버칠때 손에힘이들어가서 이제품구매했는데  손에	-1
4		가격대비 품질은 괘않습니다.  특히 덤벨을 중간대를 연	가격대비 품질은 괘않습니다.  특히 덤벨을 중간대를 연	-1
4		끝자리 4번 계란이네요마트에서 샀을땐 2번이었는데..	끝자리 4번 계란이네요마트에서 샀을땐 2번이었는데..	-1
4		드라이버가 들어가기 약간불편	드라이버가 들어가기 약간불편	-1
4		맛도있고 다좋은데 가격이 좀비싸요~~^^ 그래도 맛있어	맛도있고 다좋은데 가격이 좀비싸요~~^^ 그래도 맛있어	-1
4		배송받고보니 3개정도가 깨져서 밖으로나왔다 포장이. 좀	배송받고보니 3개정도가 깨져서 밖으로나왔다 포장이. 좀	-1
4		사랑하는 남편을 위한 군것질 거리입니다... 곧있으면	사랑하는 남편을 위한 군것질 거리입니다... 곧있으면	-1
4		아직 안먹어봣는뎀..ㅋㅋ맛잇을거같아요우유에 타먹으면 맛	아직 안먹어봣는뎀..ㅋㅋ맛잇을거같아요우유에 타먹으면 맛	-1
4		엄마가 집에서 고추장 만드신다고 쌀엿을 사달라네요 ㅎㅎ	엄마가 집에서 고추장 만드신다고 쌀엿을 사달라네요 ㅎㅎ	-1
4		여성이 쓰기에는 무거워요..	여성이 쓰기에는 무거워요..	-1
4		요거요거 넘 맛있음니다. 이런게 있는줄 몰랐는데 요즘	요거요거 넘 맛있음니다. 이런게 있는줄 몰랐는데 요즘	-1
4		조립은 그닥 힘들지 않고조립후 테스트해보니 소음도 전혀	조립은 그닥 힘들지 않고조립후 테스트해보니 소음도 전혀	-1
4		한 컵에 너무 작아서 아이들 먹기에? 좀 더 큰 것을	한 컵에 너무 작아서 아이들 먹기에? 좀 더 큰 것을	-1
4	#중간단맛#크기다양#씻어나온편한사과#껍질째먹기좋아요	껍질사과를 먹는 저는 작은사과를 선호하는데이번에는 좀	#중간단맛#크기다양#씻어나온편한사과#껍질째먹기좋아요 껍질사과를 먹는 저는 작은사과를 선호하는데이번에는 좀	-1
4	가격대비  실용성 좋아요	아들이 골프에 심취해서 선물줬더니너무 좋아하세요~그리고	가격대비  실용성 좋아요 아들이 골프에 심취해서 선물줬더니너무 좋아하세요~그리고	-1
4	기대보다 맛이 좋아요	4조각인데 커피랑 먹으니 생각보다 배불러서 한조각은 줬	기대보다 맛이 좋아요 4조각인데 커피랑 먹으니 생각보다 배불러서 한조각은 줬	-1
4	로이스만큼은아니지만 가성비 굿		로이스만큼은아니지만 가성비 굿	-1
4	맛있어요	22.07.02. 19,960 구매맛있어요한 번에 먹기	맛있어요 22.07.02. 19,960 구매맛있어요한 번에 먹기	-1
4	써볼만 하다	사용하기 편하고 잠깐 해봤는데 손목에 힘이 들어 가네요	써볼만 하다 사용하기 편하고 잠깐 해봤는데 손목에 힘이 들어 가네요	-1
4	쏘쏘! ㅜ	왜 구매하게 되었나요? 떡국과 만두국을 자주 먹는 편입	쏘쏘! ㅜ 왜 구매하게 되었나요? 떡국과 만두국을 자주 먹는 편입	-1
4	자꾸 손이 가요	고소한 맛에 자꾸 손이 가서한봉지 순삭했어요고소하고 짭	자꾸 손이 가요 고소한 맛에 자꾸 손이 가서한봉지 순삭했어요고소하고 짭	-1
4	전반적으로 괜찮아요.	신랑님 생일 선물로 요거 사달라해서 구매했어요.색상 나	전반적으로 괜찮아요. 신랑님 생일 선물로 요거 사달라해서 구매했어요.색상 나	-1
4	접착력도 좋고 사용하기도 편리해서 자주 사용합니다		접착력도 좋고 사용하기도 편리해서 자주 사용합니다	-1
4	제품 튼튼해요.. 나사 좀 잘 챙겨 주세요..	나사가 1개 없어서 별 1개 뺍니다.조립하는 시간은 생	제품 튼튼해요.. 나사 좀 잘 챙겨 주세요.. 나사가 1개 없어서 별 1개 뺍니다.조립하는 시간은 생	-1
4	항상 먹는 쌀 윤기있고 좋아요		항상 먹는 쌀 윤기있고 좋아요	-1
5		* 구매가격 -4169원* 구매상품 - 건국유업 신선함	* 구매가격 -4169원* 구매상품 - 건국유업 신선함	1
5		1끼소식중이라서바쁜일상에 밥할시간없이그냥 한개씩 데워먹	1끼소식중이라서바쁜일상에 밥할시간없이그냥 한개씩 데워먹	1
5		4살아이 간식용으로 너무 좋아요급하게 나갈일있으면 요고	4살아이 간식용으로 너무 좋아요급하게 나갈일있으면 요고	1
5		✅구입가격: 6,640✅구입시기: 2023.07.⭐️가	✅구입가격: 6,640✅구입시기: 2023.07.⭐️가	1
5		⭐️ 저희집은 왠만하면 식용유는 사용하지 않고	⭐️ 저희집은 왠만하면 식용유는 사용하지 않고	1
5		가격은 저렴해요 날도더운데 아이스팩 반정도 녹아 신선하	가격은 저렴해요 날도더운데 아이스팩 반정도 녹아 신선하	1
5		가농 계란은 다른 계란들에 비해 신선해요최근 산란일이라	가농 계란은 다른 계란들에 비해 신선해요최근 산란일이라	1
5		겨울엔 유자차 가  최고죠제품명:제주 과일청  유자차날	겨울엔 유자차 가  최고죠제품명:제주 과일청  유자차날	1
5		계란은 가장 맛있고 저렴하며 지구에서 가장 훌륭한 단백	계란은 가장 맛있고 저렴하며 지구에서 가장 훌륭한 단백	1
5		구매가격 : 17700항상 2만원초반 유지하다가 170	구매가격 : 17700항상 2만원초반 유지하다가 170	1
5		구입가 31120알약 1알 먹음 명치에 걸려 안내려가는	구입가 31120알약 1알 먹음 명치에 걸려 안내려가는	1
5		구입가격: 4290중량: 400g구입날짜: 2020.5	구입가격: 4290중량: 400g구입날짜: 2020.5	1
5		내돈내산 후기에요오랜만에 짜파게티가 너무 땡겨서 주문해	내돈내산 후기에요오랜만에 짜파게티가 너무 땡겨서 주문해	1
5		달걀은 마트에서 구매하는게 불편해서 쿠팡에서 자주애용해	달걀은 마트에서 구매하는게 불편해서 쿠팡에서 자주애용해	1
5		달고맛있어요 스트레스 받을때마다 먹으면 좋아요	달고맛있어요 스트레스 받을때마다 먹으면 좋아요	1
5		닭손질해서 꼬지끼워서 펜스토랑에서 나온 단짠소스 만들어	닭손질해서 꼬지끼워서 펜스토랑에서 나온 단짠소스 만들어	1
5		디저트 먹고싶을때 간단하게 먹으려고주문했어요. 2kg에	디저트 먹고싶을때 간단하게 먹으려고주문했어요. 2kg에	1
5		딱 가격값 하는 샌드위치야채 적단말 많던데 적긴 적음다	딱 가격값 하는 샌드위치야채 적단말 많던데 적긴 적음다	1
5		땅콩이 중국산인건 아쉬운데 구성이나 가격이 이 제품이	땅콩이 중국산인건 아쉬운데 구성이나 가격이 이 제품이	1
5		떡라면 먹으려고 구입했습니다. 쫄깃하니 괜찮습니다.	떡라면 먹으려고 구입했습니다. 쫄깃하니 괜찮습니다.	1
5		많이 달지 않고 맛있습니다.너무 달지도 쓰지도 않고 적	많이 달지 않고 맛있습니다.너무 달지도 쓰지도 않고 적	1
5		맛나요~~~~	맛나요~~~~	1
5		문틈에 끼어놓고 운동 하면 틈틈히 운동 할 수있어서 좋	문틈에 끼어놓고 운동 하면 틈틈히 운동 할 수있어서 좋	1
5		받자마자 물끓이고 바로 마셧어요ㅎㅎ포장도 너무 꼼꼼하게	받자마자 물끓이고 바로 마셧어요ㅎㅎ포장도 너무 꼼꼼하게	1
5		별 기대 안하고 써봤는데 정말 기름이 안튀고 먹을때도	별 기대 안하고 써봤는데 정말 기름이 안튀고 먹을때도	1
5		비린내 없고. 살이 연해서 코다리 조림 했더니 보들보들	비린내 없고. 살이 연해서 코다리 조림 했더니 보들보들	1
5		새벽배송으로 보다 빠르게 받을수 있어서너무 좋습니다..	새벽배송으로 보다 빠르게 받을수 있어서너무 좋습니다..	1
5		생각했던 것 보다 너무 맛있어서 파베 초콜릿이 먹고 싶	생각했던 것 보다 너무 맛있어서 파베 초콜릿이 먹고 싶	1
5		스테비아 방울토마토는 천연 당분을 첨가한 과일로 후숙이	스테비아 방울토마토는 천연 당분을 첨가한 과일로 후숙이	1
5		신랑이 다이어트한다고하길래 구매했습니다예전과 다르게 퍽	신랑이 다이어트한다고하길래 구매했습니다예전과 다르게 퍽	1
5		신선하고 맛있어요!아이를 위해 무항생제 구매하는 중입니	신선하고 맛있어요!아이를 위해 무항생제 구매하는 중입니	1
5		아이 유아식에 주려고 구입했어요! 고등어 크기가 아이용	아이 유아식에 주려고 구입했어요! 고등어 크기가 아이용	1
5		아이들이  닭볶음탕을 좋아하는데 오랜만에 먹으면 맛있을	아이들이  닭볶음탕을 좋아하는데 오랜만에 먹으면 맛있을	1
5		애기 간식으로 산건데 애가 정말좋아하네요.	애기 간식으로 산건데 애가 정말좋아하네요.	1
5		약간 밍밍한 짜장라면 맛이예요아이들이 잘먹는다기에 구매	약간 밍밍한 짜장라면 맛이예요아이들이 잘먹는다기에 구매	1
5		약국에서 5미터 짜리 9000원에 팔아요3미터짜리이긴	약국에서 5미터 짜리 9000원에 팔아요3미터짜리이긴	1
5		오뚜기 맛있는 오뚜기밥, 210g, 36개내돈내산 후기	오뚜기 맛있는 오뚜기밥, 210g, 36개내돈내산 후기	1
5		왜케 자꾸만 가격이 오르는지 ㅠㅠㅠ일주일에 한박스씩 쓰	왜케 자꾸만 가격이 오르는지 ㅠㅠㅠ일주일에 한박스씩 쓰	1
5		요즘 농심 짜파게티 범벅매력에 푸욱~~빠진 우리 두아들	요즘 농심 짜파게티 범벅매력에 푸욱~~빠진 우리 두아들	1
5		요즘 다이어트중인데 pt쌤이 유일하게 허락해준 나의 구	요즘 다이어트중인데 pt쌤이 유일하게 허락해준 나의 구	1
5		요즘 종아리가 땡땡하게 붓고 알도 단단해져서 집에 있는	요즘 종아리가 땡땡하게 붓고 알도 단단해져서 집에 있는	1
5		유독 평이 좋아 산건데 확실히 튼튼하네요견고하게 잘만든	유독 평이 좋아 산건데 확실히 튼튼하네요견고하게 잘만든	1
5		이건 동생이 먹어서 맛은 잘 모르겠는데 불평없이 먹는걸	이건 동생이 먹어서 맛은 잘 모르겠는데 불평없이 먹는걸	1
5		전자레인지에 간편하게 돌려서 먹을 수 있는 점 만족해요	전자레인지에 간편하게 돌려서 먹을 수 있는 점 만족해요	1
5		지난 번에 주문하고 다 마셔서 이번이 세 번째 주문입니	지난 번에 주문하고 다 마셔서 이번이 세 번째 주문입니	1
5		직장에서 먹을 간식을 찾다보니 쌀과자가 좋을것 같아서	직장에서 먹을 간식을 찾다보니 쌀과자가 좋을것 같아서	1
5		집에서 야매 지코바 만들어 먹고 싶을때 종종 시키는 편	집에서 야매 지코바 만들어 먹고 싶을때 종종 시키는 편	1
5		집에서 홈트레이닝으로 운동할려고구입했어요설치하는게 어렵	집에서 홈트레이닝으로 운동할려고구입했어요설치하는게 어렵	1
5		첨 만들었는데 탔다능 ㅋㅋㅋ튀일 만들려고 샀지요.추석때	첨 만들었는데 탔다능 ㅋㅋㅋ튀일 만들려고 샀지요.추석때	1
5		초코가 당겨서 누텔라 샀어요.담백한 크래커에 발라먹거나	초코가 당겨서 누텔라 샀어요.담백한 크래커에 발라먹거나	1
5		추운 겨울 꼭 필요한 당충전 다양하게 즐길 수 있어 너	추운 겨울 꼭 필요한 당충전 다양하게 즐길 수 있어 너	1
5		코끼리 밀가루가 국산 밀가루 중에 최고입니다.	코끼리 밀가루가 국산 밀가루 중에 최고입니다.	1
5		코로나 때문에 끊어놨던 헬스장도 취소하고 홈트하려고 구	코로나 때문에 끊어놨던 헬스장도 취소하고 홈트하려고 구	1
5		쿠팡리뷰는 진짜 쓴적없는데이번엔 안쓸수가 없더라구요고기	쿠팡리뷰는 진짜 쓴적없는데이번엔 안쓸수가 없더라구요고기	1
5		텐션 좋으네요. 운동해서 살빼겠다는 목적으로 구매했는데	텐션 좋으네요. 운동해서 살빼겠다는 목적으로 구매했는데	1
5		평소 닭먹어도 닭다리를 정말좋아하고 아이들과가족들 모두	평소 닭먹어도 닭다리를 정말좋아하고 아이들과가족들 모두	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 집에서 이걸로 홈트	포장 꼼꼼하고 배송 빠르게 왔어요. 집에서 이걸로 홈트	1
5		포장상태 아주 좋았구요~현미유 좋은거 두말하면 잔소리고	포장상태 아주 좋았구요~현미유 좋은거 두말하면 잔소리고	1
5		프레지덩 무염버터~~^^10g 20개7470원 구매~개	프레지덩 무염버터~~^^10g 20개7470원 구매~개	1
5		훌륭한 제품입니다	훌륭한 제품입니다	1
5	#꾸준히 먹고 있는 견과류는 딱 이거 하나!!	#엊그제 구매하고 다 먹어서 또 구매함.#여보 돈 마니	#꾸준히 먹고 있는 견과류는 딱 이거 하나!! #엊그제 구매하고 다 먹어서 또 구매함.#여보 돈 마니	1
5	#너무 맛있어서 살 찌기 쉬운 간식	비싸지 않아서 좋아요~그런데 가장 큰 단점은... 너무	#너무 맛있어서 살 찌기 쉬운 간식 비싸지 않아서 좋아요~그런데 가장 큰 단점은... 너무	1
5	1포는 연함	멸균우유를 먹고 있기 때문에 200ml기준에 2포 해야	1포는 연함 멸균우유를 먹고 있기 때문에 200ml기준에 2포 해야	1
5	★ 랑군님 관리차원에서!	★ 제품명 - 나우푸드 더블 스트랭스 L아르기닌 100	★ 랑군님 관리차원에서! ★ 제품명 - 나우푸드 더블 스트랭스 L아르기닌 100	1
5	★한개만 껍질 벗겨도 2개효과 큰양파	일주전에 마트에서 행사하는 양파를 샀는데 집에와서 보니	★한개만 껍질 벗겨도 2개효과 큰양파 일주전에 마트에서 행사하는 양파를 샀는데 집에와서 보니	1
5	♥담백하고 구수한 식감이 일품인 라면♥	✅제품명: 오뚜기 스낵면 ✅중량: 108g × 5개 ✅	♥담백하고 구수한 식감이 일품인 라면♥ ✅제품명: 오뚜기 스낵면 ✅중량: 108g × 5개 ✅	1
5	ㅋ ㅑ~~~	밥 먹기 싫을때 있죠?그때 먹을려고 샀는데..간단하게	ㅋ ㅑ~~~ 밥 먹기 싫을때 있죠?그때 먹을려고 샀는데..간단하게	1
5	가격이좋고 맛있어요~~	파스퇴르 건강한 발효버터 200g■이 제품을 선택한 이	가격이좋고 맛있어요~~ 파스퇴르 건강한 발효버터 200g■이 제품을 선택한 이	1
5	가성비 괜찮습니다.	골프 방향 화살표 뒷면에 그려져있고깔끔하니 괜찮습니다.	가성비 괜찮습니다. 골프 방향 화살표 뒷면에 그려져있고깔끔하니 괜찮습니다.	1
5	가성비 맛나지만 유통기한 짧음 주의	[구입날짜/가격]2020.02.08  6090원 10개	가성비 맛나지만 유통기한 짧음 주의 [구입날짜/가격]2020.02.08  6090원 10개	1
5	가성비 최고	아이 친구들하고 나누어 먹으라고 간식으로 준비했는데 인	가성비 최고 아이 친구들하고 나누어 먹으라고 간식으로 준비했는데 인	1
5	가슬가슬하지 않고 고소한 현미밥이예요	요새 탄수화물 양을 줄이고 있어서 그런데 먹다보니 양이	가슬가슬하지 않고 고소한 현미밥이예요 요새 탄수화물 양을 줄이고 있어서 그런데 먹다보니 양이	1
5	간단하고 맛있는 닭가슴살로 추천	✔️다이어트 닭가슴살로 추천유목민처럼 여러 닭가슴살을	간단하고 맛있는 닭가슴살로 추천 ✔️다이어트 닭가슴살로 추천유목민처럼 여러 닭가슴살을	1
5	간단한 동그랑땡	곰곰 동그랑땡(냉동) 850g 2개 는 가끔씩 사서 먹	간단한 동그랑땡 곰곰 동그랑땡(냉동) 850g 2개 는 가끔씩 사서 먹	1
5	간단히 맛있게 먹기 최고~~~	(구매동기)불고기 좋아하는 1인 입니다~자주 구입해서	간단히 맛있게 먹기 최고~~~ (구매동기)불고기 좋아하는 1인 입니다~자주 구입해서	1
5	간식으로 먹기 좋은 대용량 견과	평소에 견과류를 종류별로 사서 먹기 쉽지 않자나요이렇게	간식으로 먹기 좋은 대용량 견과 평소에 견과류를 종류별로 사서 먹기 쉽지 않자나요이렇게	1
5	간편하고 좋은데 터져서온것이 몇개있네요 끈적끈덕하니 ㅜ		간편하고 좋은데 터져서온것이 몇개있네요 끈적끈덕하니 ㅜ	1
5	감사합니다	삼다수 최곱니다	감사합니다 삼다수 최곱니다	1
5	강추	계란후라이에 뿌려봤는데, 확실히 그냥 맛소금과는 차이가	강추 계란후라이에 뿌려봤는데, 확실히 그냥 맛소금과는 차이가	1
5	겨울에는 맛있는 호빵^^	쌀쌀한 날씨에는 따뜻한 호빵이 최고인것 같아요~^^호빵	겨울에는 맛있는 호빵^^ 쌀쌀한 날씨에는 따뜻한 호빵이 최고인것 같아요~^^호빵	1
5	계속 생각나는 대만 샌드위치	한창 대만 샌드위치가 유행할땐 한두번 먹고 안먹었는데	계속 생각나는 대만 샌드위치 한창 대만 샌드위치가 유행할땐 한두번 먹고 안먹었는데	1
5	고기에 뿌려먹으면 맛있어요. 허브향이 강해서 좋아요	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 쓰던 허	고기에 뿌려먹으면 맛있어요. 허브향이 강해서 좋아요 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 쓰던 허	1
5	고소하고 맛있는 소고기! 만족스러운 한끼였습니다.	주문날짜 : 2023.10.26도착날짜 : 2023.1	고소하고 맛있는 소고기! 만족스러운 한끼였습니다. 주문날짜 : 2023.10.26도착날짜 : 2023.1	1
5	고소하고 맛있어요	"\"칼슘 보충에 가장 흡수율이 좋은 식품이 우유라고 합니"	"고소하고 맛있어요 \"칼슘 보충에 가장 흡수율이 좋은 식품이 우유라고 합니"	1
5	고소해요	철저한 포장임에도 한개가 윗부분 살짝깨져있어 먼저 먹었	고소해요 철저한 포장임에도 한개가 윗부분 살짝깨져있어 먼저 먹었	1
5	곰표 밀가루는 대표 밀가루,...	곰표 밀가루,이전에도 구입을 했는데,너무 만족을 해서	곰표 밀가루는 대표 밀가루,... 곰표 밀가루,이전에도 구입을 했는데,너무 만족을 해서	1
5	구매하고 부터는 매일 운동	여름이라 더워서 걷기 운동을 못해 구매한  날 부터 계	구매하고 부터는 매일 운동 여름이라 더워서 걷기 운동을 못해 구매한  날 부터 계	1
5	국물맛이 끝내주는 육개장 사발면 꾸준히 재주문해요	저도 상품을 구입할때는 다른분들에 리뷰등이 많은 참고가	국물맛이 끝내주는 육개장 사발면 꾸준히 재주문해요 저도 상품을 구입할때는 다른분들에 리뷰등이 많은 참고가	1
5	굿~~~~	캄보디아에서. 맛있게 비벼먹은볶음고추장. 소지하고다니면	굿~~~~ 캄보디아에서. 맛있게 비벼먹은볶음고추장. 소지하고다니면	1
5	꾸준히 주문해서 마시고 있답니다		꾸준히 주문해서 마시고 있답니다	1
5	내가 좋아하는 갈비살!	가격맛양소고기 부위중에 갈비살을 좋하는데갈비살 잘못사면	내가 좋아하는 갈비살! 가격맛양소고기 부위중에 갈비살을 좋하는데갈비살 잘못사면	1
5	넘 맛있구 가성비 굿!	쿠팡 배송 답게 이틀만에 왔구 배송 상태도 아주 굿굿입	넘 맛있구 가성비 굿! 쿠팡 배송 답게 이틀만에 왔구 배송 상태도 아주 굿굿입	1
5	네슬레 핫초코로 올겨울도 달달하게~~	겨울에는 항상 따뜻한 코코아 한잔 마시고 싶어서검색해보	네슬레 핫초코로 올겨울도 달달하게~~ 겨울에는 항상 따뜻한 코코아 한잔 마시고 싶어서검색해보	1
5	농심짱!!!		농심짱!!!	1
5	달지않아 좋았어요		달지않아 좋았어요	1
5	달콤하고 맛있는 해바라기씨♡	일 할때 틈틈히 간식으로 먹으려고  또 주문했습니다ㅡㅡ	달콤하고 맛있는 해바라기씨♡ 일 할때 틈틈히 간식으로 먹으려고  또 주문했습니다ㅡㅡ	1
5	닭개장 어떠세요???	"\"매번 밥해먹기 힘드시죠???근데 밥을 안 먹을 수도"	"닭개장 어떠세요??? \"매번 밥해먹기 힘드시죠???근데 밥을 안 먹을 수도"	1
5	닭다리 귀신!	저희집에는 닭다리 귀신이 살고있습니다!!!저희 신랑이	닭다리 귀신! 저희집에는 닭다리 귀신이 살고있습니다!!!저희 신랑이	1
5	대박통통	닭다리 진짜 통통해요 놀랐어요 이가격에 12개에 통통에	대박통통 닭다리 진짜 통통해요 놀랐어요 이가격에 12개에 통통에	1
5	돌아기필수우유/자판기우유맛/유통기한길어서좋아요	돌 지난 아기 이제 분유 끊고 우유 먹이려 해서 이것저	돌아기필수우유/자판기우유맛/유통기한길어서좋아요 돌 지난 아기 이제 분유 끊고 우유 먹이려 해서 이것저	1
5	동물복지인증 계란이고 신선해서 좋아요.	건강한 계란인 동물복지 인증 유정란인데 착한 가격에 잘	동물복지인증 계란이고 신선해서 좋아요. 건강한 계란인 동물복지 인증 유정란인데 착한 가격에 잘	1
5	땅콩이 들어있는 초코볼	아이들 크리스마스 선물 주려고 구입했어요참고로 땅콩이	땅콩이 들어있는 초코볼 아이들 크리스마스 선물 주려고 구입했어요참고로 땅콩이	1
5	마가린은 오뚜기가 넘버원이엿!!	안녕하세요 ㅎㅎ정말 많은 디저트를 만들수있는 마가린 ㅠ	마가린은 오뚜기가 넘버원이엿!! 안녕하세요 ㅎㅎ정말 많은 디저트를 만들수있는 마가린 ㅠ	1
5	마늘향기 강렬한 오뚜기 오감포차 닭근위마늘볶음! 맛남!	간만에 혼술 생각이 나서 집에서 간단하게 안주거리로 먹	마늘향기 강렬한 오뚜기 오감포차 닭근위마늘볶음! 맛남! 간만에 혼술 생각이 나서 집에서 간단하게 안주거리로 먹	1
5	말랑말랑 쫄깃쫄깃 쌀떡국떡!	매번 같은 떡국떡 주문해요 남편이 떡국을 너무 좋아해서	말랑말랑 쫄깃쫄깃 쌀떡국떡! 매번 같은 떡국떡 주문해요 남편이 떡국을 너무 좋아해서	1
5	맛없는 견과류도 요거트볼이있다면 먹기 거뜬해요	건강을 생각해 하루에 꼭 한번은 견과를 먹으려고 애쓰는	맛없는 견과류도 요거트볼이있다면 먹기 거뜬해요 건강을 생각해 하루에 꼭 한번은 견과를 먹으려고 애쓰는	1
5	맛잇어요	아이들 우유컵에 담아주려고 삿어요우유를 않좋아해서 우유	맛잇어요 아이들 우유컵에 담아주려고 삿어요우유를 않좋아해서 우유	1
5	맛있게 잘 먹을께요		맛있게 잘 먹을께요	1
5	맛있는 과자	구운감자 아이들이 즐겨먹어서 신청했어요가끔 친구들오면	맛있는 과자 구운감자 아이들이 즐겨먹어서 신청했어요가끔 친구들오면	1
5	맛있는 하림 두마리 통닭	23년 7월 6일 주문개당 중량: 800g유기농/친환경	맛있는 하림 두마리 통닭 23년 7월 6일 주문개당 중량: 800g유기농/친환경	1
5	맛있어서 재구매했어요.^^	샐러드에 먹으려고 구매했는데...아이도 잘 먹어서 재구	맛있어서 재구매했어요.^^ 샐러드에 먹으려고 구매했는데...아이도 잘 먹어서 재구	1
5	맛있어요	닭다리 크기도 적당하고 에어프라이 10분돌리고뒤집어 1	맛있어요 닭다리 크기도 적당하고 에어프라이 10분돌리고뒤집어 1	1
5	맛있어요	두개제품을 같이 구매해서 먹을수있어서좋네요배송도빠르고	맛있어요 두개제품을 같이 구매해서 먹을수있어서좋네요배송도빠르고	1
5	맛있어요	몇통째 재구매입니다.  처음 큰 사이즈는 다 안먹을것	맛있어요 몇통째 재구매입니다.  처음 큰 사이즈는 다 안먹을것	1
