rating	headline	review_content	content	sentiment
1	쓰렉 입니다. 국산거 사세요	키첸? 쿠첸? 몇년 쓰다가 고장나서 가격비교 사이트에	쓰렉 입니다. 국산거 사세요 키첸? 쿠첸? 몇년 쓰다가 고장나서 가격비교 사이트에	0
1	양산이라고 광고하지마세요	우산입니다 오후에 5시 넘어서 나가도 햇빛이 안가려져요	양산이라고 광고하지마세요 우산입니다 오후에 5시 넘어서 나가도 햇빛이 안가려져요	0
1	제품 하자 문의드림.	제품에 하자 있는거 같아 문의 드립니다. 마이크가 저런	제품 하자 문의드림. 제품에 하자 있는거 같아 문의 드립니다. 마이크가 저런	0
1	진짜 후회했습니다	엄청 후회했습니다 조립하는부분도 힘들고 품질은 마음에	진짜 후회했습니다 엄청 후회했습니다 조립하는부분도 힘들고 품질은 마음에	0
1	추천하지 않음	"\"급하게 쓸꺼라 걍 쓰긴 하는데...1. 마감부분 엉망"	"추천하지 않음 \"급하게 쓸꺼라 걍 쓰긴 하는데...1. 마감부분 엉망"	0
1	쿠팡 비닐만 배송됨		쿠팡 비닐만 배송됨	0
2	근데 시간이 좀 지나도 가방안에서 냄새는 안 없어지네요		근데 시간이 좀 지나도 가방안에서 냄새는 안 없어지네요	0
2	링 달랑 2개 왔네요.	사진처럼 링 10개 정도는 줄 알았어요. 1플러스1이라	링 달랑 2개 왔네요. 사진처럼 링 10개 정도는 줄 알았어요. 1플러스1이라	0
2	아직안받아봐서 모름	아직안받아봐서 모름	아직안받아봐서 모름 아직안받아봐서 모름	0
2	한번입고 한번 세탁후 바지기장.상의길이 줄어들었어요	발목위.상의는 손들면 배가다보이고두번입었는데 엉덩이.가	한번입고 한번 세탁후 바지기장.상의길이 줄어들었어요 발목위.상의는 손들면 배가다보이고두번입었는데 엉덩이.가	0
3		가성비는 좋은편입니다. 단점이 베이스가 너무 뭉개지는	가성비는 좋은편입니다. 단점이 베이스가 너무 뭉개지는	0
3		밝은갈색머리에 탈색한번하고 레드입혔슴.뭐 잘됬음.허리기	밝은갈색머리에 탈색한번하고 레드입혔슴.뭐 잘됬음.허리기	0
3		배송도 솔직히 로켓인데 몇일걸린것도 별로였는데 저렇게	배송도 솔직히 로켓인데 몇일걸린것도 별로였는데 저렇게	0
3		새 상품이 아닌 거 같은 느낌이 들어요,,머리 부분 잡	새 상품이 아닌 거 같은 느낌이 들어요,,머리 부분 잡	0
3		안미끄러지게 잘 신긴했는데.. 구매후 딱 한번 그것고	안미끄러지게 잘 신긴했는데.. 구매후 딱 한번 그것고	0
3		이거 소개하는사진보다 거무튀튀하고 좀 생김새가 더 뭐가	이거 소개하는사진보다 거무튀튀하고 좀 생김새가 더 뭐가	0
3		이제 딱 한달 정도 사용했는데 처음엔 잘 작동하다가어느	이제 딱 한달 정도 사용했는데 처음엔 잘 작동하다가어느	0
3		재품 박스 가 오래된거 같아요 지저분하네요 새것 맞는지	재품 박스 가 오래된거 같아요 지저분하네요 새것 맞는지	0
3		저는 알약 잘 먹는 편인데 알맹이가 커서 목이 아파요;	저는 알약 잘 먹는 편인데 알맹이가 커서 목이 아파요;	0
3		추천받아서 샀는데 마이크가 무전기처럼 들린대요 ㅠㅠ 소	추천받아서 샀는데 마이크가 무전기처럼 들린대요 ㅠㅠ 소	0
3	가격 생각하면 이해가 가는 품질	코팅 표면이 약간 거칠 거칠함 가격 생각하면 이해가 가	가격 생각하면 이해가 가는 품질 코팅 표면이 약간 거칠 거칠함 가격 생각하면 이해가 가	0
3	깔끔하고 좋아요		깔끔하고 좋아요	0
3	다리 고정 하는 고정대 연결 타공 높이가 다르네요.	다 설치하고 삐뚤길래 뭔가 하고 보니 목재버전하고 철제	다리 고정 하는 고정대 연결 타공 높이가 다르네요. 다 설치하고 삐뚤길래 뭔가 하고 보니 목재버전하고 철제	0
3	뒤면이튼튼하지않아요		뒤면이튼튼하지않아요	0
3	미리수가 조금 다른 것 같아요. 탭 사용법이 조금 달라		미리수가 조금 다른 것 같아요. 탭 사용법이 조금 달라	0
3	보라는 잠깐 초록 악귀가 씌어버림	처음엔 분명 파란빛 도는 보라임 또 그렇게까지 보라보라	보라는 잠깐 초록 악귀가 씌어버림 처음엔 분명 파란빛 도는 보라임 또 그렇게까지 보라보라	0
3	생각보다 견고하네요 사이즈는  적당합니다.~		생각보다 견고하네요 사이즈는  적당합니다.~	0
3	에러문제	게임플레이 하면서 렉이 자주 걸리더라구요  적은 가격도	에러문제 게임플레이 하면서 렉이 자주 걸리더라구요  적은 가격도	0
3	오늘 사용. 목이 짧아서 찬바람 들어옴.	오늘 사용.목이 짧아서 찬바람 들어옴.귀도 살짝 시렵고	오늘 사용. 목이 짧아서 찬바람 들어옴. 오늘 사용.목이 짧아서 찬바람 들어옴.귀도 살짝 시렵고	0
3	음질이 안좋다	기계음이 들린다고함	음질이 안좋다 기계음이 들린다고함	0
3	음질이깨끗하고 기능이 많네요	중저음쪽이 약하신분들은  에스전자에  문의해 보시길	음질이깨끗하고 기능이 많네요 중저음쪽이 약하신분들은  에스전자에  문의해 보시길	0
3	잘 사용하고 있으나 깃털이 너무약해 벌써 하나 아웃됨.		잘 사용하고 있으나 깃털이 너무약해 벌써 하나 아웃됨.	0
3	잘쓸께요		잘쓸께요	0
3	충전 꽂자마자  불나버리네		충전 꽂자마자  불나버리네	0
3	케이스 충전 불빛이 가려져서 아쉬워요. 그거빼면 최고		케이스 충전 불빛이 가려져서 아쉬워요. 그거빼면 최고	0
3	케이스구입어려움		케이스구입어려움	0
4		가격 : 39,100자취시작한 남자친구가 밥상이 없어	가격 : 39,100자취시작한 남자친구가 밥상이 없어	-1
4		가볍고 막쓰기좋아요	가볍고 막쓰기좋아요	-1
4		그런데로 가성비 좋아요. 배송비가 비싼게 마이너스	그런데로 가성비 좋아요. 배송비가 비싼게 마이너스	-1
4		너무 편리해요	너무 편리해요	-1
4		생각보다 너무 옥색이여서 설치해야 하나 발아야 하나 고	생각보다 너무 옥색이여서 설치해야 하나 발아야 하나 고	-1
4		아이들 가방에 넣고 다닐 우산이 필요해서 구매하게되었어	아이들 가방에 넣고 다닐 우산이 필요해서 구매하게되었어	-1
4		알약이 싫어서 구매했어요.양은 가루로 된 유산균 양의	알약이 싫어서 구매했어요.양은 가루로 된 유산균 양의	-1
4		여름에 땀 너무 많이흘려서 샀는데 편하고 눈에 땀안들어	여름에 땀 너무 많이흘려서 샀는데 편하고 눈에 땀안들어	-1
4		여행용이네요 작아요생각보다 잘됩니다헤어롤이10개인데 좀	여행용이네요 작아요생각보다 잘됩니다헤어롤이10개인데 좀	-1
4		오후1시쯤에 신발도착쿠션이 약해서 깔창하나더 깔고  신	오후1시쯤에 신발도착쿠션이 약해서 깔창하나더 깔고  신	-1
4		작고 예쁜거 찿았었는데  딱이네요 이쁘구 가격도 적당하	작고 예쁜거 찿았었는데  딱이네요 이쁘구 가격도 적당하	-1
4		종이컵도 튼튼하고 다 좋은데 뚜껑이 조금 싼티나요~너무	종이컵도 튼튼하고 다 좋은데 뚜껑이 조금 싼티나요~너무	-1
4	※제품만족해용~~	배송도 빠르고  제품도 이뻐요~여자 혼자서도  조립하기	※제품만족해용~~ 배송도 빠르고  제품도 이뻐요~여자 혼자서도  조립하기	-1
4	가격대비 순도 및 알약수가 괜찮은 제품	한 알 1000mg 기준 오메가3(EPA + DHA)의	가격대비 순도 및 알약수가 괜찮은 제품 한 알 1000mg 기준 오메가3(EPA + DHA)의	-1
4	가성비 생각해서 씁니당	다른 서랍들보다 폭이 좀 좁아요. 저는 놓을 공간 생각	가성비 생각해서 씁니당 다른 서랍들보다 폭이 좀 좁아요. 저는 놓을 공간 생각	-1
4	가성비 좋아요	옛날에 소프시스 책상을 한 번 사용한 적이 있어서흔들림	가성비 좋아요 옛날에 소프시스 책상을 한 번 사용한 적이 있어서흔들림	-1
4	가아아앗 성비	일단 너무나 싼 가격에 샀지만 처음 먹었을때는 콜라맛이	가아아앗 성비 일단 너무나 싼 가격에 샀지만 처음 먹었을때는 콜라맛이	-1
4	감사합니다	여행용가방을장사하거나필수품으넣고다니기에좋아서구매했는데높	감사합니다 여행용가방을장사하거나필수품으넣고다니기에좋아서구매했는데높	-1
4	괜찮네요	바람 세기 정도는 2단계. 온도는 3단계.온도 3단이라	괜찮네요 바람 세기 정도는 2단계. 온도는 3단계.온도 3단이라	-1
4	그냥~	아직까진 효과를 보는건지안보고있는건지 몰겠는데피쉬콜라겐	그냥~ 아직까진 효과를 보는건지안보고있는건지 몰겠는데피쉬콜라겐	-1
4	그라인딩시 원터치로 편합니다.	사무실에서 사용하려고 구입했는데, 생각보다 크기는 좀	그라인딩시 원터치로 편합니다. 사무실에서 사용하려고 구입했는데, 생각보다 크기는 좀	-1
4	다리고정 안되서 쓰러짐	음료나 음식 먹으면 침대에 다 쏟겠어요;;;다리가 고정	다리고정 안되서 쓰러짐 음료나 음식 먹으면 침대에 다 쏟겠어요;;;다리가 고정	-1
4	디자인도 예쁘도 가겹고 좋아요		디자인도 예쁘도 가겹고 좋아요	-1
4	리모컨  2개 사용해야	받은 리모컨은 채널 변경이 안됩니다.설정서 화질 보정용	리모컨  2개 사용해야 받은 리모컨은 채널 변경이 안됩니다.설정서 화질 보정용	-1
4	막 집기에 좋은 핀!	일단은 핀이 정말 얇아서 자국이 남지않을까 걱정했는데	막 집기에 좋은 핀! 일단은 핀이 정말 얇아서 자국이 남지않을까 걱정했는데	-1
4	물 흡수는 잘안되요.	두건하고 있는 모양은 에쁜데 물 흡수는 잘 안되요.	물 흡수는 잘안되요. 두건하고 있는 모양은 에쁜데 물 흡수는 잘 안되요.	-1
4	배송빠르고 맛좋음	어제 받아서 몇개 먹어 보질않아서~근데 맛은 좋음효과보	배송빠르고 맛좋음 어제 받아서 몇개 먹어 보질않아서~근데 맛은 좋음효과보	-1
4	부드럽고 보플은 안나요	잘사용하고있어요그런데 머리고정하는 부분 고무줄이 좀 약	부드럽고 보플은 안나요 잘사용하고있어요그런데 머리고정하는 부분 고무줄이 좀 약	-1
4	사이즈가 좀 작아요.	고글 사용시 바람차단도 잘되고 시야도 잘 보이네요.생각	사이즈가 좀 작아요. 고글 사용시 바람차단도 잘되고 시야도 잘 보이네요.생각	-1
4	상품 사용하기 좋아요.		상품 사용하기 좋아요.	-1
4	예뻐요	조카가 좋아해요	예뻐요 조카가 좋아해요	-1
4	외관이 예쁘고 나쁘지 않은데 무게가 있어서 ㅜ	외관이 예쁘고 충전 잘 되고 나쁘진 않은데 문제가...	외관이 예쁘고 나쁘지 않은데 무게가 있어서 ㅜ 외관이 예쁘고 충전 잘 되고 나쁘진 않은데 문제가...	-1
4	잘 쓸게요	잘 받았습니다 어제 비가 왔는데 오늘 도착했네요ㅎㅎ다음	잘 쓸게요 잘 받았습니다 어제 비가 왔는데 오늘 도착했네요ㅎㅎ다음	-1
4	정리하기 딱 좋아요. 근데 엄청 무겁슴다	16개월아기 장난감 정리 귯바닥에 널브러진 장난감들 보	정리하기 딱 좋아요. 근데 엄청 무겁슴다 16개월아기 장난감 정리 귯바닥에 널브러진 장난감들 보	-1
4	조립이 어렵지만 튼튼합니다	요가격에 이런 튼튼한제품이 있다니 가성비적으론 너무 좋	조립이 어렵지만 튼튼합니다 요가격에 이런 튼튼한제품이 있다니 가성비적으론 너무 좋	-1
4	집에서 머리컸트하는데 잘 사용하고있네요		집에서 머리컸트하는데 잘 사용하고있네요	-1
4	청결하나 칼 자국이 많이 생겨서좀 아쉽네요		청결하나 칼 자국이 많이 생겨서좀 아쉽네요	-1
4	후기	약간의 미세한 스크래치가 있긴 하지만 성능은 좋은것 같	후기 약간의 미세한 스크래치가 있긴 하지만 성능은 좋은것 같	-1
5		**직접 구입해서 사용해보고 남기는 솔직후기 입니다**	**직접 구입해서 사용해보고 남기는 솔직후기 입니다**	1
5		1. 우선 뽑기운이 좋았다고 생각함.2. 가격대비 품질	1. 우선 뽑기운이 좋았다고 생각함.2. 가격대비 품질	1
5		1스푼 가는데50초 걸립니다 힘안들이고쉽게 갈려요 대박	1스푼 가는데50초 걸립니다 힘안들이고쉽게 갈려요 대박	1
5		24인치랑 비교하면 적당합니다가격대비 좋아요	24인치랑 비교하면 적당합니다가격대비 좋아요	1
5		ECO제품은 처음 사 봤는데요.깔끔하니까 되게 좋더라고	ECO제품은 처음 사 봤는데요.깔끔하니까 되게 좋더라고	1
5		⚫️ 부르르 제로콜라 1.5 12병✅ 내돈내산!✅-주목	⚫️ 부르르 제로콜라 1.5 12병✅ 내돈내산!✅-주목	1
5		⭐구매 이유부모님 집에 하나 선물 드리려고 구매했어요.	⭐구매 이유부모님 집에 하나 선물 드리려고 구매했어요.	1
5		ㆍ40대 중반 ㅡ 비타민 챙겨 먹어야 될 나이인데 잘안	ㆍ40대 중반 ㅡ 비타민 챙겨 먹어야 될 나이인데 잘안	1
5		가격대비 아주 좋아요 작동잘되고 배송도 빠르고요	가격대비 아주 좋아요 작동잘되고 배송도 빠르고요	1
5		가격대비 좋은편	가격대비 좋은편	1
5		가성비 충으로써 최고의 선택	가성비 충으로써 최고의 선택	1
5		같이 보내주신 나비삔. 넘 이뻐요잘 쓸게요대박 나세요^	같이 보내주신 나비삔. 넘 이뻐요잘 쓸게요대박 나세요^	1
5		계속 구매하는 제품입니다편식도 심하고  체력이 약한	계속 구매하는 제품입니다편식도 심하고  체력이 약한	1
5		구매금액: 8,190원커피용으로 구매하게 되었어요.유리	구매금액: 8,190원커피용으로 구매하게 되었어요.유리	1
5		근처 동네에 정전사태가 일어났다고 해서 급하게 구매했습	근처 동네에 정전사태가 일어났다고 해서 급하게 구매했습	1
5		꾸준히 구입해서 먹고 있습니다약 알이 작아서 좋고안 먹	꾸준히 구입해서 먹고 있습니다약 알이 작아서 좋고안 먹	1
5		날씨가 추워지니 외출도 귀찮고 몸이 점점 피곤한게 느껴	날씨가 추워지니 외출도 귀찮고 몸이 점점 피곤한게 느껴	1
5		노트북 가방이 필요해서 구입했어요.  생각 했던 것보다	노트북 가방이 필요해서 구입했어요.  생각 했던 것보다	1
5		노트북이랑 아이패드 들고 다닐 때 사용하려고 구매했는데	노트북이랑 아이패드 들고 다닐 때 사용하려고 구매했는데	1
5		높이가 딱 찾던거라 구매했는데설명서가 없어서 당황했지만	높이가 딱 찾던거라 구매했는데설명서가 없어서 당황했지만	1
5		다이어트로 운동을 하는중인데걷기 운동을 하고나면 항상	다이어트로 운동을 하는중인데걷기 운동을 하고나면 항상	1
5		다이어트할때는 유산균이 필수인듯...장건강이 좋고 배변	다이어트할때는 유산균이 필수인듯...장건강이 좋고 배변	1
5		디자인이 독특해서 좋아요링만 있음 식상한데 포인트로 되	디자인이 독특해서 좋아요링만 있음 식상한데 포인트로 되	1
5		딱이네요.배송도 빠릅니다.예쁘네요! 반짝반짝 잘쓰겠습니	딱이네요.배송도 빠릅니다.예쁘네요! 반짝반짝 잘쓰겠습니	1
5		딴거 다필요없고 향이 진짜 미쳤어요..너무좋습니다ㅠㅠ	딴거 다필요없고 향이 진짜 미쳤어요..너무좋습니다ㅠㅠ	1
5		목욕탕에서 때밀어주시는분이 머리감을때 쓰시길래 어떤건지	목욕탕에서 때밀어주시는분이 머리감을때 쓰시길래 어떤건지	1
5		물내리는게 고장나서 제가 만져보려다가뿌셔버렸는데요신랑이	물내리는게 고장나서 제가 만져보려다가뿌셔버렸는데요신랑이	1
5		미니한게 성능 아주 좋네요. 밝기가 제가 생각했던것보다	미니한게 성능 아주 좋네요. 밝기가 제가 생각했던것보다	1
5		미용실을 무서워 하는 15개월 된 딸과 한 달에 두세번	미용실을 무서워 하는 15개월 된 딸과 한 달에 두세번	1
5		발이좀 아파서 한치수 큰걸사니 크네요ㆍ야무지고 그냥 좋	발이좀 아파서 한치수 큰걸사니 크네요ㆍ야무지고 그냥 좋	1
5		배송기사님의 꼼꼼한 설치 너무 감동이었그요!!!장 색상	배송기사님의 꼼꼼한 설치 너무 감동이었그요!!!장 색상	1
5		배송은 예정보다 하루 늦긴 했는데 그래도 빨리 왔고두상	배송은 예정보다 하루 늦긴 했는데 그래도 빨리 왔고두상	1
5		보라보라색을 개인적으로 매우 좋아하는 색인데 연보라색이	보라보라색을 개인적으로 매우 좋아하는 색인데 연보라색이	1
5		보통여자사람인데 너무 꽉 쪼이지도 않고 좋네요배송왔을때	보통여자사람인데 너무 꽉 쪼이지도 않고 좋네요배송왔을때	1
5		빠른배송. 작은 사이즈에 예쁜 디자인.차분한 음질.리모	빠른배송. 작은 사이즈에 예쁜 디자인.차분한 음질.리모	1
5		사무실에 사용하고 있는데 가격도 착하고 깔끔 하고 좋아	사무실에 사용하고 있는데 가격도 착하고 깔끔 하고 좋아	1
5		사무실에서 사용하려고 구매했어요 저렴한데 튼튼하고 문제	사무실에서 사용하려고 구매했어요 저렴한데 튼튼하고 문제	1
5		사용하던 고데기가 갑자기 고장ㅠㅠ급하게 주문했는데 역시	사용하던 고데기가 갑자기 고장ㅠㅠ급하게 주문했는데 역시	1
5		사이즈도 좋구 튼튼해서 좋아요.여름에 아이스 먹으려고	사이즈도 좋구 튼튼해서 좋아요.여름에 아이스 먹으려고	1
5		사춘기 중2 쌍둥이남매~~몇일전 우산을 챙기라니깐핑크색	사춘기 중2 쌍둥이남매~~몇일전 우산을 챙기라니깐핑크색	1
5		상이 딱 1인가구가 쓰기 너무 좋습니다! 합리적인 가격	상이 딱 1인가구가 쓰기 너무 좋습니다! 합리적인 가격	1
5		색깔도 이쁘고 무엇보다 열 조절이 잘되네요!머리가 저는	색깔도 이쁘고 무엇보다 열 조절이 잘되네요!머리가 저는	1
5		생각보다 마이작음써보지는 않음	생각보다 마이작음써보지는 않음	1
5		생각보다 수납공간이 넓어서 너무 좋습니다여자친구 쓰라고	생각보다 수납공간이 넓어서 너무 좋습니다여자친구 쓰라고	1
5		선택을 아주 잘했네요 ^^상세페이지에 나와있는 거와 똑	선택을 아주 잘했네요 ^^상세페이지에 나와있는 거와 똑	1
5		설정이 편해서 부모님 설치 해드렸는데 좋아하세요 영화관	설정이 편해서 부모님 설치 해드렸는데 좋아하세요 영화관	1
5		성분 비교해보고 항상 챙겨먹는 순수식품 멀티비타민이예요	성분 비교해보고 항상 챙겨먹는 순수식품 멀티비타민이예요	1
5		소리 밸런스도 좋고 착한 가격에 너무 잘 산 것 같아요	소리 밸런스도 좋고 착한 가격에 너무 잘 산 것 같아요	1
5		솔직 리뷰시킬땐 그냥 가격이 싸서 시킨건데기대이상으로	솔직 리뷰시킬땐 그냥 가격이 싸서 시킨건데기대이상으로	1
5		스피드랙 조립식 선반 도착 설치후기입니다.다용도 세탁실	스피드랙 조립식 선반 도착 설치후기입니다.다용도 세탁실	1
5		스피커가 작아서 어떨까 싶었는데 음질도 좋고 좋네요~~	스피커가 작아서 어떨까 싶었는데 음질도 좋고 좋네요~~	1
5		시어머니가 사달라고 하셔서 사드렸다이거 먹으면 변을 잘	시어머니가 사달라고 하셔서 사드렸다이거 먹으면 변을 잘	1
5		식판이 울린다는 소리가 있어서 좀 걱정을 했는데 그렇게	식판이 울린다는 소리가 있어서 좀 걱정을 했는데 그렇게	1
5		실용성 굿굿 빛도 환하게 잘 나오고3단계까지 조절할수	실용성 굿굿 빛도 환하게 잘 나오고3단계까지 조절할수	1
5		아연을 특별히 챙겨 먹이지 않았었는데 아연도 꼭 챙겨먹	아연을 특별히 챙겨 먹이지 않았었는데 아연도 꼭 챙겨먹	1
5		아이 엄마가 보조배터리가 필요하다해서 쿠팡에서 검색하다	아이 엄마가 보조배터리가 필요하다해서 쿠팡에서 검색하다	1
5		알이크지만두알 복용으로 칼슘섭취량이 높아서 선택했어요	알이크지만두알 복용으로 칼슘섭취량이 높아서 선택했어요	1
5		엉덩이 부분만 조립하면 되는데구멍(?)이 안나잇엇다네요	엉덩이 부분만 조립하면 되는데구멍(?)이 안나잇엇다네요	1
5		예전에 9kg 사용하다 바꾸길 잘한거 같아요.무엇보다	예전에 9kg 사용하다 바꾸길 잘한거 같아요.무엇보다	1
5		오리지널이랑 버츄오랑 일주일 내내 고민하다가 오리지널	오리지널이랑 버츄오랑 일주일 내내 고민하다가 오리지널	1
5		오자마자 아이들 이발 해주었는데 와우!!어제까지 사용했	오자마자 아이들 이발 해주었는데 와우!!어제까지 사용했	1
5		완벽..그자체캔에 흠없고 눌리지않고 안전하게 잘왔고맛에	완벽..그자체캔에 흠없고 눌리지않고 안전하게 잘왔고맛에	1
5		유튜브에서 S136 리뷰 영상들을 보고 정말 반하고 흥	유튜브에서 S136 리뷰 영상들을 보고 정말 반하고 흥	1
5		음료를 별로 안 좋아하는 저는 유일하게 데미소다애플은	음료를 별로 안 좋아하는 저는 유일하게 데미소다애플은	1
5		의자 너무 맘에 들어요~ 색상도 이쁘고 ...여기를 늦	의자 너무 맘에 들어요~ 색상도 이쁘고 ...여기를 늦	1
5		이번에 식탁을 바꾸면서 의자 색도 세가지 색이라 의자발	이번에 식탁을 바꾸면서 의자 색도 세가지 색이라 의자발	1
5		일단 도착 후 풀 충전중! 크기는 큰데 그리 무겁진 않	일단 도착 후 풀 충전중! 크기는 큰데 그리 무겁진 않	1
5		자취생이나 신혼 부부 정도에 딱 맞는거 같아요. 너무	자취생이나 신혼 부부 정도에 딱 맞는거 같아요. 너무	1
5		저렴하고 가볍고 좋네요아직 사용전이긴한데좋네요 ㅋㅋ	저렴하고 가볍고 좋네요아직 사용전이긴한데좋네요 ㅋㅋ	1
5		저소음과 선명한 화질이 무척 맘에 듭니다~	저소음과 선명한 화질이 무척 맘에 듭니다~	1
5		저희집에 네스프레소 커피머신이 있긴하지만캡슐값 + 캡슐	저희집에 네스프레소 커피머신이 있긴하지만캡슐값 + 캡슐	1
5		정기배송 신청되어있어서 조금더 저렴하게 구입했어요.탑씨	정기배송 신청되어있어서 조금더 저렴하게 구입했어요.탑씨	1
5		정말 딱 필요한 제품을 만나서 좋습니다/가볍고 탄탄하니	정말 딱 필요한 제품을 만나서 좋습니다/가볍고 탄탄하니	1
5		제가 머리카락이 엄청 상해서 잘 빗겨지지 않아서 머리	제가 머리카락이 엄청 상해서 잘 빗겨지지 않아서 머리	1
5		제가 이 구역의 반지 성애자인데요... 볼드한건 포인트	제가 이 구역의 반지 성애자인데요... 볼드한건 포인트	1
5		제품도 좋고 배송도 빨라요...	제품도 좋고 배송도 빨라요...	1
5		조립하기 정말 쉽고 안써봐서 내구성은 잘 모르겠지만 가	조립하기 정말 쉽고 안써봐서 내구성은 잘 모르겠지만 가	1
5		좋아요 ~~가격대비 만족 합니다.내샘도 그렇게 심하진	좋아요 ~~가격대비 만족 합니다.내샘도 그렇게 심하진	1
5		첨에 어떻게 쓸지 어려울지알았는데 막상 써보니초보도 할	첨에 어떻게 쓸지 어려울지알았는데 막상 써보니초보도 할	1
5		최근 작은 원룸에 새로운 책상을 구입하게 되어서 디모어	최근 작은 원룸에 새로운 책상을 구입하게 되어서 디모어	1
5		캠핑갈때도 좋고 나들이갈때도 들고 다니기 좋은 캠핑매트	캠핑갈때도 좋고 나들이갈때도 들고 다니기 좋은 캠핑매트	1
5		크다고 하는데 별로 안큰데요 어차피 안접히는것도 집에서	크다고 하는데 별로 안큰데요 어차피 안접히는것도 집에서	1
5		테팔은 뭐 워낙 유명해서~ 품질은 걱정안했어요.직접 받	테팔은 뭐 워낙 유명해서~ 품질은 걱정안했어요.직접 받	1
5		평이좋아 구매했는데 만족합니다 크기가 작아서 자주 갈아	평이좋아 구매했는데 만족합니다 크기가 작아서 자주 갈아	1
5		표시되는 온도 올라가는거 보고있으면 물끓는거 기다리는게	표시되는 온도 올라가는거 보고있으면 물끓는거 기다리는게	1
5		프로염색러입니다. 자꾸 빠르게 올라오는 검은 뿌리때문에	프로염색러입니다. 자꾸 빠르게 올라오는 검은 뿌리때문에	1
5		하얀 그릇들로 상차리고 싶어서 쿠팡 뒤져봤더니 너무 좋	하얀 그릇들로 상차리고 싶어서 쿠팡 뒤져봤더니 너무 좋	1
5		해외배송라 오래 걸릴쥴 알았더니 빨리 도착했어요 먹기	해외배송라 오래 걸릴쥴 알았더니 빨리 도착했어요 먹기	1
5	#피부재생 #면역력 #여드름 #항산화	안녕하세요! 연오해편지입니다! 이 제품은 한 문장으로	#피부재생 #면역력 #여드름 #항산화 안녕하세요! 연오해편지입니다! 이 제품은 한 문장으로	1
5	(옛국민학교)초등학교운동회때먹어보던음료追億에음료	어느지역에서 생산하든 맛은같은대 4월10일쯤주문한 35	(옛국민학교)초등학교운동회때먹어보던음료追億에음료 어느지역에서 생산하든 맛은같은대 4월10일쯤주문한 35	1
5	DVD용으로 구매했어요!	전용 파우치도 있어 보관하기 좋은것같아요~~ 오랜만에	DVD용으로 구매했어요! 전용 파우치도 있어 보관하기 좋은것같아요~~ 오랜만에	1
5	sata ssd	wd green ssd를 샀다가외장하드로 쓰려고 하다보	sata ssd wd green ssd를 샀다가외장하드로 쓰려고 하다보	1
5	simple is the best	심플 그자체  테팔 무선주전자를 예전에 사무실에서 사용	simple is the best 심플 그자체  테팔 무선주전자를 예전에 사무실에서 사용	1
5	tsg랑 고민중이라면...??	디자인 & 컴팩트함 = tsg성능 = 이거.롤하면서 두	tsg랑 고민중이라면...?? 디자인 & 컴팩트함 = tsg성능 = 이거.롤하면서 두	1
5	✨ 자주 사게 되는 유산균  ✨	✨ 지난 번에 사고 또 재구매해봅니다.༼ つ ◕_◕ ༽	✨ 자주 사게 되는 유산균  ✨ ✨ 지난 번에 사고 또 재구매해봅니다.༼ つ ◕_◕ ༽	1
