rating	headline	review_content	content	sentiment
3		연기는 빨아드리나 냄새 미세먼지발생 공기청정기 계속빨간	연기는 빨아드리나 냄새 미세먼지발생 공기청정기 계속빨간	0
3		장점; 디자인 깔끔,포장박스 얇음.설치는 간편 단점 1	장점; 디자인 깔끔,포장박스 얇음.설치는 간편 단점 1	0
3		제 리뷰보고 구매하실 사람만 구매하세요장점-색깔 너무	제 리뷰보고 구매하실 사람만 구매하세요장점-색깔 너무	0
3		향좋은린스 찾다가 엘라스틴꺼여서 샀는데 그저그래요향기도	향좋은린스 찾다가 엘라스틴꺼여서 샀는데 그저그래요향기도	0
3		﻿그리고, 제품을 다 조립하고나니책상이 조금 흔들리는	﻿그리고, 제품을 다 조립하고나니책상이 조금 흔들리는	0
3	냄새 진짜 심해요.	냄새는 복불복인가요? 후기 보면 냄새 별로 안심하다 라	냄새 진짜 심해요. 냄새는 복불복인가요? 후기 보면 냄새 별로 안심하다 라	0
3	상의, 바지 밸런스가 전혀 맞지 않음	상의는 괜찮지만 바지는 흔히 말하는 슬림핏이라 불릴 정	상의, 바지 밸런스가 전혀 맞지 않음 상의는 괜찮지만 바지는 흔히 말하는 슬림핏이라 불릴 정	0
3	성능은 확실..그러나 사이즈는?	사이즈 FREE...그런데 NOT FREE 입니다사이즈	성능은 확실..그러나 사이즈는? 사이즈 FREE...그런데 NOT FREE 입니다사이즈	0
3	실구매평	다소 아쉬움이 많은 제품...장점은 두가지 모드로 빗형	실구매평 다소 아쉬움이 많은 제품...장점은 두가지 모드로 빗형	0
3	후기 실망	후기에 비와도 끄떡 없다고 해서 급하게 주문해서 갔는데	후기 실망 후기에 비와도 끄떡 없다고 해서 급하게 주문해서 갔는데	0
4		관절 건강을 위해 계속 먹고 있어요,,	관절 건강을 위해 계속 먹고 있어요,,	-1
4		굴곡없이 잘보여요	굴곡없이 잘보여요	-1
4		기존에 삼성꺼 20여년 정도 쓰고 있다가 다른덴 멀쩡한	기존에 삼성꺼 20여년 정도 쓰고 있다가 다른덴 멀쩡한	-1
4		깨끗하고 튼튼하고 이쁘네요 잘샀어요	깨끗하고 튼튼하고 이쁘네요 잘샀어요	-1
4		다 쓰고 효과 써 줄게 ^^2개월 후 다 썼어요..머리	다 쓰고 효과 써 줄게 ^^2개월 후 다 썼어요..머리	-1
4		다른거  좋았는데  필터 청소하는방법 제대로 알려주지	다른거  좋았는데  필터 청소하는방법 제대로 알려주지	-1
4		물 마시고 먹는데도 약에서 냄새가 너무 심해요.삼키고	물 마시고 먹는데도 약에서 냄새가 너무 심해요.삼키고	-1
4		반품된거예요	반품된거예요	-1
4		부드럽고 좋은데 향이 약해요.같은 계열 헤어에센스 향이	부드럽고 좋은데 향이 약해요.같은 계열 헤어에센스 향이	-1
4		소리는 만원대 아이템정도만 기대하고있었고 소리 잘나와서	소리는 만원대 아이템정도만 기대하고있었고 소리 잘나와서	-1
4		아들이 여드름때문에 4년째 고생중이예요 이것저것 바르고	아들이 여드름때문에 4년째 고생중이예요 이것저것 바르고	-1
4		아직 사용은 안 해봐서 어떤지는 못 쓰지만 통이 찢어지	아직 사용은 안 해봐서 어떤지는 못 쓰지만 통이 찢어지	-1
4		아직 차보진 안았는데 조아보이내요.	아직 차보진 안았는데 조아보이내요.	-1
4		좀 약하긴해도 예쁘네요잘 쓰고 있습니다.	좀 약하긴해도 예쁘네요잘 쓰고 있습니다.	-1
4		지금 막 도착했는데  외관은 귀여웠어요 ㅎㅎ 공회전 해	지금 막 도착했는데  외관은 귀여웠어요 ㅎㅎ 공회전 해	-1
4		커서 좋은데 접다가 놓치면 완전히 펼쳤다 다시 접어야하	커서 좋은데 접다가 놓치면 완전히 펼쳤다 다시 접어야하	-1
4		컵  한개 손잡이  깨진듯 흠집이 크게 났어요. 교환이	컵  한개 손잡이  깨진듯 흠집이 크게 났어요. 교환이	-1
4	가격대비 괜찮아요	냄비우동 안쪽이 긁혀왔더라구요...코팅은 대체적으로 약	가격대비 괜찮아요 냄비우동 안쪽이 긁혀왔더라구요...코팅은 대체적으로 약	-1
4	가격대비 만족	평소 피곤함을 많이느껴서 이것저것 알아보다 오늘로 삼일	가격대비 만족 평소 피곤함을 많이느껴서 이것저것 알아보다 오늘로 삼일	-1
4	골다공증예방	골다공증예방차원으로 구매해봤어요 세달째 섭취중인데 뼈에	골다공증예방 골다공증예방차원으로 구매해봤어요 세달째 섭취중인데 뼈에	-1
4	깔끔하고 이쁘니 괜찮아요	♥장점♥·튼튼하다·나무 색상이 예쁘다 전체적으로 은근	깔끔하고 이쁘니 괜찮아요 ♥장점♥·튼튼하다·나무 색상이 예쁘다 전체적으로 은근	-1
4	나의 첫 헤드셋	얼마전에 부산에서 서울로 KTX타고 간적이 있는데에어팟	나의 첫 헤드셋 얼마전에 부산에서 서울로 KTX타고 간적이 있는데에어팟	-1
4	두피가 시원해요.	우리집에 여자3명이 머가 너무 엉켜서아침에 빗을 때마다	두피가 시원해요. 우리집에 여자3명이 머가 너무 엉켜서아침에 빗을 때마다	-1
4	로이 슈퍼싱글침대+매트리스	상품평을 쓰라고 계속 문자가 떠서몇자 씁니다. 가격이	로이 슈퍼싱글침대+매트리스 상품평을 쓰라고 계속 문자가 떠서몇자 씁니다. 가격이	-1
4	만성피로에는 이 제품이 찐이에요	제가 만성피로 때문에 비타민B군 제품을 복용하는데 이	만성피로에는 이 제품이 찐이에요 제가 만성피로 때문에 비타민B군 제품을 복용하는데 이	-1
4	무난하게 괘찮아요	무난하게 회사 갈 때 가지고 다니기 편해요ㅡ메인 수납공	무난하게 괘찮아요 무난하게 회사 갈 때 가지고 다니기 편해요ㅡ메인 수납공	-1
4	보험든다 생각하고 먹어요	약국에서 활성비타민b를 사먹어 보고 효과가 너무 좋아서	보험든다 생각하고 먹어요 약국에서 활성비타민b를 사먹어 보고 효과가 너무 좋아서	-1
4	사운드 빵빵한 이쁜 헤드셋	구매일 : 2020. 09. 06구매가격 : 30,75	사운드 빵빵한 이쁜 헤드셋 구매일 : 2020. 09. 06구매가격 : 30,75	-1
4	사진찍기 좋은 예쁜 멀티플렉스 팬	<내돈내산_4개월째 사용 중인 찐후기>✔️ 구매가격 :	사진찍기 좋은 예쁜 멀티플렉스 팬 <내돈내산_4개월째 사용 중인 찐후기>✔️ 구매가격 :	-1
4	설치가..	설치가 너무 힘든거였네요~ㅎ 캠핑갔다가 걍 바닥에 깔아	설치가.. 설치가 너무 힘든거였네요~ㅎ 캠핑갔다가 걍 바닥에 깔아	-1
4	아이 어학용으로 좋아요	제품명: 블루투스 CD 라디오 플레이어가격: 예전에 좀	아이 어학용으로 좋아요 제품명: 블루투스 CD 라디오 플레이어가격: 예전에 좀	-1
4	아이옷이 자꾸 늘어서 사봤는데 만족합니다	냄새도 금방 빠지고 예쁩니다	아이옷이 자꾸 늘어서 사봤는데 만족합니다 냄새도 금방 빠지고 예쁩니다	-1
4	이뻐요	온라인으로 헤어 관련 제품은 안가봐서 고민고민하다 샀는	이뻐요 온라인으로 헤어 관련 제품은 안가봐서 고민고민하다 샀는	-1
4	자취러, 신혼부부 등 소형가족들에게 추천하고싶은 제품!	■구매동기자취시작하는 동생을 위한 선물 ! ■포장전자기	자취러, 신혼부부 등 소형가족들에게 추천하고싶은 제품! ■구매동기자취시작하는 동생을 위한 선물 ! ■포장전자기	-1
4	저는 만족해요 계속 재구매합니다	차일드라이프 액상 칼슘 마그네슘, 473ml, 1개20	저는 만족해요 계속 재구매합니다 차일드라이프 액상 칼슘 마그네슘, 473ml, 1개20	-1
4	좋습니다	믿고 먹는 커클랜드 오메가3배송도 빨라서 굳굳굳	좋습니다 믿고 먹는 커클랜드 오메가3배송도 빨라서 굳굳굳	-1
4	좋아요	z플립330%에서 100%충전하는데1시간20분정도걸리네	좋아요 z플립330%에서 100%충전하는데1시간20분정도걸리네	-1
4	착용감좋고 사용간편하고 성능좋은 제품입니다.	중딩 아이 선물용으로 구매했습니다.중1 아들이 아직 작	착용감좋고 사용간편하고 성능좋은 제품입니다. 중딩 아이 선물용으로 구매했습니다.중1 아들이 아직 작	-1
4	커피 맛있어요	로켓배송으로 저녁에 주문하고 다음날 받았습니다. 포장상	커피 맛있어요 로켓배송으로 저녁에 주문하고 다음날 받았습니다. 포장상	-1
4	큼직하고 튼튼한것 같습니다.	그런데 너무나 아쉬운  드라이버가 동봉되었으면  너무	큼직하고 튼튼한것 같습니다. 그런데 너무나 아쉬운  드라이버가 동봉되었으면  너무	-1
4	튼튼하고 예뻐요	튼튼하고 예뻐요 서랍장이 조금 깊었으면 활용도가 더 높	튼튼하고 예뻐요 튼튼하고 예뻐요 서랍장이 조금 깊었으면 활용도가 더 높	-1
4	해외배송인데 배송도 빠르고 제품도 좋아요		해외배송인데 배송도 빠르고 제품도 좋아요	-1
5		"\"⛰️⛰️구매 목적 및 동기⛰️⛰️이어폰이 망가짐과 동"	"\"⛰️⛰️구매 목적 및 동기⛰️⛰️이어폰이 망가짐과 동"	1
5		1. 구매이유: 열심히 타던 실내자전거가 매일 2시간씩	1. 구매이유: 열심히 타던 실내자전거가 매일 2시간씩	1
5		100 점 이에요  설치는 신분이 너무   진철해요	100 점 이에요  설치는 신분이 너무   진철해요	1
5		USB-C type으로 컴퓨터와 연결할 수 있어서 정말	USB-C type으로 컴퓨터와 연결할 수 있어서 정말	1
5		⇀⇀⇀⇀⇀    ⋆┈⊰     구매 정보     ⊱┈⋆	⇀⇀⇀⇀⇀    ⋆┈⊰     구매 정보     ⊱┈⋆	1
5		☆ 올리브색은 밝지도 어둡지도 않은 딱 고급스런 색이에	☆ 올리브색은 밝지도 어둡지도 않은 딱 고급스런 색이에	1
5		가격대비 괜찮은 정도가 아니라 퀄리티가 아주 좋아요이가	가격대비 괜찮은 정도가 아니라 퀄리티가 아주 좋아요이가	1
5		가격대비해서 너무 좋아요~!!^^솥도 넓어서 젓병 20	가격대비해서 너무 좋아요~!!^^솥도 넓어서 젓병 20	1
5		가끔 보이던 일부상품손상도 없어 보이고최근 6개월동안	가끔 보이던 일부상품손상도 없어 보이고최근 6개월동안	1
5		가려움이 많이 좋아졌어요~~이상한 샴푸를 써서...두피	가려움이 많이 좋아졌어요~~이상한 샴푸를 써서...두피	1
5		가방에 쏙들어가서 넘 좋아요	가방에 쏙들어가서 넘 좋아요	1
5		가성비 좋고  3~4번 꾹 눌러주면 보통으로 갈려요 중	가성비 좋고  3~4번 꾹 눌러주면 보통으로 갈려요 중	1
5		가성비 좋습니다.그리고 무엇보다도 아이 자세가 많이 좋	가성비 좋습니다.그리고 무엇보다도 아이 자세가 많이 좋	1
5		감사합니다 많이 파세요	감사합니다 많이 파세요	1
5		거품도 적당하고 순하고 샴푸감도 아주 좋아요. 효모라	거품도 적당하고 순하고 샴푸감도 아주 좋아요. 효모라	1
5		건강관리를 위해 어떤제품이 좋을까 하다가 우연히 알게	건강관리를 위해 어떤제품이 좋을까 하다가 우연히 알게	1
5		고가의 지갑을 써보진 않았지만너~무 자주 지갑을 분실해	고가의 지갑을 써보진 않았지만너~무 자주 지갑을 분실해	1
5		금액에 비해서 적당히 작고 좋습니다.더큰 LED 더큰	금액에 비해서 적당히 작고 좋습니다.더큰 LED 더큰	1
5		내일 여행 가는데 마침 도착해서 예쁘게 착용할 수 있을	내일 여행 가는데 마침 도착해서 예쁘게 착용할 수 있을	1
5		누군가는 그러더군요 이 제품은 드라이기계의 아이폰이다	누군가는 그러더군요 이 제품은 드라이기계의 아이폰이다	1
5		늘 먹는 데미소다 애플!!!냉장고에 떨어지면 안되는 음	늘 먹는 데미소다 애플!!!냉장고에 떨어지면 안되는 음	1
5		다가올 추석에 기름진 음식을 많이 섭취할 것을 대비해서	다가올 추석에 기름진 음식을 많이 섭취할 것을 대비해서	1
5		단단하고 이쁘고 좋네요다만 꼭 종이를 실리콘 같은 본드	단단하고 이쁘고 좋네요다만 꼭 종이를 실리콘 같은 본드	1
5		돌아가지않는 전자렌지는 처음 써보는데 전부 잘 데워질까	돌아가지않는 전자렌지는 처음 써보는데 전부 잘 데워질까	1
5		모발 끝이 갈라지고 많이 손상되서 걱정했는데, 헤어팩하	모발 끝이 갈라지고 많이 손상되서 걱정했는데, 헤어팩하	1
5		무거운거 올릴거 아니라서 이정도면 대만족입니다조명이랑	무거운거 올릴거 아니라서 이정도면 대만족입니다조명이랑	1
5		바람세기는  좋아요  터보 버튼도있고  1 2 3단계	바람세기는  좋아요  터보 버튼도있고  1 2 3단계	1
5		발이 편합니다.	발이 편합니다.	1
5		방향성이 아주 좋아요.어드레스 시 편안함을 주네요	방향성이 아주 좋아요.어드레스 시 편안함을 주네요	1
5		배송 대박♡할머니께서 옛날 테이프와 라디오를 듣고싶다그	배송 대박♡할머니께서 옛날 테이프와 라디오를 듣고싶다그	1
5		배송 빠르게 잘받았어요 흔들거리자않고 안정적이네요디자인	배송 빠르게 잘받았어요 흔들거리자않고 안정적이네요디자인	1
5		벌써 6번인가 재구매 합니다.일단 고려은단 믿을수 있고	벌써 6번인가 재구매 합니다.일단 고려은단 믿을수 있고	1
5		부착식 거울이라고해서 구매했어요. 다른 전신거울은 무게	부착식 거울이라고해서 구매했어요. 다른 전신거울은 무게	1
5		비비랩 그날의 철분케어 유통기한 2024. 10. 12	비비랩 그날의 철분케어 유통기한 2024. 10. 12	1
5		상품은 좋아요깔끔 저렴 냄새도 많이 안나서 만족하는데장	상품은 좋아요깔끔 저렴 냄새도 많이 안나서 만족하는데장	1
5		새콤달콤하니 믹스베리맛이라 맛있어서 잘먹게되요~잠들기전	새콤달콤하니 믹스베리맛이라 맛있어서 잘먹게되요~잠들기전	1
5		생각보다 느낌있어요블랙도 살걸~이라는 속마음	생각보다 느낌있어요블랙도 살걸~이라는 속마음	1
5		생각보다 빨리와서 지루하지않았습니다용량도 큽니다오랫동안	생각보다 빨리와서 지루하지않았습니다용량도 큽니다오랫동안	1
5		설치도 쉽고 보기도 편하고 깔끔하고 다 좋습니다	설치도 쉽고 보기도 편하고 깔끔하고 다 좋습니다	1
5		성분 함량 다 기대이상이네요 즐겨 주문하겠습니다.	성분 함량 다 기대이상이네요 즐겨 주문하겠습니다.	1
5		소음도적고 아주좋아요단점은 냉동온도 조절이 없다는것	소음도적고 아주좋아요단점은 냉동온도 조절이 없다는것	1
5		손톱이 자주 갈라지는데 그때마다 머리 감을때 머리카락이	손톱이 자주 갈라지는데 그때마다 머리 감을때 머리카락이	1
5		시중가 가장 쌈	시중가 가장 쌈	1
5		신발 강추 드립니다신는 순간 착용감 넘좋고 편하며 가벼	신발 강추 드립니다신는 순간 착용감 넘좋고 편하며 가벼	1
5		신학기 준비를 위해 구입했어요.엠프크기도 작고 귀엽네요	신학기 준비를 위해 구입했어요.엠프크기도 작고 귀엽네요	1
5		아기가 어린이집에서 하나씩 받아오는데 엄청 잘먹길래대용	아기가 어린이집에서 하나씩 받아오는데 엄청 잘먹길래대용	1
5		아들같은 남펴니가 좋아합니다. 하하호호 신나게 음성챗팅	아들같은 남펴니가 좋아합니다. 하하호호 신나게 음성챗팅	1
5		아주 만족하며 잘 사용하고 있습니다. 입구가 넓어서 요	아주 만족하며 잘 사용하고 있습니다. 입구가 넓어서 요	1
5		여름되니까 반곱슬머리가 아주 난리가 나네요ㅜㅠ도저히 못	여름되니까 반곱슬머리가 아주 난리가 나네요ㅜㅠ도저히 못	1
5		여행가서 세컨가방으로 매려고 구매했는데일상에서도 자주	여행가서 세컨가방으로 매려고 구매했는데일상에서도 자주	1
5		연습용으로 좋네요	연습용으로 좋네요	1
5		염색약 구입했어요신랑 머리 염색한지 꽤 되었는지 흰머리	염색약 구입했어요신랑 머리 염색한지 꽤 되었는지 흰머리	1
5		염색후 머리결이 부드러워졌어요 색도 너무 이뻐요	염색후 머리결이 부드러워졌어요 색도 너무 이뻐요	1
5		예뻐서 참 좋습니다. 물도 잘 끓습니다. 같은 모델로	예뻐서 참 좋습니다. 물도 잘 끓습니다. 같은 모델로	1
5		와아...이렇게 좋을수가 있다니매일 설사달고 살다가이젠	와아...이렇게 좋을수가 있다니매일 설사달고 살다가이젠	1
5		용량 커서 좋아요클라우드 이곳저곳이랑 메모리칩에 나눠서	용량 커서 좋아요클라우드 이곳저곳이랑 메모리칩에 나눠서	1
5		운동 할 때 정말 필수품이네요부상 예방 차원에서 발목보	운동 할 때 정말 필수품이네요부상 예방 차원에서 발목보	1
5		이 가격에 이정도 성능이면 살만하다고 생각합니다. PC	이 가격에 이정도 성능이면 살만하다고 생각합니다. PC	1
5		이 상품은 집게만 더해지면 참~좋겠습니다...	이 상품은 집게만 더해지면 참~좋겠습니다...	1
5		이거 먹고 확실히 소변 색이 눈에 띌정도로 노래졌어요형	이거 먹고 확실히 소변 색이 눈에 띌정도로 노래졌어요형	1
5		이전에 다른 브랜드의 가루형 유산균을 먹다가 한번씩 바	이전에 다른 브랜드의 가루형 유산균을 먹다가 한번씩 바	1
5		장이 튼튼했으면하고 유산균을 구입했어요.아직 알약을 삼	장이 튼튼했으면하고 유산균을 구입했어요.아직 알약을 삼	1
5		재밌는 게임을 즐겨 할 수 있으니까 참 좋더라고요 다양	재밌는 게임을 즐겨 할 수 있으니까 참 좋더라고요 다양	1
5		저는 비타민C는 복용하면 안되기때문에의사선생님께서  비	저는 비타민C는 복용하면 안되기때문에의사선생님께서  비	1
5		저렴하게 잘 산 것 같아요^^ 좋아요~예전에도 이 스피	저렴하게 잘 산 것 같아요^^ 좋아요~예전에도 이 스피	1
5		저렴한 가격에 좋은 제품을 구매해서 정말 좋아요	저렴한 가격에 좋은 제품을 구매해서 정말 좋아요	1
5		저번에도 구입하고 하나 더 구매했어요사이즈도 좋고 맘에	저번에도 구입하고 하나 더 구매했어요사이즈도 좋고 맘에	1
5		전날 연락주시고당일날 도착예정시간 연락주시고집안까지 설	전날 연락주시고당일날 도착예정시간 연락주시고집안까지 설	1
5		제품을 받고 이틀을 사용했는데, 제가 생각했던 것보다	제품을 받고 이틀을 사용했는데, 제가 생각했던 것보다	1
5		지정일배송 정확하고 배송 빠르고..품질 좋고..서비스까	지정일배송 정확하고 배송 빠르고..품질 좋고..서비스까	1
5		집에 있던 고데기가 운명하여 심사숙고 끝에 고른 고데기	집에 있던 고데기가 운명하여 심사숙고 끝에 고른 고데기	1
5		집에서 인강 및 게임할때 사용하려고 구매했는데 차고 나	집에서 인강 및 게임할때 사용하려고 구매했는데 차고 나	1
5		집이깔끔 해졌어요심플하게 너무 좋아요 앉는자체가 편안해	집이깔끔 해졌어요심플하게 너무 좋아요 앉는자체가 편안해	1
5		책장으로 사용하려고 구입했는데..너무 이뻐서 책장으로	책장으로 사용하려고 구입했는데..너무 이뻐서 책장으로	1
5		초5학년이 메고다닙니다저희 아이가 작아서 그런지 가방이	초5학년이 메고다닙니다저희 아이가 작아서 그런지 가방이	1
5		초보 캠퍼라 첨으로 맞이하는 겨울캠 대비해 샀어요아주	초보 캠퍼라 첨으로 맞이하는 겨울캠 대비해 샀어요아주	1
5		충전이 빠르긴하나 엄청 빨리다네요 갤럭시 s22울트라	충전이 빠르긴하나 엄청 빨리다네요 갤럭시 s22울트라	1
5		친정엄마집에주문해드렸는데~엄마도여자이신걸잠시잊었네요~너	친정엄마집에주문해드렸는데~엄마도여자이신걸잠시잊었네요~너	1
5		통이 진짜커요~~~ 넉넉하게 먹을수있구요.. 온가족이라	통이 진짜커요~~~ 넉넉하게 먹을수있구요.. 온가족이라	1
5		팔걸이가 좀 높습니다 참고하세요	팔걸이가 좀 높습니다 참고하세요	1
5		편리한 자동우산이네요그런데 생각보다 짚어넣는데 힘이 꽤	편리한 자동우산이네요그런데 생각보다 짚어넣는데 힘이 꽤	1
5		평소 덤벙거려서인지 발목이 약해서인지자주 접지르는 1인	평소 덤벙거려서인지 발목이 약해서인지자주 접지르는 1인	1
5		평소에 손가락 다리가 쥐가 나는대 이약먹고 없어짐	평소에 손가락 다리가 쥐가 나는대 이약먹고 없어짐	1
5		품질 최상입니다! 아들이 너무 좋아하고 앉아서 공부도	품질 최상입니다! 아들이 너무 좋아하고 앉아서 공부도	1
5		필요해서 구매했습니다!!100개입 2묶음이라 양도 많고	필요해서 구매했습니다!!100개입 2묶음이라 양도 많고	1
5		향이 별로라는 글을 봤는데 전 좋네요 ㅎ 두세번만 펌핑	향이 별로라는 글을 봤는데 전 좋네요 ㅎ 두세번만 펌핑	1
5		확실히 먹고 나서 피부 밝아졌어요 ㅋㅋㅋ 메가도스 도전	확실히 먹고 나서 피부 밝아졌어요 ㅋㅋㅋ 메가도스 도전	1
5		회사에서 필요해서 샀어요.우선 배송받고 확인해 보니 전	회사에서 필요해서 샀어요.우선 배송받고 확인해 보니 전	1
5		휴대하기도 간편하고 그물망도 있어서 넣기도 편하고 아주	휴대하기도 간편하고 그물망도 있어서 넣기도 편하고 아주	1
5	#탄탄한 매트리스 #호텔 침대 #멀티패널 #평상형 침대	디아스침대 루이 호텔식 평상형 침대 + 매트리스 + 멀	#탄탄한 매트리스 #호텔 침대 #멀티패널 #평상형 침대 디아스침대 루이 호텔식 평상형 침대 + 매트리스 + 멀	1
5	#펩시#콜라#육퇴후 한캔!!!!	"\"❇️ 펩시 콜라 ❇️❇️ 펩시 콜라를 주문했어요!!매"	"#펩시#콜라#육퇴후 한캔!!!! \"❇️ 펩시 콜라 ❇️❇️ 펩시 콜라를 주문했어요!!매"	1
5	2만원대에 이런 이어폰을 만날수있다는게 레전드	2만원대에 이런 이어폰 절대 만나볼수 없습니다 진짜 좋	2만원대에 이런 이어폰을 만날수있다는게 레전드 2만원대에 이런 이어폰 절대 만나볼수 없습니다 진짜 좋	1
5	2인가구 쓰기에 가성비 베스트제품인거같습니다 최고 ㅠㅠ	너무이뻐요 ㅠㅠ싱크대 옆에 두고싶었는데싱크대 옆에 놓게	2인가구 쓰기에 가성비 베스트제품인거같습니다 최고 ㅠㅠ 너무이뻐요 ㅠㅠ싱크대 옆에 두고싶었는데싱크대 옆에 놓게	1
5	32기가	USB 32기가입니다엄청 예전에 쓰고 요새는 USB쓸일	32기가 USB 32기가입니다엄청 예전에 쓰고 요새는 USB쓸일	1
5	3개월 사용 후기	구매해서 사용한지 이제 3개월째입니다.평균 하루 한번정	3개월 사용 후기 구매해서 사용한지 이제 3개월째입니다.평균 하루 한번정	1
