rating	headline	review_content	content	sentiment
3	흠..유통기한이 너무 너무 짧다는게	아쉽습니다그냥 야채를 사서 스스로 재료손질해서 먹기로	흠..유통기한이 너무 너무 짧다는게 아쉽습니다그냥 야채를 사서 스스로 재료손질해서 먹기로	0
4		떡볶이로 요리할때 간편해요...오래 조리하지 않아도 되	떡볶이로 요리할때 간편해요...오래 조리하지 않아도 되	-1
4		똥집좋아하는 동생의 픽..렌지에 땡 돌려먹기 편하고 비	똥집좋아하는 동생의 픽..렌지에 땡 돌려먹기 편하고 비	-1
4		맛있어요~!야채들도 싱싱하고 맛도 좋습니다~!	맛있어요~!야채들도 싱싱하고 맛도 좋습니다~!	-1
4		생각보다 크기가 작긴해요.예정일보다 빨리 배송되었어요.	생각보다 크기가 작긴해요.예정일보다 빨리 배송되었어요.	-1
4		신랑이 퇴근하고 집에올때쯤에  배가 고프다면서 잠깐 요	신랑이 퇴근하고 집에올때쯤에  배가 고프다면서 잠깐 요	-1
4		좋습니다. 아직 사용은 않했지만 만족합니다.	좋습니다. 아직 사용은 않했지만 만족합니다.	-1
4		지난 주말 닭갈비해서 식구들과 맛나게 먹어할인 기간 끝	지난 주말 닭갈비해서 식구들과 맛나게 먹어할인 기간 끝	-1
4		크고 살이 많아요 냉동이라 살이 조금 뻑뻑한데 부침가루	크고 살이 많아요 냉동이라 살이 조금 뻑뻑한데 부침가루	-1
4		할인하길래 첨 구매해봤네요..투데이넛 프리미엄과 곰곰	할인하길래 첨 구매해봤네요..투데이넛 프리미엄과 곰곰	-1
4	#난각번호2  #싱싱계란	무더운 날씨일수록달걀만큼은 신선하고 좋은걸로 먹어야..	#난각번호2  #싱싱계란 무더운 날씨일수록달걀만큼은 신선하고 좋은걸로 먹어야..	-1
4	가성비 갑입니다. 첨가는 라운딩잘사용하겠습니다	배송 ..빠르고 티사은품도주시고 최고입니다.	가성비 갑입니다. 첨가는 라운딩잘사용하겠습니다 배송 ..빠르고 티사은품도주시고 최고입니다.	-1
4	가성비 너무 좋아요♡	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	가성비 너무 좋아요♡ 안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	-1
4	가성비 좋은 버터!	아침마다 커피에 버터를 넣어 방탄커피 타먹는 뇨자입니다	가성비 좋은 버터! 아침마다 커피에 버터를 넣어 방탄커피 타먹는 뇨자입니다	-1
4	겁.나.튼.튼.합.니.다	크기 가늠되게 티슈 옆에 놓고 찍었슴다 ㅎㅎ깔끔하게 펼	겁.나.튼.튼.합.니.다 크기 가늠되게 티슈 옆에 놓고 찍었슴다 ㅎㅎ깔끔하게 펼	-1
4	고소한 우유~♡	우유 겉포장 디자인이 참 프레쉬하게 느껴져요.찐블루도	고소한 우유~♡ 우유 겉포장 디자인이 참 프레쉬하게 느껴져요.찐블루도	-1
4	곰곰 쌀떡볶기떡 1키로 후기	‼️구매동기 떡볶기를 무척 좋아하는 우리가족~예전엔 국	곰곰 쌀떡볶기떡 1키로 후기 ‼️구매동기 떡볶기를 무척 좋아하는 우리가족~예전엔 국	-1
4	구매후기	세트구매시 퍼터보다 무게감이 약간 더 있고그립감은 그냥	구매후기 세트구매시 퍼터보다 무게감이 약간 더 있고그립감은 그냥	-1
4	금방 배달.그런데 할인해준다고해서 와우 멋모르고 가입.	공기압력이 조절되어 나한테 맞게 조절해서 운동하니 좋아	금방 배달.그런데 할인해준다고해서 와우 멋모르고 가입. 공기압력이 조절되어 나한테 맞게 조절해서 운동하니 좋아	-1
4	단백질 보충엔 역시 닭가슴 살~	.단백질 보충용으로 닭가슴살만 사려고 했는데퍽퍽한 가슴	단백질 보충엔 역시 닭가슴 살~ .단백질 보충용으로 닭가슴살만 사려고 했는데퍽퍽한 가슴	-1
4	맛은 보통이예요~	삼겹살은 바싹 구워서 먹는걸 좋아해서바싹 구워서 맛있게	맛은 보통이예요~ 삼겹살은 바싹 구워서 먹는걸 좋아해서바싹 구워서 맛있게	-1
4	소금품귀 ...	오이지 하려고 보니 집에 소금이 없더라고요 마트값하고	소금품귀 ... 오이지 하려고 보니 집에 소금이 없더라고요 마트값하고	-1
4	수입산 편견 버려 SO GOOD	수입산이라는 편견에 한돈만 고집했는데 품질이 좋네요.	수입산 편견 버려 SO GOOD 수입산이라는 편견에 한돈만 고집했는데 품질이 좋네요.	-1
4	얇게 슬라이스 된 육우 2등급 등심!	"\"요즘 고기 값이 참 비싼데할인해서 만원도 안되는 가격"	"얇게 슬라이스 된 육우 2등급 등심! \"요즘 고기 값이 참 비싼데할인해서 만원도 안되는 가격"	-1
4	유통기한 2021.05.05	4,500원 구매재구매 몇번째인지 기억도 안나요~비교조	유통기한 2021.05.05 4,500원 구매재구매 몇번째인지 기억도 안나요~비교조	-1
4	장마로 비가 많이와서 구매했는데 받자마자 폭염시작이네여	6월 마지막주~장마로 인해 비가 참 많이도 내렸었죵~남	장마로 비가 많이와서 구매했는데 받자마자 폭염시작이네여 6월 마지막주~장마로 인해 비가 참 많이도 내렸었죵~남	-1
4	좋아요	배송 생각보다 빨리 왔어요.두께가 두툼해서 폭신하네요.	좋아요 배송 생각보다 빨리 왔어요.두께가 두툼해서 폭신하네요.	-1
4	진짜 가성비 짱	그냥 이가격에 약간 불안정하고 조금 모래 든 느낌나고	진짜 가성비 짱 그냥 이가격에 약간 불안정하고 조금 모래 든 느낌나고	-1
4	치과 치료한 남편의 도시락.	남편 치과치료하고 회사에 도시락으로 들고 다니려고 샀어	치과 치료한 남편의 도시락. 남편 치과치료하고 회사에 도시락으로 들고 다니려고 샀어	-1
4	튼튼해요	날이 추우니 밖으로 운동나가기가 싫더라구요 코로나 심할	튼튼해요 날이 추우니 밖으로 운동나가기가 싫더라구요 코로나 심할	-1
4	파프리카	내돈내산쌈 싸먹을때 파프리카가 꼭 들어가야 맛있어요	파프리카 내돈내산쌈 싸먹을때 파프리카가 꼭 들어가야 맛있어요	-1
5		** 곰곰 국내산 파프리카 혼합 4개입♡ 오리 무쌈말이	** 곰곰 국내산 파프리카 혼합 4개입♡ 오리 무쌈말이	1
5		1. 유통기한 : 23년 8월 19일 도착기준 24년	1. 유통기한 : 23년 8월 19일 도착기준 24년	1
5		4월 11일날 주문한 GNM 자연의 품격 건강한 간 밀	4월 11일날 주문한 GNM 자연의 품격 건강한 간 밀	1
5		55cm라고 되잇어서 굉장히 작을줄알았는데 생각보다 크	55cm라고 되잇어서 굉장히 작을줄알았는데 생각보다 크	1
5		يرجى ترك مراجعة صادقة للمنتج ل	يرجى ترك مراجعة صادقة للمنتج ل	1
5		✔️ 구입후기* 창억떡 부드럽고 쫄깃한 호박인절미 (냉	✔️ 구입후기* 창억떡 부드럽고 쫄깃한 호박인절미 (냉	1
5		ㅡ을유를 워낙 좋아하는집이라 이럴때 마시고저럴때 마시다	ㅡ을유를 워낙 좋아하는집이라 이럴때 마시고저럴때 마시다	1
5		겨울 시금치 단거 다 아시죠?? 너무 맛있어요!! 남해	겨울 시금치 단거 다 아시죠?? 너무 맛있어요!! 남해	1
5		견과류가 먹고 싶어서 이것저것 찾다가내가 좋아하는 것들	견과류가 먹고 싶어서 이것저것 찾다가내가 좋아하는 것들	1
5		계란이 신선하게 잘받아서요~~식초넣고 소금넣고 삶아는데	계란이 신선하게 잘받아서요~~식초넣고 소금넣고 삶아는데	1
5		기름은 명절날 받는 거라 생각하고 재어두는 타입이었는데	기름은 명절날 받는 거라 생각하고 재어두는 타입이었는데	1
5		기본빵입니다! 전 아침에 버터나 파테 발라 먹고, 중간	기본빵입니다! 전 아침에 버터나 파테 발라 먹고, 중간	1
5		기존에 주문했던 유기농 품절이라바꾼건데 득템이네요고소하	기존에 주문했던 유기농 품절이라바꾼건데 득템이네요고소하	1
5		꽁꽁 얼어왔습니다 수고하셨습니다.살이 통통하고 맛있습니	꽁꽁 얼어왔습니다 수고하셨습니다.살이 통통하고 맛있습니	1
5		남편아이디 아내작성팬에 기름 두르고마늘, 대파, 양파	남편아이디 아내작성팬에 기름 두르고마늘, 대파, 양파	1
5		남편이 기어 장갑  사달래서재주문했어요덜 미끌리고 손도	남편이 기어 장갑  사달래서재주문했어요덜 미끌리고 손도	1
5		내돈 내산 후기입니다..구입가격: 13810원 만삼천팔	내돈 내산 후기입니다..구입가격: 13810원 만삼천팔	1
5		냉동 상태로 잘 왔습니다. 사진처럼 가지런히 30개 들	냉동 상태로 잘 왔습니다. 사진처럼 가지런히 30개 들	1
5		다른때는바바리안 필링도너츠만 먹다가이번엔 3가지 맛이	다른때는바바리안 필링도너츠만 먹다가이번엔 3가지 맛이	1
5		다양한 초콜렛들은 한번에 맛볼수있어서 너무좋아여구성도	다양한 초콜렛들은 한번에 맛볼수있어서 너무좋아여구성도	1
5		다양한 컵라면을 한가지씩 먹을 수 있어서 좋아요한가지	다양한 컵라면을 한가지씩 먹을 수 있어서 좋아요한가지	1
5		돌고 돌아도 오뚜기를 다시 찾게 되요 안 씻고 밥하는게	돌고 돌아도 오뚜기를 다시 찾게 되요 안 씻고 밥하는게	1
5		두 세트에 이 가격이라니...착해도 너무 착한 가격이네	두 세트에 이 가격이라니...착해도 너무 착한 가격이네	1
5		두번째 구매입니다~ 아픈 강아지가 잇어서 살치살 갈비살	두번째 구매입니다~ 아픈 강아지가 잇어서 살치살 갈비살	1
5		두번째구매 깨진거 하나도없이 잘 도착했어요 계란은 고소	두번째구매 깨진거 하나도없이 잘 도착했어요 계란은 고소	1
5		리뷰 남겨본적이 별로 없는데 이 고기,,, 뭐죠? 맨날	리뷰 남겨본적이 별로 없는데 이 고기,,, 뭐죠? 맨날	1
5		마트에서 파는것과 동일합니다여행용으로 구매했습니다	마트에서 파는것과 동일합니다여행용으로 구매했습니다	1
5		매콤하고 맛있어요~~시원한 맥주안주로 딱 좋아요^^	매콤하고 맛있어요~~시원한 맥주안주로 딱 좋아요^^	1
5		묵직한게 근력까지 생기겠네요 스윙연습하기 좋아요그립부분	묵직한게 근력까지 생기겠네요 스윙연습하기 좋아요그립부분	1
5		믹스파티예전에 지에스 수퍼에서 구입해보고 쿠팡에도 있길	믹스파티예전에 지에스 수퍼에서 구입해보고 쿠팡에도 있길	1
5		방금도 요가수업 했는데 넘 만족하구요~ 참 편안하며 예	방금도 요가수업 했는데 넘 만족하구요~ 참 편안하며 예	1
5		배송도 엄청 빠르고 포장도 안전하고 깔끔해요 저는 제가	배송도 엄청 빠르고 포장도 안전하고 깔끔해요 저는 제가	1
5		버터는 집에서 요리에 그으렇게 자주 쓰지는 않고가끔 스	버터는 집에서 요리에 그으렇게 자주 쓰지는 않고가끔 스	1
5		부모님께 드렸어요~고소하고 맛있다고 하십니다~	부모님께 드렸어요~고소하고 맛있다고 하십니다~	1
5		상품 소개: 곰곰 국내산 알배기곰곰 국내산 알배기는 신	상품 소개: 곰곰 국내산 알배기곰곰 국내산 알배기는 신	1
5		생각보다 양이 많아서 놀랐어요. 작은 과자인 줄 알았는	생각보다 양이 많아서 놀랐어요. 작은 과자인 줄 알았는	1
5		생김새는  냉동 조기처럼 생겼는데  조기를 반건조 한것	생김새는  냉동 조기처럼 생겼는데  조기를 반건조 한것	1
5		심플한 디자인에 가볍고 푹신해서 홈트할때 사용하기 좋아	심플한 디자인에 가볍고 푹신해서 홈트할때 사용하기 좋아	1
5		쌀새우깡이라서 좋아	쌀새우깡이라서 좋아	1
5		쌀이  급 떨어져서 구매한 쌀~로켓배송으로 바로 배달	쌀이  급 떨어져서 구매한 쌀~로켓배송으로 바로 배달	1
5		쓰기편하고 좋아요	쓰기편하고 좋아요	1
5		아이반찬으로 간혹 사주는 구성입니다.최애는 메추리알에	아이반찬으로 간혹 사주는 구성입니다.최애는 메추리알에	1
5		아이스팩 포장으로 더위에도 녹지 않게 잘 배송됐네요 샘	아이스팩 포장으로 더위에도 녹지 않게 잘 배송됐네요 샘	1
5		어릴때 즐겨먹었는데 갑자기 엄청나게 땡겨서 사봤습니다그	어릴때 즐겨먹었는데 갑자기 엄청나게 땡겨서 사봤습니다그	1
5		언제 먹어도 맛있어요.개별포장이라 먹고싶은양 만큼 먹어	언제 먹어도 맛있어요.개별포장이라 먹고싶은양 만큼 먹어	1
5		연휴가 많았던 요즘,,,,(핑계...ㅎ)약속도 많이 생	연휴가 많았던 요즘,,,,(핑계...ㅎ)약속도 많이 생	1
5		오뚜기 오즈 키친 영양 닭죽 450g, 1개오뚜기 오즈	오뚜기 오즈 키친 영양 닭죽 450g, 1개오뚜기 오즈	1
5		와.. 폼롤러 마이 럽 나의 사랑..❤ 인스티즈에서 알	와.. 폼롤러 마이 럽 나의 사랑..❤ 인스티즈에서 알	1
5		요즘 외식이 너어무 비싸고 배달비도 ㄷㄷ해서 집에서 해	요즘 외식이 너어무 비싸고 배달비도 ㄷㄷ해서 집에서 해	1
5		요즘은 좋은기름도 많이 나오고있어서얼마전 아보카도기름으	요즘은 좋은기름도 많이 나오고있어서얼마전 아보카도기름으	1
5		우유에도 다양한 종류, 브랜드의 우유가 있지만매일 소화	우유에도 다양한 종류, 브랜드의 우유가 있지만매일 소화	1
5		이건 너무 맛있어요. 사무실 비치해두고 먹는데, 다른팀	이건 너무 맛있어요. 사무실 비치해두고 먹는데, 다른팀	1
5		이번에 구매한 계란은 아주 싱싱하다고 해요~  구워먹으	이번에 구매한 계란은 아주 싱싱하다고 해요~  구워먹으	1
5		입에 섰는 순간 진짜 사르로 녹았어요.  주말 로켓배송	입에 섰는 순간 진짜 사르로 녹았어요.  주말 로켓배송	1
5		작년에 처음 스테비아토마토를 먹어봤었는데 이제는 일반	작년에 처음 스테비아토마토를 먹어봤었는데 이제는 일반	1
5		잘받았습니다 빠른배송 감사합니다	잘받았습니다 빠른배송 감사합니다	1
5		장갑의 질이 너무 좋아요...부드럽고 견고해요...	장갑의 질이 너무 좋아요...부드럽고 견고해요...	1
5		저렴한 제품과 차이가 없다고 했어 아무거나 사용했는데	저렴한 제품과 차이가 없다고 했어 아무거나 사용했는데	1
5		저의 입맛엔 딱이네요아주진하지도 연하지도 않아서 즐겨마	저의 입맛엔 딱이네요아주진하지도 연하지도 않아서 즐겨마	1
5		제가 찾던 맛이에요진한 커피느낌? 인데 건강하고포만감이	제가 찾던 맛이에요진한 커피느낌? 인데 건강하고포만감이	1
5		조리용 말고 토핑용으로 먹어야 진가를 느낄 수 있음	조리용 말고 토핑용으로 먹어야 진가를 느낄 수 있음	1
5		주말에 김장을 하러 시댁에 들어 가면서 챙긴 과자에요	주말에 김장을 하러 시댁에 들어 가면서 챙긴 과자에요	1
5		주문 및 배송: 23  9. 18.주말에 간단히 점심을	주문 및 배송: 23  9. 18.주말에 간단히 점심을	1
5		즉석밥 만든사람 상줘야함어떻게ㅡ이런거ㅜ만들생각을ㅎㅎㅎㅎ	즉석밥 만든사람 상줘야함어떻게ㅡ이런거ㅜ만들생각을ㅎㅎㅎㅎ	1
5		착한 가격에 대용량!  발림성 좋고 접착력 좋아요!	착한 가격에 대용량!  발림성 좋고 접착력 좋아요!	1
5		처음에는 배달해줄 때 않그러더니 두 번째 배송때에는 터	처음에는 배달해줄 때 않그러더니 두 번째 배송때에는 터	1
5		첫 해외골프장용으로 사줬는데, 공 좋다합니다. 용량도	첫 해외골프장용으로 사줬는데, 공 좋다합니다. 용량도	1
5		청경채는 중국 배추의 일종이라고하더라구요.그러다보니 중	청경채는 중국 배추의 일종이라고하더라구요.그러다보니 중	1
5		청랑 생각보다 알도 크고 노른자가 정말 노랗습니다 !!	청랑 생각보다 알도 크고 노른자가 정말 노랗습니다 !!	1
5		쿠팡에서 라면류 시키시려면 부서진 면이 많이 생긴다는거	쿠팡에서 라면류 시키시려면 부서진 면이 많이 생긴다는거	1
5		쿠팡에서 양배추를 구매하면 항상 만족감이 들어요너무 크	쿠팡에서 양배추를 구매하면 항상 만족감이 들어요너무 크	1
5		타사 버터랑 가격차이 없길래 파스퇴르 구매해요우유는 파	타사 버터랑 가격차이 없길래 파스퇴르 구매해요우유는 파	1
5		탕수육 소스에  넣어서  요리했드니새콤달콤  훨  맛있	탕수육 소스에  넣어서  요리했드니새콤달콤  훨  맛있	1
5		하루견과류 유목민으로서..마트에서 파는 대용량도, 비싸	하루견과류 유목민으로서..마트에서 파는 대용량도, 비싸	1
5		한입 두입 세입 네입 내 손에 초코파이 실종....쫙~	한입 두입 세입 네입 내 손에 초코파이 실종....쫙~	1
5		함량이 적당한듯하구 알이 작고 매끄러워먹기 편합니다	함량이 적당한듯하구 알이 작고 매끄러워먹기 편합니다	1
5		항상 물엿 쓰다가 올리고당 써 봅니다.무침요리에 넣으니	항상 물엿 쓰다가 올리고당 써 봅니다.무침요리에 넣으니	1
5		헬스 다니고 나서 집에서도 살짝살짝 운동하고싶어서 구매	헬스 다니고 나서 집에서도 살짝살짝 운동하고싶어서 구매	1
5		홍어를 좋아해서  두번째사서 먹었는데 성공했어요~~^^	홍어를 좋아해서  두번째사서 먹었는데 성공했어요~~^^	1
5		획기적이다 최고 입구부분뚜껑이라 너무  편하고 좋았다	획기적이다 최고 입구부분뚜껑이라 너무  편하고 좋았다	1
5	#엄청 싱싱#생으로보단 요리해서 드세요#영양가 높아져요	평소에 대추방울토마토만 먹어요. 일반 방토보다 맛있어서	#엄청 싱싱#생으로보단 요리해서 드세요#영양가 높아져요 평소에 대추방울토마토만 먹어요. 일반 방토보다 맛있어서	1
5	3살 막둥이가 매일 챙겨먹는 우유에요 ★	"\"◎ 제품명 : 상하목장 유기농 우유◎ 구입일 : 20"	"3살 막둥이가 매일 챙겨먹는 우유에요 ★ \"◎ 제품명 : 상하목장 유기농 우유◎ 구입일 : 20"	1
5	3종류 있는거 먹어보고...	저번달인가 초코파이와 카스타드와 후레시베리 있는걸 먹다	3종류 있는거 먹어보고... 저번달인가 초코파이와 카스타드와 후레시베리 있는걸 먹다	1
5	jmtjmt	아침에 주로 빵이랑 커피로 식사하는데 발뮤다에 식빵 구	jmtjmt 아침에 주로 빵이랑 커피로 식사하는데 발뮤다에 식빵 구	1
5	❣️고기랑 환상궁합~!!❣️	놀러가서 바베큐에 먹으려고 구매했어요~쌈장에 먹는 고기	❣️고기랑 환상궁합~!!❣️ 놀러가서 바베큐에 먹으려고 구매했어요~쌈장에 먹는 고기	1
5	❤ 추가 구매~~~!!	❣안녕하세요 ~~~~^^❣저는 이제 9개월 아기를 둔	❤ 추가 구매~~~!! ❣안녕하세요 ~~~~^^❣저는 이제 9개월 아기를 둔	1
5	⭕️맛도 가격도 착한 무항생제 닭가슴살⭕️	단백질의 최강자 닭가슴살❤️착한 가격으로 할인하길래 냉	⭕️맛도 가격도 착한 무항생제 닭가슴살⭕️ 단백질의 최강자 닭가슴살❤️착한 가격으로 할인하길래 냉	1
5	ㅠ투카ㄴㅁ	ㅠ터ㅏ느는	ㅠ투카ㄴㅁ ㅠ터ㅏ느는	1
5	가격 무관 좋은 상품이네요	안좋은 후기에 좀 우려가 됐지만 쿠팡 중 젤 저렴하세	가격 무관 좋은 상품이네요 안좋은 후기에 좀 우려가 됐지만 쿠팡 중 젤 저렴하세	1
5	가격대비 나쁘지 않음	더담은 전라미 햅쌀은 처음 구매 해보는데요~~우선..	가격대비 나쁘지 않음 더담은 전라미 햅쌀은 처음 구매 해보는데요~~우선..	1
5	가격대비 품질과 디자인 모두 좋아요.	둘째가 6살인데 조그마한 상처에도 밴드를 붙여대서 약국	가격대비 품질과 디자인 모두 좋아요. 둘째가 6살인데 조그마한 상처에도 밴드를 붙여대서 약국	1
5	가격도 굳 예상보다 굳	재택근무로 인해 사봤는데 예상했던 것보다 양많고 맛도	가격도 굳 예상보다 굳 재택근무로 인해 사봤는데 예상했던 것보다 양많고 맛도	1
5	가볍게 걷기 딱 좋아요	어짜피 뛸 생각은 없고 빠른걸음 정도 하려고 주문했어요	가볍게 걷기 딱 좋아요 어짜피 뛸 생각은 없고 빠른걸음 정도 하려고 주문했어요	1
5	가볍고 좋음	아파트 연습장이나 레슨받으러갈때 쓰려고 샀어요. 진짜	가볍고 좋음 아파트 연습장이나 레슨받으러갈때 쓰려고 샀어요. 진짜	1
5	가성비 굿굿 입니다~ 재구매 의사 있습니다^^	가성비 굿굿 입니다~ 재구매 의사 있습니다^^	가성비 굿굿 입니다~ 재구매 의사 있습니다^^ 가성비 굿굿 입니다~ 재구매 의사 있습니다^^	1
5	가성비 대박  너무 좋아요		가성비 대박  너무 좋아요	1
5	가성비 만족	가격대비 만족합니다. 특히 우산끝의 쿠션이 물렁하여 우	가성비 만족 가격대비 만족합니다. 특히 우산끝의 쿠션이 물렁하여 우	1
5	가성비 좋은 달콤한 해바라기씨	유치원 다니는 딸 아이 생일날♥생일케이크만 보내기 허전	가성비 좋은 달콤한 해바라기씨 유치원 다니는 딸 아이 생일날♥생일케이크만 보내기 허전	1
5	갈색설탕이 맛있어요	흰설탕만 사용하다가 언제부터인지 갈색설탕이 건강에 좋다	갈색설탕이 맛있어요 흰설탕만 사용하다가 언제부터인지 갈색설탕이 건강에 좋다	1
5	개인적으로 별로…	다른 닭가슴살 소시지보다 맛이 떨어져요… 가격이 싸서	개인적으로 별로… 다른 닭가슴살 소시지보다 맛이 떨어져요… 가격이 싸서	1
5	건강을 위한 손쉬운 먹거리	곰곰에서 나온 과자를 먹어봤는데 괜찮았는데 견과종류도	건강을 위한 손쉬운 먹거리 곰곰에서 나온 과자를 먹어봤는데 괜찮았는데 견과종류도	1
5	건강하게살아요	9월 17일 25.890원에 구매하여2달 섭취후 11월	건강하게살아요 9월 17일 25.890원에 구매하여2달 섭취후 11월	1
5	건강하고 맛있는 닭가슴살!	냉동 닭가슴살 보단 유통기한이 짧지만 더 부드럽고 촉촉	건강하고 맛있는 닭가슴살! 냉동 닭가슴살 보단 유통기한이 짧지만 더 부드럽고 촉촉	1
5	계란	유정란 계란급히 구매했서요 애들이나 신랑이 계란 냄새도	계란 유정란 계란급히 구매했서요 애들이나 신랑이 계란 냄새도	1
5	고기 진짜 신선하다	300그램씩  따로 포장이라  1인 한끼 식사로  딱이	고기 진짜 신선하다 300그램씩  따로 포장이라  1인 한끼 식사로  딱이	1
5	고소하니 맛있음 가격도 저렴해서 굳	다른데보다 가격이 저렴해서 사봤는데기대 이상으로 견과류	고소하니 맛있음 가격도 저렴해서 굳 다른데보다 가격이 저렴해서 사봤는데기대 이상으로 견과류	1
5	괜찮습니다.	사진은 없지만 식단관리를 위해 주문했습니다.프레쉬박스에	괜찮습니다. 사진은 없지만 식단관리를 위해 주문했습니다.프레쉬박스에	1
5	괜찮아요	네 팩이지만, 한 팩에 배를 가른.반토막이 포장되어 있	괜찮아요 네 팩이지만, 한 팩에 배를 가른.반토막이 포장되어 있	1
5	굉장히 좋습니다	남편장갑을 구매해서 먼저 치는것을 보고는 당갑이 정말좋	굉장히 좋습니다 남편장갑을 구매해서 먼저 치는것을 보고는 당갑이 정말좋	1
5	구수한 향이 더 많이 나는 오뚜기밥~~! 든든해요	저희 집에는 이 오뚜기 밥이 정말 요긴 하게 잘 쓰여지	구수한 향이 더 많이 나는 오뚜기밥~~! 든든해요 저희 집에는 이 오뚜기 밥이 정말 요긴 하게 잘 쓰여지	1
5	그냥 후추보다 이게 더 좋아요	그냥 후추 쓰다가 갈아쓰는 걸로 한번 샀는데 진짜 좋아	그냥 후추보다 이게 더 좋아요 그냥 후추 쓰다가 갈아쓰는 걸로 한번 샀는데 진짜 좋아	1
5	그린래빗은 이제 브랜드라고 봄	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	그린래빗은 이제 브랜드라고 봄 안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	1
5	글쎄요	예전에 타브랜드 콜라겐을 먹었었는데 그때도 별효과는 못	글쎄요 예전에 타브랜드 콜라겐을 먹었었는데 그때도 별효과는 못	1
5	기능이 좋아요	집에만 있으니 점점 게을러져서운동하려고 샀는데 진짜 좋	기능이 좋아요 집에만 있으니 점점 게을러져서운동하려고 샀는데 진짜 좋	1
5	기영이 바나나맛임	주문날짜	기영이 바나나맛임 주문날짜	1
