rating	headline	review_content	content	sentiment
2		빈티지 스타일 색상인데요~ 실제로보니 오래전에 사서 묵	빈티지 스타일 색상인데요~ 실제로보니 오래전에 사서 묵	0
2	생각보다 별로예요	지금까지 총 3번 사용했는데 이번에도 광고에 속은 건가	생각보다 별로예요 지금까지 총 3번 사용했는데 이번에도 광고에 속은 건가	0
2	어이가없음!!	오후에구매하고 하나를 더 구매하려고 저녁에검색했는데!!	어이가없음!! 오후에구매하고 하나를 더 구매하려고 저녁에검색했는데!!	0
2	크기는 마음에 드는데 테두리 스티커 떼어내니까 금박이.	금박이 같이 떨어져서 새거인데 바로 헌거 되었어요	크기는 마음에 드는데 테두리 스티커 떼어내니까 금박이. 금박이 같이 떨어져서 새거인데 바로 헌거 되었어요	0
2	한달도 안되서 고장났아요. 충전되는 부분이 고장났어요.	오자마자 잘 사용하다가..두번째 충전하려고 하는데..	한달도 안되서 고장났아요. 충전되는 부분이 고장났어요. 오자마자 잘 사용하다가..두번째 충전하려고 하는데..	0
3		생각보다 폭이 작아요...가벼워서 서랍열면 앞으로 쏠리	생각보다 폭이 작아요...가벼워서 서랍열면 앞으로 쏠리	0
3		샴푸 겉면이 이물질이 많이 묻어 왔네요 꼭 쓰던상품처럼	샴푸 겉면이 이물질이 많이 묻어 왔네요 꼭 쓰던상품처럼	0
3		싸고 쓸만하긴 한데 거치대가 구겨진? 제품이 왔어요 반	싸고 쓸만하긴 한데 거치대가 구겨진? 제품이 왔어요 반	0
3		작은 뚜껑을 뒤로 제치면 구멍이 커져요.뜨거운거 마실	작은 뚜껑을 뒤로 제치면 구멍이 커져요.뜨거운거 마실	0
3		저렴해서 참는다.잔뜩 묻어나는 톱밥.상판 연결부 갈라짐	저렴해서 참는다.잔뜩 묻어나는 톱밥.상판 연결부 갈라짐	0
3		티비는 삼*을 선호하는편인데 삼*43인치가 품절이길래엘	티비는 삼*을 선호하는편인데 삼*43인치가 품절이길래엘	0
3	가격에 비해서 좋은것 같기도 아닌거 같기도	운동 체크에서 걸음걸이가 정확히 맞지가 않네요 통화는	가격에 비해서 좋은것 같기도 아닌거 같기도 운동 체크에서 걸음걸이가 정확히 맞지가 않네요 통화는	0
3	꼭 두분이서  후딱후딱	전사진이 없는데  미용실 매직후에  길면 유달리 이정도	꼭 두분이서  후딱후딱 전사진이 없는데  미용실 매직후에  길면 유달리 이정도	0
3	노즐 엄청 잘 빠짐	툭 닿아도 떨어져요 어떻게 끼우든 빠져요 테이프로 봉해	노즐 엄청 잘 빠짐 툭 닿아도 떨어져요 어떻게 끼우든 빠져요 테이프로 봉해	0
3	더운여름간편하게 착용하기는좋아요	얼마전 워치 SE2세대 40mm 구매하고 손을 자주 씻	더운여름간편하게 착용하기는좋아요 얼마전 워치 SE2세대 40mm 구매하고 손을 자주 씻	0
3	배송도 빠르고 가성비도 괜찮은거 같아요		배송도 빠르고 가성비도 괜찮은거 같아요	0
3	부드럽긴하나 푸석함은 못잡네요..	제형은 묽은 오일감이고 향은 부드러워 괜찮아요~젖은 머	부드럽긴하나 푸석함은 못잡네요.. 제형은 묽은 오일감이고 향은 부드러워 괜찮아요~젖은 머	0
3	사이즈 다양해요~	다양한 사이즈를 한번에 구매할수 있어서 맘에 드네요롤을	사이즈 다양해요~ 다양한 사이즈를 한번에 구매할수 있어서 맘에 드네요롤을	0
3	새로운 걸 달라고 했는데 개봉된 상태로 도착해서 아쉽네		새로운 걸 달라고 했는데 개봉된 상태로 도착해서 아쉽네	0
3	싼가격	안내서보면서 칼날 빼고 정리하는거 힘듭니다...유투브보	싼가격 안내서보면서 칼날 빼고 정리하는거 힘듭니다...유투브보	0
3	조립하기 힘들었어요 ㅠㅠ	조립하고 나나 기특하네요 ㅎㅎ 잠간 1 2년 쓰다가 버	조립하기 힘들었어요 ㅠㅠ 조립하고 나나 기특하네요 ㅎㅎ 잠간 1 2년 쓰다가 버	0
3	지속적인 충전이 필요해요		지속적인 충전이 필요해요	0
3	판넬이 약하고 얇아요.	판넬 마감이 코팅이 안되어 있어 쉽게 부숴집니다. 조립	판넬이 약하고 얇아요. 판넬 마감이 코팅이 안되어 있어 쉽게 부숴집니다. 조립	0
3	향기굿.상품굿.펌프뚜껑은 베드ㅜㅜ	전부터 느낀거지만,다른 샴푸.린스 모두다 펌프뚜껑은 손	향기굿.상품굿.펌프뚜껑은 베드ㅜㅜ 전부터 느낀거지만,다른 샴푸.린스 모두다 펌프뚜껑은 손	0
3	화물기사님의 응대에 화가납니다		화물기사님의 응대에 화가납니다	0
4		그냥 ... 5만원짜리 의자입니다5만원짜리 치고는 이쁘	그냥 ... 5만원짜리 의자입니다5만원짜리 치고는 이쁘	-1
4		기존에 쓰던 제품이에요 저렴하게 살 수 있는거 같아 구	기존에 쓰던 제품이에요 저렴하게 살 수 있는거 같아 구	-1
4		나무도마는 물들고 가벼운 실리콘은 너무 얇고 김칫국물	나무도마는 물들고 가벼운 실리콘은 너무 얇고 김칫국물	-1
4		마트보다 싸구요 깔끔하네요	마트보다 싸구요 깔끔하네요	-1
4		바르는 분첩이 생각보다 힘이없어서 부러쉬가 있으면 바르	바르는 분첩이 생각보다 힘이없어서 부러쉬가 있으면 바르	-1
4		비타민을 잘 챙겨먹지 않았는데 피부를 위해 비타민c를	비타민을 잘 챙겨먹지 않았는데 피부를 위해 비타민c를	-1
4		소리도 작고 정말 빠르게 잘 갈립니다. 아쉬운 부분은	소리도 작고 정말 빠르게 잘 갈립니다. 아쉬운 부분은	-1
4		수년 간 쓰던 저렴이 헤어드라이기가 언젠가부터 조금만	수년 간 쓰던 저렴이 헤어드라이기가 언젠가부터 조금만	-1
4		아직 사용전이라 가방이커서 장바구니해도 되겠네요	아직 사용전이라 가방이커서 장바구니해도 되겠네요	-1
4		어제 급한 약속이 생겨서 뿌리부분만 살짝 뿌리고 나갔는	어제 급한 약속이 생겨서 뿌리부분만 살짝 뿌리고 나갔는	-1
4		여행가져가서 사용하긴 좋습니다..셋팅...셋팅이....	여행가져가서 사용하긴 좋습니다..셋팅...셋팅이....	-1
4		원래 유닉스 드라이 사용하고 있었는데 타지에 잠깐 와	원래 유닉스 드라이 사용하고 있었는데 타지에 잠깐 와	-1
4		원목 도마 중에 벽에 걸 수 있도록 비교적 크기가 큰	원목 도마 중에 벽에 걸 수 있도록 비교적 크기가 큰	-1
4		잘 갈아져서 좋네요. 싸이즈도 적당한것 같고요.단, 다	잘 갈아져서 좋네요. 싸이즈도 적당한것 같고요.단, 다	-1
4		천장에 뭐 좀 설치한다고 건장한 성인 남성이 밟고 올라	천장에 뭐 좀 설치한다고 건장한 성인 남성이 밟고 올라	-1
4		콜라 좋아라하는 신랑 냉장고에 콜라가 하나도 없다며 편	콜라 좋아라하는 신랑 냉장고에 콜라가 하나도 없다며 편	-1
4		텐트 사면서 사이즈만 보고 샀어요텐트가 커서 다 들어가	텐트 사면서 사이즈만 보고 샀어요텐트가 커서 다 들어가	-1
4		화면으로 보는 것 보다 생각보다 예쁘고 튼튼한거 같아요	화면으로 보는 것 보다 생각보다 예쁘고 튼튼한거 같아요	-1
4	가격대비 만족합니다 잘 쓰고있어요		가격대비 만족합니다 잘 쓰고있어요	-1
4	가격도 저렴하고 상품도 단순하고 그냥 사용하기 편해요~	소음은 전에 쓰던제품보다 조금더 큰것 같구요,끓는시간은	가격도 저렴하고 상품도 단순하고 그냥 사용하기 편해요~ 소음은 전에 쓰던제품보다 조금더 큰것 같구요,끓는시간은	-1
4	가벼워요	자주 사용을해야해서  저렴한걸로 골랐는데색깔은 화면보다	가벼워요 자주 사용을해야해서  저렴한걸로 골랐는데색깔은 화면보다	-1
4	강력한 고정을 원하시면 추천합니다	고정력 좋지만 향이 좀 강하긴하네요. 스프레이가 다 그	강력한 고정을 원하시면 추천합니다 고정력 좋지만 향이 좀 강하긴하네요. 스프레이가 다 그	-1
4	괜찮아요	제품 제가디자인착오로 별하나뺌ㅋ나쁜지 않음...삼성 직	괜찮아요 제품 제가디자인착오로 별하나뺌ㅋ나쁜지 않음...삼성 직	-1
4	괜찮은거같습니다	몇일전에 주문해서 모니터까지 오길 기다렸다가 오늘조립을	괜찮은거같습니다 몇일전에 주문해서 모니터까지 오길 기다렸다가 오늘조립을	-1
4	굿이에용	베이킹에 꽂혀서 오븐 구입 했는데 넘 좋아요 가성비 쵝	굿이에용 베이킹에 꽂혀서 오븐 구입 했는데 넘 좋아요 가성비 쵝	-1
4	깔끔하게 정리하는데에 필수템♥️	가방이나 안뜯은 화장품들을 여기저기 두고 사용하다보니	깔끔하게 정리하는데에 필수템♥️ 가방이나 안뜯은 화장품들을 여기저기 두고 사용하다보니	-1
4	내구성 좋아보임		내구성 좋아보임	-1
4	내돈내산 후기입니다	기존에 쓰던 무선 이어폰한쪽 잃어버려서급하게  샀어요담	내돈내산 후기입니다 기존에 쓰던 무선 이어폰한쪽 잃어버려서급하게  샀어요담	-1
4	사이즈는 1인용정도 입니다		사이즈는 1인용정도 입니다	-1
4	새 무선 기가폰에 대한 기대감~!!	직업이 강사라서 필수 아이템인데 기존에 사용하던 것이	새 무선 기가폰에 대한 기대감~!! 직업이 강사라서 필수 아이템인데 기존에 사용하던 것이	-1
4	생각보단 얇고 밀도가 낮아 가벼움		생각보단 얇고 밀도가 낮아 가벼움	-1
4	세탁시간 엄청 빨라요	기존 통돌이쓰다가 고장나서 건조기랑 같이올리려고 드럼으	세탁시간 엄청 빨라요 기존 통돌이쓰다가 고장나서 건조기랑 같이올리려고 드럼으	-1
4	애플팬슬 충전 ..	네 안됩니다 저만 안되나요 ?̊̈ 그래도 괜찮다하시는	애플팬슬 충전 .. 네 안됩니다 저만 안되나요 ?̊̈ 그래도 괜찮다하시는	-1
4	음	받자마자 로고 옆에 큰 스크래치가 있네요???다른건 문	음 받자마자 로고 옆에 큰 스크래치가 있네요???다른건 문	-1
4	잠금 고리문제	8인용 반드시 셋이서  펼쳐서 잡아놓고 해야 합니다품질	잠금 고리문제 8인용 반드시 셋이서  펼쳐서 잡아놓고 해야 합니다품질	-1
4	재구매했어요	어취없고, 목넘김 좋아서 재구매했어요ㅡ한달 먹어본걸로는	재구매했어요 어취없고, 목넘김 좋아서 재구매했어요ㅡ한달 먹어본걸로는	-1
4	조립하기 수월해요~ 운동도 잘될듯요		조립하기 수월해요~ 운동도 잘될듯요	-1
4	종이컵만 마음에 들어요, 다른 구성들은 별로	출근할때 커피 한잔씩 편의점을 들러서 꼭 사가는데.집에	종이컵만 마음에 들어요, 다른 구성들은 별로 출근할때 커피 한잔씩 편의점을 들러서 꼭 사가는데.집에	-1
4	좋습니다	가볍게 입문해보려고 샀는데 개인적으로 무산소 운동 도와	좋습니다 가볍게 입문해보려고 샀는데 개인적으로 무산소 운동 도와	-1
4	좋을것 같아요	한알로 먹고 건강챙기면 좋겠어요	좋을것 같아요 한알로 먹고 건강챙기면 좋겠어요	-1
4	착한 가격에 괜찮은 것 같아요	일단 먼저 받으시면 물티슈로 한 번 닦고 쓰시는 걸 추	착한 가격에 괜찮은 것 같아요 일단 먼저 받으시면 물티슈로 한 번 닦고 쓰시는 걸 추	-1
4	코멧 5단 수납장 가성비 좋아요!	간단하게 실사용 후기를 적어봅니다!수납장이 부족해서 알	코멧 5단 수납장 가성비 좋아요! 간단하게 실사용 후기를 적어봅니다!수납장이 부족해서 알	-1
4	크기는 사진의 페브리즈통이랑 비교 참고하세여	저는 양품 뽑기운 좋았었던듯...조립할때부터 평행 잘	크기는 사진의 페브리즈통이랑 비교 참고하세여 저는 양품 뽑기운 좋았었던듯...조립할때부터 평행 잘	-1
4	평타 이상, 대체로 만족	베이지색은 이쁘긴 한데손잡이 아래부분이 분홍색으로 변색	평타 이상, 대체로 만족 베이지색은 이쁘긴 한데손잡이 아래부분이 분홍색으로 변색	-1
5		#  구매 일자 :2023.05.08# 배송 일자 :2	#  구매 일자 :2023.05.08# 배송 일자 :2	1
5		# 방에서 조립  #화이트 고급스런 디자인  인테리어에	# 방에서 조립  #화이트 고급스런 디자인  인테리어에	1
5		(포우먼  제품구매 )제품 하나당 60알씩 들어있어요우	(포우먼  제품구매 )제품 하나당 60알씩 들어있어요우	1
5		2주 넘게 쓰고있는결과 진짜 만족해요소음도 없고 1인가	2주 넘게 쓰고있는결과 진짜 만족해요소음도 없고 1인가	1
5		✩ 센트룸 멀티구미 # 내돈내산 # 온 가족 먹기 좋아	✩ 센트룸 멀티구미 # 내돈내산 # 온 가족 먹기 좋아	1
5		가게에서 쓰고 있어요 잘 쓸게요	가게에서 쓰고 있어요 잘 쓸게요	1
5		가격대비 괜찮습니다	가격대비 괜찮습니다	1
5		가격대비 제품 좋습니다!	가격대비 제품 좋습니다!	1
5		가방자체의  무게감은 없어요.수납공간이 넉넉한 가방이고	가방자체의  무게감은 없어요.수납공간이 넉넉한 가방이고	1
5		개별포장이라 위생적이고 한포씩 휴대하기도 좋아서 만족해	개별포장이라 위생적이고 한포씩 휴대하기도 좋아서 만족해	1
5		개이득매우조음	개이득매우조음	1
5		거울을 세울 때  각도를 간격따라 조절 가능해서 편리합	거울을 세울 때  각도를 간격따라 조절 가능해서 편리합	1
5		걸데가 없어서 엎어지면 망이긴한데세워서 잘쓰고있어요.상	걸데가 없어서 엎어지면 망이긴한데세워서 잘쓰고있어요.상	1
5		고투 자충매트 더블 두개 딱 들어갑니다어른2 초등2 잘	고투 자충매트 더블 두개 딱 들어갑니다어른2 초등2 잘	1
5		기사님들이 너무 친절하세요세탁기 디자인도 아주 마음에	기사님들이 너무 친절하세요세탁기 디자인도 아주 마음에	1
5		남편이 고른거라 신뢰가 가네요	남편이 고른거라 신뢰가 가네요	1
5		너무 마음에 들어서 두 번째 구매  했어요? 다쓰면 또	너무 마음에 들어서 두 번째 구매  했어요? 다쓰면 또	1
5		넉넉히 있어서 마구마구 쓰게 되네요커피 머신기에 쓰려고	넉넉히 있어서 마구마구 쓰게 되네요커피 머신기에 쓰려고	1
5		다른 대나무젓가락들은 몇번 젓가락질 하면휘어짐이 생기던	다른 대나무젓가락들은 몇번 젓가락질 하면휘어짐이 생기던	1
5		당뇨바로 전단계라는 말 듣고 식단은 도저히 할 자신이	당뇨바로 전단계라는 말 듣고 식단은 도저히 할 자신이	1
5		돼지한테 좋은 바지 따봉따따봉	돼지한테 좋은 바지 따봉따따봉	1
5		두피가 너무 건조해서 해드엔숄더 샴푸를 쓰고있어요 그래	두피가 너무 건조해서 해드엔숄더 샴푸를 쓰고있어요 그래	1
5		딱 사는 기간에 할인받아서 테팔인데 저렴하게 잘 샀어요	딱 사는 기간에 할인받아서 테팔인데 저렴하게 잘 샀어요	1
5		많은 스프레이를 주문 해보고 사용해보니 이제품이 제일	많은 스프레이를 주문 해보고 사용해보니 이제품이 제일	1
5		머리가 잘말라요머리숱 많아서 말리는데 오래걸리는 편인데	머리가 잘말라요머리숱 많아서 말리는데 오래걸리는 편인데	1
5		먹고 트름하면 참치냄새나긴 하지만, 가성비 좋으니 만족	먹고 트름하면 참치냄새나긴 하지만, 가성비 좋으니 만족	1
5		며칠째 눈이 떨렸던게 괜찮아졌다고합니다.함량도 너무 적	며칠째 눈이 떨렸던게 괜찮아졌다고합니다.함량도 너무 적	1
5		무거운거 빼고 다좋아요.굳이 흠이라면 허리각도 90도?	무거운거 빼고 다좋아요.굳이 흠이라면 허리각도 90도?	1
5		물없이 먹어도 되서파우치넣고 다니면서 먹으면 좋을것같아	물없이 먹어도 되서파우치넣고 다니면서 먹으면 좋을것같아	1
5		믿을수 있는 고려은단 멀티비타민..늘 잘 챙겨먹고 있어	믿을수 있는 고려은단 멀티비타민..늘 잘 챙겨먹고 있어	1
5		바르고 금방 씻어내도 부드러운게 오래 가네요한통 다 쓰	바르고 금방 씻어내도 부드러운게 오래 가네요한통 다 쓰	1
5		방수도 잘 되고 usb 연결이 되어서 편하고 좋네요수납	방수도 잘 되고 usb 연결이 되어서 편하고 좋네요수납	1
5		배송도 빠르고크기도 카드지갑으로 딱이예요재질도 좋고	배송도 빠르고크기도 카드지갑으로 딱이예요재질도 좋고	1
5		배터리가 넉넉한거 구매하고 싶었는데 잔량표시를 숫자로	배터리가 넉넉한거 구매하고 싶었는데 잔량표시를 숫자로	1
5		본집에서 동생이 이걸 샀길래 깔끔한거 잘 샀네 하다가	본집에서 동생이 이걸 샀길래 깔끔한거 잘 샀네 하다가	1
5		부모님댁에 놔드렸는데 크기 적당하고 제품좋다고 아주 만	부모님댁에 놔드렸는데 크기 적당하고 제품좋다고 아주 만	1
5		뷰티튜어 헤어컬러(Violet) 미용실에 머리를 염색하	뷰티튜어 헤어컬러(Violet) 미용실에 머리를 염색하	1
5		빠른배송 좋아요	빠른배송 좋아요	1
5		사이즈도 딱 기내에 들고 가기 좋은 사이즈에 도난방지까	사이즈도 딱 기내에 들고 가기 좋은 사이즈에 도난방지까	1
5		사진이랑 똑같아요 품질두좋아요 이집거 사길잘한거같아요	사진이랑 똑같아요 품질두좋아요 이집거 사길잘한거같아요	1
5		생긴거부터 마치 3성 핸드폰같은 느낌이조?흔하지않은 디	생긴거부터 마치 3성 핸드폰같은 느낌이조?흔하지않은 디	1
5		선물했어요가격도 저렴하고 건강도 챙길수 있는 너무 부담	선물했어요가격도 저렴하고 건강도 챙길수 있는 너무 부담	1
5		손가락을 다쳤고 밴드 안으로 물 안들어가게 해야해서 구	손가락을 다쳤고 밴드 안으로 물 안들어가게 해야해서 구	1
5		술 한잔 먹고 코인노래방에 자주 갔었는데....코로나로	술 한잔 먹고 코인노래방에 자주 갔었는데....코로나로	1
5		싸구려 플라스틱 재질이 아닌 세라믹 재질이라 보기에도	싸구려 플라스틱 재질이 아닌 세라믹 재질이라 보기에도	1
5		아는 맛입니다 맛있오요!	아는 맛입니다 맛있오요!	1
5		아빠가 애용하고있어요그때그때갈아서 커피내려먹으니까 좋네	아빠가 애용하고있어요그때그때갈아서 커피내려먹으니까 좋네	1
5		아이스크림이나 요거트 떠먹기 좋은 핑크스푼이에요~저는	아이스크림이나 요거트 떠먹기 좋은 핑크스푼이에요~저는	1
5		어느덧 나이가 40대를 바라보는 30대네요..관리를 하	어느덧 나이가 40대를 바라보는 30대네요..관리를 하	1
5		어른 세명 써도 거뜬해요아주 커요여름 장마 비가 많이	어른 세명 써도 거뜬해요아주 커요여름 장마 비가 많이	1
5		연마제가 조금 묻어나오긴 하지만 어쩔 수 없는 문제니까	연마제가 조금 묻어나오긴 하지만 어쩔 수 없는 문제니까	1
5		염색을 2주일에 한번씩 했었는데 이것쓰고 부터는 한달에	염색을 2주일에 한번씩 했었는데 이것쓰고 부터는 한달에	1
5		영향 불균형인지  어느날 손톱을 보니 하얀줄이 생겨	영향 불균형인지  어느날 손톱을 보니 하얀줄이 생겨	1
5		오신기하네요 현재 제가갈색인데 검은색으로 가끔하고싶어서	오신기하네요 현재 제가갈색인데 검은색으로 가끔하고싶어서	1
5		오오 진짜 너무 좋아요ㅠㅠ사이즈도 너무 크지 않고 작지	오오 진짜 너무 좋아요ㅠㅠ사이즈도 너무 크지 않고 작지	1
5		왼쪽 무지개 무늬가 직구로 구입한 카메라인데고장나서 새	왼쪽 무지개 무늬가 직구로 구입한 카메라인데고장나서 새	1
5		이사를 하면서 급하게 주문했어요베스트  제품이기도 하고	이사를 하면서 급하게 주문했어요베스트  제품이기도 하고	1
5		이제 수납용품들도 버릴때 생각을 해서 사게 되더라구요.	이제 수납용품들도 버릴때 생각을 해서 사게 되더라구요.	1
5		일단 가볍고 사용하기 편리해요아이들 기숙사 짐 운반용으	일단 가볍고 사용하기 편리해요아이들 기숙사 짐 운반용으	1
5		일본가야해서 급하게 보조배터리가 필요했는데 대부분의 회	일본가야해서 급하게 보조배터리가 필요했는데 대부분의 회	1
5		자주 쓰는거라 좋아요	자주 쓰는거라 좋아요	1
5		작년에도 같은 텀블러 블랙 색상을 구입해서 잘 사용했었	작년에도 같은 텀블러 블랙 색상을 구입해서 잘 사용했었	1
5		잠결에 배송도착햇다는 알림보고 가지러나가서앉아서 잠결에	잠결에 배송도착햇다는 알림보고 가지러나가서앉아서 잠결에	1
5		잦은염색과 펌을 하다보니 머릿결이 뚝뚝 끊어지고 갈라지	잦은염색과 펌을 하다보니 머릿결이 뚝뚝 끊어지고 갈라지	1
5		저는 최근 프로바이오틱 유산균 제품을 사용하기 시작했고	저는 최근 프로바이오틱 유산균 제품을 사용하기 시작했고	1
5		전에 헤드앤숄더 비듬방지샴퓨 써보고좋아서이번엔 쿨 멘솔	전에 헤드앤숄더 비듬방지샴퓨 써보고좋아서이번엔 쿨 멘솔	1
5		제가 먼저 구매해서 사용해 보고좋아서 엄마도 구매해 드	제가 먼저 구매해서 사용해 보고좋아서 엄마도 구매해 드	1
5		제가 사용하는 물건들이 대부분 대용량이여서 그런 것 같	제가 사용하는 물건들이 대부분 대용량이여서 그런 것 같	1
5		제가 요즘 매일같이 입고 다니는 옷입니다. 겨울이라 추	제가 요즘 매일같이 입고 다니는 옷입니다. 겨울이라 추	1
5		제가 진짜 콜라 하루에 페트 하나씩 마시는 사람입니다.	제가 진짜 콜라 하루에 페트 하나씩 마시는 사람입니다.	1
5		좋습니다요 좋습니다요	좋습니다요 좋습니다요	1
5		좋아영	좋아영	1
5		좋아요 만족합니다~새제품이라 냄새 빼려고 며칠 문 열어	좋아요 만족합니다~새제품이라 냄새 빼려고 며칠 문 열어	1
5		진짜 초경량이네요 ㅋ진짜 가벼운데얼마나 따듯한지 ㅡㅡ	진짜 초경량이네요 ㅋ진짜 가벼운데얼마나 따듯한지 ㅡㅡ	1
5		집에 커피메이커가 생겨서 여과지를 구입하게 되었어요~배	집에 커피메이커가 생겨서 여과지를 구입하게 되었어요~배	1
5		처음 사용해 봤는데 발림은 좋네요. 그런데 금방 굳어요	처음 사용해 봤는데 발림은 좋네요. 그런데 금방 굳어요	1
5		철분제가 급하게 필요해서 고민하다가 쿠팡이 생각나 이	철분제가 급하게 필요해서 고민하다가 쿠팡이 생각나 이	1
5		초2 아들 메고 다니라고 구매.아이패드+갤럭시패드+폰+	초2 아들 메고 다니라고 구매.아이패드+갤럭시패드+폰+	1
5		친구가 임신을 해서 선물했어요~그동안 먹던 알약 철분제	친구가 임신을 해서 선물했어요~그동안 먹던 알약 철분제	1
5		친구들이랑 놀러가려고 급하게 검색해서 구매했어요!일단	친구들이랑 놀러가려고 급하게 검색해서 구매했어요!일단	1
5		카프리썬을 좋아하는 딸이랑 신랑때문에 한번씩 주문해서	카프리썬을 좋아하는 딸이랑 신랑때문에 한번씩 주문해서	1
5		캠핑때쓰려고 삿다가 이제 열어봤네요 ㅎㅎ텐트사이즈를 제	캠핑때쓰려고 삿다가 이제 열어봤네요 ㅎㅎ텐트사이즈를 제	1
5		컵 홀더 블랙뚜껑으로 이루어진 상품이고 100% 국내생	컵 홀더 블랙뚜껑으로 이루어진 상품이고 100% 국내생	1
5		코멧 머미형 사계절용 침낭 220 x 80cm 1950	코멧 머미형 사계절용 침낭 220 x 80cm 1950	1
5		크기가 조금 작아요 팥빙수숟가락크기입니다	크기가 조금 작아요 팥빙수숟가락크기입니다	1
5		탑씨 영원했으면 좋겠습니다. 무거워서 배송기사님한테 죄	탑씨 영원했으면 좋겠습니다. 무거워서 배송기사님한테 죄	1
5		피크닉을 가려고 이것저것 물품들을 사다 이 돗자리도 구	피크닉을 가려고 이것저것 물품들을 사다 이 돗자리도 구	1
5		향은 전혀 없고 그래서 좋아요.그리구 두피 자극도 없구	향은 전혀 없고 그래서 좋아요.그리구 두피 자극도 없구	1
5		혈행건강 눈건강을위해 구매했어요.종근당오메가3듀얼은 알	혈행건강 눈건강을위해 구매했어요.종근당오메가3듀얼은 알	1
5		휴대용이지만 용량이 500 ml이라서 꽉차게 담지않아도	휴대용이지만 용량이 500 ml이라서 꽉차게 담지않아도	1
5	27 qhd로	뒷면 빨간 디자인이 싫어서 60r로 왔는데 마음에 들어	27 qhd로 뒷면 빨간 디자인이 싫어서 60r로 왔는데 마음에 들어	1
5	2번째구매	처음구매는  캠핑용으로   찾고   있던중  알게되어	2번째구매 처음구매는  캠핑용으로   찾고   있던중  알게되어	1
5	30대 피로감이 쌓일 때 비타민B 관리를 해보자	30대가 되니 아침에 일어나는게 너무 힘듭니다.운동을	30대 피로감이 쌓일 때 비타민B 관리를 해보자 30대가 되니 아침에 일어나는게 너무 힘듭니다.운동을	1
5	H형대의 다리 덕분에 튼튼해요!	밀리지도 않고 튼튼합니당	H형대의 다리 덕분에 튼튼해요! 밀리지도 않고 튼튼합니당	1
5	JMW만 써요	이전에도 바람 세기 강한 모델로 구매했었는데, 오래 써	JMW만 써요 이전에도 바람 세기 강한 모델로 구매했었는데, 오래 써	1
5	[ 일반 종이컵보다 두껍고 튼튼해서 그립감이 좋아요 ]	아버님이 입원중이시라 종이컵이 필요했는데, 기왕이면 일	[ 일반 종이컵보다 두껍고 튼튼해서 그립감이 좋아요 ] 아버님이 입원중이시라 종이컵이 필요했는데, 기왕이면 일	1
5	♦️역시 탄산은콜라♦️콜라는펩시♦️	♦️♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도	♦️역시 탄산은콜라♦️콜라는펩시♦️ ♦️♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도	1
