rating	headline	review_content	content	sentiment
3		처음써보는데 좋네요 우선 입술에 바르면 무겁거나 두껍지	처음써보는데 좋네요 우선 입술에 바르면 무겁거나 두껍지	0
3		초3 여아인데 평소 내의는 150입어요키가 큰편이라 한	초3 여아인데 평소 내의는 150입어요키가 큰편이라 한	0
3	155/49기본체형아짐입니다 L사이즈살껄 ㅠㅠ	워낙 편하게 입는편이라 살짝 크게 입는걸 좋아합니다.	155/49기본체형아짐입니다 L사이즈살껄 ㅠㅠ 워낙 편하게 입는편이라 살짝 크게 입는걸 좋아합니다.	0
3	겨울철에는 역시 기모 청바지!!	날씨가 추워지고 하다보니 일반 청바지는 추워서 기모 청	겨울철에는 역시 기모 청바지!! 날씨가 추워지고 하다보니 일반 청바지는 추워서 기모 청	0
3	그냥 아저씨 청바지.	마에스트로 프리미엄을 생각하고 블루. 네이비 구입했는데	그냥 아저씨 청바지. 마에스트로 프리미엄을 생각하고 블루. 네이비 구입했는데	0
3	기대는 하지 마세요	1일 1팩을 꾸준히 하고있었는데하나에 2-3천원짜리 팩	기대는 하지 마세요 1일 1팩을 꾸준히 하고있었는데하나에 2-3천원짜리 팩	0
3	길이가 엉덩이가 가려지지 않아서 다른건 괜찮아요		길이가 엉덩이가 가려지지 않아서 다른건 괜찮아요	0
3	불편합니다	미디와 맥시 사이 어디쯤불편하고엉덩이 끝부분이 헐렁안잡	불편합니다 미디와 맥시 사이 어디쯤불편하고엉덩이 끝부분이 헐렁안잡	0
3	생각 했던 것 보다는 괜찮은데.. 좀 너무 많이커당황.		생각 했던 것 보다는 괜찮은데.. 좀 너무 많이커당황.	0
3	애미야.. 빤쓰가.. 너모 작다...	넉넉히 입으려구 라지를 시켯눈데..넘나 작아여...ㅠㅠ	애미야.. 빤쓰가.. 너모 작다... 넉넉히 입으려구 라지를 시켯눈데..넘나 작아여...ㅠㅠ	0
3	좀 두껍게 발려요	제 입술이 문제인지 모르겠지만 두껍게 발려요발림성은 좋	좀 두껍게 발려요 제 입술이 문제인지 모르겠지만 두껍게 발려요발림성은 좋	0
3	좋아요	디자인과 모양은 생각대로이지만크기는 생각보다 너무 커요	좋아요 디자인과 모양은 생각대로이지만크기는 생각보다 너무 커요	0
3	포장이 약하네요ㅠ		포장이 약하네요ㅠ	0
4		2가지 스타일이다르네요. 곤색은 챙이작고 둥근데 베이지	2가지 스타일이다르네요. 곤색은 챙이작고 둥근데 베이지	-1
4		가볍고 부드러워 활동하기 편한 레깅스  그러나 너무 얇	가볍고 부드러워 활동하기 편한 레깅스  그러나 너무 얇	-1
4		건조한 피부타입인데 겨울임에도 불구하고 당기는 느낌 전	건조한 피부타입인데 겨울임에도 불구하고 당기는 느낌 전	-1
4		기장이 그리 길지 않더라구요.키 115인데 올 해 입고	기장이 그리 길지 않더라구요.키 115인데 올 해 입고	-1
4		너무 얇지않고 보드랍고 좋네요다만 길이가 예상보다 조금	너무 얇지않고 보드랍고 좋네요다만 길이가 예상보다 조금	-1
4		네일샵다니면서 젤네일만 하다 혼자 셀프네일케어만 하고있	네일샵다니면서 젤네일만 하다 혼자 셀프네일케어만 하고있	-1
4		다양하게 서비스까지 주심에마음 넉넉해지네요 잘 스며들것	다양하게 서비스까지 주심에마음 넉넉해지네요 잘 스며들것	-1
4		맘에든다고 신랑이 좋아하네요 스판기질이라좋데요	맘에든다고 신랑이 좋아하네요 스판기질이라좋데요	-1
4		매장보자 훠얼 저렴하게 구매했습니다.요즘 유명로드샵부터	매장보자 훠얼 저렴하게 구매했습니다.요즘 유명로드샵부터	-1
4		물이 좀빠지는것외에는 괜찬은제품인것같습니다.	물이 좀빠지는것외에는 괜찬은제품인것같습니다.	-1
4		반팔 필요해서 하나 샀는데처음보고 디스커버리 인줄 알고	반팔 필요해서 하나 샀는데처음보고 디스커버리 인줄 알고	-1
4		병원에 있는 동생에게 보냈어요.계속된 추위에 동생이 춥	병원에 있는 동생에게 보냈어요.계속된 추위에 동생이 춥	-1
4		보통 화장품을 닦으면 찝찝하게 피부가 남아있잖아요 그런	보통 화장품을 닦으면 찝찝하게 피부가 남아있잖아요 그런	-1
4		여름 되면 아무래도 로션보다는 수딩젤이 좋아서 그동안	여름 되면 아무래도 로션보다는 수딩젤이 좋아서 그동안	-1
4		잡티케어가 필요해서 구매를 했던 상품 향은 달달한 향기	잡티케어가 필요해서 구매를 했던 상품 향은 달달한 향기	-1
4		저는70대입니다. 나이도잇구 주름이 항상신경. 쓰엿는데	저는70대입니다. 나이도잇구 주름이 항상신경. 쓰엿는데	-1
4		지인 부탁으로 여름에 현장에서-일 할때 입을 옷을 쿠팡	지인 부탁으로 여름에 현장에서-일 할때 입을 옷을 쿠팡	-1
4		천이 부들부들 촉감이 부드럽고 좋네요운동하면서 입으면	천이 부들부들 촉감이 부드럽고 좋네요운동하면서 입으면	-1
4		초등저학년아이들 사용했는데 좋아요^^	초등저학년아이들 사용했는데 좋아요^^	-1
4		피부톤과 비슷한색상이며 트러블없이 발림성 굿~잡티가 가	피부톤과 비슷한색상이며 트러블없이 발림성 굿~잡티가 가	-1
4		향기가 빨리 사라지는게 아쉽지만  무난한 향이라자주 쓰	향기가 빨리 사라지는게 아쉽지만  무난한 향이라자주 쓰	-1
4	괜찮네요ㅎㅎ		괜찮네요ㅎㅎ	-1
4	괜찮은거 같아요		괜찮은거 같아요	-1
4	굳굳		굳굳	-1
4	다른 팬티보다 사이즈가 큼		다른 팬티보다 사이즈가 큼	-1
4	라벨텍 있습니다	무라벨이라고 나와있지만 라벨텍 있어요.착용시 신경은 잘	라벨텍 있습니다 무라벨이라고 나와있지만 라벨텍 있어요.착용시 신경은 잘	-1
4	사진과 같습니다	바는질이 너무 싸구려티가 나네요ㅜㅜ	사진과 같습니다 바는질이 너무 싸구려티가 나네요ㅜㅜ	-1
4	스마트 폰 케이스(와인) 잘 받았어요~~	케이스 외관 마무리(실밥 및 접합부)가 일부 미흡하네요	스마트 폰 케이스(와인) 잘 받았어요~~ 케이스 외관 마무리(실밥 및 접합부)가 일부 미흡하네요	-1
4	옷깃이 말려요		옷깃이 말려요	-1
4	저는 전자기기든 뭐든 사면 운이 없나봐요	이거 뭐 깔지도 않았는데 팬 소음이 왜이리 심한거죠?이	저는 전자기기든 뭐든 사면 운이 없나봐요 이거 뭐 깔지도 않았는데 팬 소음이 왜이리 심한거죠?이	-1
4	지난번처럼 올까바 걱정했는데 잘 왔음	포장도 배송상태도 빨라서 좋음 믿고쓰는 제품임	지난번처럼 올까바 걱정했는데 잘 왔음 포장도 배송상태도 빨라서 좋음 믿고쓰는 제품임	-1
4	집에있던 와펜하나 붙혀주니	훨씬 귀엽네여지금 15개월 아기인데키가 좀 큰편이고건조	집에있던 와펜하나 붙혀주니 훨씬 귀엽네여지금 15개월 아기인데키가 좀 큰편이고건조	-1
4	추천합니당	사이즈 95 샀는데 군살 잘 잡아줘서 좋아요! 다리부분	추천합니당 사이즈 95 샀는데 군살 잘 잡아줘서 좋아요! 다리부분	-1
4	커요	생각보다 더 크네요신랑 105~110  입습니다	커요 생각보다 더 크네요신랑 105~110  입습니다	-1
4	타요팬티라며 좋아해요	32개월 11.5kg마른아이 입니다타요팬티라며 자기가	타요팬티라며 좋아해요 32개월 11.5kg마른아이 입니다타요팬티라며 자기가	-1
4	타이트하지만 괜찮아요	타이트하지만 입을만 합니다	타이트하지만 괜찮아요 타이트하지만 입을만 합니다	-1
4	휘뚜루  마뚜루 사용하기 좋아요	흰색2개 검정1개 샀는데좋아요	휘뚜루  마뚜루 사용하기 좋아요 흰색2개 검정1개 샀는데좋아요	-1
5		10킬로 꿀벅지 아가 치마입고 입히기 넘 좋네요~	10킬로 꿀벅지 아가 치마입고 입히기 넘 좋네요~	1
5		14개월 11.5키로 90 입는 아기 110 구매하니	14개월 11.5키로 90 입는 아기 110 구매하니	1
5		23개월 아이인데 열이 많아 잠 들 때 등 가렵다고 뒤	23개월 아이인데 열이 많아 잠 들 때 등 가렵다고 뒤	1
5		23프로 고함량 비타민이라서 첨엔 좀 따갑게 느껴지는	23프로 고함량 비타민이라서 첨엔 좀 따갑게 느껴지는	1
5		7스킨해보려고 아쥬 특특특대용량 토너 주문해봤습니다!사	7스킨해보려고 아쥬 특특특대용량 토너 주문해봤습니다!사	1
5		❤️ 첫구매에요 ●동생네서 사용해보고 맘에 들어서 구매	❤️ 첫구매에요 ●동생네서 사용해보고 맘에 들어서 구매	1
5		ㅎㅎㅎ 상품평에 우리 애기 어디있나 찾을때 눈에 확 띄	ㅎㅎㅎ 상품평에 우리 애기 어디있나 찾을때 눈에 확 띄	1
5		가격대비 좋네요..	가격대비 좋네요..	1
5		가격도 저렴하고 디자인도 깔끔하고 남편이 마음에 든답니	가격도 저렴하고 디자인도 깔끔하고 남편이 마음에 든답니	1
5		건조한 환절기! 피부 컨디션이 아주 난리가 났어요~마스	건조한 환절기! 피부 컨디션이 아주 난리가 났어요~마스	1
5		공용벨트라곤 하나..구멍이 너무 ㅋㅋ큐ㅠ짧게 뚫려있어서	공용벨트라곤 하나..구멍이 너무 ㅋㅋ큐ㅠ짧게 뚫려있어서	1
5		기대안했는데 좋아서 휘뚜루마뚜루 아주 잘입고다녀요!병원	기대안했는데 좋아서 휘뚜루마뚜루 아주 잘입고다녀요!병원	1
5		남편이 꼭 물스킨을 좋아해서 금방금방 쓰는데, 용량이	남편이 꼭 물스킨을 좋아해서 금방금방 쓰는데, 용량이	1
5		녹차향이 적당하게 나서 기분좋고 기름 많아도 2장이면	녹차향이 적당하게 나서 기분좋고 기름 많아도 2장이면	1
5		늘 재구매하는 제품입니다. 건성인 제피부에는 탁월한 제	늘 재구매하는 제품입니다. 건성인 제피부에는 탁월한 제	1
5		달팽이 크림은 4년전부터 꾸준하게 애용을 하고 있습니다	달팽이 크림은 4년전부터 꾸준하게 애용을 하고 있습니다	1
5		두통째써요 닦아내는 용으론 최고!	두통째써요 닦아내는 용으론 최고!	1
5		따뜻하고 좋아요두개라 번갈아쓸수있고가격갑 실용성갑	따뜻하고 좋아요두개라 번갈아쓸수있고가격갑 실용성갑	1
5		래쉬가드 처음 입어보는데 정말 좋습니다	래쉬가드 처음 입어보는데 정말 좋습니다	1
5		롤리트리 아동용 솔리드 발열 내의 상하의세트사이즈 :1	롤리트리 아동용 솔리드 발열 내의 상하의세트사이즈 :1	1
5		마스크에 묻어나지 않아요건성 피부라 촉촉한 제품을 선호	마스크에 묻어나지 않아요건성 피부라 촉촉한 제품을 선호	1
5		망사 느낌의 박음질인지 그냥  무늬인지 몰라도 그것 때	망사 느낌의 박음질인지 그냥  무늬인지 몰라도 그것 때	1
5		매트할까 걱정했는데 촉촉하네요제입술은 일반립스틱  바르	매트할까 걱정했는데 촉촉하네요제입술은 일반립스틱  바르	1
5		몇년 전부터 이 회사 케이스 이용중입니다.카드가많아서	몇년 전부터 이 회사 케이스 이용중입니다.카드가많아서	1
5		몇년만에 해외여행 준비물로 구매했습니다. 세탁 하지 않	몇년만에 해외여행 준비물로 구매했습니다. 세탁 하지 않	1
5		목이 칼칼 해서 구입 했는데 생강의 매운맛과 견과류도	목이 칼칼 해서 구입 했는데 생강의 매운맛과 견과류도	1
5		무난한 컬러지요, 블랙 단색은 아니면서 튀지도 않고 무	무난한 컬러지요, 블랙 단색은 아니면서 튀지도 않고 무	1
5		벌써여러벌째구입해서 입고있습니다 아주좋아요~	벌써여러벌째구입해서 입고있습니다 아주좋아요~	1
5		보습력이 정말 뛰어난 제품이에요 향도 너무 좋고요 편안	보습력이 정말 뛰어난 제품이에요 향도 너무 좋고요 편안	1
5		브이넥 니트를 사려고 고르다가 여기 후기가 좋길래 사봤	브이넥 니트를 사려고 고르다가 여기 후기가 좋길래 사봤	1
5		비싸긴해도 넘 고소하고 좋네요~ 계속 먹을듯해요	비싸긴해도 넘 고소하고 좋네요~ 계속 먹을듯해요	1
5		사이즈 넉넉하고 입으니 예쁩니다. 66사이즈 라지 했어	사이즈 넉넉하고 입으니 예쁩니다. 66사이즈 라지 했어	1
5		사전예약하고 일요일에 받았어요.방기원 브랜드는 어려서부	사전예약하고 일요일에 받았어요.방기원 브랜드는 어려서부	1
5		상세사이즈보고 집에있는 청바지 치수재보고M주문했는데 입	상세사이즈보고 집에있는 청바지 치수재보고M주문했는데 입	1
5		색상이 진짜 맘에 들어요!! 오트밀색이라 어떤 곳에 입	색상이 진짜 맘에 들어요!! 오트밀색이라 어떤 곳에 입	1
5		생크림 양이 적고 가격이 부담스럽고 해서휘핑크림을 구매	생크림 양이 적고 가격이 부담스럽고 해서휘핑크림을 구매	1
5		소재가 너무 부드럽다고 아이가 넘조아라하네요~~	소재가 너무 부드럽다고 아이가 넘조아라하네요~~	1
5		순한 폼클렌징 찾다가 발견한 상품이에요.원래는 뉴트로*	순한 폼클렌징 찾다가 발견한 상품이에요.원래는 뉴트로*	1
5		스킨 토너가 다 떨어져서 새로 사려고 보니 이니스프리	스킨 토너가 다 떨어져서 새로 사려고 보니 이니스프리	1
5		실물 받아보니 재질이 아주 좋네요디자인은 심플하지만 재	실물 받아보니 재질이 아주 좋네요디자인은 심플하지만 재	1
5		썬크림이 닥터지만 사용하고있어요.저렴한 상품 많이 있지	썬크림이 닥터지만 사용하고있어요.저렴한 상품 많이 있지	1
5		아이가 덩치가 조금 있는편입니다~배도 쫌...나왔구요슬	아이가 덩치가 조금 있는편입니다~배도 쫌...나왔구요슬	1
5		아이엠수 원피스 잘입고 다녀요 원피스입고 얇은 패딩 걸	아이엠수 원피스 잘입고 다녀요 원피스입고 얇은 패딩 걸	1
5		아쿠아하시는 이모가 사달래서 보내드림비싼것도 필요없고	아쿠아하시는 이모가 사달래서 보내드림비싼것도 필요없고	1
5		알로에 성분에 이것저것 첨가안된 100%의 느낌을 딱	알로에 성분에 이것저것 첨가안된 100%의 느낌을 딱	1
5		어머님께 선물해드렸는데포장도 고급스럽고 구성이 좋아서어	어머님께 선물해드렸는데포장도 고급스럽고 구성이 좋아서어	1
5		얼굴부터 전신에 사용합니다.피지오겔 쓰고 바꿔봤어요.사	얼굴부터 전신에 사용합니다.피지오겔 쓰고 바꿔봤어요.사	1
5		엄빠 커플용으로 가끔 입으시라고 샀어요~~생각보다 퀄리	엄빠 커플용으로 가끔 입으시라고 샀어요~~생각보다 퀄리	1
5		엄청 크네요. 양 많아서 좋긴한데 너무 커서 좀 불편.	엄청 크네요. 양 많아서 좋긴한데 너무 커서 좀 불편.	1
5		여리여리해보이는 느낌 진짜 좋아요 ㅋㅋ치마에 입어도 청	여리여리해보이는 느낌 진짜 좋아요 ㅋㅋ치마에 입어도 청	1
5		여성용은 사이즈들이 다 슬림핏에 원사이즈들쁀이라 남성용	여성용은 사이즈들이 다 슬림핏에 원사이즈들쁀이라 남성용	1
5		오.. 싸서기대안했는데 생각보다 재질도좋고 짱짱하고 이	오.. 싸서기대안했는데 생각보다 재질도좋고 짱짱하고 이	1
5		올리브유 식용유 구분 없이 그냥 있은 기름 뭐 명절에	올리브유 식용유 구분 없이 그냥 있은 기름 뭐 명절에	1
5		요즘같이 일교차가 큰날씨에 어린이집 보낼때 마땅한 옷이	요즘같이 일교차가 큰날씨에 어린이집 보낼때 마땅한 옷이	1
5		요즘엔 화장품의 함량과 세부 요소를 보는데 확실히 비타	요즘엔 화장품의 함량과 세부 요소를 보는데 확실히 비타	1
5		원래 얼굴에 뭐 바르는거 싫어하는 남자에요면도후엔 아무	원래 얼굴에 뭐 바르는거 싫어하는 남자에요면도후엔 아무	1
5		유튜브에서도 이 향수 추천하면서 좋다고 그러던데 네 좋	유튜브에서도 이 향수 추천하면서 좋다고 그러던데 네 좋	1
5		음.... 가볍게 스킨으로 쓰기 좋아요 나름 7스킨 하	음.... 가볍게 스킨으로 쓰기 좋아요 나름 7스킨 하	1
5		이런치마 퀄리티가 좋아봤자라고 큰기대없이샀는데촥 떨어지	이런치마 퀄리티가 좋아봤자라고 큰기대없이샀는데촥 떨어지	1
5		잘받았구요. 색상도 맞구요 치수도 잘맞아요 깔끔한거 같	잘받았구요. 색상도 맞구요 치수도 잘맞아요 깔끔한거 같	1
5		재구매~~~~~~~	재구매~~~~~~~	1
5		재구매입니다,,,착용감도 좋고 가격도 좋고	재구매입니다,,,착용감도 좋고 가격도 좋고	1
5		재구매입니다이번엔 선물용으로 구매했고요지인도 좋아했으면	재구매입니다이번엔 선물용으로 구매했고요지인도 좋아했으면	1
5		저의 피부 타입은 복합성피부고, 건조하고 턱,이마 등	저의 피부 타입은 복합성피부고, 건조하고 턱,이마 등	1
5		저희아이는 입술에 립밤을 조금만 소홀히 바르면 입술이	저희아이는 입술에 립밤을 조금만 소홀히 바르면 입술이	1
5		젛음 냄새 오래안간다는 사람은 얼마나 오래 가야 되는건	젛음 냄새 오래안간다는 사람은 얼마나 오래 가야 되는건	1
5		제 키가 167정도인데 기장 종아리 중간보다 약간 위만	제 키가 167정도인데 기장 종아리 중간보다 약간 위만	1
5		제가 여드름 피부라 평소에 팩에 관심이 많은데요.피부에	제가 여드름 피부라 평소에 팩에 관심이 많은데요.피부에	1
5		제가 이 제품쓴지 꽤 오래된 것 같은데요지금은 40대	제가 이 제품쓴지 꽤 오래된 것 같은데요지금은 40대	1
5		조금 더 써 보고 글 남기겠습니다	조금 더 써 보고 글 남기겠습니다	1
5		조금크고 색깔이 블루섞인 그레이예요재질은 넘우 부드럽고	조금크고 색깔이 블루섞인 그레이예요재질은 넘우 부드럽고	1
5		좀마니 뚱뚱한 체형이라몸에 딱붙는 래쉬가드는부담스러워서	좀마니 뚱뚱한 체형이라몸에 딱붙는 래쉬가드는부담스러워서	1
5		지인 선물로 샀는데 좋아하네요	지인 선물로 샀는데 좋아하네요	1
5		착용하면...몸에 착붙어서 좋은분은 ok.몸에 달라붙은	착용하면...몸에 착붙어서 좋은분은 ok.몸에 달라붙은	1
5		코로나 터지기 전에 일본 왔다갔다 하면서 맨날 샀던 상	코로나 터지기 전에 일본 왔다갔다 하면서 맨날 샀던 상	1
5		평소에 130 입는데 여기껀 130이 좀 딱맞더라구요넉	평소에 130 입는데 여기껀 130이 좀 딱맞더라구요넉	1
5		평소에도 이니스프리 제품을 사용하고 있어요 200미리의	평소에도 이니스프리 제품을 사용하고 있어요 200미리의	1
5		프로폴리스가 피부 트러블에 좋다고 해서 구매해봤어요.	프로폴리스가 피부 트러블에 좋다고 해서 구매해봤어요.	1
5		항상 믿고 좋은가격에 구매합니다 ㅎㅎㅎ	항상 믿고 좋은가격에 구매합니다 ㅎㅎㅎ	1
5		해맑음푸드 투데이 너트한줌 요거트~견과류가 건강에도 두	해맑음푸드 투데이 너트한줌 요거트~견과류가 건강에도 두	1
5		향기도 나고 얼굴도 깨긋이 싰겨져서 좋아요	향기도 나고 얼굴도 깨긋이 싰겨져서 좋아요	1
5		효과가 좋아서 두번째 구매했네요!!단가가 너무사악한게	효과가 좋아서 두번째 구매했네요!!단가가 너무사악한게	1
5	가격보다 좋아요	데일리 마스크팩은 많이 사용했는데마스크 시트지가 싸구려	가격보다 좋아요 데일리 마스크팩은 많이 사용했는데마스크 시트지가 싸구려	1
5	가볍고 따뜻할거 같으네요.		가볍고 따뜻할거 같으네요.	1
5	가성비 굿	아주 실속있는 포장에 좋아요막 좋은건 모르겠지만 나쁜것	가성비 굿 아주 실속있는 포장에 좋아요막 좋은건 모르겠지만 나쁜것	1
5	가성비 극강	몇 개월 사용 후기입니다.알로에가 피부 재생에 좋다고	가성비 극강 몇 개월 사용 후기입니다.알로에가 피부 재생에 좋다고	1
5	가성비 끝판왕!	닥토로 쓰려고 구매했어요.기존에 시카패드쓰다 날 더워지	가성비 끝판왕! 닥토로 쓰려고 구매했어요.기존에 시카패드쓰다 날 더워지	1
5	가성비 좋음 푸딩 느낌 여름< 겨울 추천 유통기한 넉넉	닥터 블레미쉬 크림이 원래 유명하기도 하고전부터 계속	가성비 좋음 푸딩 느낌 여름< 겨울 추천 유통기한 넉넉 닥터 블레미쉬 크림이 원래 유명하기도 하고전부터 계속	1
5	가성비 클렌징폼	클렌징폼은 비싼것도 써봤지만 딱히 차이점을 못느끼는 화	가성비 클렌징폼 클렌징폼은 비싼것도 써봤지만 딱히 차이점을 못느끼는 화	1
5	가성비.보습력 좋아요~	처음에는 참존 제품인줄알고 주문 했는데은율제품이와서 놀	가성비.보습력 좋아요~ 처음에는 참존 제품인줄알고 주문 했는데은율제품이와서 놀	1
5	가성비가 너무 좋아요 촉촉해요		가성비가 너무 좋아요 촉촉해요	1
5	개좋음진짜내스타일	팁유목민(?)이었는데 여기로 정착 ㅠㅠ 진짜 알맞게 말	개좋음진짜내스타일 팁유목민(?)이었는데 여기로 정착 ㅠㅠ 진짜 알맞게 말	1
5	개지름피부면 사라 그냥 사라 꼭 사라	지성피부남성용 화장품도 많이 써봤고 피부가 잘 받아서	개지름피부면 사라 그냥 사라 꼭 사라 지성피부남성용 화장품도 많이 써봤고 피부가 잘 받아서	1
5	건성피부엔 최고의 꿀보습♡ 강추합니다.	건성피부의 꿀단지 미샤 비폴렌, 너무너무 좋아요.이제품	건성피부엔 최고의 꿀보습♡ 강추합니다. 건성피부의 꿀단지 미샤 비폴렌, 너무너무 좋아요.이제품	1
5	건조해서 구매했어요 만족입니다	이니스프리 세럼으로 보습이 부족한거같아서 구매했는데이번	건조해서 구매했어요 만족입니다 이니스프리 세럼으로 보습이 부족한거같아서 구매했는데이번	1
5	골프장에서 짱입니다		골프장에서 짱입니다	1
5	괜찮겠죠ᆢ아직안먹어봐서	먹어보진 않았지만  괜찮겠죠	괜찮겠죠ᆢ아직안먹어봐서 먹어보진 않았지만  괜찮겠죠	1
5	괜찮아요!	아로마티카 티트리 사용하고 있었는데 이번에 쿠팡 체험단	괜찮아요! 아로마티카 티트리 사용하고 있었는데 이번에 쿠팡 체험단	1
5	굿...	심플하지만 귀티가납니다생각보다 멋지고 품위있어요 적극	굿... 심플하지만 귀티가납니다생각보다 멋지고 품위있어요 적극	1
5	극건성피부 촉촉 산뜻!!	일리윤 세라마이드 로션은 없어서는 안될 정도로 좋아하는	극건성피부 촉촉 산뜻!! 일리윤 세라마이드 로션은 없어서는 안될 정도로 좋아하는	1
5	날씬하고 다리 긴 초2.	아주 예쁘게 잘 맞습니다.키는 134정도에 하체가 길고	날씬하고 다리 긴 초2. 아주 예쁘게 잘 맞습니다.키는 134정도에 하체가 길고	1
5	남친 면접용 메이크업	남자친구 면접용으로샀고평소 화장안하던 남자라서너무 티나	남친 면접용 메이크업 남자친구 면접용으로샀고평소 화장안하던 남자라서너무 티나	1
5	남편이 사용함	저는 펌핑형이 좋아서 사용하고 남편은 튜브형이 좋다해서	남편이 사용함 저는 펌핑형이 좋아서 사용하고 남편은 튜브형이 좋다해서	1
5	내 피부를 더 소중하게!	- 메디힐 더블 카밍 워터 마스크 10p + 히알루 모	내 피부를 더 소중하게! - 메디힐 더블 카밍 워터 마스크 10p + 히알루 모	1
5	너무 예쁨!	허리28, 키167인데 사이즈 편하게 잘맞아요.길이도	너무 예쁨! 허리28, 키167인데 사이즈 편하게 잘맞아요.길이도	1
5	넘귀여워용!!!	31개월 아기 L짜리 잘맞아요ㅎㅎ모자 쓰기 싫어하는데	넘귀여워용!!! 31개월 아기 L짜리 잘맞아요ㅎㅎ모자 쓰기 싫어하는데	1
5	네이비 재구매 했어요~~!!	그레이색상 구매하고 2~3주정도 착용후에 만족해서네이비	네이비 재구매 했어요~~!! 그레이색상 구매하고 2~3주정도 착용후에 만족해서네이비	1
5	놓치지 않을거에요 주름 타파!	직접 내돈내산 후기를 지향하는 리뷰어입니다.7일 사용	놓치지 않을거에요 주름 타파! 직접 내돈내산 후기를 지향하는 리뷰어입니다.7일 사용	1
5	늘 먹는 서울우유 생크림입니다.	생크림은 신선한 우유에서 지방을 높게 함유한 크림의 일	늘 먹는 서울우유 생크림입니다. 생크림은 신선한 우유에서 지방을 높게 함유한 크림의 일	1
5	다시 구매해도 그램	원래 그램 쓰다가 일 때문에 맥북 썼는데 도저히 안되겠	다시 구매해도 그램 원래 그램 쓰다가 일 때문에 맥북 썼는데 도저히 안되겠	1
5	덩치 있고 목 두꺼우신분들은 비추	반 목폴라는 덩치크심분들은 목 짧아보임 ㅋㅋ	덩치 있고 목 두꺼우신분들은 비추 반 목폴라는 덩치크심분들은 목 짧아보임 ㅋㅋ	1
5	독도는 승리한다	독도는 한국땅	독도는 승리한다 독도는 한국땅	1
5	두돌 조금 지난 통통이 아이에게 잘맞아요	키는 95? 정도에 15키로 25개월이에요 바지는 조금	두돌 조금 지난 통통이 아이에게 잘맞아요 키는 95? 정도에 15키로 25개월이에요 바지는 조금	1
5	드뎌 맞는 모자 찾았네요	캡 모자는 공용이라 다 큰데 이건 잘 맞아서 좋아요챙도	드뎌 맞는 모자 찾았네요 캡 모자는 공용이라 다 큰데 이건 잘 맞아서 좋아요챙도	1
5	따뜻하고 착용감 좋습니다.	추운 날씨에 입기 좋은 츄리닝 입니다. 기본적으로 따뜻	따뜻하고 착용감 좋습니다. 추운 날씨에 입기 좋은 츄리닝 입니다. 기본적으로 따뜻	1
5	똥손탈출 그라시아 지젤리 베이스젤	손톱이 다 닳아 없어질 정도로 네일에 미쳐서 살다가 결	똥손탈출 그라시아 지젤리 베이스젤 손톱이 다 닳아 없어질 정도로 네일에 미쳐서 살다가 결	1
5	립밤 향이 취향저격	평소 사용하던 립밤 같은 경우는 색상이 있다보니 번지고	립밤 향이 취향저격 평소 사용하던 립밤 같은 경우는 색상이 있다보니 번지고	1
