rating	headline	review_content	content	sentiment
4		짜지않고 옥수수맛이나는 조금 연한맛이다. 냉장고에 넣었	짜지않고 옥수수맛이나는 조금 연한맛이다. 냉장고에 넣었	-1
4		쿠팡 신속 저렴 젤 좋아요. 소량장볼때 애용합니다	쿠팡 신속 저렴 젤 좋아요. 소량장볼때 애용합니다	-1
4		포장상태 양호 했어요. 쌀로 만든 올리고당이라 믿고 구	포장상태 양호 했어요. 쌀로 만든 올리고당이라 믿고 구	-1
4		호박차도 달달하게 하면 호박죽 맛이 나고 팥차도 달달하	호박차도 달달하게 하면 호박죽 맛이 나고 팥차도 달달하	-1
4	가성비 굿입니다.	가성비 굿입니다.	가성비 굿입니다. 가성비 굿입니다.	-1
4	괜찮아요	다른 샐러드 팩 먹어봤는데 거긴 드레싱이 포함되어 있긴	괜찮아요 다른 샐러드 팩 먹어봤는데 거긴 드레싱이 포함되어 있긴	-1
4	김치가	좀 물러서 씹는 식감은 없지만 맛은 괜춘해서 도시락 반	김치가 좀 물러서 씹는 식감은 없지만 맛은 괜춘해서 도시락 반	-1
4	꼬숩네요	시원하게 아이들고ㅏ 같이 마실 보리차 찾다가ㅎㄴㅂㄹ..	꼬숩네요 시원하게 아이들고ㅏ 같이 마실 보리차 찾다가ㅎㄴㅂㄹ..	-1
4	냄새가 좀 나요	지난번 삼겹살을 몇번 구매해서 먹고 맛있어서 재구매하면	냄새가 좀 나요 지난번 삼겹살을 몇번 구매해서 먹고 맛있어서 재구매하면	-1
4	닭다리 살이라 부드럽고 맛있어요	닭가슴살과 달리 퍽퍽하지 않고 부드럽네요.두가지 양념	닭다리 살이라 부드럽고 맛있어요 닭가슴살과 달리 퍽퍽하지 않고 부드럽네요.두가지 양념	-1
4	믹스커피 맛있어	작은 가게를 운영중인데요손님들을위해 때론 나를 위해..	믹스커피 맛있어 작은 가게를 운영중인데요손님들을위해 때론 나를 위해..	-1
4	빙그레 우유 맛있어요	주기적으로 주문해 먹어요고소하고 맛있어요멸균우유를 마신	빙그레 우유 맛있어요 주기적으로 주문해 먹어요고소하고 맛있어요멸균우유를 마신	-1
4	빠른배송. 감사합니다	연습장에서 사용하려고 샀는데착용감은 좋아요.하지만 사이	빠른배송. 감사합니다 연습장에서 사용하려고 샀는데착용감은 좋아요.하지만 사이	-1
4	생각보다너무작네요^^		생각보다너무작네요^^	-1
4	스낵면은 최고	오뚜기 스낵면 108g40개 한박스스낵면 누가 먹어도	스낵면은 최고 오뚜기 스낵면 108g40개 한박스스낵면 누가 먹어도	-1
4	어른두명 배 터지게 먹음	이 병아리도 갇혀서 뻥튀기 당해서 닭이 된건지닭살 안	어른두명 배 터지게 먹음 이 병아리도 갇혀서 뻥튀기 당해서 닭이 된건지닭살 안	-1
4	이번엔 좀 아쉽지만 대체로 괜찮은 사과	안녕하세요리뷰엔진심이에요 :)곰곰세척사과는 꾸준히 구매	이번엔 좀 아쉽지만 대체로 괜찮은 사과 안녕하세요리뷰엔진심이에요 :)곰곰세척사과는 꾸준히 구매	-1
4	자취생에게 딱! 맛도 좋음!		자취생에게 딱! 맛도 좋음!	-1
4	잡내남 ㅠ	뭔가 비렷음..닭도리탕해서 먹었는뎅 양념이 안벤건지 비	잡내남 ㅠ 뭔가 비렷음..닭도리탕해서 먹었는뎅 양념이 안벤건지 비	-1
4	전체적으로 깔끔 싱싱 맛있어요~~	재구매 상품이에요~~요즘 이 특란이 계속 할인중이어서계	전체적으로 깔끔 싱싱 맛있어요~~ 재구매 상품이에요~~요즘 이 특란이 계속 할인중이어서계	-1
4	질감디자인 다 괜찮은데 엄지손가락이 넘길어요		질감디자인 다 괜찮은데 엄지손가락이 넘길어요	-1
4	집에두고  쓰기 좋음	밥 비벼 먹을때 참기름은 필수지	집에두고  쓰기 좋음 밥 비벼 먹을때 참기름은 필수지	-1
4	크기도 좋고 신선하지만 매번 한개이상 깨져있음		크기도 좋고 신선하지만 매번 한개이상 깨져있음	-1
5		S시다=레이르니들감칠맛 나는 매콤한 맛이거든요:사천 짜	S시다=레이르니들감칠맛 나는 매콤한 맛이거든요:사천 짜	1
5		♡♡♡늘 꾸준하게 먹는 남양프렌치  카페♡♡♡쟁여두고	♡♡♡늘 꾸준하게 먹는 남양프렌치  카페♡♡♡쟁여두고	1
5		간만에 먹으니 에이비씨 초콜릿이 이렇게 맛 있었나?싶은	간만에 먹으니 에이비씨 초콜릿이 이렇게 맛 있었나?싶은	1
5		강황이 몸에 좋다고해서 자주 먹는데 가격도 저렴하고	강황이 몸에 좋다고해서 자주 먹는데 가격도 저렴하고	1
5		같이 시킨 타 흑미밥보다 포장이 박스안에 튼튼하게 잘	같이 시킨 타 흑미밥보다 포장이 박스안에 튼튼하게 잘	1
5		견과류를 먹을때 건베리나 건블루베리?가 한두개 들어있는	견과류를 먹을때 건베리나 건블루베리?가 한두개 들어있는	1
5		견과의 퀄리티가 좋습니다	견과의 퀄리티가 좋습니다	1
5		계란알 크기...대박!! 만족!!!좋~습니다!!	계란알 크기...대박!! 만족!!!좋~습니다!!	1
5		구매금액: 17,008 요즘 고기값이 금값이다 보니..	구매금액: 17,008 요즘 고기값이 금값이다 보니..	1
5		국물떡볶이도 글코 오뚜기가 맛있어요ㅎㅎ맵찔이라 설탕 더	국물떡볶이도 글코 오뚜기가 맛있어요ㅎㅎ맵찔이라 설탕 더	1
5		그동안 치아관리에 너무 부실했어서이제라도 관리하려고 구	그동안 치아관리에 너무 부실했어서이제라도 관리하려고 구	1
5		그전에 5키로 구매하였는데 아직개봉전이라 급할때 간편하	그전에 5키로 구매하였는데 아직개봉전이라 급할때 간편하	1
5		나는 비타민 물로 챙겨 먹는 것도 귀찮다 <---하는	나는 비타민 물로 챙겨 먹는 것도 귀찮다 <---하는	1
5		남편선물로 샀어요평소 도시락과 육개장을 좋아하는 편이고	남편선물로 샀어요평소 도시락과 육개장을 좋아하는 편이고	1
5		냉동 보관하며 한타임으로 먹기 편한 용량이라 2kg 짜	냉동 보관하며 한타임으로 먹기 편한 용량이라 2kg 짜	1
5		노른자 흰자 탱글탱글하니 너무신선합니다^^먹어본 계란중	노른자 흰자 탱글탱글하니 너무신선합니다^^먹어본 계란중	1
5		늦잠자서 아침 자주 거르는 초딩아침으로 간단히 먹으려고	늦잠자서 아침 자주 거르는 초딩아침으로 간단히 먹으려고	1
5		다이어터지만 간식을 포기할 수 없어서 이왕 먹은거 건강	다이어터지만 간식을 포기할 수 없어서 이왕 먹은거 건강	1
5		달고 짜고 느끼한 일반과자만 먹다가 이걸 먹어보니 계속	달고 짜고 느끼한 일반과자만 먹다가 이걸 먹어보니 계속	1
5		두번째구매막 맛있지는 않아요.솔직히.근데  진짜 밥하기	두번째구매막 맛있지는 않아요.솔직히.근데  진짜 밥하기	1
5		목에 좋을까 마시는물이죠돼지감자차랑  이건 필수품입니다	목에 좋을까 마시는물이죠돼지감자차랑  이건 필수품입니다	1
5		물마실때 패트병이 너무 얇으면 뚜껑열다가 물이새는데그래	물마실때 패트병이 너무 얇으면 뚜껑열다가 물이새는데그래	1
5		배송빠르고 좋아요. 낱개구매는 이거보다 좋은건 없네요.	배송빠르고 좋아요. 낱개구매는 이거보다 좋은건 없네요.	1
5		비타민c , 비타민b 정도만 챙겨먹고 있는데친한언니가	비타민c , 비타민b 정도만 챙겨먹고 있는데친한언니가	1
5		빨대가 안와요....이 우유는 꼭 빨대랑 먹어야하는데	빨대가 안와요....이 우유는 꼭 빨대랑 먹어야하는데	1
5		사이즈가 크다는 상품평이 있어서 알고는 있었는데막상 받	사이즈가 크다는 상품평이 있어서 알고는 있었는데막상 받	1
5		상자포장으로 안전하고 빠르게 배송잘됐구요~아이들이먹고	상자포장으로 안전하고 빠르게 배송잘됐구요~아이들이먹고	1
5		샐러드 정말 신선하고 맛있어요~일주일 정도 냉장고에 두	샐러드 정말 신선하고 맛있어요~일주일 정도 냉장고에 두	1
5		생각보다  맛있고  깔끔해요.양도 적당하고또 시켜먹을것	생각보다  맛있고  깔끔해요.양도 적당하고또 시켜먹을것	1
5		생각보다 양이 많네요~~~ 자취셍 필수품^^!	생각보다 양이 많네요~~~ 자취셍 필수품^^!	1
5		술 마시고 나서 한 캔씩 마십니다. 간편하게 따서 먹고	술 마시고 나서 한 캔씩 마십니다. 간편하게 따서 먹고	1
5		씹어먹는건데 맛있어요~♡명절에 선물로 받아서 먹어봤는데	씹어먹는건데 맛있어요~♡명절에 선물로 받아서 먹어봤는데	1
5		야들야들 쫄깃쫄깃 맛잇네요..... 하 .. 떡복이먹고	야들야들 쫄깃쫄깃 맛잇네요..... 하 .. 떡복이먹고	1
5		양도 많고 맛도 좋아요	양도 많고 맛도 좋아요	1
5		양파 한망을 사다 논지 얼마 안된거 같은데한알 남아 있	양파 한망을 사다 논지 얼마 안된거 같은데한알 남아 있	1
5		영계 두마리가격이 ✔️마트보다 싸고 신선해서 자주 주문	영계 두마리가격이 ✔️마트보다 싸고 신선해서 자주 주문	1
5		와...엄청 크네요.가격이 좋아요.집 앞 슈퍼서 1kg	와...엄청 크네요.가격이 좋아요.집 앞 슈퍼서 1kg	1
5		요즘은 생수로 마시는게 제일 간편하고 요 아이 500미	요즘은 생수로 마시는게 제일 간편하고 요 아이 500미	1
5		자취생에겐 없어선 안될 양식이죵ㅎㅎ든든하게 쟁여두니 좋	자취생에겐 없어선 안될 양식이죵ㅎㅎ든든하게 쟁여두니 좋	1
5		저녁에 주문하고 다음날 로켓배송으로 받았구요. 무라벨이	저녁에 주문하고 다음날 로켓배송으로 받았구요. 무라벨이	1
5		정말 유명한 제품이죠 콜라겐의 넘버원 뉴트리원 콜라겐다	정말 유명한 제품이죠 콜라겐의 넘버원 뉴트리원 콜라겐다	1
5		정수기사용을중단하고생수를 시켜먹기로해서이제품으로 마시기	정수기사용을중단하고생수를 시켜먹기로해서이제품으로 마시기	1
5		좋아오~~~ 피티 받을 때 배운 동작들 하니까 금방 숨	좋아오~~~ 피티 받을 때 배운 동작들 하니까 금방 숨	1
5		좋은 물을 마시는 것은 우리 몸에 꼭 필요한데요. 먼저	좋은 물을 마시는 것은 우리 몸에 꼭 필요한데요. 먼저	1
5		집에서 간단하게 밥 반찬으로 먹거나 술안주로 먹기에 딱	집에서 간단하게 밥 반찬으로 먹거나 술안주로 먹기에 딱	1
5		짜파구리 노리고 나온 상품인가요?ㅎㅎ센스있는 묶음이예요	짜파구리 노리고 나온 상품인가요?ㅎㅎ센스있는 묶음이예요	1
5		차별로 안좋아하고 겨울에도 아이스만 마시는데어머니가 데	차별로 안좋아하고 겨울에도 아이스만 마시는데어머니가 데	1
5		캠핑가서 바베큐 해먹었는데너무 맛있었어요국내산이라 확실	캠핑가서 바베큐 해먹었는데너무 맛있었어요국내산이라 확실	1
5		커피를 좋아해서 하루에 믹스커피와 아메리카노 각 1~2	커피를 좋아해서 하루에 믹스커피와 아메리카노 각 1~2	1
5		코끼리스포츠 레그익스텐션 벤치프레스~!!부쩍 운동에 관	코끼리스포츠 레그익스텐션 벤치프레스~!!부쩍 운동에 관	1
5		쿠팡에서 처음 시킨 소고기. 싱싱하고 맛있었음.	쿠팡에서 처음 시킨 소고기. 싱싱하고 맛있었음.	1
5		품질관리가 잘 되고 있다는 느낌이들 정도로 아몬드도 고	품질관리가 잘 되고 있다는 느낌이들 정도로 아몬드도 고	1
5	# 진라면은 언제나 옳다 # 깔끔한 맛 # 매력적	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 진라면은 언제나 옳다 # 깔끔한 맛 # 매력적 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 효과 좋고 먹기 편해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 효과 좋고 먹기 편해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#견과류 구매 후기	- 아이도 좋아하고 임산부인 내가 먹기에도, 남편 챙기	#견과류 구매 후기 - 아이도 좋아하고 임산부인 내가 먹기에도, 남편 챙기	1
5	#트윅스 #말해뭐해 #당충전 #바삭달콤촉촉 #계속먹게됨	✅️상품명 : 트윅스 미니스 초코바, 990g, 1개✅	#트윅스 #말해뭐해 #당충전 #바삭달콤촉촉 #계속먹게됨 ✅️상품명 : 트윅스 미니스 초코바, 990g, 1개✅	1
5	4번째 재구매	다른곳보다 지방이적어서 6갤부터 9갤까지 쭉 시키고있어	4번째 재구매 다른곳보다 지방이적어서 6갤부터 9갤까지 쭉 시키고있어	1
5	n년째 먹고 있는 서울우유 !	구매일자 : 2023년 7월 9일배송일자 : 2023년	n년째 먹고 있는 서울우유 ! 구매일자 : 2023년 7월 9일배송일자 : 2023년	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	"\"항상 쿠팡에서 1박스씩(24개입) 주문했었는데,박스가"	"※제 돈 주고 구매한, 주관적인 솔직후기 ^^; \"항상 쿠팡에서 1박스씩(24개입) 주문했었는데,박스가"	1
5	♥ 맛 좋고 부드러운 저렴한 커피를 찾으신다면 ♥	"\"프렌치카페 카페믹스 11.1g .✿개당 수량 및 수량"	"♥ 맛 좋고 부드러운 저렴한 커피를 찾으신다면 ♥ \"프렌치카페 카페믹스 11.1g .✿개당 수량 및 수량"	1
5	♦️한번은 꼭꼭!!강추~, 차후는 본인들이 알아서~~~	❣️다른 회사 제품을 먹던중, 체내 반응이 엄청느린 친	♦️한번은 꼭꼭!!강추~, 차후는 본인들이 알아서~~~ ❣️다른 회사 제품을 먹던중, 체내 반응이 엄청느린 친	1
5	가공버터	개별포장된걸 쓰다가...요번에 잘라 보관할려고...통으	가공버터 개별포장된걸 쓰다가...요번에 잘라 보관할려고...통으	1
5	가성비 굿 !! 맛도 굿!	식단 중이라 견과류 섭취가 필요한데, 다른 제품들은 요	가성비 굿 !! 맛도 굿! 식단 중이라 견과류 섭취가 필요한데, 다른 제품들은 요	1
5	가성비 좋고 튼튼함	높이가 꽤 되어서 친업(턱걸이) 할 때에 넉넉하게 됩니	가성비 좋고 튼튼함 높이가 꽤 되어서 친업(턱걸이) 할 때에 넉넉하게 됩니	1
5	가성비 좋은 제품	멀티영양제 찾는 중에 후기가 제일 많아서이걸로 골랐어요	가성비 좋은 제품 멀티영양제 찾는 중에 후기가 제일 많아서이걸로 골랐어요	1
5	가성비포장은좋은재품	검수가 잘안됬는지 재품하나가 흙?이런게 뭍어있네요그리고	가성비포장은좋은재품 검수가 잘안됬는지 재품하나가 흙?이런게 뭍어있네요그리고	1
5	간편하게 영양소 가득한 한끼 식사대용으로 충분	시아버지에게 드리려고 구매했어요!딱히 건강상으로 불편한	간편하게 영양소 가득한 한끼 식사대용으로 충분 시아버지에게 드리려고 구매했어요!딱히 건강상으로 불편한	1
5	간편하고 든든하게 먹기 좋은 치즈케잌	매번 빵집에서만 사먹다가 이렇게 쟁여두고 먹으니 좋네요	간편하고 든든하게 먹기 좋은 치즈케잌 매번 빵집에서만 사먹다가 이렇게 쟁여두고 먹으니 좋네요	1
5	강력 밀가루 2.5kg	요즘 건강한빵 만들기에 관심이 생겨서 버터.계란,우유,	강력 밀가루 2.5kg 요즘 건강한빵 만들기에 관심이 생겨서 버터.계란,우유,	1
5	건국유업 초코우유900ml 대용량 첫구매ㅎ	쿠팡자주 이용하는 아이세맘이예요~^^흰우유900미리 사	건국유업 초코우유900ml 대용량 첫구매ㅎ 쿠팡자주 이용하는 아이세맘이예요~^^흰우유900미리 사	1
5	고급스러운 즉석밥	# 간편한 골든밥# 유기농 즉석밥# 부드러운 즉석밥#	고급스러운 즉석밥 # 간편한 골든밥# 유기농 즉석밥# 부드러운 즉석밥#	1
5	고소해요	서울우유만 먹다가. 이 우유 주문해서 먹어봤는데 고소하	고소해요 서울우유만 먹다가. 이 우유 주문해서 먹어봤는데 고소하	1
5	고추가루 들어가는거 싫어하시는분이나 어르신들 좋아요	할머니께서 이것만 찿으셔서 많이구매하는편인데 마트에는	고추가루 들어가는거 싫어하시는분이나 어르신들 좋아요 할머니께서 이것만 찿으셔서 많이구매하는편인데 마트에는	1
5	곰곰 미니 모둠쌈	곰곰 미니모둠쌈 후기를 써봤습니다.	곰곰 미니 모둠쌈 곰곰 미니모둠쌈 후기를 써봤습니다.	1
5	괜찮군요	처음 세봉지 뜯어보니 캐슈넛이 한두알 들어있어 실망했는	괜찮군요 처음 세봉지 뜯어보니 캐슈넛이 한두알 들어있어 실망했는	1
5	괜찮음	지방이 좀많아서 그렇지 괜찮음. 다이어트식단할때도 알아	괜찮음 지방이 좀많아서 그렇지 괜찮음. 다이어트식단할때도 알아	1
5	국민가수 비 노래와 함께,국민과자 새우깡은 1일1깡☝️	"\"1971년 출시☝️(ㅎㄷㄷㄷ)진짜 오랜기간 사랑받은"	"국민가수 비 노래와 함께,국민과자 새우깡은 1일1깡☝️ \"1971년 출시☝️(ㅎㄷㄷㄷ)진짜 오랜기간 사랑받은"	1
5	굿~~~겨울에딱맞는티..비싼느낑이없잖아있지만..좋음ㅋ	아워티 너무좋아해요약간밋밋한듯하면서달지않지만약간단맛이있	굿~~~겨울에딱맞는티..비싼느낑이없잖아있지만..좋음ㅋ 아워티 너무좋아해요약간밋밋한듯하면서달지않지만약간단맛이있	1
5	굿굿	알룰로스를 처음 구매해본 1인입니다 ㅎㅎ먹어보니 설탕이	굿굿 알룰로스를 처음 구매해본 1인입니다 ㅎㅎ먹어보니 설탕이	1
5	그냥 짜파게티는 느끼하니까	개인적으로 짜파게티 원탑은사천짜파게티라고 생각합니다.여	그냥 짜파게티는 느끼하니까 개인적으로 짜파게티 원탑은사천짜파게티라고 생각합니다.여	1
5	기어엑스라는 브랜드를 믿고 구매 해봤는데, 기대 이상!	항상 기어엑스 제품 쓰다 신형 제품 나온 거 보고 새로	기어엑스라는 브랜드를 믿고 구매 해봤는데, 기대 이상! 항상 기어엑스 제품 쓰다 신형 제품 나온 거 보고 새로	1
5	깨끗하고 좋네요.	가격도 싸고 터진 곳도 없고 좋네요.지금까지 세번 여러	깨끗하고 좋네요. 가격도 싸고 터진 곳도 없고 좋네요.지금까지 세번 여러	1
5	꼬소한 참기름	——————————————————————————————	꼬소한 참기름 ——————————————————————————————	1
5	꼭드셔보세요	적당히매콤하고~멸치의고소함까지~너무맛있어요 ~^^ 다먹	꼭드셔보세요 적당히매콤하고~멸치의고소함까지~너무맛있어요 ~^^ 다먹	1
5	나에겐 만능소스♡	리뷰보고 괜찮은것 같아서 구매했는데먹어보고 만족해서 재	나에겐 만능소스♡ 리뷰보고 괜찮은것 같아서 구매했는데먹어보고 만족해서 재	1
5	내돈내산 솔직 후기	네슬레 퓨어라이프 생수, 2L, 12개✅️ 구매 일자	내돈내산 솔직 후기 네슬레 퓨어라이프 생수, 2L, 12개✅️ 구매 일자	1
5	내입맛엔...	짜파게티 다맛있는데 사천찌파게티가 특히더 맛있네요	내입맛엔... 짜파게티 다맛있는데 사천찌파게티가 특히더 맛있네요	1
5	너무 좋아요.	말해 뮈해요. 아는맛 카프리썬이죠.너무 더운여름 시원하	너무 좋아요. 말해 뮈해요. 아는맛 카프리썬이죠.너무 더운여름 시원하	1
5	너무편해요!!	이제는 후라이하는것도 귀찮고 더워서 편하게 먹으려고 건	너무편해요!! 이제는 후라이하는것도 귀찮고 더워서 편하게 먹으려고 건	1
5	다르긴 다르네요	일반 버터랑 달라요~ 차가워도 좀더 부드럽고 처음엔 약	다르긴 다르네요 일반 버터랑 달라요~ 차가워도 좀더 부드럽고 처음엔 약	1
5	달콤하니 부드러운 맛이 좋다	☆간식으로 따끈한 커피와 먹으려고 달달한마가렛트 오리지	달콤하니 부드러운 맛이 좋다 ☆간식으로 따끈한 커피와 먹으려고 달달한마가렛트 오리지	1
5	닭다리는 늘~ 하림으로 구매하고 있습니다.	저는 닭볶음탕이나 닭백숙을 할 때는 꼭~ 닭다리를추가로	닭다리는 늘~ 하림으로 구매하고 있습니다. 저는 닭볶음탕이나 닭백숙을 할 때는 꼭~ 닭다리를추가로	1
5	당도도 높고 신선합니다	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.저의	당도도 높고 신선합니다 안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.저의	1
5	대딩아들녀석이 좋아해서 주문했습니다	배송직후에 냉장고에넣어뒀다가 시원해지고나서 한병을 꺼내	대딩아들녀석이 좋아해서 주문했습니다 배송직후에 냉장고에넣어뒀다가 시원해지고나서 한병을 꺼내	1
5	덜 단듯한데 칼로리는 있군요.	급 땡기는 과자라서 주문가격 11,840원한봉지에 슈퍼	덜 단듯한데 칼로리는 있군요. 급 땡기는 과자라서 주문가격 11,840원한봉지에 슈퍼	1
