rating	headline	review_content	content	sentiment
5		- 끼약-! 하루 1봉.. 3봉을 구매하고 하루 1봉을	- 끼약-! 하루 1봉.. 3봉을 구매하고 하루 1봉을	1
5		1. 유통기한 : 23년 8월 19일 도착기준 23년	1. 유통기한 : 23년 8월 19일 도착기준 23년	1
5		good quality	good quality	1
5		☆주문일9/22☆배송일9/22☆소비기한10/17농협 동	☆주문일9/22☆배송일9/22☆소비기한10/17농협 동	1
5		☑ 구매이유집에서 홈트하려고 구매했어요☑ 후기- 구매가	☑ 구매이유집에서 홈트하려고 구매했어요☑ 후기- 구매가	1
5		가격대비.좋구요한박스 쟁여놓으니 맘편하네요식구가 많아서	가격대비.좋구요한박스 쟁여놓으니 맘편하네요식구가 많아서	1
5		간편하게 먹기 좋아요. 반찬 없을 때 전자레인지에 돌려	간편하게 먹기 좋아요. 반찬 없을 때 전자레인지에 돌려	1
5		간편해서 찌개끓일때 뚝딱 편하게 잘사용하고있어요다만..	간편해서 찌개끓일때 뚝딱 편하게 잘사용하고있어요다만..	1
5		계란말이 자주 해서 먹고 있어요. 난각번호 1번 무항생	계란말이 자주 해서 먹고 있어요. 난각번호 1번 무항생	1
5		계란은 처음 주문해보네요포장은 꼼꼼하게 왔어요.껍질 깰	계란은 처음 주문해보네요포장은 꼼꼼하게 왔어요.껍질 깰	1
5		군것질거리를 찾다 마트에서 묶음으로 파는게 쿠팡에 있기	군것질거리를 찾다 마트에서 묶음으로 파는게 쿠팡에 있기	1
5		길이가 약간 짧긴 하지만, 실내에 두기에는 오히려 적합	길이가 약간 짧긴 하지만, 실내에 두기에는 오히려 적합	1
5		다른 즉석밥을 여러개 먹어봤지만 햇반만큼 맛있는 밥은	다른 즉석밥을 여러개 먹어봤지만 햇반만큼 맛있는 밥은	1
5		다이소 매트만 쓰다가 이렇게 구매하는건 처음인데 너무	다이소 매트만 쓰다가 이렇게 구매하는건 처음인데 너무	1
5		담백하고 고소하니 맛있어요~국을 끓어야해서 급하게 검색	담백하고 고소하니 맛있어요~국을 끓어야해서 급하게 검색	1
5		델몬트께 품절이라 주문했는데 맛은 있어요.  가격도 적	델몬트께 품절이라 주문했는데 맛은 있어요.  가격도 적	1
5		동물복지 유정란이라 맘에 듭니다!그냥 계란 사 먹기는	동물복지 유정란이라 맘에 듭니다!그냥 계란 사 먹기는	1
5		된장찌개 끓일때 너무너무 좋을꺼같아서 주문했습니다!저는	된장찌개 끓일때 너무너무 좋을꺼같아서 주문했습니다!저는	1
5		마트에서 보다 쿠팡이 저렴해서 항상 여기서 주문해요.브	마트에서 보다 쿠팡이 저렴해서 항상 여기서 주문해요.브	1
5		맛있다네요	맛있다네요	1
5		맛있어서  두개 재주문했는데  하나는기름이  너무  많	맛있어서  두개 재주문했는데  하나는기름이  너무  많	1
5		무라벨이라 재활용할때 아주아주 편리합니다.어떤건 라벨이	무라벨이라 재활용할때 아주아주 편리합니다.어떤건 라벨이	1
5		밀크씨슬 많이 들어봤지만 남의.일이라고 생각하며 안일하	밀크씨슬 많이 들어봤지만 남의.일이라고 생각하며 안일하	1
5		배송을 일찍 왔네요크기는 일반 쇠 아령보다 크고요재질은	배송을 일찍 왔네요크기는 일반 쇠 아령보다 크고요재질은	1
5		싸게 잘먹고있습니다~^^	싸게 잘먹고있습니다~^^	1
5		싸게 잘샀어요 ㅋㅋㅋ 사무실에서 노나먹고요	싸게 잘샀어요 ㅋㅋㅋ 사무실에서 노나먹고요	1
5		쌈이 먹고싶어서 쿠팡 뒤져보던중 미니 모둠쌈이 있어서	쌈이 먹고싶어서 쿠팡 뒤져보던중 미니 모둠쌈이 있어서	1
5		아무때나 바로 구매할수 있었으면 합니다들어가면 품절이	아무때나 바로 구매할수 있었으면 합니다들어가면 품절이	1
5		아이 유아식하면서부터 먹었어요현미유가 여러가지로 다른	아이 유아식하면서부터 먹었어요현미유가 여러가지로 다른	1
5		아직 조리 할때 써 보진 않았지만 일단 케이스가 예쁘네	아직 조리 할때 써 보진 않았지만 일단 케이스가 예쁘네	1
5		아침에 일어나서 눈 뜨면 한잔 타서 마시고~~점심  먹	아침에 일어나서 눈 뜨면 한잔 타서 마시고~~점심  먹	1
5		아침이나 밤에 허기질때 딱입니다 ㅎㅎ	아침이나 밤에 허기질때 딱입니다 ㅎㅎ	1
5		안성탕면 워낙 유명한 제품이죠.안성탕면의 해물이 들어간	안성탕면 워낙 유명한 제품이죠.안성탕면의 해물이 들어간	1
5		앞전에 떡볶이 만들어먹었는데넘 맛있어서 또 샀어요^^	앞전에 떡볶이 만들어먹었는데넘 맛있어서 또 샀어요^^	1
5		양반 현미밥 130g, 24개를 주문한 이후로 일상 속	양반 현미밥 130g, 24개를 주문한 이후로 일상 속	1
5		양이 많아서 우선 너무 좋아요~ 갸격도 이정도면 좋은거	양이 많아서 우선 너무 좋아요~ 갸격도 이정도면 좋은거	1
5		어머니 한번 사드렸는데, 간편하게 먹고 좋다고 해서 꾸	어머니 한번 사드렸는데, 간편하게 먹고 좋다고 해서 꾸	1
5		언제부턴가 백색란만 먹는것 같아요노른자도더 노랗고 더	언제부턴가 백색란만 먹는것 같아요노른자도더 노랗고 더	1
5		엄마가 아빠 드시게 주문해달라고 하셔서 주문해드렸어요ㅎ	엄마가 아빠 드시게 주문해달라고 하셔서 주문해드렸어요ㅎ	1
5		오우역시 곰곰!고기 품질 좋네요포장도 깔끔하게 와서 캠	오우역시 곰곰!고기 품질 좋네요포장도 깔끔하게 와서 캠	1
5		요리를 자주 해먹은 편이라 기름을 많이 쓰는 편인데 큰	요리를 자주 해먹은 편이라 기름을 많이 쓰는 편인데 큰	1
5		우리밀이라 구매했네요  김치풀도쓰고 전  돈까스등 두루	우리밀이라 구매했네요  김치풀도쓰고 전  돈까스등 두루	1
5		원래 트윅스 너무 좋아하는데 회사에 두고 직원들이랑 같	원래 트윅스 너무 좋아하는데 회사에 두고 직원들이랑 같	1
5		유통기한이라기보다는 ㅋㅋㅋㅋㅋㅋ 사놓으면 다 먹어치워서	유통기한이라기보다는 ㅋㅋㅋㅋㅋㅋ 사놓으면 다 먹어치워서	1
5		육수가 끓을때 넣어서 짧게 끓이면 쫀득하고 맛있어요 감	육수가 끓을때 넣어서 짧게 끓이면 쫀득하고 맛있어요 감	1
5		임신 중인데 간식 먹으러 샀어요. 단 맛이 싫어해서 처	임신 중인데 간식 먹으러 샀어요. 단 맛이 싫어해서 처	1
5		저는 30대인데도 혈관 나이가 50대로 나와서 혈관 관	저는 30대인데도 혈관 나이가 50대로 나와서 혈관 관	1
5		전자렌지에 절대 돌리지마세요꼭 실온에서 해동하시고 드세	전자렌지에 절대 돌리지마세요꼭 실온에서 해동하시고 드세	1
5		제빵하는데   사용하려고샀네요	제빵하는데   사용하려고샀네요	1
5		진짜 맛있어요 소금도 따로 주시던데 그냥 먹어도 간이	진짜 맛있어요 소금도 따로 주시던데 그냥 먹어도 간이	1
5		카레비슷한 향이나는 바베큐 치킨.기본값은 하니 후회는	카레비슷한 향이나는 바베큐 치킨.기본값은 하니 후회는	1
5		컬러도깔끔하고 전 여자인데설치30분? 걸렸나 ㅋㅋ 이런	컬러도깔끔하고 전 여자인데설치30분? 걸렸나 ㅋㅋ 이런	1
5		택배받고나서  바로저녁에  수제비를햇는데   밀가루반죽	택배받고나서  바로저녁에  수제비를햇는데   밀가루반죽	1
5		파손없이 잘 왔어요재구매입니다	파손없이 잘 왔어요재구매입니다	1
5		한결같은 맛 누구나 아는 맛입 심심할때 먹으면 딱 좋은	한결같은 맛 누구나 아는 맛입 심심할때 먹으면 딱 좋은	1
5		허리강화 스트레칭에 좋다하여 구입.바람 넣기 편하네요튼	허리강화 스트레칭에 좋다하여 구입.바람 넣기 편하네요튼	1
5	#과자 추천 #초코 과자	"\"< 제품 구매 동기 >군것질을 좋아하지만 크게 많이"	"#과자 추천 #초코 과자 \"< 제품 구매 동기 >군것질을 좋아하지만 크게 많이"	1
5	#귤은#여기서#주문하세요#진심#꿀귤임#내돈내산!!	♥️ 소중한  제 용돈으로 구매후 ㅋㅋ 맛보고 작성한	#귤은#여기서#주문하세요#진심#꿀귤임#내돈내산!! ♥️ 소중한  제 용돈으로 구매후 ㅋㅋ 맛보고 작성한	1
5	100%국내산 천일염	■구매           6월 29일■가격	100%국내산 천일염 ■구매           6월 29일■가격	1
5	74개의 행복 ❤️ 효능/부작용 읽고가세요	내!돈!내!산 30대 주부의 리뷰 시작~~✔구매이유는	74개의 행복 ❤️ 효능/부작용 읽고가세요 내!돈!내!산 30대 주부의 리뷰 시작~~✔구매이유는	1
5	<곰곰 국내산 흙당근, 2kg, 1개 > 후기	<곰곰 국내산 흙당근, 2kg, 1개 > 후기➡️ 구매	<곰곰 국내산 흙당근, 2kg, 1개 > 후기 <곰곰 국내산 흙당근, 2kg, 1개 > 후기➡️ 구매	1
5	●운동전후 스트레칭에 필수품!!!	●사이즈: 원통 폭 - 14센티	●운동전후 스트레칭에 필수품!!! ●사이즈: 원통 폭 - 14센티	1
5	가격도 좋고 맛도 좋고	평소 계란말이, 계란찜도 좋아하고 삶아먹기도 해서 사용	가격도 좋고 맛도 좋고 평소 계란말이, 계란찜도 좋아하고 삶아먹기도 해서 사용	1
5	가성비  짱 맛있는  아몬드초코릿	재주문했어요가성비좋은  맛난 추억의  아몬드  초콜릿	가성비  짱 맛있는  아몬드초코릿 재주문했어요가성비좋은  맛난 추억의  아몬드  초콜릿	1
5	가성비 먹을만 해요	냉동으로 파는 대만샌드위치 먹고 몇번 데여서 (식빵이	가성비 먹을만 해요 냉동으로 파는 대만샌드위치 먹고 몇번 데여서 (식빵이	1
5	가성비 최고 물맛 최고 !	꾸준히 사먹고 있는 제품입니다!!제가 제품을 고를 때	가성비 최고 물맛 최고 ! 꾸준히 사먹고 있는 제품입니다!!제가 제품을 고를 때	1
5	가성비 최고!!!	가성비 좋아 보여서 60알 짜리 세트로 구입했습니다.6	가성비 최고!!! 가성비 좋아 보여서 60알 짜리 세트로 구입했습니다.6	1
5	가시 없는 명태포	명태포나 동태포는 맛있는데 먹다보면 나오는 가시 때문에	가시 없는 명태포 명태포나 동태포는 맛있는데 먹다보면 나오는 가시 때문에	1
5	간식용으로 최고입니다.	어디 간단하게 나들이 나갈때 먹으면 정말 맛있어요적극	간식용으로 최고입니다. 어디 간단하게 나들이 나갈때 먹으면 정말 맛있어요적극	1
5	감자깡 맛있어요 ㅎㅎ 재구매율 100%	--구입이유--감자깡 아들이 학원에서 상품으로 받아와서	감자깡 맛있어요 ㅎㅎ 재구매율 100% --구입이유--감자깡 아들이 학원에서 상품으로 받아와서	1
5	강력분은 꼭 쟁여둬야겠어요	제빵을 시작한지 얼마 안됐는데 가족들이 좋아하는거 위주	강력분은 꼭 쟁여둬야겠어요 제빵을 시작한지 얼마 안됐는데 가족들이 좋아하는거 위주	1
5	견과류 싫어하는사람	저는 원래 견과류 싫어하는 사람인데...이건 너무 맛있	견과류 싫어하는사람 저는 원래 견과류 싫어하는 사람인데...이건 너무 맛있	1
5	견과류 쩐내 안나고 맛있어요~	마카다미아를 좋아해서 이제품으로 구매했어요~ 견과류 질	견과류 쩐내 안나고 맛있어요~ 마카다미아를 좋아해서 이제품으로 구매했어요~ 견과류 질	1
5	계속 재주문중 입니다.	일단은 가격이 많이 저렴하고저는 식용유 대신 버터로 비	계속 재주문중 입니다. 일단은 가격이 많이 저렴하고저는 식용유 대신 버터로 비	1
5	고민고민하디가 큰맘 먹고 샀는데~	다른 우산들은 한참 있다가 보면 어디서 들어오는지 우산	고민고민하디가 큰맘 먹고 샀는데~ 다른 우산들은 한참 있다가 보면 어디서 들어오는지 우산	1
5	고소하고 맛있어요ㅎㅎ	부스러진 과자없이 빠른배송으로 왔어요맛은 고소짭짤 맛나	고소하고 맛있어요ㅎㅎ 부스러진 과자없이 빠른배송으로 왔어요맛은 고소짭짤 맛나	1
5	고소하고 찰진 고시히카리	할인하길래 구입.햇반이나 오뚜기 제품 먹다가 할인해서	고소하고 찰진 고시히카리 할인하길래 구입.햇반이나 오뚜기 제품 먹다가 할인해서	1
5	고춧가루에~콩나물넣고~해장라면으로 최고에요~!^^		고춧가루에~콩나물넣고~해장라면으로 최고에요~!^^	1
5	괜찮다	매일 사먹는 국산 안동고등어와 다른 제품이할인하여 나왔	괜찮다 매일 사먹는 국산 안동고등어와 다른 제품이할인하여 나왔	1
5	근육풀기에 딱좋은 마사지볼!	마사지하기에 딱 적당히 단단해서시원하고 좋아요!너무 딱	근육풀기에 딱좋은 마사지볼! 마사지하기에 딱 적당히 단단해서시원하고 좋아요!너무 딱	1
5	깨끗하고 고소해요 탄찌끄럼이없어요	갑상선수술후 도움되는 음식을 찾던중 옥수수유가 콜레스테	깨끗하고 고소해요 탄찌끄럼이없어요 갑상선수술후 도움되는 음식을 찾던중 옥수수유가 콜레스테	1
5	나름 깨끗한거 .그래도 사용감은있어요	골프배운지 6개월차 골린이 아즘마입니다. 파쓰리 가면	나름 깨끗한거 .그래도 사용감은있어요 골프배운지 6개월차 골린이 아즘마입니다. 파쓰리 가면	1
5	냄새 진짜 안나요	햇반과 차별화되네요미국에서 공부하고있는 딸이 붙여달래요	냄새 진짜 안나요 햇반과 차별화되네요미국에서 공부하고있는 딸이 붙여달래요	1
5	냄새없고 부드럽고 안짜고 맛있어요.	전에는 냉동 닭가슴살을 직접 삶아서 먹었는데 시간도 오	냄새없고 부드럽고 안짜고 맛있어요. 전에는 냉동 닭가슴살을 직접 삶아서 먹었는데 시간도 오	1
5	너무 춥네요!!차한잔의 여유와,힐링을 즐겨봐요(^_^)	"\"✔️상품정보☝️✅️전통차종류-결명자차✅️타입-티백✅️"	"너무 춥네요!!차한잔의 여유와,힐링을 즐겨봐요(^_^) \"✔️상품정보☝️✅️전통차종류-결명자차✅️타입-티백✅️"	1
5	넥필름 있음, 무라벨이라 분리수거 넘 편리해요 : )	쿠팡에서 판매하는 생수 중에 왠지 모르게 아이시스가가장	넥필름 있음, 무라벨이라 분리수거 넘 편리해요 : ) 쿠팡에서 판매하는 생수 중에 왠지 모르게 아이시스가가장	1
5	달달한 귤	안녕하세요탐라황감 당도선별 서귀포 감귤을 구매헀습니다겨	달달한 귤 안녕하세요탐라황감 당도선별 서귀포 감귤을 구매헀습니다겨	1
5	달콤해용	그냥 먹어도 맛있고 베이킹에 넣어도 맛있는 abc초콜릿	달콤해용 그냥 먹어도 맛있고 베이킹에 넣어도 맛있는 abc초콜릿	1
5	담백하고 맛있어요~~		담백하고 맛있어요~~	1
5	대추차 맛있어요  최고예요!!!	대추차  맛이 좋아서  구매해서 잘 먹고 있어요.가성비	대추차 맛있어요  최고예요!!! 대추차  맛이 좋아서  구매해서 잘 먹고 있어요.가성비	1
5	또 사먹으려구요. 이거 효과가 좋네요.	저는 일단 몸이 확실히 좋아졌습니다. 이 친구로 정착	또 사먹으려구요. 이거 효과가 좋네요. 저는 일단 몸이 확실히 좋아졌습니다. 이 친구로 정착	1
5	라면은 신라면	3900사람 입맛이 다 다르긴 하겠지만 저는 개인적으로	라면은 신라면 3900사람 입맛이 다 다르긴 하겠지만 저는 개인적으로	1
5	라면은 쟁여놓고 먹어야지요	계모임에서 명절때마다 간단한 선물을 돌리곤 하는데요.	라면은 쟁여놓고 먹어야지요 계모임에서 명절때마다 간단한 선물을 돌리곤 하는데요.	1
5	마음에 들어요	가격이 비싼만큼 질도 좋아요. 스트레칭 할때 밀리지도	마음에 들어요 가격이 비싼만큼 질도 좋아요. 스트레칭 할때 밀리지도	1
5	만족합니다	제사때 한번 사용해보고 추석대비미리 주문했어요적당한 수	만족합니다 제사때 한번 사용해보고 추석대비미리 주문했어요적당한 수	1
5	말 필요없는 맛. 연말 식구들과함께		말 필요없는 맛. 연말 식구들과함께	1
5	맘에 들어요	사이즈 너무 맘에 듭니다 두께도 다른제품에 비해 두껍고	맘에 들어요 사이즈 너무 맘에 듭니다 두께도 다른제품에 비해 두껍고	1
5	맛이 좋아요	자극적이지 않은 단맛이 맘에 들어요.	맛이 좋아요 자극적이지 않은 단맛이 맘에 들어요.	1
5	맛잇어요	짜지않고 저염이라  더 고소하고 부드럽고 진짜 괜찬아요	맛잇어요 짜지않고 저염이라  더 고소하고 부드럽고 진짜 괜찬아요	1
5	맛있게 먹었어요	목우촌 삼겹 집근처에 없어서 구매히기 힘들었는데 쿠팡에	맛있게 먹었어요 목우촌 삼겹 집근처에 없어서 구매히기 힘들었는데 쿠팡에	1
5	맛있어요	사무실에 직원들이 맛있다고 사달라고 하는 품목중에 하나	맛있어요 사무실에 직원들이 맛있다고 사달라고 하는 품목중에 하나	1
5	맛있어요!!	"\"아이가 어린이집 소풍을 간다고해서 도시락에 넣을 과일"	"맛있어요!! \"아이가 어린이집 소풍을 간다고해서 도시락에 넣을 과일"	1
5	맛있어요~~	버터 좋아하는데 빵이랑 먹으니 너무 맛있어요~~먹어봐야	맛있어요~~ 버터 좋아하는데 빵이랑 먹으니 너무 맛있어요~~먹어봐야	1
5	맛있쮸	맛있죠 맛있어 살만 안 찌면 맨날 먹고 싶은 거쥬	맛있쮸 맛있죠 맛있어 살만 안 찌면 맨날 먹고 싶은 거쥬	1
5	맵짤이에 중독되었어요ㅋㅋ	어디에넣어 먹어도 어울려서 진짜 완전 강추합니다특히 짭	맵짤이에 중독되었어요ㅋㅋ 어디에넣어 먹어도 어울려서 진짜 완전 강추합니다특히 짭	1
5	먹는샘물 탐사수~^^가성비짱!!	✅제품:먹는샘물 탐사수✅주문날짜:22년6월21일 주문✅	먹는샘물 탐사수~^^가성비짱!! ✅제품:먹는샘물 탐사수✅주문날짜:22년6월21일 주문✅	1
