rating	headline	review_content	content	sentiment
4		주문 날짜: 23.8.31배송 날짜: 23.9.1 새벽	주문 날짜: 23.8.31배송 날짜: 23.9.1 새벽	-1
4		한국서 구입하여 오늘 인편으로 받았어요.사이즈가 조금	한국서 구입하여 오늘 인편으로 받았어요.사이즈가 조금	-1
4	235 사이즈를 구매했는데 240이 왔어요.	어쩐지 큰 느낌이 있었어요.모르고 잠깐 신고 산책 다녀	235 사이즈를 구매했는데 240이 왔어요. 어쩐지 큰 느낌이 있었어요.모르고 잠깐 신고 산책 다녀	-1
4	가성비 갑입니다	아쉬운것은 스톱비가 사진과다른배송입니다	가성비 갑입니다 아쉬운것은 스톱비가 사진과다른배송입니다	-1
4	국내산 감자는 아니지만 99% 감자전분이라서 삽니다.	'감자 맛!!! 전분'이 아니라 저렴한데 감자가 99%	국내산 감자는 아니지만 99% 감자전분이라서 삽니다. '감자 맛!!! 전분'이 아니라 저렴한데 감자가 99%	-1
4	맛있지만 유통기한 안습	버터는 늘 사는 아이죠~ㅇ소비기한아 이번에 좀 실망했어	맛있지만 유통기한 안습 버터는 늘 사는 아이죠~ㅇ소비기한아 이번에 좀 실망했어	-1
4	매콤하니 콧마해서 좋아요~♥ >　ㅅ<	맛있는데 칼로리까지 낮아서 완전 콧마콧마해요! 개당 1	매콤하니 콧마해서 좋아요~♥ >　ㅅ< 맛있는데 칼로리까지 낮아서 완전 콧마콧마해요! 개당 1	-1
4	맵찌리도 먹을만큼 맛은 개안네여~대파.계란넣어먹음고소함	심한 맵찌리로 몇년째 라면은 갓뚜기 순한맛만 먹구 있었	맵찌리도 먹을만큼 맛은 개안네여~대파.계란넣어먹음고소함 심한 맵찌리로 몇년째 라면은 갓뚜기 순한맛만 먹구 있었	-1
4	무라벨 제품 좋아요.	환경을 생각하면 페트제품을 아예 사용하지 않으면 좋겠지	무라벨 제품 좋아요. 환경을 생각하면 페트제품을 아예 사용하지 않으면 좋겠지	-1
4	믿고 구입했으니 잘 복용해서 효과있길....	복용해 보고 효과있으면 다시 리뷰하겄습니다	믿고 구입했으니 잘 복용해서 효과있길.... 복용해 보고 효과있으면 다시 리뷰하겄습니다	-1
4	믿고사는 달걀	풀무원달걀은 항상 믿고구매하는데 난각번호가1번이면 너무	믿고사는 달걀 풀무원달걀은 항상 믿고구매하는데 난각번호가1번이면 너무	-1
4	실내자전거 적당한 사이즈로 좋습니다	솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	실내자전거 적당한 사이즈로 좋습니다 솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	-1
4	양많고 저렴하고 신선한 소불고기!	1kg 이다 보니까 식구가 다함께 먹는것 아닌 이상 한	양많고 저렴하고 신선한 소불고기! 1kg 이다 보니까 식구가 다함께 먹는것 아닌 이상 한	-1
4	오동통통~ 쫄깃쫄깃~ 농심 너구리~	농심의 원픽! 너구리는 사랑입니다 ♡혼자사는 자취러에게	오동통통~ 쫄깃쫄깃~ 농심 너구리~ 농심의 원픽! 너구리는 사랑입니다 ♡혼자사는 자취러에게	-1
4	일반 시금치같아요	전에 보물초 시금치는 줄기가 짧고 달았는데요즘은 줄기도	일반 시금치같아요 전에 보물초 시금치는 줄기가 짧고 달았는데요즘은 줄기도	-1
4	임연수라는 사람이 낚아 올린 임연수. 맛 있어요.	구매가격   4,501원중량 350g 손질 생선이상하게	임연수라는 사람이 낚아 올린 임연수. 맛 있어요. 구매가격   4,501원중량 350g 손질 생선이상하게	-1
4	작지만 싱싱	안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다.	작지만 싱싱 안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다.	-1
4	좀 많이 달고 별로였어요	제가 생각했던거와 다르게 너무 묽고 달고 와플이랑 먹었	좀 많이 달고 별로였어요 제가 생각했던거와 다르게 너무 묽고 달고 와플이랑 먹었	-1
4	좋다 사시오. 남자는 단점1도 없음	좋음  튼튼하고 쉽게 체결됨. 문틀이  평면이 아닌데도	좋다 사시오. 남자는 단점1도 없음 좋음  튼튼하고 쉽게 체결됨. 문틀이  평면이 아닌데도	-1
4	좋아요	개별포장이라 깔끔해요병으로 된 잼은 먹다보면 곰팡이 피	좋아요 개별포장이라 깔끔해요병으로 된 잼은 먹다보면 곰팡이 피	-1
4	짜요	저염 닭가슴살만 먹다가 이거 먹으니깐 엄청 짜게 느껴지	짜요 저염 닭가슴살만 먹다가 이거 먹으니깐 엄청 짜게 느껴지	-1
4	쵸코우유.★	맛있습니다.추천 합니다.★조카가 좋아해서 재구매하게 되	쵸코우유.★ 맛있습니다.추천 합니다.★조카가 좋아해서 재구매하게 되	-1
4	텁텁함없는 다방커피추천	사업장에서 믹스커피 100개항상 사다놓는데요 아니물가오	텁텁함없는 다방커피추천 사업장에서 믹스커피 100개항상 사다놓는데요 아니물가오	-1
4	하자꼼꼼히 확인하세요	배송이 약간 허술해서 그런지 살짝 하자가 있는채로 왔네	하자꼼꼼히 확인하세요 배송이 약간 허술해서 그런지 살짝 하자가 있는채로 왔네	-1
5		"\"우리집은 엄청난 육식 클럽이다하루라도 밥상위에 남의"	"\"우리집은 엄청난 육식 클럽이다하루라도 밥상위에 남의"	1
5		-발마사지기를 해도 불편했는데 이걸로 앉아서 발바닥을	-발마사지기를 해도 불편했는데 이걸로 앉아서 발바닥을	1
5		2번째 주문인데 역시 배신하지 않는 맛이네요.잘 먹겠습	2번째 주문인데 역시 배신하지 않는 맛이네요.잘 먹겠습	1
5		300g 포장으로 가볍게 아침에 먹을 수 있고, 부드럽	300g 포장으로 가볍게 아침에 먹을 수 있고, 부드럽	1
5		< 종가집 순쌀 떡볶이떡 >주문 : 21. 8. 31중	< 종가집 순쌀 떡볶이떡 >주문 : 21. 8. 31중	1
5		◇ 목적:모과청 담글려고◇ 장점:1. 유기농에 NON	◇ 목적:모과청 담글려고◇ 장점:1. 유기농에 NON	1
5		◾ 내돈내산 찐 후기 ◾☑ 사무실에서 간단하게 발바닥을	◾ 내돈내산 찐 후기 ◾☑ 사무실에서 간단하게 발바닥을	1
5		✔백설 콩기름~~입니다▪️900ml  입니다▪️구매가:	✔백설 콩기름~~입니다▪️900ml  입니다▪️구매가:	1
5		✔️울 딸래미(6세)가 좋아하는 뽀로로 자장 라면한번씩	✔️울 딸래미(6세)가 좋아하는 뽀로로 자장 라면한번씩	1
5		✨상품정보-제조: SPC삼립-주재료: 밀가루-유통기한:	✨상품정보-제조: SPC삼립-주재료: 밀가루-유통기한:	1
5		가시제거 고등어 상품중 최고입니다.	가시제거 고등어 상품중 최고입니다.	1
5		각각 다른 브랜드꺼 구매해봤는데요신선하고 깨끗하고난각번	각각 다른 브랜드꺼 구매해봤는데요신선하고 깨끗하고난각번	1
5		갓낳은 초란이라서 그런지 무척 신선했어요. 계란이 중란	갓낳은 초란이라서 그런지 무척 신선했어요. 계란이 중란	1
5		겁나 맛있어요, 퍽퍽하지 않아요	겁나 맛있어요, 퍽퍽하지 않아요	1
5		겨울라운딩때 필수품입니다.	겨울라운딩때 필수품입니다.	1
5		기모찌!!!!!!!!!!!!!!!!	기모찌!!!!!!!!!!!!!!!!	1
5		꽤 구매했어요. 반찬 구성에는 잘 없는 미역줄기도 있고	꽤 구매했어요. 반찬 구성에는 잘 없는 미역줄기도 있고	1
5		나쁘지 않은데 냉동상태라 해동해야하는 시간을 못 버텨서	나쁘지 않은데 냉동상태라 해동해야하는 시간을 못 버텨서	1
5		남편이 사용하는거라 잘모르지만남편은 맘에들어하네요열심히	남편이 사용하는거라 잘모르지만남편은 맘에들어하네요열심히	1
5		내돈내산으로 찐후기 나갑니다~상품명 :대일밴드 아쿠아뉴	내돈내산으로 찐후기 나갑니다~상품명 :대일밴드 아쿠아뉴	1
5		닭다리살같이 부드러워요~운동을 하는 고딩아들 먹으려고구	닭다리살같이 부드러워요~운동을 하는 고딩아들 먹으려고구	1
5		따라 쓰기 좋은 입구가 편한 설탕제품명:백설 하얀 설탕	따라 쓰기 좋은 입구가 편한 설탕제품명:백설 하얀 설탕	1
5		맛있어서 계속먹어요~~	맛있어서 계속먹어요~~	1
5		맛있어요 맨날빼놓지알고  사먹어요 뭐유명하니까 다틀아시	맛있어요 맨날빼놓지알고  사먹어요 뭐유명하니까 다틀아시	1
5		매운거 잘 못 먹은 저에게 딱 좋은 맛입니다.. 오뚜기	매운거 잘 못 먹은 저에게 딱 좋은 맛입니다.. 오뚜기	1
5		메이커의 로고도 찾아서 넣어주심.아주 좋아요 예쁘고.	메이커의 로고도 찾아서 넣어주심.아주 좋아요 예쁘고.	1
5		믿고 주문하는 곰곰제품^^메추리알 장조림 아이들 밥반찬	믿고 주문하는 곰곰제품^^메추리알 장조림 아이들 밥반찬	1
5		바쁜아침에 먹기에 좋아요	바쁜아침에 먹기에 좋아요	1
5		밥이 꼬들해서 넘 맘에 들고 맛도 완존 괘아늠~~~꼬들	밥이 꼬들해서 넘 맘에 들고 맛도 완존 괘아늠~~~꼬들	1
5		방앗간의 가래떡 식감까지는 아니지만.지금껏 마트에서 사	방앗간의 가래떡 식감까지는 아니지만.지금껏 마트에서 사	1
5		밴드중에 최고…. 어린 아이들 키워서 밴드 쓸 일 많은	밴드중에 최고…. 어린 아이들 키워서 밴드 쓸 일 많은	1
5		벌써 세번째 구매 ㅜㅜ 너무 맛있어요 처음 샀을 때도	벌써 세번째 구매 ㅜㅜ 너무 맛있어요 처음 샀을 때도	1
5		봉지에 적힌대로 에어프라이어에 겹치지않게 놓고 200도	봉지에 적힌대로 에어프라이어에 겹치지않게 놓고 200도	1
5		비건 식품이지만 이렇게 맛잇을수가 있나요튀기지 않은 쫄	비건 식품이지만 이렇게 맛잇을수가 있나요튀기지 않은 쫄	1
5		사과 5과 들어있음 단단하고 아삭한맛을 좋아하는데.	사과 5과 들어있음 단단하고 아삭한맛을 좋아하는데.	1
5		아이 입맛 없을때 달걀,우유 섞고 거기에 핫케이크가루	아이 입맛 없을때 달걀,우유 섞고 거기에 핫케이크가루	1
5		애들이 오자마자 뜯어서 30분만에 다 먹었네요큰애들도	애들이 오자마자 뜯어서 30분만에 다 먹었네요큰애들도	1
5		양도 적당하고 종류도 많아요과자부자 됐네용아이가 정말	양도 적당하고 종류도 많아요과자부자 됐네용아이가 정말	1
5		영양가 면에서는 특란 대란 등등좀 부족할 지는 모르지만	영양가 면에서는 특란 대란 등등좀 부족할 지는 모르지만	1
5		예상보다 맛있어요 많이 달지않고 적당히 단게 우유맛도	예상보다 맛있어요 많이 달지않고 적당히 단게 우유맛도	1
5		옥수수 수염차랑 17차랑 번갈아 가면서 타먹고있어요.제	옥수수 수염차랑 17차랑 번갈아 가면서 타먹고있어요.제	1
5		운동을 이핑게 저핑게로 안하고 살은찌고 집에 떡하니 들	운동을 이핑게 저핑게로 안하고 살은찌고 집에 떡하니 들	1
5		은근 골프 치다보면 용품이 자잘하게 망가지는 경우가 많	은근 골프 치다보면 용품이 자잘하게 망가지는 경우가 많	1
5		재질 마감이 생각했던것보다도 훨씬 고급스러워요가까운곳으	재질 마감이 생각했던것보다도 훨씬 고급스러워요가까운곳으	1
5		정말 자주 먹는 샌드위치 입니다.^^ 재구매에요	정말 자주 먹는 샌드위치 입니다.^^ 재구매에요	1
5		주문하고 하루만에 퀵배송으로 왔네요애들아빠랑 둘이 헬스	주문하고 하루만에 퀵배송으로 왔네요애들아빠랑 둘이 헬스	1
5		푸석하지  않고 아이들은  물론 어른들도 좋아 할만한	푸석하지  않고 아이들은  물론 어른들도 좋아 할만한	1
5		한 번 먹으면 멈출 수 없는 아몬드 초코볼~마트에서 1	한 번 먹으면 멈출 수 없는 아몬드 초코볼~마트에서 1	1
5		한가지맛의 닭가슴살만 먹으면 질리고, 금방 물려서 먹기	한가지맛의 닭가슴살만 먹으면 질리고, 금방 물려서 먹기	1
5		한번먹기양이 적당해요 2ㅡ3인분되는거같아요.떡이 확실히	한번먹기양이 적당해요 2ㅡ3인분되는거같아요.떡이 확실히	1
5		한번사먹고 컨디션이좋아지는것같아 꾸준히먹고있어요ㅋ개별포	한번사먹고 컨디션이좋아지는것같아 꾸준히먹고있어요ㅋ개별포	1
5		혼자 자취하다보니 햇반으로 밥먹는게 너무 간편하고 좋은	혼자 자취하다보니 햇반으로 밥먹는게 너무 간편하고 좋은	1
5		홈런볼은 언제 먹어도 맛있는거 같아요 아이들도 좋아해서	홈런볼은 언제 먹어도 맛있는거 같아요 아이들도 좋아해서	1
5		회전운동으로 중력도있고 운동이 되네요.왼손 오른손 번갈	회전운동으로 중력도있고 운동이 되네요.왼손 오른손 번갈	1
5	# 명품 컵커피	★ 스타벅스 대용량 카페 라떼, 270ml, 10개 ★	# 명품 컵커피 ★ 스타벅스 대용량 카페 라떼, 270ml, 10개 ★	1
5	#달콤~ #향긋~ #식후엔 두잔~	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#달콤~ #향긋~ #식후엔 두잔~ \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	#맛+가성비 좋아영#딱 좋은 210g	─────────────────────▶제 품 명  :	#맛+가성비 좋아영#딱 좋은 210g ─────────────────────▶제 품 명  :	1
5	#여윽시곰곰 #늦장부리다가 #ㅈ된케이스 #사서바로먹쟈	읔ㅠ 떡이 떡되었다는 표현이 이럴때 쓰는거겠쬬	#여윽시곰곰 #늦장부리다가 #ㅈ된케이스 #사서바로먹쟈 읔ㅠ 떡이 떡되었다는 표현이 이럴때 쓰는거겠쬬	1
5	#클래식은 영원 # 순삭 # 재재구매	◼ 주문날짜: 2022년 6월 22일 수요일◼ 수령날짜	#클래식은 영원 # 순삭 # 재재구매 ◼ 주문날짜: 2022년 6월 22일 수요일◼ 수령날짜	1
5	3번째 구매	✅ 쿠팡에 있는 닭가슴살볼 중 제일 가성비 갑✅ 전자레	3번째 구매 ✅ 쿠팡에 있는 닭가슴살볼 중 제일 가성비 갑✅ 전자레	1
5	3종에서 제 취향은 매콤치즈>마늘>카레입니다.	쿠팡에서 허닭 사자마자 네고왕을 해서 조금 아쉽긴 했지	3종에서 제 취향은 매콤치즈>마늘>카레입니다. 쿠팡에서 허닭 사자마자 네고왕을 해서 조금 아쉽긴 했지	1
5	가격대비 맛은 아주 탁월합니다	운전하는시간이 많아 캔커피를 자주먹는데 펀의점커피 보다	가격대비 맛은 아주 탁월합니다 운전하는시간이 많아 캔커피를 자주먹는데 펀의점커피 보다	1
5	가격도  싸고  넘  맛있어요	회사언니가  줬는데  딸이  넘  맛있다고  해서  구	가격도  싸고  넘  맛있어요 회사언니가  줬는데  딸이  넘  맛있다고  해서  구	1
5	가성비 굿	떡국떡 항상 쟁여놔야하는 아이템중에 하나죠꼭 떡국이 아	가성비 굿 떡국떡 항상 쟁여놔야하는 아이템중에 하나죠꼭 떡국이 아	1
5	가성비 좋아요 다양하구 ~	"\"제가 딱 좋아하는 4종이라집에 떨어져갈때가 되면 쟁겨"	"가성비 좋아요 다양하구 ~ \"제가 딱 좋아하는 4종이라집에 떨어져갈때가 되면 쟁겨"	1
5	가성비 최고인 즉석 밥	품질좋은 쌀로 만든 즉석밥, 밥량도 많아서 좋구요 밥이	가성비 최고인 즉석 밥 품질좋은 쌀로 만든 즉석밥, 밥량도 많아서 좋구요 밥이	1
5	가성비가 아주 훌륭합니다	요즘 정말 물가가 살벌해서 이렇게 조금이라도 저렴한 제	가성비가 아주 훌륭합니다 요즘 정말 물가가 살벌해서 이렇게 조금이라도 저렴한 제	1
5	간편하게 주머니에 한두봉 가지고다니기 좋음		간편하게 주머니에 한두봉 가지고다니기 좋음	1
5	간편하고 맛잇어용 !!	집에서 구워먹는건 일체 하지않는 주부예요 그와중에 알게	간편하고 맛잇어용 !! 집에서 구워먹는건 일체 하지않는 주부예요 그와중에 알게	1
5	개맛도리	짱맛있어요 밥이랑 먹르면 개맛돌이임 ㄹㅇ..다만 햇반	개맛도리 짱맛있어요 밥이랑 먹르면 개맛돌이임 ㄹㅇ..다만 햇반	1
5	고급지면서 맛도 좋아요	작지만 맛있어요..다른 초콜렛 못먹을 듯~~좋아요	고급지면서 맛도 좋아요 작지만 맛있어요..다른 초콜렛 못먹을 듯~~좋아요	1
5	고소하니 맛있어요	아이가 아침에 씨리얼을 자주 먹어서 우유는 없어서는 안	고소하니 맛있어요 아이가 아침에 씨리얼을 자주 먹어서 우유는 없어서는 안	1
5	고양이도 좋아하는 마약같은 요가매트 ^^;;	인스타에서 광고하는거 보구 쿠팡검색했더니 바로 뜨길래	고양이도 좋아하는 마약같은 요가매트 ^^;; 인스타에서 광고하는거 보구 쿠팡검색했더니 바로 뜨길래	1
5	광고아니고 진짜 괜찮아요	달지않은 라떼맛!!! 다른 방탄커피보다 맛있어요!!!!	광고아니고 진짜 괜찮아요 달지않은 라떼맛!!! 다른 방탄커피보다 맛있어요!!!!	1
5	굳굳굳	1. 구매정보  - 구매일자 : 2023.01.22	굳굳굳 1. 구매정보  - 구매일자 : 2023.01.22	1
5	굿	소고기무국 푹 끓여서 먹었는데 맛있었어요.고기 잡내도	굿 소고기무국 푹 끓여서 먹었는데 맛있었어요.고기 잡내도	1
5	근데이번에는덜싱싱했어여	양도들하고 오이짱아치는별루예요ㅠ3번째주문인데이번에는전보	근데이번에는덜싱싱했어여 양도들하고 오이짱아치는별루예요ㅠ3번째주문인데이번에는전보	1
5	깔끔 고소한맛 저지방인데 밍밍하지 않아요	가성비 좋고 저지방인데 맛있는 우유인거 같아요 제 입엔	깔끔 고소한맛 저지방인데 밍밍하지 않아요 가성비 좋고 저지방인데 맛있는 우유인거 같아요 제 입엔	1
5	깨진거 없이 잘 왔어요	포스틱은 기름맛은 별루네요.  하지만 과자부스러기도 없	깨진거 없이 잘 왔어요 포스틱은 기름맛은 별루네요.  하지만 과자부스러기도 없	1
5	나름 만족합니다	전날 식당서 1인분에14000천원짜리를 시켜먹었는데 요	나름 만족합니다 전날 식당서 1인분에14000천원짜리를 시켜먹었는데 요	1
5	나의 사랑 망고	진짜 진짜 맛있는 망고를 찾았네요. 부부가 망고를 좋아	나의 사랑 망고 진짜 진짜 맛있는 망고를 찾았네요. 부부가 망고를 좋아	1
5	냉장식품이다보니 라면보단 유통기간이 짧아요.	라면보다는 좀 건강한 느낌이고요. 떡이 얇아서 저는 좋	냉장식품이다보니 라면보단 유통기간이 짧아요. 라면보다는 좀 건강한 느낌이고요. 떡이 얇아서 저는 좋	1
5	너구리.짜파게티반반이라 조아요	요것도저것도필요했는데 ㅋ실용적이네요~^^너구리원해서너구	너구리.짜파게티반반이라 조아요 요것도저것도필요했는데 ㅋ실용적이네요~^^너구리원해서너구	1
5	너무 맛있어요	냉동 치킨중에 제일 좋아해요!너무 맵지 않고 밥이랑 먹	너무 맛있어요 냉동 치킨중에 제일 좋아해요!너무 맵지 않고 밥이랑 먹	1
5	다이어터들에게 필수템!!!	저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	다이어터들에게 필수템!!! 저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	1
5	단맛을 조금 조정했으면 좋겠네요.	출출할 때 먹으려고 구입을 했는데, 진하고 좋아요. 2	단맛을 조금 조정했으면 좋겠네요. 출출할 때 먹으려고 구입을 했는데, 진하고 좋아요. 2	1
5	닭고기는 마니커~	마니커 1등급 두마리 영계 6호 (냉장),내돈내산 솔직	닭고기는 마니커~ 마니커 1등급 두마리 영계 6호 (냉장),내돈내산 솔직	1
5	돌 바나나가 최곱니다!	돌 바나나가 최곱니다! ❤️ 계속 재구매하는 돌바나나	돌 바나나가 최곱니다! 돌 바나나가 최곱니다! ❤️ 계속 재구매하는 돌바나나	1
5	두 번째 구매하는 넛츠 한줌	"\"** 37개월 아이와 함께 살고있는 행복한 집입니다"	"두 번째 구매하는 넛츠 한줌 \"** 37개월 아이와 함께 살고있는 행복한 집입니다"	1
5	디자인도 예쁘고 줄이 다이얼씩이라 넘 편하고 좋아요	넘 좋아요	디자인도 예쁘고 줄이 다이얼씩이라 넘 편하고 좋아요 넘 좋아요	1
5	라떼 최고!!	평소 라떼를 좋아하는데.. 이건 안살 수 없죠..ㅎㅎ고	라떼 최고!! 평소 라떼를 좋아하는데.. 이건 안살 수 없죠..ㅎㅎ고	1
5	라떼충에게 반가운 음료	라떼를 너무 좋아하는데 고소하고 달지않은 라떼 본연의	라떼충에게 반가운 음료 라떼를 너무 좋아하는데 고소하고 달지않은 라떼 본연의	1
5	라면은 역시 진라면이지요	라면 맛있게 끓이는 법을 소개해 드리려고 해요!!분식점	라면은 역시 진라면이지요 라면 맛있게 끓이는 법을 소개해 드리려고 해요!!분식점	1
5	맛나요	매번 떨어지기 전에 와이프랑 번갈아 가면서 주문하지만	맛나요 매번 떨어지기 전에 와이프랑 번갈아 가면서 주문하지만	1
5	맛나용	카페에서 먹던 라떼랑 똑같은 맛~두개 넣고 얼음 넣고.	맛나용 카페에서 먹던 라떼랑 똑같은 맛~두개 넣고 얼음 넣고.	1
5	맛으로나 양으로나 가성비갑 크리스피로~ 양념은 별도찍~		맛으로나 양으로나 가성비갑 크리스피로~ 양념은 별도찍~	1
5	맛잇어요	"\"간식&아침대용으로 먹으려고 구매했어요.아이가 꿀떡을"	"맛잇어요 \"간식&아침대용으로 먹으려고 구매했어요.아이가 꿀떡을"	1
5	맛있는 둥글레차	☑️ 담터 둥글레차 솔직리뷰 할게요!* 구매가격: 5,	맛있는 둥글레차 ☑️ 담터 둥글레차 솔직리뷰 할게요!* 구매가격: 5,	1
5	맛있는 콩시루 찰떡!!	평소에 갖고다니면서 먹기 편한 찰떡류를 많이 사는 편인	맛있는 콩시루 찰떡!! 평소에 갖고다니면서 먹기 편한 찰떡류를 많이 사는 편인	1
