rating	headline	review_content	content	sentiment
5	많이파세요 번창하세요		많이파세요 번창하세요	1
5	맘에 듭니다	여러분의 구매욕구를 떨어트릴까봐 착샷대신 빨래샷으로 대	맘에 듭니다 여러분의 구매욕구를 떨어트릴까봐 착샷대신 빨래샷으로 대	1
5	맛있어요	생각보다 맛이 괜찮아요. 다른 율무차와 다르게 오뚜기	맛있어요 생각보다 맛이 괜찮아요. 다른 율무차와 다르게 오뚜기	1
5	맛좋고 가격착한 오뚜기 쇠고기짜장!! 맛있어요	얼마나 맛있는지, 비상식량으로 구매해놓고 자꾸 먹어서	맛좋고 가격착한 오뚜기 쇠고기짜장!! 맛있어요 얼마나 맛있는지, 비상식량으로 구매해놓고 자꾸 먹어서	1
5	메리골드가 눈에좋다해서	먹었는데 잘안먹어지네요~꽃도이쁘고 맛도괜찮은데 꽃잎이계	메리골드가 눈에좋다해서 먹었는데 잘안먹어지네요~꽃도이쁘고 맛도괜찮은데 꽃잎이계	1
5	면이 부드럽고 좋네요.	면이 보들보들해서 일단 너무 좋습니다.붉은색 티는 색도	면이 부드럽고 좋네요. 면이 보들보들해서 일단 너무 좋습니다.붉은색 티는 색도	1
5	몸이 좋으면 매일 입개됨	퀄리티랑 디자인 좋습니다. 몇년째 반팔은 이거만 입고	몸이 좋으면 매일 입개됨 퀄리티랑 디자인 좋습니다. 몇년째 반팔은 이거만 입고	1
5	바삭바삭 신선한 투데이 너트한줌 자주 애용합니다.	바삭바삭 내용물 신선하고즐겨 찾는 견과류입니다.이번엔	바삭바삭 신선한 투데이 너트한줌 자주 애용합니다. 바삭바삭 내용물 신선하고즐겨 찾는 견과류입니다.이번엔	1
5	바지가 좀 끼네요		바지가 좀 끼네요	1
5	백탁현상과 끈적임 없는 썬크림을 찾는다면 강력추천!!	-연령 : 20대후반-피부타입 : 복합바를때 수분크림	백탁현상과 끈적임 없는 썬크림을 찾는다면 강력추천!! -연령 : 20대후반-피부타입 : 복합바를때 수분크림	1
5	번들거리지 않는 촉촉한 립밤이예요~	평소 쓰던 뉴트로지나 데일리 립밤이 다 떨어져서 주문했	번들거리지 않는 촉촉한 립밤이예요~ 평소 쓰던 뉴트로지나 데일리 립밤이 다 떨어져서 주문했	1
5	부드러워요	피부에 닿는 느낌이  너무  좋아요	부드러워요 피부에 닿는 느낌이  너무  좋아요	1
5	불량	두개세트중 하나에 불량이 들어왔어요 이런일은 첨이내요	불량 두개세트중 하나에 불량이 들어왔어요 이런일은 첨이내요	1
5	뽀드득하네요^^	일본 유명한 그 제품을 썼을 때는 조금 미끄러운면서도	뽀드득하네요^^ 일본 유명한 그 제품을 썼을 때는 조금 미끄러운면서도	1
5	사이즈 정사이즈에요	애기 운동회때 맞춰입으려고 입었는데 사이즈괜찮구요 편하	사이즈 정사이즈에요 애기 운동회때 맞춰입으려고 입었는데 사이즈괜찮구요 편하	1
5	상품 배송 만족 합니다...	상품 배송 만족 합니다...	상품 배송 만족 합니다... 상품 배송 만족 합니다...	1
5	색상이 다 했다	급 시럽그라네일이 하고싶었고.. 항상 가던 샵 예약은	색상이 다 했다 급 시럽그라네일이 하고싶었고.. 항상 가던 샵 예약은	1
5	색상이 예뻐요	출장가서 실내생활할 때 입을 편한 바지를 사고 싶었는데	색상이 예뻐요 출장가서 실내생활할 때 입을 편한 바지를 사고 싶었는데	1
5	색상쨍한 편안한 물놀이바지	아직 입고 물놀이는 하지 않았지만 편할것 같아요부모님	색상쨍한 편안한 물놀이바지 아직 입고 물놀이는 하지 않았지만 편할것 같아요부모님	1
5	생각보다 득템~^^	병행수입제품이고 가격도 저렴해서 별기대 안하고 주문..	생각보다 득템~^^ 병행수입제품이고 가격도 저렴해서 별기대 안하고 주문..	1
5	생각보다 쉬야 잘막아주네여	97센치 15키로 아이구요 마*포코 6단계, 그*핑거	생각보다 쉬야 잘막아주네여 97센치 15키로 아이구요 마*포코 6단계, 그*핑거	1
5	수분 왕창임. 피부 안정제. 여름에 최고임	ㅁ 수분 왕창임. 이건 뭐 여름에 발라놓으면  시원하고	수분 왕창임. 피부 안정제. 여름에 최고임 ㅁ 수분 왕창임. 이건 뭐 여름에 발라놓으면  시원하고	1
5	수선할게 없어요	색상,디자인이 예뻐요키가 작은데  맞춤 사이즈 같아요!	수선할게 없어요 색상,디자인이 예뻐요키가 작은데  맞춤 사이즈 같아요!	1
5	스판이 아니라서 좋아요 골반위로 올라오니까 좋고 맘에들		스판이 아니라서 좋아요 골반위로 올라오니까 좋고 맘에들	1
5	신랑이 좋아하는 선크림	신랑 여름에 골프여행갈때 사줬는데 얼굴이 안타고 왔어요	신랑이 좋아하는 선크림 신랑 여름에 골프여행갈때 사줬는데 얼굴이 안타고 왔어요	1
5	심한게 튼 입술 효과있다시네요.	엄마가 몸이 안좋으셔서 입술이 상상이상으로 트셨어요.약	심한게 튼 입술 효과있다시네요. 엄마가 몸이 안좋으셔서 입술이 상상이상으로 트셨어요.약	1
5	약간..	알로에 냄새가 싫은 거 빼고는 분사가 너무 도전적이라	약간.. 알로에 냄새가 싫은 거 빼고는 분사가 너무 도전적이라	1
5	어깨 넓으셔서 각 있는 코트 찾으시는 여성분께도 딱	어깨 넓고 등치 있는 여성입니다.평소에도 어깨 각진 롱	어깨 넓으셔서 각 있는 코트 찾으시는 여성분께도 딱 어깨 넓고 등치 있는 여성입니다.평소에도 어깨 각진 롱	1
5	어깨가넓어서	어깨가 넓어서와이섯츠 네좀 크게 입어야 어깨가 맞아요.	어깨가넓어서 어깨가 넓어서와이섯츠 네좀 크게 입어야 어깨가 맞아요.	1
5	어린이집등원룩 봄옷 추천!	봄에입힐 가디건을 찾고있었는데딱 보자마자 너무 귀여워서	어린이집등원룩 봄옷 추천! 봄에입힐 가디건을 찾고있었는데딱 보자마자 너무 귀여워서	1
5	여름엔 수딩젤!	믿고쓰는 아브카!! 항상 좋은 원료에 좋은 가격으로 제	여름엔 수딩젤! 믿고쓰는 아브카!! 항상 좋은 원료에 좋은 가격으로 제	1
5	여름용 최고의 로션!	✅피부타입: 수부지형, T존은 지성이고 볼쪽은 건성✅제	여름용 최고의 로션! ✅피부타입: 수부지형, T존은 지성이고 볼쪽은 건성✅제	1
5	여름용은 알로에 화장품만 한게  없어요 굿~~	여름용 화장품 찾다가  예전에 써 봤던  김정문 알로에	여름용은 알로에 화장품만 한게  없어요 굿~~ 여름용 화장품 찾다가  예전에 써 봤던  김정문 알로에	1
5	역시 목 편함은 브이넥이죠 ㅎㅎ	안녕하세요:) 내돈내산 리뷰 입니다^^✅️구매가격 :	역시 목 편함은 브이넥이죠 ㅎㅎ 안녕하세요:) 내돈내산 리뷰 입니다^^✅️구매가격 :	1
5	열감을 내려주는 수딩젤 ㅜㅜ 여름 필수템이에요	구름이 낀 날씨라 멋모르고 놀다 집에오니 등이 엄청 화	열감을 내려주는 수딩젤 ㅜㅜ 여름 필수템이에요 구름이 낀 날씨라 멋모르고 놀다 집에오니 등이 엄청 화	1
5	예뻐요	색상 예뻐요두세번 발라 주면 예쁜 색감 나옵니다금방 잘	예뻐요 색상 예뻐요두세번 발라 주면 예쁜 색감 나옵니다금방 잘	1
5	예뻐요~저는 대 만족	색깔 블랙 ~저는 만족 팔부분 너무 예쁘고바쳐 입기 좋	예뻐요~저는 대 만족 색깔 블랙 ~저는 만족 팔부분 너무 예쁘고바쳐 입기 좋	1
5	완전 맘에 들어요ㅎ		완전 맘에 들어요ㅎ	1
5	완전 촉촉해요	친구가 추천해줘서 구매했어요 요새 날씨가 쌀쌀해지면서	완전 촉촉해요 친구가 추천해줘서 구매했어요 요새 날씨가 쌀쌀해지면서	1
5	완전 포근해요	받자마자 뜯어봤는데 색 넘 예뻐요 ㅎㅎ그레이랑 진짜 고	완전 포근해요 받자마자 뜯어봤는데 색 넘 예뻐요 ㅎㅎ그레이랑 진짜 고	1
5	울딸 소중한 얼굴에~	사춘기 딸아이 피부에 좁쌀이 올라와서 한번 바꿔봤어요~	울딸 소중한 얼굴에~ 사춘기 딸아이 피부에 좁쌀이 올라와서 한번 바꿔봤어요~	1
5	원단도좋고 이뻐요뱃살커버되요~^^		원단도좋고 이뻐요뱃살커버되요~^^	1
5	이건 역대급으로 잘 나왔다.	역대급.22울트라도 있고,a33도 있고요.일하는 현장	이건 역대급으로 잘 나왔다. 역대급.22울트라도 있고,a33도 있고요.일하는 현장	1
5	이것만 써요	20살이 되자마자 화장을 시작하면서 이것저것 클렌징 제	이것만 써요 20살이 되자마자 화장을 시작하면서 이것저것 클렌징 제	1
5	이뻐요	어린이집 등원룩으로 편안하게 입힐려고 구매했는데엄청크네	이뻐요 어린이집 등원룩으로 편안하게 입힐려고 구매했는데엄청크네	1
5	이쁩니다	기능성웨어처럼 완전 쫀쫀 딱 잡아주진 않아요겨울에는 추	이쁩니다 기능성웨어처럼 완전 쫀쫀 딱 잡아주진 않아요겨울에는 추	1
5	일단 저랑은 잘 맞는 거 같아서 잘 쓰고 있습니다.	처음 토니모리 모찌 세라마이드 써보고저랑 잘 맞는 거	일단 저랑은 잘 맞는 거 같아서 잘 쓰고 있습니다. 처음 토니모리 모찌 세라마이드 써보고저랑 잘 맞는 거	1
5	자극없이 순한 약산성 폼클렌징입니다	재구매하는 제품이에요닥터지는 성분이 좋아서 믿고 쓰는데	자극없이 순한 약산성 폼클렌징입니다 재구매하는 제품이에요닥터지는 성분이 좋아서 믿고 쓰는데	1
5	재구매 입니다 ㅎ	담터 호두 아몬드 율무차 스틱용량/수량: 18g×150	재구매 입니다 ㅎ 담터 호두 아몬드 율무차 스틱용량/수량: 18g×150	1
5	재구매각입니다	기대도 안하고 주문 했는데 너무 좋아요! 특히나 안에	재구매각입니다 기대도 안하고 주문 했는데 너무 좋아요! 특히나 안에	1
5	저는 생강차를 감기약처럼 수시로 먹어요^^		저는 생강차를 감기약처럼 수시로 먹어요^^	1
5	전 이것을	제과제빵을 할 때 씁니다그냥 이걸 농도 짙게 물에 잘	전 이것을 제과제빵을 할 때 씁니다그냥 이걸 농도 짙게 물에 잘	1
5	좋습니다 품질	생각하던 품질이고 일단 국산제조라서 좋아요키 170-1	좋습니다 품질 생각하던 품질이고 일단 국산제조라서 좋아요키 170-1	1
5	좋아요	넘 멋져요	좋아요 넘 멋져요	1
5	좋아요	대박상품 인듯  가격대비  ㅋㅋ넘만족해서 여러벌재구매	좋아요 대박상품 인듯  가격대비  ㅋㅋ넘만족해서 여러벌재구매	1
5	좋아요	유리아* , 바티오더* 보단 약간 2프로 부족한데(보습	좋아요 유리아* , 바티오더* 보단 약간 2프로 부족한데(보습	1
5	좋아요	중1이고 160/48킬로 딸 아이 입힐려고 샀어요.전에	좋아요 중1이고 160/48킬로 딸 아이 입힐려고 샀어요.전에	1
5	지속도도 꽤 괜찮다 라는 평을 봤습니다	일주년기념으로 뭘 해줘야하나 고민하다가..열심히 인터넷	지속도도 꽤 괜찮다 라는 평을 봤습니다 일주년기념으로 뭘 해줘야하나 고민하다가..열심히 인터넷	1
5	짱	대학생 새내기 쓰기 좋아요 가격에 비해 기능이 좋아서	짱 대학생 새내기 쓰기 좋아요 가격에 비해 기능이 좋아서	1
5	짱 멋져요~^^	아빠랑 아들이랑 위아래로 나눠입었어요.~완젼좋네요. 물	짱 멋져요~^^ 아빠랑 아들이랑 위아래로 나눠입었어요.~완젼좋네요. 물	1
5	착용감이 넘 좋아요	내가 원하는 색상으로 선택할수 있는 초이스가 있으면 더	착용감이 넘 좋아요 내가 원하는 색상으로 선택할수 있는 초이스가 있으면 더	1
5	찬물에도 씻기는 클렌징 오일~	세정력 좋고 미온수에도 잘 씻기는 클렌징 오일이에요.	찬물에도 씻기는 클렌징 오일~ 세정력 좋고 미온수에도 잘 씻기는 클렌징 오일이에요.	1
5	초강력 베이스젤!!!	베이스젤 다양하게 많이 써봤어요 너무 저가 제품은 금방	초강력 베이스젤!!! 베이스젤 다양하게 많이 써봤어요 너무 저가 제품은 금방	1
5	초등6입니다.성인용이지만 쫌통통해서 충분맞네요!		초등6입니다.성인용이지만 쫌통통해서 충분맞네요!	1
5	추천	부드럽고 스판력 엄청나서  안입은듯편하게 입기에 너무	추천 부드럽고 스판력 엄청나서  안입은듯편하게 입기에 너무	1
5	커버력! 밀착력! 촉촉함! 다 갖춘 팩트입니다~~	친구 추천으로 구매했어요~~	커버력! 밀착력! 촉촉함! 다 갖춘 팩트입니다~~ 친구 추천으로 구매했어요~~	1
5	케라시스 냄새 그대로에요 헤어 미스트로 쓰세요~	케라시스 냄새 정말 그대로에요~~~왜 이름뒤에 케라가	케라시스 냄새 그대로에요 헤어 미스트로 쓰세요~ 케라시스 냄새 정말 그대로에요~~~왜 이름뒤에 케라가	1
5	트러블 피부에 잘 맞는 것 같아요!	아들아이가 민감한 피부를 지녔어요. 그래서인지 스킨케어	트러블 피부에 잘 맞는 것 같아요! 아들아이가 민감한 피부를 지녔어요. 그래서인지 스킨케어	1
5	편하다 길어서 좋다 ~맨투맨에 받쳐입어도 이뿌겠당	베이직L 리뷰 스타똥베이스알파 제품 베이직 아니고 다른	편하다 길어서 좋다 ~맨투맨에 받쳐입어도 이뿌겠당 베이직L 리뷰 스타똥베이스알파 제품 베이직 아니고 다른	1
5	품질 좋아요	두고두고 입기 좋은 편한 속옷.나름 구성 좋아요.	품질 좋아요 두고두고 입기 좋은 편한 속옷.나름 구성 좋아요.	1
5	피부 당김없고 촉촉해요	록키스 모공 폼클렌징 케이스가 정말 귀엽고 이쁘네요~~	피부 당김없고 촉촉해요 록키스 모공 폼클렌징 케이스가 정말 귀엽고 이쁘네요~~	1
5	피부에 찰떡!	상품명: 포니이펙트 커버스테이 쿠션 파운데이션 EX 구	피부에 찰떡! 상품명: 포니이펙트 커버스테이 쿠션 파운데이션 EX 구	1
5	한개 시켜서 입다가 이뻐서 다시 주문했어요		한개 시켜서 입다가 이뻐서 다시 주문했어요	1
5	향은 그닥 무슨 냄새인지 잘 모르겠어요~	향은 그닥 무슨향이랄까? 말로는 표현을 못하겠네요~용량	향은 그닥 무슨 냄새인지 잘 모르겠어요~ 향은 그닥 무슨향이랄까? 말로는 표현을 못하겠네요~용량	1
5	향이 너어어무 좋아서 가볍게 바르기 좋은!	가을 겨울철 피부 보습 필수템 발견!바로 본트리 골드밀	향이 너어어무 좋아서 가볍게 바르기 좋은! 가을 겨울철 피부 보습 필수템 발견!바로 본트리 골드밀	1
5	화해 2020 상반기 남성 올인원 부문 1위!	뭘 바르기 귀찮아하는 남편이라 올인원으로 구매!‘화해’	화해 2020 상반기 남성 올인원 부문 1위! 뭘 바르기 귀찮아하는 남편이라 올인원으로 구매!‘화해’	1
5	흡수 잘 되고 끈적한 제형이 싫은 사람들에게 추천	구매후기 잘 안쓰는데 이건 저에게 딱 맞는 제품이라 강	흡수 잘 되고 끈적한 제형이 싫은 사람들에게 추천 구매후기 잘 안쓰는데 이건 저에게 딱 맞는 제품이라 강	1
