rating	headline	review_content	content	sentiment
4	하체가 통통한 편이예요~	사이즈를 뭘로할까 고민했어요..M사이즈하면 몸에 핏되서	하체가 통통한 편이예요~ 사이즈를 뭘로할까 고민했어요..M사이즈하면 몸에 핏되서	-1
4	후기좋고 가격 넘 싸길래 사용중	생각보다 괜찮아요 젤타입이라 약간 끈적이지만 흡수되네요	후기좋고 가격 넘 싸길래 사용중 생각보다 괜찮아요 젤타입이라 약간 끈적이지만 흡수되네요	-1
5		180에 85kg 인데 사이즈 110샀더니 편하고 좋다	180에 85kg 인데 사이즈 110샀더니 편하고 좋다	1
5		25개월 10kg 90~100 입는 남아 잘맞네요	25개월 10kg 90~100 입는 남아 잘맞네요	1
5		6살 딸 / 11개월 딸두 아이들 히트텍으로 각 3벌씩	6살 딸 / 11개월 딸두 아이들 히트텍으로 각 3벌씩	1
5		9장삿음... 시원함 옷이없는사람마냥 얘만입게됨	9장삿음... 시원함 옷이없는사람마냥 얘만입게됨	1
5		● 피지오겔 데일리 모이스쳐 테라피  페이셜 크림 15	● 피지오겔 데일리 모이스쳐 테라피  페이셜 크림 15	1
5		♥ 에스쁘아 더슬릭 립스틱 크림매트, 레어로지, 0.9	♥ 에스쁘아 더슬릭 립스틱 크림매트, 레어로지, 0.9	1
5		✔건조한 날씨에는 콜라겐 크림여름내내 장바구니에 넣어두	✔건조한 날씨에는 콜라겐 크림여름내내 장바구니에 넣어두	1
5		가격대비  좋아요.밤에 듬뿍 바르고 자면 아침에 훨씬	가격대비  좋아요.밤에 듬뿍 바르고 자면 아침에 훨씬	1
5		가벼운데도 도톰하고 따뜻해서 사무실에서 입기좋다고 합니	가벼운데도 도톰하고 따뜻해서 사무실에서 입기좋다고 합니	1
5		가성비 좋으네요~~^^근데 사이즈가 정말 맞게 만드신건	가성비 좋으네요~~^^근데 사이즈가 정말 맞게 만드신건	1
5		가성비로 말할거같으면 일단 3개가 들어있으니 최고라고	가성비로 말할거같으면 일단 3개가 들어있으니 최고라고	1
5		가을에 어울리는 차분한 색이에요~두번 정도는 발라야 색	가을에 어울리는 차분한 색이에요~두번 정도는 발라야 색	1
5		같이 들어있는 이 귀욤귀욤한 오리 장난감은 뭔가요!!!	같이 들어있는 이 귀욤귀욤한 오리 장난감은 뭔가요!!!	1
5		겨울이라 건조해서 선택해본 한율 에센스에요 은은한 향이	겨울이라 건조해서 선택해본 한율 에센스에요 은은한 향이	1
5		끈적임없이 보습도 잘되면서 스틱형이라 바르기도 간편하네	끈적임없이 보습도 잘되면서 스틱형이라 바르기도 간편하네	1
5		남친이 지성이라 삿는데 괜찮태요 닥터방기원애용자임 기름	남친이 지성이라 삿는데 괜찮태요 닥터방기원애용자임 기름	1
5		남편은 딱 맞게 입고 저는 널널하게 입습니다. 건조기	남편은 딱 맞게 입고 저는 널널하게 입습니다. 건조기	1
5		너무 잘 입고있어요.제가 좀 건조한지 정전기가 많이생기	너무 잘 입고있어요.제가 좀 건조한지 정전기가 많이생기	1
5		너무 편하고 좋네요 면이라 땀 흡수도 좋고 한세트 더	너무 편하고 좋네요 면이라 땀 흡수도 좋고 한세트 더	1
5		다른한복이랑도 몇벌 같이 주문해서 비교해봤는데, 박음질	다른한복이랑도 몇벌 같이 주문해서 비교해봤는데, 박음질	1
5		디자인 색상좋아요 안감은 누빔으로 되여있어 따뜻하네요	디자인 색상좋아요 안감은 누빔으로 되여있어 따뜻하네요	1
5		따뜻합니다! 스키장갈때 입었어요	따뜻합니다! 스키장갈때 입었어요	1
5		마스크로 좁쌀이다다닥올라와 피부과약바르고화장품.세안제	마스크로 좁쌀이다다닥올라와 피부과약바르고화장품.세안제	1
5		마스크팩 크게좋은거 일시적이라비싼거사서 아까워서 아껴쓸	마스크팩 크게좋은거 일시적이라비싼거사서 아까워서 아껴쓸	1
5		맛있어요.비싸요	맛있어요.비싸요	1
5		매끄럽게 잘 발리고 입술 위에 올라가면 보송보송 해지네	매끄럽게 잘 발리고 입술 위에 올라가면 보송보송 해지네	1
5		매일 썬크림을 바르는 30대 남자 입니다 저는 썬크림을	매일 썬크림을 바르는 30대 남자 입니다 저는 썬크림을	1
5		모자 질도 괜찮은 편인데 귀가 위로 펴지지 않고 사진처	모자 질도 괜찮은 편인데 귀가 위로 펴지지 않고 사진처	1
5		뭔가 세안 후 얼굴이 번지르르 해서 기름이 막 흐르더라	뭔가 세안 후 얼굴이 번지르르 해서 기름이 막 흐르더라	1
5		미라클!!! 하다고 할 정도는 아니구요처음 바를때 화끈	미라클!!! 하다고 할 정도는 아니구요처음 바를때 화끈	1
5		버터가 맛있네요ㅡ 딸기쨈은 먹던 것과 같았지만 버터는	버터가 맛있네요ㅡ 딸기쨈은 먹던 것과 같았지만 버터는	1
5		블랙구매하고 이뻐서 베이지도 구매합니다편하게 입기 너무	블랙구매하고 이뻐서 베이지도 구매합니다편하게 입기 너무	1
5		사계절 할 거 없이 촉촉한 피부를 원해서 구매했어요!요	사계절 할 거 없이 촉촉한 피부를 원해서 구매했어요!요	1
5		사용하고 편하고 좋네요~~~	사용하고 편하고 좋네요~~~	1
5		사이즈좋고 배송생각보다빨랏어요 잘입을게요~	사이즈좋고 배송생각보다빨랏어요 잘입을게요~	1
5		사진과동일해요 싸이즈가 좀작게나왔네요나이:9살키:130	사진과동일해요 싸이즈가 좀작게나왔네요나이:9살키:130	1
5		사진으로. 보이는대로 너무이뻤어요ㅎ 어른들이 이쁜한복샀	사진으로. 보이는대로 너무이뻤어요ㅎ 어른들이 이쁜한복샀	1
5		산뜻하고 피부에 자극없어요!발랐을 때 끈적함 없이 잘	산뜻하고 피부에 자극없어요!발랐을 때 끈적함 없이 잘	1
5		생각보다 길어서 사자마자 약 15cm 가량 잘라냈어영	생각보다 길어서 사자마자 약 15cm 가량 잘라냈어영	1
5		생각보다커용ㅋ정사이즈시키셔도넉넉할거같아용ㅎL사이즈입는아	생각보다커용ㅋ정사이즈시키셔도넉넉할거같아용ㅎL사이즈입는아	1
5		선물했는데 편하고 좋대요 177 86키로 성인남자입니다	선물했는데 편하고 좋대요 177 86키로 성인남자입니다	1
5		소재가 너무 좋네요 !부들부들하면서 쫀쫀한 짜임 !반팔	소재가 너무 좋네요 !부들부들하면서 쫀쫀한 짜임 !반팔	1
5		신랑이 쓰던 바디워시가 똑 떨어졌는데찾아보니 올인원 바	신랑이 쓰던 바디워시가 똑 떨어졌는데찾아보니 올인원 바	1
5		쓰고있던 노트북이 현저하게 느려져서 더 이상 참고 쓸	쓰고있던 노트북이 현저하게 느려져서 더 이상 참고 쓸	1
5		아기랑 갯벌에 가면서 처음 발랐는데얼굴만 발라줘서 얼굴	아기랑 갯벌에 가면서 처음 발랐는데얼굴만 발라줘서 얼굴	1
5		아담한 사이즈라 한개는 회사에 한개는 가방에 넣고 수시	아담한 사이즈라 한개는 회사에 한개는 가방에 넣고 수시	1
5		아주좋아요....^^	아주좋아요....^^	1
5		아토피 심한 아이라 열 낮춰주려고 구매했어요효과를 바라	아토피 심한 아이라 열 낮춰주려고 구매했어요효과를 바라	1
5		양품으로 잘 왔어요 불량테스트도 통과!플립 처음 써보는	양품으로 잘 왔어요 불량테스트도 통과!플립 처음 써보는	1
5		여러개쓰기 싫어하는 남성분들이 쓰기에 정말 딱 좋은 올	여러개쓰기 싫어하는 남성분들이 쓰기에 정말 딱 좋은 올	1
5		예민한피부에 딱인거같아요 ㅎㅎ 보습력도 참 좋구요향도	예민한피부에 딱인거같아요 ㅎㅎ 보습력도 참 좋구요향도	1
5		올해는 많이 추울것같아서 미리 머플러준비했어요!배송완전	올해는 많이 추울것같아서 미리 머플러준비했어요!배송완전	1
5		일단 미끌거리지 않고 끈적거리지 않아서 좋구요. 보습도	일단 미끌거리지 않고 끈적거리지 않아서 좋구요. 보습도	1
5		자극적이지 않은 순한 향이라 좋아요용량도 생각보다 많아	자극적이지 않은 순한 향이라 좋아요용량도 생각보다 많아	1
5		잘바닸어요	잘바닸어요	1
5		저는 임산부예요 임신하고 중학교때만 나던 좁쌀여드름이	저는 임산부예요 임신하고 중학교때만 나던 좁쌀여드름이	1
5		정사이즈로 주문하면 원하는 루즈핏이 나옵니다.가격도 저	정사이즈로 주문하면 원하는 루즈핏이 나옵니다.가격도 저	1
5		좋네요 잘입을께요^^	좋네요 잘입을께요^^	1
5		주문일 : 23. 12. 1배송완료일 : 23. 12.	주문일 : 23. 12. 1배송완료일 : 23. 12.	1
5		지금 착용하기  딱이에요두께감  적당하고  보플만주의하	지금 착용하기  딱이에요두께감  적당하고  보플만주의하	1
5		처음에 샤벳블루 xl 주문했는데편하긴 한데 나랑은 어울	처음에 샤벳블루 xl 주문했는데편하긴 한데 나랑은 어울	1
5		최근 들어서 마스크 때문에 뾰루지가 많이 나길래 포어	최근 들어서 마스크 때문에 뾰루지가 많이 나길래 포어	1
5		최근에 선크림을 바꿔서 사용한 후에 눈이 시려운 현상…	최근에 선크림을 바꿔서 사용한 후에 눈이 시려운 현상…	1
5		케이스 고급스럽고 수납공간이  많아서 아주좋아요 누구든	케이스 고급스럽고 수납공간이  많아서 아주좋아요 누구든	1
5		크로크무순 없음 안되는 집중 하나입니다,,,간식으로 최	크로크무순 없음 안되는 집중 하나입니다,,,간식으로 최	1
5		평소 향기 엄청 좋아해요고체향수라니 넘 신박해서 구매했	평소 향기 엄청 좋아해요고체향수라니 넘 신박해서 구매했	1
5		포근한 느낌의 북유럽 니트 소파쿠션커버로 교체하니 집안	포근한 느낌의 북유럽 니트 소파쿠션커버로 교체하니 집안	1
5		피부가 예민한편이라서 항상 환절기만 되면 엄청 건조하고	피부가 예민한편이라서 항상 환절기만 되면 엄청 건조하고	1
5		한치수 크게 주문했는데 아이에게 넉넉하니 잘 맞아요 이	한치수 크게 주문했는데 아이에게 넉넉하니 잘 맞아요 이	1
5		해외배송인데도 엄청 빨리 배송되었네요. 아들이 항상 이	해외배송인데도 엄청 빨리 배송되었네요. 아들이 항상 이	1
5	4번째 재구매중인 앰플!!!!!!!!!!!!!!!!	➰매번 내돈내산 앰플입니다➰평소 피부타입은 아주 건성입	4번째 재구매중인 앰플!!!!!!!!!!!!!!!! ➰매번 내돈내산 앰플입니다➰평소 피부타입은 아주 건성입	1
5	EWG그린등급이라 구매해봐요	내일모레 40줄이라 관리중이예요흐르지않는 워터젤리 에센	EWG그린등급이라 구매해봐요 내일모레 40줄이라 관리중이예요흐르지않는 워터젤리 에센	1
5	♧ 올~여름~필수품이었네요~~**	☆  ☆  ☆  ☆  ☆올~여름! 없어서는 안되는 필수	♧ 올~여름~필수품이었네요~~** ☆  ☆  ☆  ☆  ☆올~여름! 없어서는 안되는 필수	1
5	가격도 착하고 촉촉한 쿠션 굿	유튜브를 보다가 제가 자주 보는 유튜버 분이 이 제품이	가격도 착하고 촉촉한 쿠션 굿 유튜브를 보다가 제가 자주 보는 유튜버 분이 이 제품이	1
5	가성비 갑 환절기필수템	여름에 냉장고에 넣어두고 씁니다가격도 적당하고 쿠팡에서	가성비 갑 환절기필수템 여름에 냉장고에 넣어두고 씁니다가격도 적당하고 쿠팡에서	1
5	가성비 노트북으로 추천합니다.	하루만에 도착해서 놀랐습니다. 노트북 가성비로 최고 인	가성비 노트북으로 추천합니다. 하루만에 도착해서 놀랐습니다. 노트북 가성비로 최고 인	1
5	가성비갑입니다^^ 디자인도 다양하고 저렴하고좋아요	가성비갑. 최고네요+ㅅ+너무귀여운것도 많고, 가격도괜찮	가성비갑입니다^^ 디자인도 다양하고 저렴하고좋아요 가성비갑. 최고네요+ㅅ+너무귀여운것도 많고, 가격도괜찮	1
5	가성비는 좋은거같아용~~~~	기존에 사용하던 삼성 노트북이 올해로 10년차라 이리저	가성비는 좋은거같아용~~~~ 기존에 사용하던 삼성 노트북이 올해로 10년차라 이리저	1
5	가성비최고	토니모리가 은근 가성비좋은제품이 많은듯요뚜껑을 열면 펌	가성비최고 토니모리가 은근 가성비좋은제품이 많은듯요뚜껑을 열면 펌	1
5	가을웜소프트봄웜라 베이스 달려요!	✅️ 퍼스널컬러 : 가을웜소프트(서브 봄웜라)✅️ 이고	가을웜소프트봄웜라 베이스 달려요! ✅️ 퍼스널컬러 : 가을웜소프트(서브 봄웜라)✅️ 이고	1
5	간편 그 자체 우르오스 !!	.남편이 ✔️극 지성 속 건성 피지분비 많은 피부타입이	간편 그 자체 우르오스 !! .남편이 ✔️극 지성 속 건성 피지분비 많은 피부타입이	1
5	강력추천합니다	무조건 구입추천합니다....약간 무거운듯! 하지만 가격	강력추천합니다 무조건 구입추천합니다....약간 무거운듯! 하지만 가격	1
5	계속 구매중	이제품과 프리미엄 마카다미아들어있는거  번갈아 가며	계속 구매중 이제품과 프리미엄 마카다미아들어있는거  번갈아 가며	1
5	고민은 배송만 늦출뿐	여기 제가 저렴한 가격때문에 고민하다가 배송만 늦춘 사	고민은 배송만 늦출뿐 여기 제가 저렴한 가격때문에 고민하다가 배송만 늦춘 사	1
5	굿	상품명. 닥터지 그린 마일드 업 선 플러스  SPF50	굿 상품명. 닥터지 그린 마일드 업 선 플러스  SPF50	1
5	그냥 지나치지 마세요~ 건조한 피부에 뉴트로지나 오일~	구매가 9,580원제 나이 42.바디 건조가 심한편이에	그냥 지나치지 마세요~ 건조한 피부에 뉴트로지나 오일~ 구매가 9,580원제 나이 42.바디 건조가 심한편이에	1
5	기모 티셔츠. 소매부분 뽀인트	순전히 소매 때문에 산~ ㅎㅎ집에서 집안 일하다 보면	기모 티셔츠. 소매부분 뽀인트 순전히 소매 때문에 산~ ㅎㅎ집에서 집안 일하다 보면	1
5	길고 날씬해보여요	원래사이즈가L인데 넉넉하다는평이있어 m으로 했는데도 안	길고 날씬해보여요 원래사이즈가L인데 넉넉하다는평이있어 m으로 했는데도 안	1
5	길이가 좀 짧아요	안경이 넘넘 아파용 ㅠ힝 그렇게까지 했는데도 물이 들어	길이가 좀 짧아요 안경이 넘넘 아파용 ㅠ힝 그렇게까지 했는데도 물이 들어	1
5	나만 입고싶은 가디건 ㅎㅎ	요즘  후기 잘  안쓰는데., 요건 판매자님 힘내시라고	나만 입고싶은 가디건 ㅎㅎ 요즘  후기 잘  안쓰는데., 요건 판매자님 힘내시라고	1
5	낙낙하게 입히니 더 편하다네요	낙낙해도 쳐짐도 없고 밴드가 탄탄하니 입기 좋아요.중학	낙낙하게 입히니 더 편하다네요 낙낙해도 쳐짐도 없고 밴드가 탄탄하니 입기 좋아요.중학	1
5	내용량이   많아서  팩떼어내고  더발라도  되네요	100매나되니  매일  콜라겐 마스크팩 관리 할수있네요	내용량이   많아서  팩떼어내고  더발라도  되네요 100매나되니  매일  콜라겐 마스크팩 관리 할수있네요	1
5	내피가 아쉽~	내피만 있으면 완벽한 제품이예요그래도 온천가서 잘입었어	내피가 아쉽~ 내피만 있으면 완벽한 제품이예요그래도 온천가서 잘입었어	1
5	너무 만족해요	나름 피부 좋단말 많이 들었는데 요즘 무너지네요ㅜㅜ건조	너무 만족해요 나름 피부 좋단말 많이 들었는데 요즘 무너지네요ㅜㅜ건조	1
5	너무좋네요	어제주문했는데오늘배송되어있어서너무좋았구요~원단이가격대비	너무좋네요 어제주문했는데오늘배송되어있어서너무좋았구요~원단이가격대비	1
5	넉넉하고 기격대비 굿		넉넉하고 기격대비 굿	1
5	니베아 립밤만 쓰고 있어요~	재구매 리뷰입니다~!저희 남편이 몇년째 꾸준히 구매하고	니베아 립밤만 쓰고 있어요~ 재구매 리뷰입니다~!저희 남편이 몇년째 꾸준히 구매하고	1
5	다리가 있어서 민망하지않아요!	실내수영장 용으로 구매했어요!일단 다리쪽도 길어서 민망	다리가 있어서 민망하지않아요! 실내수영장 용으로 구매했어요!일단 다리쪽도 길어서 민망	1
5	다양한 색상 좋아요	좀 큰 사이즈  샀더니크네요대소변 가리는 연습중입니다여	다양한 색상 좋아요 좀 큰 사이즈  샀더니크네요대소변 가리는 연습중입니다여	1
5	닥터에이지 시카 패드 좋아요!!	자극 없이 순해서 민감성 피부에 좋네요피부 진정 효과도	닥터에이지 시카 패드 좋아요!! 자극 없이 순해서 민감성 피부에 좋네요피부 진정 효과도	1
5	대박!!!  15000원에  이런 퀄리티.. 감사합니다	깔끔한 기본 플리츠 스커트 에  신축성 있어  편하구	대박!!!  15000원에  이런 퀄리티.. 감사합니다 깔끔한 기본 플리츠 스커트 에  신축성 있어  편하구	1
5	두 사이즈 업 하세요	평소 130 입는 아이여요키 123, 23키로 아이 1	두 사이즈 업 하세요 평소 130 입는 아이여요키 123, 23키로 아이 1	1
5	디자인 OK, 색상 OK, 안전성 OK	디자인, 색상 맘에 들어요! 그리고자석이 아닌 흡착식으	디자인 OK, 색상 OK, 안전성 OK 디자인, 색상 맘에 들어요! 그리고자석이 아닌 흡착식으	1
5	마법의 오일	바디로션만 바르다가 맨날 로션을 두껍게바르니까 자꾸 때	마법의 오일 바디로션만 바르다가 맨날 로션을 두껍게바르니까 자꾸 때	1
5	맘에들어요	핏도 좋고 너무 좋아요	맘에들어요 핏도 좋고 너무 좋아요	1
5	맘에쏙	맘에 들어요 상품평보고 박시한 스타일로 입으려고 제일	맘에쏙 맘에 들어요 상품평보고 박시한 스타일로 입으려고 제일	1
5	맛있어요	요즘 자꾸 먹고 싶고 자꾸 배고프고 입이 너무근질근질	맛있어요 요즘 자꾸 먹고 싶고 자꾸 배고프고 입이 너무근질근질	1
5	맥모닝 즐겨드시면 사세요~	평소에 맥모닝을 즐겨먹는데요매번 사러가기 귀찮았는데 쿠	맥모닝 즐겨드시면 사세요~ 평소에 맥모닝을 즐겨먹는데요매번 사러가기 귀찮았는데 쿠	1
5	멀티밤 재구매하려는데 신상 앰플을 덤으로	롤링볼이 적당히 커서 손가락으로 지압받는 느낌으로 시원	멀티밤 재구매하려는데 신상 앰플을 덤으로 롤링볼이 적당히 커서 손가락으로 지압받는 느낌으로 시원	1
5	믿고 쓰는 센카	다 써가면 항상 타이밍 좋게 할인이 뜨네요.그래서 그때	믿고 쓰는 센카 다 써가면 항상 타이밍 좋게 할인이 뜨네요.그래서 그때	1
5	발림성, 촉촉함, 차단율 또한 매우 우수한 제품! 강추	❇️ 올영 추천템인 “샐퓨전씨 썬크림” 나도 써봤다!!	발림성, 촉촉함, 차단율 또한 매우 우수한 제품! 강추 ❇️ 올영 추천템인 “샐퓨전씨 썬크림” 나도 써봤다!!	1
5	밥 할때 한바퀴 휘둘렀더니 밥맛이 좋아졌어요		밥 할때 한바퀴 휘둘렀더니 밥맛이 좋아졌어요	1
5	배송빠르고 품질이 좋네요	마무리도 잘 되어있고, 핏이나 옷감 다 좋습니다 가격도	배송빠르고 품질이 좋네요 마무리도 잘 되어있고, 핏이나 옷감 다 좋습니다 가격도	1
5	부드러워서 맘에 들어요	나이가 40대가 되니예전엔 절대 입지 않던 내복을 찾게	부드러워서 맘에 들어요 나이가 40대가 되니예전엔 절대 입지 않던 내복을 찾게	1
5	빅사이즈 입으시는 분들도 고민없이 입으셔도되요	천이 넘 좋네요어린애들 둘을키우는 맘이라 추운날씨인데도	빅사이즈 입으시는 분들도 고민없이 입으셔도되요 천이 넘 좋네요어린애들 둘을키우는 맘이라 추운날씨인데도	1
5	사용감 깔끔해요	신랑이 바르더니 이거 뭐냐고하네요한방에 끝낼수있어 좋고	사용감 깔끔해요 신랑이 바르더니 이거 뭐냐고하네요한방에 끝낼수있어 좋고	1
5	사이즈 괜찮고 질도 괜찮고 가성비 좋음		사이즈 괜찮고 질도 괜찮고 가성비 좋음	1
