rating	headline	review_content	content	sentiment
3	리뷰 잘 안남기는데	웬만하면 리뷰 좋게 달려고 했는데..손잡이 버튼을 아무	리뷰 잘 안남기는데 웬만하면 리뷰 좋게 달려고 했는데..손잡이 버튼을 아무	0
3	민트보단 진한하늘색..		민트보단 진한하늘색..	0
3	배송이 느려도 넘 느려요 ㅠㅠ	1월5일쯤 주문해서 2주 걸린다고하고 해외직구니기다리고	배송이 느려도 넘 느려요 ㅠㅠ 1월5일쯤 주문해서 2주 걸린다고하고 해외직구니기다리고	0
3	보호필름도없이	길다란 상자가 왔어요.딸아이방에 붙박이장 안쪽으로 붙여	보호필름도없이 길다란 상자가 왔어요.딸아이방에 붙박이장 안쪽으로 붙여	0
3	생각보다 소리가 커요	소리듣고 쓰는걸 미루다가  써보니 머리는 빨리 마르더라	생각보다 소리가 커요 소리듣고 쓰는걸 미루다가  써보니 머리는 빨리 마르더라	0
3	재질 및 마감이 아쉽네요	상세설명 사진처럼 막 우드같아보이진 않네요중국산이며..	재질 및 마감이 아쉽네요 상세설명 사진처럼 막 우드같아보이진 않네요중국산이며..	0
3	짱짱하지만 손잡이는..	짱짱하고 여러번 접었다 펴도 금방 고장날 것 같지 않아	짱짱하지만 손잡이는.. 짱짱하고 여러번 접었다 펴도 금방 고장날 것 같지 않아	0
3	책상지지하는 나사가 약해요	나무 테이블판? 상판이라고하나요? 그부분에 이미 연결된	책상지지하는 나사가 약해요 나무 테이블판? 상판이라고하나요? 그부분에 이미 연결된	0
3	책장으로 사용하려고 구매했어요.	재질이 썩 좋지는 않아요.사진하고 색상은 동일하고 찍힌	책장으로 사용하려고 구매했어요. 재질이 썩 좋지는 않아요.사진하고 색상은 동일하고 찍힌	0
3	키 165이상 사용 불편 160이면 적당		키 165이상 사용 불편 160이면 적당	0
3	하..	진짜 이렇게 불친절한 가구조립은 또 난생처음..이것보다	하.. 진짜 이렇게 불친절한 가구조립은 또 난생처음..이것보다	0
4		cd플레이어로 음악들으려고 샀어요아날로그 감성을 좋아하	cd플레이어로 음악들으려고 샀어요아날로그 감성을 좋아하	-1
4		가성비갑	가성비갑	-1
4		가성비좋네요  싼가격에 두개라니 아빠아들 둘이나눠쓰네요	가성비좋네요  싼가격에 두개라니 아빠아들 둘이나눠쓰네요	-1
4		냄비가 가볍고 가격도 싸고 해서 막 쓰기 그만인 것 같	냄비가 가볍고 가격도 싸고 해서 막 쓰기 그만인 것 같	-1
4		두꺼우니 푹신해서 좋습니다 그러나 부피가 커서 그게 문	두꺼우니 푹신해서 좋습니다 그러나 부피가 커서 그게 문	-1
4		리뷰호평도 좋은편이라 사용하게되었습니다 인식도 잘되고	리뷰호평도 좋은편이라 사용하게되었습니다 인식도 잘되고	-1
4		바퀴를세게 돌리거나 몸무게가  많이(100kg)나가는사	바퀴를세게 돌리거나 몸무게가  많이(100kg)나가는사	-1
4		사용하기 좋고 길이 길고 얇아요	사용하기 좋고 길이 길고 얇아요	-1
4		상품평을 둘러보니1. 콩이 고르게 갈리지 않는다.2.	상품평을 둘러보니1. 콩이 고르게 갈리지 않는다.2.	-1
4		아버지 사용하시던 2008년 제조되 모니터가 죽어서 바	아버지 사용하시던 2008년 제조되 모니터가 죽어서 바	-1
4		아주  잘먹고있음니다 지인들께 선물로도 드렸더니 좋다하	아주  잘먹고있음니다 지인들께 선물로도 드렸더니 좋다하	-1
4		안녕하세요 제품 내부에 dp to dp 선이 없어서 설	안녕하세요 제품 내부에 dp to dp 선이 없어서 설	-1
4		엄마가 스패츠 착용하시더니 종아리가 훈훈해진다고 하세요	엄마가 스패츠 착용하시더니 종아리가 훈훈해진다고 하세요	-1
4		일단 잘받았네요조선말  설명서  하나쯤은  있었으면 좋	일단 잘받았네요조선말  설명서  하나쯤은  있었으면 좋	-1
4		재구매  아들에게  주려고요근데  앞  바람 나오는입구	재구매  아들에게  주려고요근데  앞  바람 나오는입구	-1
4		전 머리가 가려웠어요향은 좋아요	전 머리가 가려웠어요향은 좋아요	-1
4		조명잘 되고 폰충전할수있는 콘센트도 이쁘게 장착되어 있	조명잘 되고 폰충전할수있는 콘센트도 이쁘게 장착되어 있	-1
4		참 요새 이말을 자꾸 쓰게되는데. 이가격에 이정도 나오	참 요새 이말을 자꾸 쓰게되는데. 이가격에 이정도 나오	-1
4		확실히 미용실에서 하는거랑은 다르지만 저는 새치도 많은	확실히 미용실에서 하는거랑은 다르지만 저는 새치도 많은	-1
4	#삼성 그랑데#도 괜찮아!!	10kg 영국 화이트나이트 연통형식 건조기를 10년째	#삼성 그랑데#도 괜찮아!! 10kg 영국 화이트나이트 연통형식 건조기를 10년째	-1
4	가격 대비 혼자 사용하기에는 좋아요 !	대학생이 되고 이사를 했는데 365일 공부 하는게 아니	가격 대비 혼자 사용하기에는 좋아요 ! 대학생이 되고 이사를 했는데 365일 공부 하는게 아니	-1
4	가격대비 훌륭합니다.	고 1  아이가  좋아합니다.  나름 모양도 이쁘공	가격대비 훌륭합니다. 고 1  아이가  좋아합니다.  나름 모양도 이쁘공	-1
4	가성비 가좋아서 계속구매합니다.		가성비 가좋아서 계속구매합니다.	-1
4	걸이와 바닥솔, 틈새솔만으로도 구매 값어치 함.	가격대비 구성이 알참. 긴 폴대 일체형 솔대신 구매한이	걸이와 바닥솔, 틈새솔만으로도 구매 값어치 함. 가격대비 구성이 알참. 긴 폴대 일체형 솔대신 구매한이	-1
4	굿	연습용으로 딱이에요 진짜	굿 연습용으로 딱이에요 진짜	-1
4	나쁘지않아요	펩시를 그다지 선호하진 않지만 가격이 저렴해서 함 사봤	나쁘지않아요 펩시를 그다지 선호하진 않지만 가격이 저렴해서 함 사봤	-1
4	다슈 포맨 스프레이	배송은. 역시 로켓배송 이 최고입니다~현재. 다슈 데일	다슈 포맨 스프레이 배송은. 역시 로켓배송 이 최고입니다~현재. 다슈 데일	-1
4	사용 1일 차. 만족하는 편	여행에서 쓰려고 샀습니다장점1. 플립퍼플색에 깔맞춤으로	사용 1일 차. 만족하는 편 여행에서 쓰려고 샀습니다장점1. 플립퍼플색에 깔맞춤으로	-1
4	사이다 캔처럼 따면 칙소리 남. 고무냄새 별로없음 따봉		사이다 캔처럼 따면 칙소리 남. 고무냄새 별로없음 따봉	-1
4	상품은 만족.	조립은 해주셨는데스툴이 흔들거려요수평도안맞춰주시고 진짜	상품은 만족. 조립은 해주셨는데스툴이 흔들거려요수평도안맞춰주시고 진짜	-1
4	시원하고, 이동이 편해 좋아요!	집에 벽걸이 에어컨 한 개로 버티는데,이사를 자주 다니	시원하고, 이동이 편해 좋아요! 집에 벽걸이 에어컨 한 개로 버티는데,이사를 자주 다니	-1
4	싼맛에 막쓰는 용도..	연마제는 많지 않았습니다바닥만 스틸입니다...	싼맛에 막쓰는 용도.. 연마제는 많지 않았습니다바닥만 스틸입니다...	-1
4	쓸만해요	★ 제품명: 트레벨 스테이 진열 수납 정리대 선반★ 규	쓸만해요 ★ 제품명: 트레벨 스테이 진열 수납 정리대 선반★ 규	-1
4	약간 히잡스러움	요새 러닝에 빠졌는데 추운날 힘들어서 구매해봤어요.일단	약간 히잡스러움 요새 러닝에 빠졌는데 추운날 힘들어서 구매해봤어요.일단	-1
4	오늘 전화주신다 했는데 전화안왔네요		오늘 전화주신다 했는데 전화안왔네요	-1
4	오늘부터 내가 미역공듀다.	2022년 후기 추가1통 남은거 사진추가함이 데님블루	오늘부터 내가 미역공듀다. 2022년 후기 추가1통 남은거 사진추가함이 데님블루	-1
4	우둘투둘한 부분 이가 쉽게 나가요	우둘투둘한 디자인이 이가 쉽게 나가요	우둘투둘한 부분 이가 쉽게 나가요 우둘투둘한 디자인이 이가 쉽게 나가요	-1
4	이쁘긴 합니다만. .	일단 생각보다 커서 놀랐네요.유명한 쇼파 브랜드와 비교	이쁘긴 합니다만. . 일단 생각보다 커서 놀랐네요.유명한 쇼파 브랜드와 비교	-1
4	인테리어용으로는 조금 구멍이 많고, 창고용으로 적합!	제품명 : 코멧 심플앤라이트 철제 앵글 선반 5단 80	인테리어용으로는 조금 구멍이 많고, 창고용으로 적합! 제품명 : 코멧 심플앤라이트 철제 앵글 선반 5단 80	-1
4	접어서 좋아요	이전 버전과 달리 - 외부 액정을 다 쓸 수 있어서-	접어서 좋아요 이전 버전과 달리 - 외부 액정을 다 쓸 수 있어서-	-1
4	조립도 여자혼자 하기쉽고 화질도 가격대비 조아요		조립도 여자혼자 하기쉽고 화질도 가격대비 조아요	-1
4	좋아요^^	뿌리볼륨용으로 그만이에요^^뿌리볼륨 넣어서 머리 묶으면	좋아요^^ 뿌리볼륨용으로 그만이에요^^뿌리볼륨 넣어서 머리 묶으면	-1
4	청소	화장실  청소하는데  많이 유용하네요  향도좋고 그러나	청소 화장실  청소하는데  많이 유용하네요  향도좋고 그러나	-1
4	충전 자주하기 귀찮은 분께 추천합니다	착용후 잘 떨어지지 않고 배터리도 매우 오래가서 좋아요	충전 자주하기 귀찮은 분께 추천합니다 착용후 잘 떨어지지 않고 배터리도 매우 오래가서 좋아요	-1
4	화장 할 때 편할 거 같아요	맨날 쿠션에 달린 작은 거울로 불편하게 화장했는데..왜	화장 할 때 편할 거 같아요 맨날 쿠션에 달린 작은 거울로 불편하게 화장했는데..왜	-1
5		1.가볍습니다 2.사이즈 아담하니 적당합니다. 3 .높	1.가볍습니다 2.사이즈 아담하니 적당합니다. 3 .높	1
5		18년 사용한 냉장고를 교체해야하는 갑작스런 상황에 쿠	18년 사용한 냉장고를 교체해야하는 갑작스런 상황에 쿠	1
5		40후반 아줌마가 큰맘먹고 구입했어요~^^음악 듣는걸	40후반 아줌마가 큰맘먹고 구입했어요~^^음악 듣는걸	1
5		85치 tv가격이 많이 내렸네요. 5일 시청한 결과 (	85치 tv가격이 많이 내렸네요. 5일 시청한 결과 (	1
5		SD카드 넣고 라이트닝 꽂으면 아이패드로 사진 영상 갖	SD카드 넣고 라이트닝 꽂으면 아이패드로 사진 영상 갖	1
5		rTG 오메가3가 흡수도 더 잘 되고 좋다기에 어머니	rTG 오메가3가 흡수도 더 잘 되고 좋다기에 어머니	1
5		ㅋㅋㅋ진짜 설거지 귀찮아서 삼환경생각하시는분들은 나같은	ㅋㅋㅋ진짜 설거지 귀찮아서 삼환경생각하시는분들은 나같은	1
5		가게에서 세탁기를 자주 사용하는 게 아니고 간단하게 몇	가게에서 세탁기를 자주 사용하는 게 아니고 간단하게 몇	1
5		가격대비 넘넘 만족해요.고데기로 c컬 넣었는데 자연스럽	가격대비 넘넘 만족해요.고데기로 c컬 넣었는데 자연스럽	1
5		가성비 너무 좋습니다.	가성비 너무 좋습니다.	1
5		가성비 오메가3라서구매해요코스트에서 깜박하고 못 사와서	가성비 오메가3라서구매해요코스트에서 깜박하고 못 사와서	1
5		가성비 우수 재구매의사 있음	가성비 우수 재구매의사 있음	1
5		겨울에는 넘나 좋아요 복장 제한 없이 운동하기 좋구 궂	겨울에는 넘나 좋아요 복장 제한 없이 운동하기 좋구 궂	1
5		겨울철이어서 그런지 피부가 많이 거칠어져서 고민이었는데	겨울철이어서 그런지 피부가 많이 거칠어져서 고민이었는데	1
5		견고하고 튼튼해요 가격도착하네요 일단 잘써볼게요	견고하고 튼튼해요 가격도착하네요 일단 잘써볼게요	1
5		계속 파나소닉 제품 쓰다가 이번에 바꾸면서 구매해 본	계속 파나소닉 제품 쓰다가 이번에 바꾸면서 구매해 본	1
5		고장만 안난다면 너무 만족입니다. 잘 갈리고 좋아요	고장만 안난다면 너무 만족입니다. 잘 갈리고 좋아요	1
5		구매 19.11.26배송 19.11.27 컴퓨터 관련	구매 19.11.26배송 19.11.27 컴퓨터 관련	1
5		깔끔하고 조용하고, 일주일에 3끼정도 집에서 해먹는 2	깔끔하고 조용하고, 일주일에 3끼정도 집에서 해먹는 2	1
5		너무 좋아요!!화장실에서 쓰는서라 일년에 한번씩 새거로	너무 좋아요!!화장실에서 쓰는서라 일년에 한번씩 새거로	1
5		넘 이쁜것같아요! 여름에 하려구요!	넘 이쁜것같아요! 여름에 하려구요!	1
5		눈떨림때문애구매했어요!자꾸파곤햐서 그런지 눈위쪽이 살짝	눈떨림때문애구매했어요!자꾸파곤햐서 그런지 눈위쪽이 살짝	1
5		달지않아 좋아요! 저는 단 라떼를 선호하지 않아서 이	달지않아 좋아요! 저는 단 라떼를 선호하지 않아서 이	1
5		대용량으로만으로만 파시다가 오백미리가 나와서 바로 샀어	대용량으로만으로만 파시다가 오백미리가 나와서 바로 샀어	1
5		락앤락 슬림핏 원터치 텀블러 아이보리400ml아이들 물	락앤락 슬림핏 원터치 텀블러 아이보리400ml아이들 물	1
5		로켓이라 배송 빨라서 좋았어요!사기 전에 쿠팡이랑 영상	로켓이라 배송 빨라서 좋았어요!사기 전에 쿠팡이랑 영상	1
5		마그네슘만 들어있는 제품중에 가격이 적당한것을 찾고있었	마그네슘만 들어있는 제품중에 가격이 적당한것을 찾고있었	1
5		막내아들이 운동 하는데머리때문에  땀나면 덥다고근데 착	막내아들이 운동 하는데머리때문에  땀나면 덥다고근데 착	1
5		모자와 마스크부분이 따로되어있어서 실용적이고 예뻐요!!	모자와 마스크부분이 따로되어있어서 실용적이고 예뻐요!!	1
5		목마를때마다 먹는 코코팜 저렴하게 판매되고 있어 많이	목마를때마다 먹는 코코팜 저렴하게 판매되고 있어 많이	1
5		무겁지도 않고 가벼워서 들고 다니기에도 편할거같어요!!	무겁지도 않고 가벼워서 들고 다니기에도 편할거같어요!!	1
5		무게감은 좀 있는데 이쁘네여.  투명해서 커피잔, 쥬스	무게감은 좀 있는데 이쁘네여.  투명해서 커피잔, 쥬스	1
5		무선 이어폰은 계속 충전도 해야하는 번거로움에 간단히	무선 이어폰은 계속 충전도 해야하는 번거로움에 간단히	1
5		믿고먹어봅니다	믿고먹어봅니다	1
5		발찌가 이렇게 예쁘고 고급진느낌이라니요. 발찌처음 구입	발찌가 이렇게 예쁘고 고급진느낌이라니요. 발찌처음 구입	1
5		배송도 빠르고 상품도 괜찮네요살 때 음질이 어떨지 되게	배송도 빠르고 상품도 괜찮네요살 때 음질이 어떨지 되게	1
5		보조배터리 기존에 사용하던게 고장이 나서 새로 구매했습	보조배터리 기존에 사용하던게 고장이 나서 새로 구매했습	1
5		불이 여러 단계가 있어요. 충전식으로 되어 있어 따로	불이 여러 단계가 있어요. 충전식으로 되어 있어 따로	1
5		빗을 비싼돈 주고 사보는건 처음이라 색 부터 고민티타늄	빗을 비싼돈 주고 사보는건 처음이라 색 부터 고민티타늄	1
5		빠른배송에ᆢ튼튼하고 예쁘네요지인께 서물하려고 삿어요~~	빠른배송에ᆢ튼튼하고 예쁘네요지인께 서물하려고 삿어요~~	1
5		상품 설명과 흡사해요.	상품 설명과 흡사해요.	1
5		생각보다 무거워요	생각보다 무거워요	1
5		생각보다 크네요.받자마자 물에 식초 살짝넣고 한번 끓여	생각보다 크네요.받자마자 물에 식초 살짝넣고 한번 끓여	1
5		손발저림 혈액순환에 최고~~~꾸준히 먹고잇는데.저림증세	손발저림 혈액순환에 최고~~~꾸준히 먹고잇는데.저림증세	1
5		솔직후기출퇴근룩으로 쓰려고 샀는데 생각보다 너무 좋네요	솔직후기출퇴근룩으로 쓰려고 샀는데 생각보다 너무 좋네요	1
5		스타일링이 잘되서 만족스러워요가성비 좋은 가격이라 하나	스타일링이 잘되서 만족스러워요가성비 좋은 가격이라 하나	1
5		스탠모어3를 이가격에 살수있다니 정말 득템입니다.쿠팡에	스탠모어3를 이가격에 살수있다니 정말 득템입니다.쿠팡에	1
5		스프레이 냄새도 괜찮코 뿌려도 무광이라서 자연스럽고 좋	스프레이 냄새도 괜찮코 뿌려도 무광이라서 자연스럽고 좋	1
5		신랑 작업할때 렌턴이 필요한데  크기를 안보고 구매했네	신랑 작업할때 렌턴이 필요한데  크기를 안보고 구매했네	1
5		신랑때문에 항상구매합니다좋아요~~	신랑때문에 항상구매합니다좋아요~~	1
5		신랑이 일반비타민 먹을때는 소변볼때 노란색이 나온다하는	신랑이 일반비타민 먹을때는 소변볼때 노란색이 나온다하는	1
5		아이 영어공부 때문에 구매했습니다.MP3로 음원이 대부	아이 영어공부 때문에 구매했습니다.MP3로 음원이 대부	1
5		아이들 음료를 자주사다놓는데 이것저것 종류별로 골고루	아이들 음료를 자주사다놓는데 이것저것 종류별로 골고루	1
5		아이들이 부쩍 피곤해해서 주문했어요. 딸기맛이 달콤해서	아이들이 부쩍 피곤해해서 주문했어요. 딸기맛이 달콤해서	1
5		아주 좋은 제품이네요.	아주 좋은 제품이네요.	1
5		아직 써보진 않았지만 괜찮아요 높낮이가 조절되면 더 좋	아직 써보진 않았지만 괜찮아요 높낮이가 조절되면 더 좋	1
5		엄청 길게 썼는데 쓰던 글이 사라져서.. 간단하게 쓰자	엄청 길게 썼는데 쓰던 글이 사라져서.. 간단하게 쓰자	1
5		여과지랑 맞쳐서 시킴뭐 딱히 설명하긴뭐하지만견고해요작아	여과지랑 맞쳐서 시킴뭐 딱히 설명하긴뭐하지만견고해요작아	1
5		여러 비타민을 먹어봤지만 이 제품이 좋다고해서 구매 했	여러 비타민을 먹어봤지만 이 제품이 좋다고해서 구매 했	1
5		연기가 한쪽으로만 빨려들어가요그래도 집에서 쓰기 좋아요	연기가 한쪽으로만 빨려들어가요그래도 집에서 쓰기 좋아요	1
5		오토바이 타면서 액션캠에 녹음할 목적으로 구입했습니다.	오토바이 타면서 액션캠에 녹음할 목적으로 구입했습니다.	1
5		올 해 아이가 고등학교를 졸업하고          새내	올 해 아이가 고등학교를 졸업하고          새내	1
5		왜 쏜리서치 비컴플렉스가 그렇게 인기가 많은지 알겠어요	왜 쏜리서치 비컴플렉스가 그렇게 인기가 많은지 알겠어요	1
5		요즘 머릿결이 너무 상해서 머릿결 관리를 어떻게 해야하	요즘 머릿결이 너무 상해서 머릿결 관리를 어떻게 해야하	1
5		운동할 때 음악울 듣거나 통화할 때 아주 잘 쓰고 있어	운동할 때 음악울 듣거나 통화할 때 아주 잘 쓰고 있어	1
5		유산균 증식 ~~~^^유해균  억제 ,  배변활동을 원	유산균 증식 ~~~^^유해균  억제 ,  배변활동을 원	1
5		유투브에 찾아보니 비타민 B가 좋다고하여 아이허브에서	유투브에 찾아보니 비타민 B가 좋다고하여 아이허브에서	1
5		으악 디자인 너무 예뻐요 !! 튼튼한지는 아짓 사용해봐	으악 디자인 너무 예뻐요 !! 튼튼한지는 아짓 사용해봐	1
5		이거 완전 따뜻해요. 아침 운동갈 때 너무 추워져서 비	이거 완전 따뜻해요. 아침 운동갈 때 너무 추워져서 비	1
5		이거 철물점 가면 흑우 취급하고 2만원씩 부릅니다.강남	이거 철물점 가면 흑우 취급하고 2만원씩 부릅니다.강남	1
5		이곳 저곳 비교하고 구매 했는데...최고 입니다~^^	이곳 저곳 비교하고 구매 했는데...최고 입니다~^^	1
5		저는 향이나 촉감보다는 화장품류는 성분을 많이보는편인데	저는 향이나 촉감보다는 화장품류는 성분을 많이보는편인데	1
5		정말 좋아요먹기도 편하고 좋아요성분도 마음에들고 대만족	정말 좋아요먹기도 편하고 좋아요성분도 마음에들고 대만족	1
5		제가 평소 먹던 다른 브랜드 400mg 보다 가격이 훨	제가 평소 먹던 다른 브랜드 400mg 보다 가격이 훨	1
5		좋아서 재구매 입니다 ~~	좋아서 재구매 입니다 ~~	1
5		좋아요  일단 싸이즈가 작아서 좋아요  생각보다 소리도	좋아요  일단 싸이즈가 작아서 좋아요  생각보다 소리도	1
5		중고모니터 싼맛에 사서 2년 잘 쓰다 고장나서 급하게	중고모니터 싼맛에 사서 2년 잘 쓰다 고장나서 급하게	1
5		지금 시간이 있으면 단련할 거예요. 진심으로 좋아요.침	지금 시간이 있으면 단련할 거예요. 진심으로 좋아요.침	1
5		초보가 타기에 딱, 가성비 디자인 품질 모두 만족합니다	초보가 타기에 딱, 가성비 디자인 품질 모두 만족합니다	1
5		초보자에게 좋은 것 같습니다!!!	초보자에게 좋은 것 같습니다!!!	1
5		타사제품 AS비용보다 저렴하고 삼성패널 믿고 구매함 배	타사제품 AS비용보다 저렴하고 삼성패널 믿고 구매함 배	1
5		탄산수에 넣어서 먹으니까 맛이 좋았어요 ! 피쉬콜라겐이	탄산수에 넣어서 먹으니까 맛이 좋았어요 ! 피쉬콜라겐이	1
5		탈으실에 설치했는데 너무나 만족합니다.	탈으실에 설치했는데 너무나 만족합니다.	1
5		튼튼하고 커서 단체캠핑이나 그럴때 사용하기 좋을거같아요	튼튼하고 커서 단체캠핑이나 그럴때 사용하기 좋을거같아요	1
5		판고데기로 하는것보다 시간 단축되요 다만 좀 무겁다고	판고데기로 하는것보다 시간 단축되요 다만 좀 무겁다고	1
5		품질은 좋습니다.곡률도 심한 정도가 아니라 쉽게 적응했	품질은 좋습니다.곡률도 심한 정도가 아니라 쉽게 적응했	1
5		항상 먹는제품이예요	항상 먹는제품이예요	1
5		허리 닿을랑 말랑 하는 긴머리입니다머리숱은 많은편이구요	허리 닿을랑 말랑 하는 긴머리입니다머리숱은 많은편이구요	1
5		후기 보고 약간 고민 했는데,냄새 전혀 안나고 조립 쉽	후기 보고 약간 고민 했는데,냄새 전혀 안나고 조립 쉽	1
5		휴대폰을 바꾼지 1년두 안되엇는데 유튜브나 카톡을 마니	휴대폰을 바꾼지 1년두 안되엇는데 유튜브나 카톡을 마니	1
5	#칼집있는칼 #기능사시험보는칼 #아담한칼 #잘썰리는칼	안녕하세요!이번에 떡 제조 기능사 시험을 보게 된 초보	#칼집있는칼 #기능사시험보는칼 #아담한칼 #잘썰리는칼 안녕하세요!이번에 떡 제조 기능사 시험을 보게 된 초보	1
5	1.6만원대에 이 정도 고퀄리티, 망설이지 말고 사세요	◎ 상품명 : 오에이데스크 이동식 사이드테이블 소 OT	1.6만원대에 이 정도 고퀄리티, 망설이지 말고 사세요 ◎ 상품명 : 오에이데스크 이동식 사이드테이블 소 OT	1
5	2년동안 쓰고 있는 사용자의 후기 입니다.	테팔 미니 커피 메이커는 2년전부터 지금껏 제가 하루에	2년동안 쓰고 있는 사용자의 후기 입니다. 테팔 미니 커피 메이커는 2년전부터 지금껏 제가 하루에	1
5	2도 올라가네요	리뷰처럼 후끈해서 반팔입을정도는아니고 저희집이 원래추워	2도 올라가네요 리뷰처럼 후끈해서 반팔입을정도는아니고 저희집이 원래추워	1
