rating	headline	review_content	content	sentiment
4		몇일전에 로ㅇ첸 제품 구매했어요 어머니가 허리가 계속	몇일전에 로ㅇ첸 제품 구매했어요 어머니가 허리가 계속	-1
4		무겁고 튼튼함 꼭 씻어서 사용하고 목재 특성상 물들기	무겁고 튼튼함 꼭 씻어서 사용하고 목재 특성상 물들기	-1
4		뭣도 모르고 주의사항 한알만먹으라고 안지켰다가 두알씩먹	뭣도 모르고 주의사항 한알만먹으라고 안지켰다가 두알씩먹	-1
4		바람따로 온도따로 조절되는거 쓰다한번에 되는거 쓰니 불	바람따로 온도따로 조절되는거 쓰다한번에 되는거 쓰니 불	-1
4		부모님이 매번 화장실 가기가 불편하시다고 호소하셔서유산	부모님이 매번 화장실 가기가 불편하시다고 호소하셔서유산	-1
4		사이즈 딱 좋고 깔끔해요	사이즈 딱 좋고 깔끔해요	-1
4		색상좋고 튼튼함	색상좋고 튼튼함	-1
4		아주 깔끔하고 튼튼해요~ 조립도 아주 간단했고요~ 다만	아주 깔끔하고 튼튼해요~ 조립도 아주 간단했고요~ 다만	-1
4		여행 때 추억 남기려구 샀어요 !넘무 귀엽고 감성 돋네	여행 때 추억 남기려구 샀어요 !넘무 귀엽고 감성 돋네	-1
4		옷 원단도 너무 좋구 포장도 옷 구겨지지 않도록 상자안	옷 원단도 너무 좋구 포장도 옷 구겨지지 않도록 상자안	-1
4		저렴한 맛에 사무실에서 사용할 용도로 구매했습니다.직접	저렴한 맛에 사무실에서 사용할 용도로 구매했습니다.직접	-1
4		저렴한데 usb형이라 충전이랑 노래다운받기 간편하네요.	저렴한데 usb형이라 충전이랑 노래다운받기 간편하네요.	-1
4		정력 떨어진다 싶거나 활력이 좀 떨어진다...하는 분에	정력 떨어진다 싶거나 활력이 좀 떨어진다...하는 분에	-1
4		제가 생각했던것 보다는 작은 편입니다 스마트라 켜지고	제가 생각했던것 보다는 작은 편입니다 스마트라 켜지고	-1
4		좋습니다. 잘 사용할께요	좋습니다. 잘 사용할께요	-1
4		좋습니다.부기보드류는 방탈출에서 사용할 때마다 이런 간	좋습니다.부기보드류는 방탈출에서 사용할 때마다 이런 간	-1
4		차이나 데팔이지만 괜찮아요.~일반적 크기보단 작아요.	차이나 데팔이지만 괜찮아요.~일반적 크기보단 작아요.	-1
4		칼집이 있어서 보관하기도 편리하구요큰칼로 썰기 불편했었	칼집이 있어서 보관하기도 편리하구요큰칼로 썰기 불편했었	-1
4		타업체 QLED 새로 나왔을때 300만원에 구입해서 3	타업체 QLED 새로 나왔을때 300만원에 구입해서 3	-1
4		휴지가 힘이 없을까봐 엄청 고민고민하다 주문했어요.그전	휴지가 힘이 없을까봐 엄청 고민고민하다 주문했어요.그전	-1
4	2층주택인데~어중간한공간파악하시면서설치해주셔서감사^^		2층주택인데~어중간한공간파악하시면서설치해주셔서감사^^	-1
4	LED 밝고 여러가지 색으로 이뻐요. 가성비 좋아요~	1. 날개닭털인지 비둘기털 같은 깃털이 달려있는데...	LED 밝고 여러가지 색으로 이뻐요. 가성비 좋아요~ 1. 날개닭털인지 비둘기털 같은 깃털이 달려있는데...	-1
4	가격 대비 괜찮아요	급하게 구매했는데 그냥저냥 괜찮았어요	가격 대비 괜찮아요 급하게 구매했는데 그냥저냥 괜찮았어요	-1
4	가격 대비 만족합니다		가격 대비 만족합니다	-1
4	가몬적으로 먹기 편한거 같아요 대형회사의 비타민은 무난		가몬적으로 먹기 편한거 같아요 대형회사의 비타민은 무난	-1
4	가성비 값!!!	이 가격대에 제일 고급져 보이는 외관이에요.인식 잘 되	가성비 값!!! 이 가격대에 제일 고급져 보이는 외관이에요.인식 잘 되	-1
4	가성비 냉장고로 최고에요	부모님이 큰 냉장고는 필요없고 싱싱할때 조금씩 사두시는	가성비 냉장고로 최고에요 부모님이 큰 냉장고는 필요없고 싱싱할때 조금씩 사두시는	-1
4	가성비로 따진다면 추천드립니다.	장점과 단점만 적어봅니다.장점1. 안는 부분과 등받이에	가성비로 따진다면 추천드립니다. 장점과 단점만 적어봅니다.장점1. 안는 부분과 등받이에	-1
4	괜찬은듯 해요	따로먹기 귀찬아서 이걸로 샀어요먹기는편해요알도그리크지안	괜찬은듯 해요 따로먹기 귀찬아서 이걸로 샀어요먹기는편해요알도그리크지안	-1
4	괜찮네요  예뻐요	얇아서그렇지괜찮네요  가격대에비하면...  저는2개구입	괜찮네요  예뻐요 얇아서그렇지괜찮네요  가격대에비하면...  저는2개구입	-1
4	괜찮아요 뚜껑이 좀 약해보여서 아쉽	색은 많이 어두운 핑크예요쓰다보면 색은 중요하지는 않은	괜찮아요 뚜껑이 좀 약해보여서 아쉽 색은 많이 어두운 핑크예요쓰다보면 색은 중요하지는 않은	-1
4	꾸준히 복용하는 보조제		꾸준히 복용하는 보조제	-1
4	나이키 헤어밴드2종 디자인  만족	●제품명:나이키 헤어밴드 2종●상품평:신랑이  운동을	나이키 헤어밴드2종 디자인  만족 ●제품명:나이키 헤어밴드 2종●상품평:신랑이  운동을	-1
4	남자 머리 편하게 하기 좋아요	5,260원05.28.2021남편이 흰머리가 너무 많아	남자 머리 편하게 하기 좋아요 5,260원05.28.2021남편이 흰머리가 너무 많아	-1
4	다 좋은데 물이 자동으로 안꺼지나바요.	끓이고 난후 자동꺼짐 기능이 마치ㅡ없는것같이정말 전기포	다 좋은데 물이 자동으로 안꺼지나바요. 끓이고 난후 자동꺼짐 기능이 마치ㅡ없는것같이정말 전기포	-1
4	레몬맛에 먹기 편합니다	가루식으로 레모나맛에 끝맛에 살짝 분유향?을 흘리네요효	레몬맛에 먹기 편합니다 가루식으로 레모나맛에 끝맛에 살짝 분유향?을 흘리네요효	-1
4	마음에 들어요	아이옷이 많아 리빙박스 정리후 구매했어요집이 좁아 사이	마음에 들어요 아이옷이 많아 리빙박스 정리후 구매했어요집이 좁아 사이	-1
4	말 그대로 퍼퓸 린스.	보통의 린스보다 묽습니다. 머리카락이 워낙 손상모라 부	말 그대로 퍼퓸 린스. 보통의 린스보다 묽습니다. 머리카락이 워낙 손상모라 부	-1
4	무겁지만 튼튼해요.	후라이펜이 크고 넓어요~손잡이에 홈이 있어서 잡기도 편	무겁지만 튼튼해요. 후라이펜이 크고 넓어요~손잡이에 홈이 있어서 잡기도 편	-1
4	빠른배송 좋아요~	빠른배송 덕분에 좋았구요~ 후기에 보면 곰팡이 냄새가	빠른배송 좋아요~ 빠른배송 덕분에 좋았구요~ 후기에 보면 곰팡이 냄새가	-1
4	사이즈는 맘에들어요	쿠팡없이는 못사는 1인중에 한명입니다저도 후기믿고 사는	사이즈는 맘에들어요 쿠팡없이는 못사는 1인중에 한명입니다저도 후기믿고 사는	-1
4	산 지 한달도 안 됬는데 충전이 안 됩니다ㅠㅠ		산 지 한달도 안 됬는데 충전이 안 됩니다ㅠㅠ	-1
4	상큼한 콜라겐 좋아요 추천합니다 ^^ ! 건강한피부!	박스포장으로 포장 깔끔하게 왔어요오자마자 바로 들고 카	상큼한 콜라겐 좋아요 추천합니다 ^^ ! 건강한피부! 박스포장으로 포장 깔끔하게 왔어요오자마자 바로 들고 카	-1
4	상판이  ㅠㅠ	다리와 상판결합후 뒤집어보니..다리피스가 상판위로 쏟아	상판이  ㅠㅠ 다리와 상판결합후 뒤집어보니..다리피스가 상판위로 쏟아	-1
4	세재놓긴 좋아요	두개삿는데 세재용이랑 정수기정수기는쓸때마다 흔들거림무거	세재놓긴 좋아요 두개삿는데 세재용이랑 정수기정수기는쓸때마다 흔들거림무거	-1
4	스테끼 먹기좋음	집에서도 분위기잇게 썰기 좋다우	스테끼 먹기좋음 집에서도 분위기잇게 썰기 좋다우	-1
4	작은 사이즈예요	1-2인용인줄 알았는데1인용인가봐요다시 구매해야겠네요	작은 사이즈예요 1-2인용인줄 알았는데1인용인가봐요다시 구매해야겠네요	-1
4	잘 샀습니다^^	1. 배송우선 배송에 대한 이야기가 많은데 저는 주문	잘 샀습니다^^ 1. 배송우선 배송에 대한 이야기가 많은데 저는 주문	-1
4	저희집에 딱이네요	전자레인지 놓을 수납장 알아보던중에 주방 다른 가구랑	저희집에 딱이네요 전자레인지 놓을 수납장 알아보던중에 주방 다른 가구랑	-1
4	조립 쉬워요	조립시 나사 4곳 적당히 쪼여놓고 그 다음 꽉 조이면	조립 쉬워요 조립시 나사 4곳 적당히 쪼여놓고 그 다음 꽉 조이면	-1
4	좋아요	생각했던 것보다 크기가 좀 작아서 아쉽~~다른건 유리	좋아요 생각했던 것보다 크기가 좀 작아서 아쉽~~다른건 유리	-1
4	충전기 빼면 조도가 떨어져요	충전기 빼면 조도가 확 떨어져요. 플라스틱 손잡이 마감	충전기 빼면 조도가 떨어져요 충전기 빼면 조도가 확 떨어져요. 플라스틱 손잡이 마감	-1
4	평이너무안좋아 걱정했는데 쓰기 괜찮아요!^^	택배박스를 칼로 살살 잘라서 그대로 열면 택배박스가 깔	평이너무안좋아 걱정했는데 쓰기 괜찮아요!^^ 택배박스를 칼로 살살 잘라서 그대로 열면 택배박스가 깔	-1
4	피로개선에 효과는 못봤지만 머릿결이 정말 좋아짐	피로가 개선되는 건 잘 모르겠으나 비오틴이 함유되어서	피로개선에 효과는 못봤지만 머릿결이 정말 좋아짐 피로가 개선되는 건 잘 모르겠으나 비오틴이 함유되어서	-1
5		"\"◆◆◆ 3개월째 섭취중! ◆◆◆한번먹고 좋다! 라는거"	"\"◆◆◆ 3개월째 섭취중! ◆◆◆한번먹고 좋다! 라는거"	1
5		10kg짜리 쓰다가 고장나서 12kg으로 바꿨어요 오히	10kg짜리 쓰다가 고장나서 12kg으로 바꿨어요 오히	1
5		2021년 10월 9일에 10,490원에 구매했습니다.	2021년 10월 9일에 10,490원에 구매했습니다.	1
5		24시간 맞교대 일을 하고있습니다.한번 하고 피곤해서	24시간 맞교대 일을 하고있습니다.한번 하고 피곤해서	1
5		❤실사용리뷰❤실제 복용 후 리뷰작성해요!!날씨가 쌀쌀해	❤실사용리뷰❤실제 복용 후 리뷰작성해요!!날씨가 쌀쌀해	1
5		가격대비 물건 굿	가격대비 물건 굿	1
5		가격이 저렴해서 걱정했는데 바지가 쭉쭉 잘 늘어나고 부	가격이 저렴해서 걱정했는데 바지가 쭉쭉 잘 늘어나고 부	1
5		가성비 최고 입니다번창하세요 또 구매할게요	가성비 최고 입니다번창하세요 또 구매할게요	1
5		간단하게 그늘막으로 사용할려고 구매함. 좋아요 작고(성	간단하게 그늘막으로 사용할려고 구매함. 좋아요 작고(성	1
5		간편하고 세척쉽고 용량이 작지만불편할정도 아니라서 너무	간편하고 세척쉽고 용량이 작지만불편할정도 아니라서 너무	1
5		개별포장이라 깔끔하고 무엇보다 1일1포라서 좋네요한포먹	개별포장이라 깔끔하고 무엇보다 1일1포라서 좋네요한포먹	1
5		겨울에 야외활동 할일이 많아서 구입했어요. 엄청 보들보	겨울에 야외활동 할일이 많아서 구입했어요. 엄청 보들보	1
5		골드박스에서 저렴하게 구매한 식기세트 만족합니다2018	골드박스에서 저렴하게 구매한 식기세트 만족합니다2018	1
5		괜찮네요~	괜찮네요~	1
5		구매이유:요즘 너무 건조하다보니 정전기도 잘생기고 머리	구매이유:요즘 너무 건조하다보니 정전기도 잘생기고 머리	1
5		기존 아*스 제품 사용하다가..딸아이랑 제머리 말리는데	기존 아*스 제품 사용하다가..딸아이랑 제머리 말리는데	1
5		긴 생머리, 긴 파마머리 모녀가 사는 집이라평소에 헤어	긴 생머리, 긴 파마머리 모녀가 사는 집이라평소에 헤어	1
5		남들 다 먹는비타민 먹어보자해서 가장 보편화된걸로 부담	남들 다 먹는비타민 먹어보자해서 가장 보편화된걸로 부담	1
5		남편이 콜라러버예요한병씩만 칭찬스티커대신 주려구요착한일	남편이 콜라러버예요한병씩만 칭찬스티커대신 주려구요착한일	1
5		네모네모 각져있는거 넘 맘에 들어요안에 담아둔 나의 물	네모네모 각져있는거 넘 맘에 들어요안에 담아둔 나의 물	1
5		다른 맛 보다 저에겐 요 애플맛이 최고..	다른 맛 보다 저에겐 요 애플맛이 최고..	1
5		되게 편합니다 싸구려처럼 엄청 얇거나하지않고 재질도 좋	되게 편합니다 싸구려처럼 엄청 얇거나하지않고 재질도 좋	1
5		두 개 구입해서 하나는 선물하고 하나는 직접 쓰는데,	두 개 구입해서 하나는 선물하고 하나는 직접 쓰는데,	1
5		두아이 공부상으로 사이즈가 딱이예요.아주 잘 사용중입니	두아이 공부상으로 사이즈가 딱이예요.아주 잘 사용중입니	1
5		디자인이 고급스럽고부드럽고 안정감 있게 돌아가고보드가	디자인이 고급스럽고부드럽고 안정감 있게 돌아가고보드가	1
5		딱 보조 테이블 너무 좋아요, 티테이블+노트북책상, 캠	딱 보조 테이블 너무 좋아요, 티테이블+노트북책상, 캠	1
5		머리에 숨이 죽어서 볼륨감이 필요했는데 열전도 되는 알	머리에 숨이 죽어서 볼륨감이 필요했는데 열전도 되는 알	1
5		머릿결이 제 머릿결보다 더 좋네요!!일반머리로 이 색상	머릿결이 제 머릿결보다 더 좋네요!!일반머리로 이 색상	1
5		면역력 증진에는 유산균만한게 없죠 ㅎㅎㅎ 몸에 좋은 유	면역력 증진에는 유산균만한게 없죠 ㅎㅎㅎ 몸에 좋은 유	1
5		배송,포장,제품,가격 다 좋아요.심플해서 아들이 좋다고	배송,포장,제품,가격 다 좋아요.심플해서 아들이 좋다고	1
5		봉고데기로 웨이브 연출해도 이쁘게 컬이 안나와서 사용	봉고데기로 웨이브 연출해도 이쁘게 컬이 안나와서 사용	1
5		뷰카 샴푸~~ 사전예약후 구매한 보람이 있네요!!아이	뷰카 샴푸~~ 사전예약후 구매한 보람이 있네요!!아이	1
5		비엔알이 좋다고 들었고 유명한 제품 같아서 믿고 먹어볼	비엔알이 좋다고 들었고 유명한 제품 같아서 믿고 먹어볼	1
5		빠지는 거 하나 없이 영양이 고르게 꽉 차있어서 좋아요	빠지는 거 하나 없이 영양이 고르게 꽉 차있어서 좋아요	1
5		사이즈도 넉넉하고 수납력이 최고에요!!끈이 넓직해서 어	사이즈도 넉넉하고 수납력이 최고에요!!끈이 넓직해서 어	1
5		새로운영양제를 찾다가 이걸로 선택!많은분들이 섭취하고있	새로운영양제를 찾다가 이걸로 선택!많은분들이 섭취하고있	1
5		선ㅁ물했는데 가성비 최고요	선ㅁ물했는데 가성비 최고요	1
5		소리가 조쿤	소리가 조쿤	1
5		쓰고 있는 칼의 손잡이? 칼자루에서칼이 슬슬 탈출하기	쓰고 있는 칼의 손잡이? 칼자루에서칼이 슬슬 탈출하기	1
5		아이들 책이 2층에 있어서..1층에 좀 둘려고 사봤어요	아이들 책이 2층에 있어서..1층에 좀 둘려고 사봤어요	1
5		아침에 일어나서 물로 입안 가글 해주고,생 유산균을 입	아침에 일어나서 물로 입안 가글 해주고,생 유산균을 입	1
5		애기가 있다보니 양산은 사치이더라구여두손이 자유로워서	애기가 있다보니 양산은 사치이더라구여두손이 자유로워서	1
5		영양제와 같이 빠지지 않고 먹는 유산균이에요먹기도 좋고	영양제와 같이 빠지지 않고 먹는 유산균이에요먹기도 좋고	1
5		오호. 크기도좋고 화질도 좋네요.가격도착하고  ~ 잘쓸	오호. 크기도좋고 화질도 좋네요.가격도착하고  ~ 잘쓸	1
5		원래 버즈이어폰을 꼈었는데 자꾸 빠지더라구요 ㅜㅜ그래서	원래 버즈이어폰을 꼈었는데 자꾸 빠지더라구요 ㅜㅜ그래서	1
5		원래 아기 철분제는 약국에서 구매해 먹였는데요 매일 먹	원래 아기 철분제는 약국에서 구매해 먹였는데요 매일 먹	1
5		원래 임신전부터 잦은 두통과 빈혈로 생리전에 충분한 찰	원래 임신전부터 잦은 두통과 빈혈로 생리전에 충분한 찰	1
5		음질도 좋고 오래 착용해도 편해요.쉽게 안꼬이는 선이라	음질도 좋고 오래 착용해도 편해요.쉽게 안꼬이는 선이라	1
5		이틀뒤부터 눈떨림 사라지네요하루에 하나씩 먹습니다	이틀뒤부터 눈떨림 사라지네요하루에 하나씩 먹습니다	1
5		저렴하게 잘 구입한거 같아.. 물건을 받자마자 추가 구	저렴하게 잘 구입한거 같아.. 물건을 받자마자 추가 구	1
5		저희 가족들은 기존에 코카콜라 제로와 나랑드 사이다를	저희 가족들은 기존에 코카콜라 제로와 나랑드 사이다를	1
5		정수리부분이 비어서 칠해주는데 좋습니다 커버가 잘되요	정수리부분이 비어서 칠해주는데 좋습니다 커버가 잘되요	1
5		조립이랄 것도 없고 간단하네요. 몇 십만원짜리 보다 좀	조립이랄 것도 없고 간단하네요. 몇 십만원짜리 보다 좀	1
5		좁은 공간에서 효율적으로 사용할 수 있어서 좋아요 ㅎㅎ	좁은 공간에서 효율적으로 사용할 수 있어서 좋아요 ㅎㅎ	1
5		주말마다 등산이나 낚시나 레크레이션등 여러가지 활동 많	주말마다 등산이나 낚시나 레크레이션등 여러가지 활동 많	1
5		초고속으로 충전되니까, 이제 휴대폰 충전 걱정 없이 여	초고속으로 충전되니까, 이제 휴대폰 충전 걱정 없이 여	1
5		캠핑 초보라서, 아무것도 모른 상태에서 급하게구입했는데	캠핑 초보라서, 아무것도 모른 상태에서 급하게구입했는데	1
5		커서 좋아요.성인용 숟가락 크기예요. 작은 포크 쓰다가	커서 좋아요.성인용 숟가락 크기예요. 작은 포크 쓰다가	1
5		케라시스꺼만 주로 써요향도 무난하고 머릿결에도 제일 좋	케라시스꺼만 주로 써요향도 무난하고 머릿결에도 제일 좋	1
5		코팅 좋고 생각보다 엄청 가벼워요인덕션도 가능하니 활용	코팅 좋고 생각보다 엄청 가벼워요인덕션도 가능하니 활용	1
5		포장이나 성능이나 디자인이나 빠지는게 없음. 애쁠 최고	포장이나 성능이나 디자인이나 빠지는게 없음. 애쁠 최고	1
5		피로회복이 잘 안되서 비타민C 메가도스에 대해 알아보게	피로회복이 잘 안되서 비타민C 메가도스에 대해 알아보게	1
5	2~4인용 칼딘 커피여과지	2~4인용 커피여과지 포장도, 가격도 괜찮은것 같아요.	2~4인용 칼딘 커피여과지 2~4인용 커피여과지 포장도, 가격도 괜찮은것 같아요.	1
5	30대여도 20대처럼~^^	식약처에서 인증 받은거라고 해서 구매했어요최근 들어 탄	30대여도 20대처럼~^^ 식약처에서 인증 받은거라고 해서 구매했어요최근 들어 탄	1
5	3번째 구매~~~ 짱입니다	완잔 튼튼바람 짱쌤지인에게 하나는 선물드림!!!머리말리	3번째 구매~~~ 짱입니다 완잔 튼튼바람 짱쌤지인에게 하나는 선물드림!!!머리말리	1
5	6개월 째 복용 중입니다	평소 장이 좋지 않아서 변비로 고생을 해오던 케이스입니	6개월 째 복용 중입니다 평소 장이 좋지 않아서 변비로 고생을 해오던 케이스입니	1
5	made in Korea 만세! 중국제 안사기 운동해요	탑 셀러 이유가 있었네요. 고퀄리티예요. 지퍼 완전 부	made in Korea 만세! 중국제 안사기 운동해요 탑 셀러 이유가 있었네요. 고퀄리티예요. 지퍼 완전 부	1
5	가격대비 가성비 좋고 디자인도 맘에들고 잘둔고 다닐께요		가격대비 가성비 좋고 디자인도 맘에들고 잘둔고 다닐께요	1
5	가격대비 디자인과 음질 나쁘지 않아요	가격이 너무 저렴해서 편하게 사용하자 ~ 하는 마음으로	가격대비 디자인과 음질 나쁘지 않아요 가격이 너무 저렴해서 편하게 사용하자 ~ 하는 마음으로	1
5	가격대비 만족 음질좋음 배송빠름 추천	일단 배송이 빨리와서 좋았습니다차운전하면서 핸드폰으로만	가격대비 만족 음질좋음 배송빠름 추천 일단 배송이 빨리와서 좋았습니다차운전하면서 핸드폰으로만	1
5	가격대비 튼튼 화이트로 깔끔	이거 물건이네요 가격대비!올블랙이 나오면 더 좋겠지만	가격대비 튼튼 화이트로 깔끔 이거 물건이네요 가격대비!올블랙이 나오면 더 좋겠지만	1
5	가방 진짜 좋음	쓰던 가방에 끈부분이 뜯어져서 급하게 주문했는데역시 쿠	가방 진짜 좋음 쓰던 가방에 끈부분이 뜯어져서 급하게 주문했는데역시 쿠	1
5	가볍고 오래도록 쓰는 프라이팬은 역시 테팔이죠!!!	(신속, 간단 용도는 24cm / 이게 작다는 느낌이	가볍고 오래도록 쓰는 프라이팬은 역시 테팔이죠!!! (신속, 간단 용도는 24cm / 이게 작다는 느낌이	1
5	가볍고.  저렴하고	가벼워서 너무 좋아요.손잡이도 편해요.코팅이 잘 되어있	가볍고.  저렴하고 가벼워서 너무 좋아요.손잡이도 편해요.코팅이 잘 되어있	1
5	가성비 갑 고급스러운 제품❤️	드라이기가 고장났는데 빠르게 배송이 와서 너무너무 좋아	가성비 갑 고급스러운 제품❤️ 드라이기가 고장났는데 빠르게 배송이 와서 너무너무 좋아	1
5	가성비 굿	아이들 짐 넣는 가방, 마실용 으로도 잘 사용할거 같아	가성비 굿 아이들 짐 넣는 가방, 마실용 으로도 잘 사용할거 같아	1
5	가성비 굿	이번에 혼자 자취하게 되면서 안전용품으로 이것저것 찾다	가성비 굿 이번에 혼자 자취하게 되면서 안전용품으로 이것저것 찾다	1
5	가성비 좋습니다 4인 가정이 쓰기에 적당해요.		가성비 좋습니다 4인 가정이 쓰기에 적당해요.	1
5	가성비 좋은 고데기예요!!	= 내돈 내산 실사용 후 리뷰=-------------	가성비 좋은 고데기예요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	가성비 좋은 예쁜 캐리어에요	이번에 장기 해외여행을 계획하고 있어서 큰 캐리어를 구	가성비 좋은 예쁜 캐리어에요 이번에 장기 해외여행을 계획하고 있어서 큰 캐리어를 구	1
5	가성비 짱이에요	캐리어 두개 있는게 출발전 사진이구요여행 다녀와서 추천	가성비 짱이에요 캐리어 두개 있는게 출발전 사진이구요여행 다녀와서 추천	1
5	가성비 최고	무결점으로 주문 안 했는데 결점 1도 없구 가성비 최고	가성비 최고 무결점으로 주문 안 했는데 결점 1도 없구 가성비 최고	1
