rating	headline	review_content	content	sentiment
3	너무 파임	키 165인데 너무 브이넥이 깊게 파여서 불편했어요.	너무 파임 키 165인데 너무 브이넥이 깊게 파여서 불편했어요.	0
3	너무스판이라 좀 헐거워요	너무스판이라서 그런지 허리랑 엉덩이를 받쳐주는 그낌이	너무스판이라 좀 헐거워요 너무스판이라서 그런지 허리랑 엉덩이를 받쳐주는 그낌이	0
3	리뉴얼 후에 톤업 기능이 사라진 수준..ㅜㅜ	원래 사용하던 제품인데 손등에 발라봤을 때 이전과 같은	리뉴얼 후에 톤업 기능이 사라진 수준..ㅜㅜ 원래 사용하던 제품인데 손등에 발라봤을 때 이전과 같은	0
3	박음질이 일정하지 않아요		박음질이 일정하지 않아요	0
3	싸이즈가 작아요	여지껏 살면서 100싸이즈 첨 시켜봄ㅋㅋㅋ지금 막달 임	싸이즈가 작아요 여지껏 살면서 100싸이즈 첨 시켜봄ㅋㅋㅋ지금 막달 임	0
3	아동용 치고는 작네요	아동용이아니라 베이비용  이라해야 할뜻하네요 14개월인	아동용 치고는 작네요 아동용이아니라 베이비용  이라해야 할뜻하네요 14개월인	0
3	아이들이 사용하기엔 불편하고 중등이상 성인이 사용하기	초등학생이 쓰기엔 무리가 있습니다. 조이기 매우 뻑뻑해	아이들이 사용하기엔 불편하고 중등이상 성인이 사용하기 초등학생이 쓰기엔 무리가 있습니다. 조이기 매우 뻑뻑해	0
3	안은 밍크라  따뜻하게  입힐거 같아요		안은 밍크라  따뜻하게  입힐거 같아요	0
3	재구마 확실치 않기~	일단 상품 상태 정말 엉망이라 받자마다 환불신청할까 생	재구마 확실치 않기~ 일단 상품 상태 정말 엉망이라 받자마다 환불신청할까 생	0
3	짜요		짜요	0
3	향은 ...싸구려퍼퓸향..머리가 아파요	립스틱만 50개 넘게 가지고있어요..촉촉하고 반짝해서	향은 ...싸구려퍼퓸향..머리가 아파요 립스틱만 50개 넘게 가지고있어요..촉촉하고 반짝해서	0
4		다 좋은데, 오렌지, 형광색이 혹시 물에서 나올 때 안	다 좋은데, 오렌지, 형광색이 혹시 물에서 나올 때 안	-1
4		대체적으로 무난합니다.배송은 다른상품들과 비슷하게 잘	대체적으로 무난합니다.배송은 다른상품들과 비슷하게 잘	-1
4		로켓배송 포장상태 양호.피부 복합성피부, 피지과다, 여	로켓배송 포장상태 양호.피부 복합성피부, 피지과다, 여	-1
4		맛있고  든든해요	맛있고  든든해요	-1
4		물빠짐이 조금 있다고 봤었는데 생각보다 더 심하네요..	물빠짐이 조금 있다고 봤었는데 생각보다 더 심하네요..	-1
4		소매통이 넘 넓은듯...사이즈는 잘맞는듯..	소매통이 넘 넓은듯...사이즈는 잘맞는듯..	-1
4		스킨같은 올인원이에요향은 약간 아재로션향인데 올드하지않	스킨같은 올인원이에요향은 약간 아재로션향인데 올드하지않	-1
4		싸이즈는 정싸이즈인것 같구요색상도 화면이랑 동일합니다실	싸이즈는 정싸이즈인것 같구요색상도 화면이랑 동일합니다실	-1
4		어두운 피부는 아닌데 목이랑 차이 심하게 나는게 싫어서	어두운 피부는 아닌데 목이랑 차이 심하게 나는게 싫어서	-1
4		유튜브에서 보고 구입해봤는데 일반 수분크림보다 훨씬 보	유튜브에서 보고 구입해봤는데 일반 수분크림보다 훨씬 보	-1
4		잘입고있어요	잘입고있어요	-1
4		제가 생각했던 컬러는 아니지만 데일리로 사용하기 좋습니	제가 생각했던 컬러는 아니지만 데일리로 사용하기 좋습니	-1
4		직장 동료들과 같이 먹으려고 샀습니다. 누구나 문안하게	직장 동료들과 같이 먹으려고 샀습니다. 누구나 문안하게	-1
4		피부타입- 건성 , T존은 약간 지성 (복합성)롬앤 베	피부타입- 건성 , T존은 약간 지성 (복합성)롬앤 베	-1
4		허리 밴딩이 예상보다 늘어나는 정도가 너무 작습니다.밴	허리 밴딩이 예상보다 늘어나는 정도가 너무 작습니다.밴	-1
4		헬스장에 놓고 쓰려고 구매 했습니다오늘 처음 써 봤는데	헬스장에 놓고 쓰려고 구매 했습니다오늘 처음 써 봤는데	-1
4	ㅁ뭐 나름 ㄱㅊ음	쿠팡에.판매하는 별점 높은 템들 보면대체적으로 후기도	ㅁ뭐 나름 ㄱㅊ음 쿠팡에.판매하는 별점 높은 템들 보면대체적으로 후기도	-1
4	굿	레깅스랑 편하게 입어요보풀이 좀 일어나요	굿 레깅스랑 편하게 입어요보풀이 좀 일어나요	-1
4	나름 잘맞고 원단도 좋아요 …		나름 잘맞고 원단도 좋아요 …	-1
4	내돈 내산 리뷰	안녕하세요. 내돈주고 내가산 물건 리뷰하는 태리빠빠 입	내돈 내산 리뷰 안녕하세요. 내돈주고 내가산 물건 리뷰하는 태리빠빠 입	-1
4	다 좋은데 작크가 뻑뻑하고  불편해요		다 좋은데 작크가 뻑뻑하고  불편해요	-1
4	다른건 마음에 드는데 색이 좀 어두워요		다른건 마음에 드는데 색이 좀 어두워요	-1
4	담터 대추차	구매 가격 8,820원 (50스틱)겨우내 대추차 먹으며	담터 대추차 구매 가격 8,820원 (50스틱)겨우내 대추차 먹으며	-1
4	대형빅사이즈	184ㆍ135키로ㅡㅠ옷 사입히기 힘들어요젊은애라 아무래	대형빅사이즈 184ㆍ135키로ㅡㅠ옷 사입히기 힘들어요젊은애라 아무래	-1
4	두툼하고 신축성이 있어 활동성 좋음	옷이 두툼하지만 신축성이 있어 둔하지 않아  활동성 우	두툼하고 신축성이 있어 활동성 좋음 옷이 두툼하지만 신축성이 있어 둔하지 않아  활동성 우	-1
4	디자인은 좋습니다	세심하게 옆 트임은 튼튼하게 해주셔 좋았습니다. 그러나	디자인은 좋습니다 세심하게 옆 트임은 튼튼하게 해주셔 좋았습니다. 그러나	-1
4	똥손의 네일제거 경험을 주관적으로 작성	설명서 그대로 따라함똥손의 첫 실수 - 우드스틱갈라짐	똥손의 네일제거 경험을 주관적으로 작성 설명서 그대로 따라함똥손의 첫 실수 - 우드스틱갈라짐	-1
4	만족합니다	여름이라 사워를 많이하여서 그런지 몸이 건조하고 가려웠	만족합니다 여름이라 사워를 많이하여서 그런지 몸이 건조하고 가려웠	-1
4	무난해요	흰티다 비슷비슷한거 같지만몇번 빨다 보면틀어지기도 해서	무난해요 흰티다 비슷비슷한거 같지만몇번 빨다 보면틀어지기도 해서	-1
4	물빠짐없네요	받자마자 손세탁 했는데 물빠짐은 없네요예전에도 이런 심	물빠짐없네요 받자마자 손세탁 했는데 물빠짐은 없네요예전에도 이런 심	-1
4	별 하나 후기를 보았습니다	피부가 예민한 분들도 있으셔서별 하나 후기들도 있겠지만	별 하나 후기를 보았습니다 피부가 예민한 분들도 있으셔서별 하나 후기들도 있겠지만	-1
4	빠름빠름	바른후 우드스틱으로 살살 일으켜 주면 툭 떨어져요아직	빠름빠름 바른후 우드스틱으로 살살 일으켜 주면 툭 떨어져요아직	-1
4	상큼해요	피부과 다니면서 병행하려고 비타앰플사봤어요.싸고 후기	상큼해요 피부과 다니면서 병행하려고 비타앰플사봤어요.싸고 후기	-1
4	생각보다는 보통	약간 작은 편이도 목폴라인줄 알았으나 전혀 그런 느낌이	생각보다는 보통 약간 작은 편이도 목폴라인줄 알았으나 전혀 그런 느낌이	-1
4	생각했던 것 보다 맛이 없어요	올 봄에 주문해서 먹었던 차는 햇 유자로 담근 차라서	생각했던 것 보다 맛이 없어요 올 봄에 주문해서 먹었던 차는 햇 유자로 담근 차라서	-1
4	선물용으로 하기엔 살짝 아쉬운 부분	다른 분한테는 쇼핑백이랑 같이 온걸로 아는데...일단	선물용으로 하기엔 살짝 아쉬운 부분 다른 분한테는 쇼핑백이랑 같이 온걸로 아는데...일단	-1
4	실내에서입기좋아요	지금입기에는 얇아요~~ 땀많은 아이 좋아요	실내에서입기좋아요 지금입기에는 얇아요~~ 땀많은 아이 좋아요	-1
4	오~~~실제로도 예쁨니다요~~	120주문했는데 130이왔어요.근데 모르고 그냥 세탁해	오~~~실제로도 예쁨니다요~~ 120주문했는데 130이왔어요.근데 모르고 그냥 세탁해	-1
4	작아서 오래안써서좋을듯ㅎ	작을거라고는생각했지만이렇게 작을지는.. ㅎㅎ샘플이랑 사	작아서 오래안써서좋을듯ㅎ 작을거라고는생각했지만이렇게 작을지는.. ㅎㅎ샘플이랑 사	-1
4	저렴하고  15분타임에 딱 좋아요~^^		저렴하고  15분타임에 딱 좋아요~^^	-1
4	쫀득한 앰플	아직 삼일밖에 안되서 그런지 효과가 막 두드러지게 표나	쫀득한 앰플 아직 삼일밖에 안되서 그런지 효과가 막 두드러지게 표나	-1
4	천이매끄럽고 좋아요		천이매끄럽고 좋아요	-1
4	초딩인데 살이 토실토실	엉덩이가 넘 통통해져 아동사이즈를 넘어섰네요적당한 사이	초딩인데 살이 토실토실 엉덩이가 넘 통통해져 아동사이즈를 넘어섰네요적당한 사이	-1
4	평범한 코랄색이지만 착색력은 좋은 틴트	*쿠팡 체험단 당첨돼서 주문해봤어요. 요즘은 광이 차르	평범한 코랄색이지만 착색력은 좋은 틴트 *쿠팡 체험단 당첨돼서 주문해봤어요. 요즘은 광이 차르	-1
4	향 싫어하시는분 만족하실꺼예요	바르고 촉촉함과 발림이 좋으네요 물에도 강해요^^ 쿠팡	향 싫어하시는분 만족하실꺼예요 바르고 촉촉함과 발림이 좋으네요 물에도 강해요^^ 쿠팡	-1
4	향기는 그렇게 오래남지는 않네요		향기는 그렇게 오래남지는 않네요	-1
4	확 스며들진않지만 만족합니다.		확 스며들진않지만 만족합니다.	-1
5		100일때 입히려고 삿어요~저희아긴 80일차고 4.6k	100일때 입히려고 삿어요~저희아긴 80일차고 4.6k	1
5		a8 쓰다가 너무 느려지고 배터리도 금방 달아서 알아보	a8 쓰다가 너무 느려지고 배터리도 금방 달아서 알아보	1
5		▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품	▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품	1
5		▶ 구매일시 : 1월 3일  ▶ 제품 : 닥터방기원 나	▶ 구매일시 : 1월 3일  ▶ 제품 : 닥터방기원 나	1
5		가성비 좋게 사서 좋네요 향도 좋고 지속력이 꽤 오래	가성비 좋게 사서 좋네요 향도 좋고 지속력이 꽤 오래	1
5		견과류가 몸에 좋은건 다들 아시잖아요~대용량으로 사면	견과류가 몸에 좋은건 다들 아시잖아요~대용량으로 사면	1
5		그전엔 닥터지 초록 패키지 선크림 썼었는데 톤업 효과	그전엔 닥터지 초록 패키지 선크림 썼었는데 톤업 효과	1
5		기대이상 너무 좋네요가격도 싼데 재질이며 디자인이며너무	기대이상 너무 좋네요가격도 싼데 재질이며 디자인이며너무	1
5		기존에 입생향수를 쓰다가 조금 질려갈때쯤 랍셍스 고체향	기존에 입생향수를 쓰다가 조금 질려갈때쯤 랍셍스 고체향	1
5		꺄~멜릭서 립버터 촉촉하고 매끄러운 건 물론이고 무엇보	꺄~멜릭서 립버터 촉촉하고 매끄러운 건 물론이고 무엇보	1
5		뉴트로지나 데일리 립밤은 이름처럼 데일리로 사용하기에	뉴트로지나 데일리 립밤은 이름처럼 데일리로 사용하기에	1
5		니베아 립케어 4.8g, 바닐라 버터 크림, 3개202	니베아 립케어 4.8g, 바닐라 버터 크림, 3개202	1
5		다들 헤라꺼 좋다고 해서 남은 쿠션 버리고구입하게 됐습	다들 헤라꺼 좋다고 해서 남은 쿠션 버리고구입하게 됐습	1
5		다쓰고5번째재구매 인데 쓸때마다 발림도좋고 끈적거리지도	다쓰고5번째재구매 인데 쓸때마다 발림도좋고 끈적거리지도	1
5		러브 베이지 색상이 은은하게 너무좋습니다그리고 매트하지	러브 베이지 색상이 은은하게 너무좋습니다그리고 매트하지	1
5		막 두껍고 그렇진 않지만 따뜻하구요. 지퍼 목까지 채워	막 두껍고 그렇진 않지만 따뜻하구요. 지퍼 목까지 채워	1
5		맛있어요배고플때 두개타 먹으면 든든하고,  건강한 맛이	맛있어요배고플때 두개타 먹으면 든든하고,  건강한 맛이	1
5		몇통째 쓰고 있는데항상 정착못하고 있는 저에게 거의 유	몇통째 쓰고 있는데항상 정착못하고 있는 저에게 거의 유	1
5		목도리 사진보다 실물이 더 괜찮네요질이 무척 좋은 편이	목도리 사진보다 실물이 더 괜찮네요질이 무척 좋은 편이	1
5		발열이 잘되는? 내의네요 일딴 내복 같은 느낌보다는 티	발열이 잘되는? 내의네요 일딴 내복 같은 느낌보다는 티	1
5		방기원샴푸 쓰는데 좋아서 폼클떨어져 구매했어요자극없고,	방기원샴푸 쓰는데 좋아서 폼클떨어져 구매했어요자극없고,	1
5		배변훈련 시작으로 구매해봤어요아기상어를 좋아하는 아기라	배변훈련 시작으로 구매해봤어요아기상어를 좋아하는 아기라	1
5		배송 빨라요~~화장을 거의 맨날 하는데클렌징폼 잘못사서	배송 빨라요~~화장을 거의 맨날 하는데클렌징폼 잘못사서	1
5		보습이좋아요 산뜻해요 여름에쓰기좋아요	보습이좋아요 산뜻해요 여름에쓰기좋아요	1
5		새벽배송도 빠르다 주문했는데, 주문한 그날밤 오는스피드	새벽배송도 빠르다 주문했는데, 주문한 그날밤 오는스피드	1
5		색상이 이쁘네요 포근한 느낌의 니트 쿠션이라 이쁘고사용	색상이 이쁘네요 포근한 느낌의 니트 쿠션이라 이쁘고사용	1
5		생각보다 더 성능이 좋아요화면도 선명하고 렉 전혀없습니	생각보다 더 성능이 좋아요화면도 선명하고 렉 전혀없습니	1
5		생각보다 얇은 느낌인데 가격 대비 너무 좋아요	생각보다 얇은 느낌인데 가격 대비 너무 좋아요	1
5		생각보다 은율제품 좋습니다.아이크림 사용하고 있고비타민	생각보다 은율제품 좋습니다.아이크림 사용하고 있고비타민	1
5		생각보다 이뻐서 놀랫고 퀄리티에 또놀랫네요 저렴해서 구	생각보다 이뻐서 놀랫고 퀄리티에 또놀랫네요 저렴해서 구	1
5		생각보다 폭이 넓어서 좋아요!! 추울때 머리와 목, 어	생각보다 폭이 넓어서 좋아요!! 추울때 머리와 목, 어	1
5		선물했는데 좋아해요	선물했는데 좋아해요	1
5		솔직콩줌마예요 젊을때 피부관리안하다가 나이들으니까 표시	솔직콩줌마예요 젊을때 피부관리안하다가 나이들으니까 표시	1
5		시즌3제품으로 새로 나와서 구입해보았습니다 기존제품보다	시즌3제품으로 새로 나와서 구입해보았습니다 기존제품보다	1
5		어깨넖어보임.단 완전 마르신분 비추.팔뚝이 타이트하기	어깨넖어보임.단 완전 마르신분 비추.팔뚝이 타이트하기	1
5		어제저녁한번쓰구!신정날아침한번쓰구저녁에세수하니어쩐지얼굴	어제저녁한번쓰구!신정날아침한번쓰구저녁에세수하니어쩐지얼굴	1
5		엄 지 척 !	엄 지 척 !	1
5		엄마가 기초케어 필요하시다하셔서 사드렸는데 너무 좋아하	엄마가 기초케어 필요하시다하셔서 사드렸는데 너무 좋아하	1
5		연한 컬러 구매했는데 착용감이 좋아서하나 더 재구매했어	연한 컬러 구매했는데 착용감이 좋아서하나 더 재구매했어	1
5		올리타리아엑스트라 버진 올리브오일은 자주구매하는 제품이	올리타리아엑스트라 버진 올리브오일은 자주구매하는 제품이	1
5		완전귀요미로 변신해용 ! 울아가 요거쓰고 나가면 인기폭	완전귀요미로 변신해용 ! 울아가 요거쓰고 나가면 인기폭	1
5		외출용으로 입을 팬티 찾다가 캘빈클라인으로 구매하게 됐	외출용으로 입을 팬티 찾다가 캘빈클라인으로 구매하게 됐	1
5		요즘 같이 건조할때 유수분 다 필요해서 달팽이 크림이좋	요즘 같이 건조할때 유수분 다 필요해서 달팽이 크림이좋	1
5		원래 클렌징폼만 쓰다가 이번에 젤폼으로 바꿔봤는데 넘	원래 클렌징폼만 쓰다가 이번에 젤폼으로 바꿔봤는데 넘	1
5		이젠 정말 기저귀 빠빠이 해야 할 것 같아서이것 저것	이젠 정말 기저귀 빠빠이 해야 할 것 같아서이것 저것	1
5		저는 기초를 계속 닥터지를 사용중입니다순해서 좋아요~	저는 기초를 계속 닥터지를 사용중입니다순해서 좋아요~	1
5		전 기름 부자입니다.오전에 스킨로션 바르고 출근하면 점	전 기름 부자입니다.오전에 스킨로션 바르고 출근하면 점	1
5		주문일 : 2023년 11월 21일 (화요일)배송일 :	주문일 : 2023년 11월 21일 (화요일)배송일 :	1
5		지인 추천으로 구매햇는데 촉촉하고 발리는 제형도 부드러	지인 추천으로 구매햇는데 촉촉하고 발리는 제형도 부드러	1
5		진짜 너무 이쁘고 너무 편해요 강추입니다 핏도 아주 이	진짜 너무 이쁘고 너무 편해요 강추입니다 핏도 아주 이	1
5		쫌 좋아요!!쿠팡체험단으로 사용해볼 기회가 생겼는데요.	쫌 좋아요!!쿠팡체험단으로 사용해볼 기회가 생겼는데요.	1
5		초6  아들래미 갑자기 후드티 사달래서 샀어요9,900	초6  아들래미 갑자기 후드티 사달래서 샀어요9,900	1
5		쿠팡에 선스크린 검색해서 구매했어요~사용하기도 가볍고	쿠팡에 선스크린 검색해서 구매했어요~사용하기도 가볍고	1
5		쿠팡체험단에 당첨되었는데 뭘 구매할까 고민하다가 항상	쿠팡체험단에 당첨되었는데 뭘 구매할까 고민하다가 항상	1
5		크로크무슈 브리또 이런 제품 너무 좋아하는데 오뚜기에서	크로크무슈 브리또 이런 제품 너무 좋아하는데 오뚜기에서	1
5		팬티는 위생상 좀 입다가 버려야하는데 세상 좋아요 편하	팬티는 위생상 좀 입다가 버려야하는데 세상 좋아요 편하	1
5		피부예민한엄마사드렸어요항상이거만쓰세요	피부예민한엄마사드렸어요항상이거만쓰세요	1
5		필요할때마다 마트에서 사다 먹어서 이미 맛은 잘알고 있	필요할때마다 마트에서 사다 먹어서 이미 맛은 잘알고 있	1
5		한치수 크게 주문했어요내년까지 입을수 있을거같아요	한치수 크게 주문했어요내년까지 입을수 있을거같아요	1
5		화장을 주로 하는 편이 아니지만 클렌징은 엄청 신경쓰거	화장을 주로 하는 편이 아니지만 클렌징은 엄청 신경쓰거	1
5		화장이 뜨는 계절이라 세안후 얼굴이 땡겨서 수분크림을	화장이 뜨는 계절이라 세안후 얼굴이 땡겨서 수분크림을	1
5		회색이 얼룩덜룩할줄 알았는데 깔끔함 프린팅도 깔끔하고,	회색이 얼룩덜룩할줄 알았는데 깔끔함 프린팅도 깔끔하고,	1
5	#여성팬티추천 #편하고좋은팬티 #노라인팬티추천	*** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	#여성팬티추천 #편하고좋은팬티 #노라인팬티추천 *** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	1
5	#예상보다 작아요 ~ #재질도 굿!	♡ 매일 행복하기 ♡* 구매후기 *병원 유니폼 가디건으	#예상보다 작아요 ~ #재질도 굿! ♡ 매일 행복하기 ♡* 구매후기 *병원 유니폼 가디건으	1
5	110 입는 사람들은 105 살 것	평소 110 사이즈 입으시는분들은 꼭 105 사이즈로	110 입는 사람들은 105 살 것 평소 110 사이즈 입으시는분들은 꼭 105 사이즈로	1
5	145 사이즈라 되어있는데 확실히 작아요	130 사이즈 입는 6살 큰애기예요 또래 친구들보면 작	145 사이즈라 되어있는데 확실히 작아요 130 사이즈 입는 6살 큰애기예요 또래 친구들보면 작	1
5	173 65	173 65 바지30~32 100 m잘맞아요참고하세요	173 65 173 65 바지30~32 100 m잘맞아요참고하세요	1
5	30개월아기 딱입니다	넘 귀여워요~~  아들이 공룡이랑 중장비 좋아하는데..	30개월아기 딱입니다 넘 귀여워요~~  아들이 공룡이랑 중장비 좋아하는데..	1
5	34개월 4살,15kg  여아인데 딱 맞아요.		34개월 4살,15kg  여아인데 딱 맞아요.	1
5	37만원에 무선충전되고 카메라 조리개 큰 쓸만한 폰		37만원에 무선충전되고 카메라 조리개 큰 쓸만한 폰	1
5	4세 남아 팬티!!	아이에게 딱 맞고 좋아하는 타요이고~너무 잘 입어요^^	4세 남아 팬티!! 아이에게 딱 맞고 좋아하는 타요이고~너무 잘 입어요^^	1
5	가격대비 귣	제가 워낙에 상체 비만형이라이런 트위드 느낌은 부해보이	가격대비 귣 제가 워낙에 상체 비만형이라이런 트위드 느낌은 부해보이	1
5	가벼워요~	처음입었을때 완전 쫀쫀함은 없네요 그럴줄 알았다면 전	가벼워요~ 처음입었을때 완전 쫀쫀함은 없네요 그럴줄 알았다면 전	1
5	가볍고 집에서 사무용으로 쓰기에 딱입니다		가볍고 집에서 사무용으로 쓰기에 딱입니다	1
5	가볍고 화면 시원하고 키감이 좋은 노트북!	가벼운걸 가장 중요하게 생각해서 늘 작은 사이즈 노트북	가볍고 화면 시원하고 키감이 좋은 노트북! 가벼운걸 가장 중요하게 생각해서 늘 작은 사이즈 노트북	1
5	가성비  좋습니다	가격대비  좋아요	가성비  좋습니다 가격대비  좋아요	1
5	가성비 좋고 순하고 촉촉시원해요	갑자기 피부에 열감이 오르고 두드러기 처럼 뭔가 나면서	가성비 좋고 순하고 촉촉시원해요 갑자기 피부에 열감이 오르고 두드러기 처럼 뭔가 나면서	1
5	가성비 짱짱템	라곰 미스트토너가 좋은데 비싸서대용품 찾다가 정착했어요	가성비 짱짱템 라곰 미스트토너가 좋은데 비싸서대용품 찾다가 정착했어요	1
5	가성비좋은 올리브오일	요즘 알리오올리오 올리브오일 파스타에 빠져서 구매하게	가성비좋은 올리브오일 요즘 알리오올리오 올리브오일 파스타에 빠져서 구매하게	1
5	감사합니다.	빠른배송감사합니다.잘맛아서 다행이네요ㅎㅎㅎ	감사합니다. 빠른배송감사합니다.잘맛아서 다행이네요ㅎㅎㅎ	1
5	거품이 풍성하고 세정력도 좋아요	#품명뉴트로지나 딥클린 포밍 클렌저#중량100g#유통기	거품이 풍성하고 세정력도 좋아요 #품명뉴트로지나 딥클린 포밍 클렌저#중량100g#유통기	1
5	고급스러운 발색 좋아요~~	헤라루즈홀릭 161 섹시 넘버원 색감 너무 예뻐요♡화면	고급스러운 발색 좋아요~~ 헤라루즈홀릭 161 섹시 넘버원 색감 너무 예뻐요♡화면	1
5	고급지고 활용도 높아요	핏이 루즈하면서도 딱 예쁘게 떨어져서 단품으로 입기도	고급지고 활용도 높아요 핏이 루즈하면서도 딱 예쁘게 떨어져서 단품으로 입기도	1
5	고소한 하루견과	두부와 바나나 우유를 갈아서 먹는데 견과류도 넣어서 함	고소한 하루견과 두부와 바나나 우유를 갈아서 먹는데 견과류도 넣어서 함	1
5	구성이 좋아요.	AHC 많이 써봤는데스킨 로션 크림 아이크림 앰플 5가	구성이 좋아요. AHC 많이 써봤는데스킨 로션 크림 아이크림 앰플 5가	1
5	굿굿굿	너무만족.신축성 좋고 따뜻해요!!	굿굿굿 너무만족.신축성 좋고 따뜻해요!!	1
5	귀엽고 편안한 청바지~^^	______________________________	귀엽고 편안한 청바지~^^ ______________________________	1
5	그럭저럭괜찮아요	아기의 대소변훈련을위해서팬티구입ㅋㅋ우리아기가팬티를입다니	그럭저럭괜찮아요 아기의 대소변훈련을위해서팬티구입ㅋㅋ우리아기가팬티를입다니	1
5	기관지, 목 아플 땐 유자차만한게 없으니 챙겨드세요^^	양이 많은 게 제일 좋네요.이건 제가 먹는 게 아니라	기관지, 목 아플 땐 유자차만한게 없으니 챙겨드세요^^ 양이 많은 게 제일 좋네요.이건 제가 먹는 게 아니라	1
5	기름져요 ㅋ		기름져요 ㅋ	1
5	기모도 따땃.. 핏좀 딱맞음.. 만족함	상품평들이.. 중구난방같아서..한번시켜보자햇는데..자.	기모도 따땃.. 핏좀 딱맞음.. 만족함 상품평들이.. 중구난방같아서..한번시켜보자햇는데..자.	1
5	나의 인생 톤업선크림!	말이 필요없쥬! 달바 미스트부터 시작해서 달바 선크림	나의 인생 톤업선크림! 말이 필요없쥬! 달바 미스트부터 시작해서 달바 선크림	1
5	남성들이 찾는 올인원 제품에 딱!!!추천!!!	남편 피부가 가을,겨울철이 되니 민감해지고 각질이 많이	남성들이 찾는 올인원 제품에 딱!!!추천!!! 남편 피부가 가을,겨울철이 되니 민감해지고 각질이 많이	1
5	너무 예뻐요	이 한 줄로 충분한 것 같네요	너무 예뻐요 이 한 줄로 충분한 것 같네요	1
5	너무 편하고 좋아요 고등생 딸이 더 좋아하네요		너무 편하고 좋아요 고등생 딸이 더 좋아하네요	1
5	다리가 길어보이고 날씬해보여요	구매 바로 다음날 총알로 받았어요색상은 화면 보이는 그	다리가 길어보이고 날씬해보여요 구매 바로 다음날 총알로 받았어요색상은 화면 보이는 그	1
5	단단한 휘핑크림	동물성 휘핑크림인데도 가격이 저렴해서 구매해봤어요.로제	단단한 휘핑크림 동물성 휘핑크림인데도 가격이 저렴해서 구매해봤어요.로제	1
5	독도 수분 워터겔 마스크	<라운드랩 1025 독도 수분 워터겔 마스크>*30ml	독도 수분 워터겔 마스크 <라운드랩 1025 독도 수분 워터겔 마스크>*30ml	1
5	두개삿다		두개삿다	1
