rating	headline	review_content	content	sentiment
5		"\"키 138cm 몸무게 36kg 남아입니다.그동안 입던"	"\"키 138cm 몸무게 36kg 남아입니다.그동안 입던"	1
5		1+1이라는 풍성한 구성에자체용량도 짐승이라 엄청 오래	1+1이라는 풍성한 구성에자체용량도 짐승이라 엄청 오래	1
5		10개월 아가 입히랴고 샀어요! 결론은 너무 맘에 들고	10개월 아가 입히랴고 샀어요! 결론은 너무 맘에 들고	1
5		[올리타리아 엑스트라버진 올리브유 500ml  7,51	[올리타리아 엑스트라버진 올리브유 500ml  7,51	1
5		♥️닥터지 레드 블레미쉬 포 맨 올인원      플루이	♥️닥터지 레드 블레미쉬 포 맨 올인원      플루이	1
5		✔ 가벼운 오일제형✔ 호호바 오일 함유건성피부에요~!가	✔ 가벼운 오일제형✔ 호호바 오일 함유건성피부에요~!가	1
5		가격은 저렴한데 평이 너무 좋아 별로면 바로 반품할 생	가격은 저렴한데 평이 너무 좋아 별로면 바로 반품할 생	1
5		가격이 쫌올랐네요그래도 오프라인보다 저렴해요알갱이가 있	가격이 쫌올랐네요그래도 오프라인보다 저렴해요알갱이가 있	1
5		갓성ㅂㅣ!!!! 여름이라 모공걱정에 팩하고~~ 아이스마	갓성ㅂㅣ!!!! 여름이라 모공걱정에 팩하고~~ 아이스마	1
5		갓성비템이 아닌가 싶습니다.다른종류도 써보았는데 요거	갓성비템이 아닌가 싶습니다.다른종류도 써보았는데 요거	1
5		겨울이라 그런지 속건조가 너무 심해서 구매했어요. 콜라	겨울이라 그런지 속건조가 너무 심해서 구매했어요. 콜라	1
5		겨울이라 진짜 피부가 건조하네요 한살한살 나이를 먹으면	겨울이라 진짜 피부가 건조하네요 한살한살 나이를 먹으면	1
5		귀여워요 !! 옷 허리 28인치 입어요사이즈 딱 좋아요	귀여워요 !! 옷 허리 28인치 입어요사이즈 딱 좋아요	1
5		깔별로 하나씩 다 샀어요블랙만 스몰 사고 나머지 엠 샀	깔별로 하나씩 다 샀어요블랙만 스몰 사고 나머지 엠 샀	1
5		날씨가 갑자기 추워져서 신랑 입술이 거칠어져서 구매했어	날씨가 갑자기 추워져서 신랑 입술이 거칠어져서 구매했어	1
5		닥터자르트 시카페어 페이셜 카밍 미스트 150ml미스트	닥터자르트 시카페어 페이셜 카밍 미스트 150ml미스트	1
5		딱 기본 벨트로 사용하기 좋은거같아요~!	딱 기본 벨트로 사용하기 좋은거같아요~!	1
5		메이크업 클렌징 으로는 퍼펙트더블휩 을 사용해야하고,이	메이크업 클렌징 으로는 퍼펙트더블휩 을 사용해야하고,이	1
5		몇 년째 사용중인데 대량 구매할 수 있는 점이 좋네요	몇 년째 사용중인데 대량 구매할 수 있는 점이 좋네요	1
5		몇년 전만 해도 비싸고 좋은 컴퓨터를 사서 오래쓰는게	몇년 전만 해도 비싸고 좋은 컴퓨터를 사서 오래쓰는게	1
5		뭐 이것저것 바르는거 귀찮아하는 남편을 위해 올인원 제	뭐 이것저것 바르는거 귀찮아하는 남편을 위해 올인원 제	1
5		미구하라 울트라 화이트닝 퍼팩트 앰플은요~나이가 들어가	미구하라 울트라 화이트닝 퍼팩트 앰플은요~나이가 들어가	1
5		밑위 길이가 길고 바지 길이가 짧은데 반바지도 아니고	밑위 길이가 길고 바지 길이가 짧은데 반바지도 아니고	1
5		부모님 사 드렸는데 맛있다고 좋아하시네요.다 드시면 재	부모님 사 드렸는데 맛있다고 좋아하시네요.다 드시면 재	1
5		빠른배송감사해요소재도괜찬고 베이지칼라 봄.가을간절기때입	빠른배송감사해요소재도괜찬고 베이지칼라 봄.가을간절기때입	1
5		사계절동안 립밤 안바르면 입술이 바로 건조해지는 편이예	사계절동안 립밤 안바르면 입술이 바로 건조해지는 편이예	1
5		색도 화면과 같구요 입술에 먼저 색이 없는 립밤같은거	색도 화면과 같구요 입술에 먼저 색이 없는 립밤같은거	1
5		생각보다 고급스럽습니다 지금입기엔 좀 두껍네요	생각보다 고급스럽습니다 지금입기엔 좀 두껍네요	1
5		생각보다 두껍지도 얇지도 않고 딱적당합니다보드라운 촉감	생각보다 두껍지도 얇지도 않고 딱적당합니다보드라운 촉감	1
5		센카 스피드 퍼펙트 휩 150ml, 2개구매가격 :13	센카 스피드 퍼펙트 휩 150ml, 2개구매가격 :13	1
5		수많은 향수를 사용하면서 이렇게 아름다운 향은 처음이네	수많은 향수를 사용하면서 이렇게 아름다운 향은 처음이네	1
5		순면 40수라 굉장히 부드럽고 무형광이라 피부에 좋을듯	순면 40수라 굉장히 부드럽고 무형광이라 피부에 좋을듯	1
5		싸고 사이즈도 딱 맞고 좋아용	싸고 사이즈도 딱 맞고 좋아용	1
5		아기상어를 좋아하는 4살 쌍둥이들 원하는 그림팬티 서로	아기상어를 좋아하는 4살 쌍둥이들 원하는 그림팬티 서로	1
5		아직 많이 사용안해봐서 모르겠지만 좋겠지요	아직 많이 사용안해봐서 모르겠지만 좋겠지요	1
5		역시 달팽이 크림이라 엄청 쫀쫀하고 영양감있네용	역시 달팽이 크림이라 엄청 쫀쫀하고 영양감있네용	1
5		오리지널을 베이컨보다 덜짭니다전자레인지와 에어프라이기로	오리지널을 베이컨보다 덜짭니다전자레인지와 에어프라이기로	1
5		온가족용으로 딱이에요^^저희 아기가 요즘들어 입술이 자	온가족용으로 딱이에요^^저희 아기가 요즘들어 입술이 자	1
5		옷 너무 이쁘네요~살쪄서 L사이즈 구입했는데 딱 맞네요	옷 너무 이쁘네요~살쪄서 L사이즈 구입했는데 딱 맞네요	1
5		우리집 청소년인 아이도 세안후 패드로 얼굴 닦고닥터지	우리집 청소년인 아이도 세안후 패드로 얼굴 닦고닥터지	1
5		운동할때 간단하게 입을만한게 있어서찾아보다가 구매하게	운동할때 간단하게 입을만한게 있어서찾아보다가 구매하게	1
5		워낙 유명한거라 주문했고요뿌리고 안뿌리고 차이가 커서	워낙 유명한거라 주문했고요뿌리고 안뿌리고 차이가 커서	1
5		유통기한은 스킨로션모듀 2020년 5월18일로 왔구용	유통기한은 스킨로션모듀 2020년 5월18일로 왔구용	1
5		은율 마스크팩이번에 처음 구매해서 사용했습니당50개 모	은율 마스크팩이번에 처음 구매해서 사용했습니당50개 모	1
5		은은한 향을 찾고 있었는데 이제품이 딱이네요! 저는 너	은은한 향을 찾고 있었는데 이제품이 딱이네요! 저는 너	1
5		입술 각질 생기면 자꾸 뜯어내게 되고날씨가 많이 추워지	입술 각질 생기면 자꾸 뜯어내게 되고날씨가 많이 추워지	1
5		재질이 부들부들하니 좋아요	재질이 부들부들하니 좋아요	1
5		저렴하게 잘 샀어요~	저렴하게 잘 샀어요~	1
5		적당한 두께여서 겉옷 맵시에도  무리가 없네요.	적당한 두께여서 겉옷 맵시에도  무리가 없네요.	1
5		좋아요!!!	좋아요!!!	1
5		중딩 딸아이 체육복입고 학교를 가는데 바지안에 입기 좋	중딩 딸아이 체육복입고 학교를 가는데 바지안에 입기 좋	1
5		질좋아요 ㅋ 괜찮네요 ㅋㅋㅋ 색감도 괜찮고 맘에듭니다	질좋아요 ㅋ 괜찮네요 ㅋㅋㅋ 색감도 괜찮고 맘에듭니다	1
5		초등고학년아이 사주었어요너무크고길지않아서 편하게하기좋을	초등고학년아이 사주었어요너무크고길지않아서 편하게하기좋을	1
5		친구가 추천해서 산 제품인데 만족해요순한 폼클이라 임산	친구가 추천해서 산 제품인데 만족해요순한 폼클이라 임산	1
5		코로나 때 마스크를 항상 끼고 다녔더니 기미가 많이 생	코로나 때 마스크를 항상 끼고 다녔더니 기미가 많이 생	1
5		키 156에 몸무게 68인 전형적인 하체비만인데신축성	키 156에 몸무게 68인 전형적인 하체비만인데신축성	1
5		평균키에이제 8세됐어요. 130입는데 7호사이즈딱맞네요	평균키에이제 8세됐어요. 130입는데 7호사이즈딱맞네요	1
5		평소 허리 30입는데 라지 샀더니 어느정도 크네요그래도	평소 허리 30입는데 라지 샀더니 어느정도 크네요그래도	1
5		폭신폭신 부드러움이 다른 쿠션이에요!고급스러운 무늬에	폭신폭신 부드러움이 다른 쿠션이에요!고급스러운 무늬에	1
5		피부 관리할 세럼 필요해서 구매했어요.이제 마스크 벗다	피부 관리할 세럼 필요해서 구매했어요.이제 마스크 벗다	1
5		피부가 많이 건조해서 구입했는데써보니 정말 좋네요가격도	피부가 많이 건조해서 구입했는데써보니 정말 좋네요가격도	1
5		한두개 남으면 무조건 구매합니다.오래전 입술 주위에 화	한두개 남으면 무조건 구매합니다.오래전 입술 주위에 화	1
5		항상쓰는제품입니다 로켓배송으로받았어요 완젼빠름ㅋ항상 만	항상쓰는제품입니다 로켓배송으로받았어요 완젼빠름ㅋ항상 만	1
5		향은.. 탁해요근데 피부윤기가 아주 줄줄그렇다고 많이무	향은.. 탁해요근데 피부윤기가 아주 줄줄그렇다고 많이무	1
5		향이 너무 진하지 않고 은은하니 괜찮아요. 남편이 마음	향이 너무 진하지 않고 은은하니 괜찮아요. 남편이 마음	1
5		후기보고 조금 크게 주문했어요 15개월아가고 적당히 커	후기보고 조금 크게 주문했어요 15개월아가고 적당히 커	1
5		후드티의 받혀입기딱 입니당	후드티의 받혀입기딱 입니당	1
5	#저자극 #남성올인원 #수분올인원 #남성화장품	지난달에 재구매후 잘 사용중인 저희신랑~~이번에는 선물	#저자극 #남성올인원 #수분올인원 #남성화장품 지난달에 재구매후 잘 사용중인 저희신랑~~이번에는 선물	1
5	*존예* 두말하면 잔소리임	너어어어어무 예뻐요색도 이쁘고 라인도 예쁘고 다다다 예	*존예* 두말하면 잔소리임 너어어어어무 예뻐요색도 이쁘고 라인도 예쁘고 다다다 예	1
5	2일 바르고 아이 입술 건조함 잡혔어요	☆ 구매이유- 아이가 날씨 건조해지면서 입술이 당겼는지	2일 바르고 아이 입술 건조함 잡혔어요 ☆ 구매이유- 아이가 날씨 건조해지면서 입술이 당겼는지	1
5	60대 어른이 쓰기에도 좋아요	아빠가 올인원의 편리함을 알아버리신 후계속 올인원 사용	60대 어른이 쓰기에도 좋아요 아빠가 올인원의 편리함을 알아버리신 후계속 올인원 사용	1
5	❤️기본면티는 여기로❤️	❤️내돈내산 실제후기❤️#제품명:베이스알파에센셜 남녀공	❤️기본면티는 여기로❤️ ❤️내돈내산 실제후기❤️#제품명:베이스알파에센셜 남녀공	1
5	가볍고 편해요	5살 여아 입니다내년에더 입히려고 사이즈 크게 주문했는	가볍고 편해요 5살 여아 입니다내년에더 입히려고 사이즈 크게 주문했는	1
5	가성비 꿀빤쓰	•디자인제 눈에는 넘 귀여워서 샀는데ㅋㅋ 실제로 보면	가성비 꿀빤쓰 •디자인제 눈에는 넘 귀여워서 샀는데ㅋㅋ 실제로 보면	1
5	가성비 좋아요	한번씩쿠팡으로  주문해서  쓰는  클렌징 입니다.200	가성비 좋아요 한번씩쿠팡으로  주문해서  쓰는  클렌징 입니다.200	1
5	가성비 좋은 제품	디자인 깔끔하고 화면 크기 적당하고 무척 가볍네요.가격	가성비 좋은 제품 디자인 깔끔하고 화면 크기 적당하고 무척 가볍네요.가격	1
5	겨울에 가장 생각이 많이 나는 생강차	감기가 오래가 고생 중.담터 차는 맛있고 가격도 좋다는	겨울에 가장 생각이 많이 나는 생강차 감기가 오래가 고생 중.담터 차는 맛있고 가격도 좋다는	1
5	골드박스최고	▶️구매이유:마침 클렌징폼이 다 떨어졌는데 골드박스에	골드박스최고 ▶️구매이유:마침 클렌징폼이 다 떨어졌는데 골드박스에	1
5	괜찮습니다	가격대비 괜찮았습니다. 좀더 써봐야 알겠지만 보통 타	괜찮습니다 가격대비 괜찮았습니다. 좀더 써봐야 알겠지만 보통 타	1
5	괜찮아요  자연스럽고	이정도 촉촉이면 이가격에괜찮아요ㆍ너무번들거리는건 싫어하	괜찮아요  자연스럽고 이정도 촉촉이면 이가격에괜찮아요ㆍ너무번들거리는건 싫어하	1
5	구입한지 일주일째 사용하고 있는데 아주 만족합니다		구입한지 일주일째 사용하고 있는데 아주 만족합니다	1
5	깔끔한 상품	기대했던것보다 더 깔끔하고 튼튼한 느낌입니다. 예전에	깔끔한 상품 기대했던것보다 더 깔끔하고 튼튼한 느낌입니다. 예전에	1
5	끈적이지 않고 보습성능은 좋은데 가성비 좋음	크리미한 수분크림같은건 지성피부라 힘들고 그냥 수분젤은	끈적이지 않고 보습성능은 좋은데 가성비 좋음 크리미한 수분크림같은건 지성피부라 힘들고 그냥 수분젤은	1
5	내돈내산솔직리뷰	몇통째쓰는지 모르겠어요 자극전혀없으면서 확실히 수분감이	내돈내산솔직리뷰 몇통째쓰는지 모르겠어요 자극전혀없으면서 확실히 수분감이	1
5	너무 좋은 미스트	아, 그 아벤느 오떼르말 미스트 너무 좋더라. 그냥 물	너무 좋은 미스트 아, 그 아벤느 오떼르말 미스트 너무 좋더라. 그냥 물	1
5	너무두껍지만프로랑스 네일 쉴드 칼슘 영양제 손톱강화제	너무두껍지만프로랑스 네일 쉴드 칼슘 영양제 손톱강화제바	너무두껍지만프로랑스 네일 쉴드 칼슘 영양제 손톱강화제 너무두껍지만프로랑스 네일 쉴드 칼슘 영양제 손톱강화제바	1
5	넘 귀여워요	모자모양 흐트러지고 안예쁠까 고민했는데그마저도 귀엽고요	넘 귀여워요 모자모양 흐트러지고 안예쁠까 고민했는데그마저도 귀엽고요	1
5	넘 맘에 들어요.	가격이 저렴하고 구매고객이 별로 없어서 걱정했는데 화면	넘 맘에 들어요. 가격이 저렴하고 구매고객이 별로 없어서 걱정했는데 화면	1
5	늘 애정하는 제품입니다ㆍ요즘은 냉장고에 넣어사용함		늘 애정하는 제품입니다ㆍ요즘은 냉장고에 넣어사용함	1
5	다리길이만 닐뿐 너무맘에들어요	받자마자 입어봤는데제가 키가작아서 길이가 긴건말고는맘에	다리길이만 닐뿐 너무맘에들어요 받자마자 입어봤는데제가 키가작아서 길이가 긴건말고는맘에	1
5	더스티 로즈 승~	너무 맘에 드네요 일단 컬러가 제가 찾는 딱 그컬러ㅋ4	더스티 로즈 승~ 너무 맘에 드네요 일단 컬러가 제가 찾는 딱 그컬러ㅋ4	1
5	덩치가있어도괜춘	잘늘어나는데 보기싫게 늘어나는게 아니라 날씬해보이게 핏	덩치가있어도괜춘 잘늘어나는데 보기싫게 늘어나는게 아니라 날씬해보이게 핏	1
5	들뜨지 않는 무난한 선크림	하얗게 들뜨지 않아 좋아요. 끈적인다는 평이 있어 조금	들뜨지 않는 무난한 선크림 하얗게 들뜨지 않아 좋아요. 끈적인다는 평이 있어 조금	1
5	딸맘들 강추	38개월이고 몸무게 16kg이에요평균 사이즈 110-1	딸맘들 강추 38개월이고 몸무게 16kg이에요평균 사이즈 110-1	1
5	리프팅 기기랑 같이 쓰려구요!	후기가 괜찮길래 사봤어요 ㅎㅎ.집에 리프팅기기가 있어서	리프팅 기기랑 같이 쓰려구요! 후기가 괜찮길래 사봤어요 ㅎㅎ.집에 리프팅기기가 있어서	1
5	립밤의 가장 중요한 역할인 보습력이 좋은 제품	보습력: 립밤의 가장 중요한 역할인 보습력이 매우 좋은	립밤의 가장 중요한 역할인 보습력이 좋은 제품 보습력: 립밤의 가장 중요한 역할인 보습력이 매우 좋은	1
5	맘에 들어요~	부드럽고 예쁘고 스판원단이라 그런지 작지도 크지도 않고	맘에 들어요~ 부드럽고 예쁘고 스판원단이라 그런지 작지도 크지도 않고	1
5	맛있어요 재구매하고 싶어요		맛있어요 재구매하고 싶어요	1
5	맛있어요.	통밀빵이라 솔직히 뻣뻣학고 별로 맛은 없을거라 예상했었	맛있어요. 통밀빵이라 솔직히 뻣뻣학고 별로 맛은 없을거라 예상했었	1
5	맛있어요^^	어제  생강차 구매해서 차로마셨는데예전에도 그랫듯이	맛있어요^^ 어제  생강차 구매해서 차로마셨는데예전에도 그랫듯이	1
5	믿을만한 갓뚜기 짜장입니다.	어릴 때부터 자주 먹던 짜장입니다.간편하게 데워서 짜장	믿을만한 갓뚜기 짜장입니다. 어릴 때부터 자주 먹던 짜장입니다.간편하게 데워서 짜장	1
5	배송도 빠르고 제품도 맘에 듭니다		배송도 빠르고 제품도 맘에 듭니다	1
5	사세요~두번사세요.	완전 굿~!데일리로 입기 딱 이예요~깔별로 구매하고 싶	사세요~두번사세요. 완전 굿~!데일리로 입기 딱 이예요~깔별로 구매하고 싶	1
5	사이즈가 평소입는것보다작고 기장이짧은것같아요		사이즈가 평소입는것보다작고 기장이짧은것같아요	1
5	사이즈크게 나왔어요	사이즈크게 나왔어요..  신랑 어깨가 엄청 넓은데 10	사이즈크게 나왔어요 사이즈크게 나왔어요..  신랑 어깨가 엄청 넓은데 10	1
5	생각보다 너무좋아요!!!	거의 8~10년 전에 노트북 사서 쓰다가 퇴직 기념으로	생각보다 너무좋아요!!! 거의 8~10년 전에 노트북 사서 쓰다가 퇴직 기념으로	1
5	생각보다 예쁜 핏, 가성비 최고	-디자인오피스룩, 캐주얼 등등 무난하게 잘 어울리는 디	생각보다 예쁜 핏, 가성비 최고 -디자인오피스룩, 캐주얼 등등 무난하게 잘 어울리는 디	1
5	생각했던거 보다 더 좋아용	어쩌다 보니 머리끝에서 발끝까지 쿠팡인이 되었습니다ㅋㅋ	생각했던거 보다 더 좋아용 어쩌다 보니 머리끝에서 발끝까지 쿠팡인이 되었습니다ㅋㅋ	1
5	수많은 로션 중에 최고의 로션♥	아기부터 30대까지 민감한 얼굴과 몸 피부에 수분을 가	수많은 로션 중에 최고의 로션♥ 아기부터 30대까지 민감한 얼굴과 몸 피부에 수분을 가	1
5	스판기있고 편함		스판기있고 편함	1
