rating	headline	review_content	content	sentiment
4	건강에도 좋고 양이 적당하여 맛있게 먹을 수 있는 밥~	발아흑미가 들어 있는 밥으로 건강에도 좋으며 양도 적당	건강에도 좋고 양이 적당하여 맛있게 먹을 수 있는 밥~ 발아흑미가 들어 있는 밥으로 건강에도 좋으며 양도 적당	-1
4	건강하게 먹을 수 있어 좋고 맛있어요~ 달아용	재구매 상품이에요~~저희집 설탕은 마이노멀 알룰로스로	건강하게 먹을 수 있어 좋고 맛있어요~ 달아용 재구매 상품이에요~~저희집 설탕은 마이노멀 알룰로스로	-1
4	과일향 가득한 차	들어있는 차 종류별로 마셔 봤는데요.일단 향은 과일향이	과일향 가득한 차 들어있는 차 종류별로 마셔 봤는데요.일단 향은 과일향이	-1
4	괜찮아요  좀 덜달고  청귤향이 더 나면 좋았겠음		괜찮아요  좀 덜달고  청귤향이 더 나면 좋았겠음	-1
4	기름기가 좀 많은것 같아요^^;;;;	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	기름기가 좀 많은것 같아요^^;;;; ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	-1
4	다행이 파손은 안됐지만 보는순간 너무 놀랐네요		다행이 파손은 안됐지만 보는순간 너무 놀랐네요	-1
4	딱딱하고보라빛이이뻐요	다리부종빼는데좋고아픕니다꽤그치만누워서그냥 안고자기도좋네	딱딱하고보라빛이이뻐요 다리부종빼는데좋고아픕니다꽤그치만누워서그냥 안고자기도좋네	-1
4	맛있는 바나나~	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	맛있는 바나나~ ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	-1
4	부셔져서 왔어요ㅠ	가성비는 최고에요무엇보다 디자인이 공간 차지하지 않아어	부셔져서 왔어요ㅠ 가성비는 최고에요무엇보다 디자인이 공간 차지하지 않아어	-1
4	사이즈는 큰편은 아니지만 간도 딱맞게 되있어서	간이 짜지안게 적당히 잘되어 있어서 밥반찬으로 제격입니	사이즈는 큰편은 아니지만 간도 딱맞게 되있어서 간이 짜지안게 적당히 잘되어 있어서 밥반찬으로 제격입니	-1
4	싱싱한 양배추.	싱싱해보여 만족하던차 뒤집으니 파손된 상처가 있네요.아	싱싱한 양배추. 싱싱해보여 만족하던차 뒤집으니 파손된 상처가 있네요.아	-1
4	아침마다 사과먹음	우리집은 아침마다 사과를 먹곤 합니다.그런데 요새 비싸	아침마다 사과먹음 우리집은 아침마다 사과를 먹곤 합니다.그런데 요새 비싸	-1
4	양이 많아요.	구입일 : 2022. 02. 11.구입가 : 4,120	양이 많아요. 구입일 : 2022. 02. 11.구입가 : 4,120	-1
4	영양제 먹을 때 같이 먹으면 좋대요~	감기가 걸려도 감기약 제대로 안 챙겨먹던 젊은 시절이	영양제 먹을 때 같이 먹으면 좋대요~ 감기가 걸려도 감기약 제대로 안 챙겨먹던 젊은 시절이	-1
4	잘빠집니다	제가 못쳐서 그런지 모르겠지만한번 치고나면   받침이	잘빠집니다 제가 못쳐서 그런지 모르겠지만한번 치고나면   받침이	-1
4	적당해요	집에서 혼자 요가 하기에 적당 해요 처음 도착해서 냄새	적당해요 집에서 혼자 요가 하기에 적당 해요 처음 도착해서 냄새	-1
4	조립 비교적간단하고 가정에서는 별무리없이 좋은기구		조립 비교적간단하고 가정에서는 별무리없이 좋은기구	-1
4	좋아요	맘에들어요~ 언니가추천해줘서~  사게됐네요	좋아요 맘에들어요~ 언니가추천해줘서~  사게됐네요	-1
4	짐볼 입문용으로 적당함! 홈트용 추천!	필라테스 센터에서 쓰는 정도의 짱짱함은 아니고 집에서	짐볼 입문용으로 적당함! 홈트용 추천! 필라테스 센터에서 쓰는 정도의 짱짱함은 아니고 집에서	-1
4	칼집 이라 했는데	칼집은. 좀 아닌듯 칼집 무늬만있네요  고기는 신선하고	칼집 이라 했는데 칼집은. 좀 아닌듯 칼집 무늬만있네요  고기는 신선하고	-1
4	한 번은 먹을 만함.	남편이 갈비살을 좋아해서 시켜봤어요. 가격대비 양도 많	한 번은 먹을 만함. 남편이 갈비살을 좋아해서 시켜봤어요. 가격대비 양도 많	-1
4	해바라기씨is뭔들	추억의 존맛 해바라기씨 ㅠ한봉다리 까면, 드라마에서 보	해바라기씨is뭔들 추억의 존맛 해바라기씨 ㅠ한봉다리 까면, 드라마에서 보	-1
4	혹시 유통기한이 지난 삼겹살을 드시게 된다면......	정확한 상품평이 될 수는 없겠지만저처럼 혹시 먹을 시기	혹시 유통기한이 지난 삼겹살을 드시게 된다면...... 정확한 상품평이 될 수는 없겠지만저처럼 혹시 먹을 시기	-1
5		+ 솔직후기 __ 예전에 쿠팡에서 스테이크 고기를 먹은	+ 솔직후기 __ 예전에 쿠팡에서 스테이크 고기를 먹은	1
5		1일 한번에 3알씩 먹었는데 알약을 잘 못드기눈 분은	1일 한번에 3알씩 먹었는데 알약을 잘 못드기눈 분은	1
5		21.03.06     15,310원 타임세일로 구입.	21.03.06     15,310원 타임세일로 구입.	1
5		✔️ 델몬트 과테말라 바나나바나나는 처음 로켓프레쉬로	✔️ 델몬트 과테말라 바나나바나나는 처음 로켓프레쉬로	1
5		ㅡ개당 1,073편한게 편한거고 좋은거죠.집에있어도 요	ㅡ개당 1,073편한게 편한거고 좋은거죠.집에있어도 요	1
5		가끔 누린내가 나지만최근들어 정말 신선하고 맛있는 제품	가끔 누린내가 나지만최근들어 정말 신선하고 맛있는 제품	1
5		가성비가 좋아요	가성비가 좋아요	1
5		계란 신선하고 크기도 적당하고 비린내 안나고 좋아요	계란 신선하고 크기도 적당하고 비린내 안나고 좋아요	1
5		곰곰 우리쌀밥 210g  =>> 36개재구매 했네요 ^	곰곰 우리쌀밥 210g  =>> 36개재구매 했네요 ^	1
5		구매일 : 2023년 11월 20일배송일 : 2023년	구매일 : 2023년 11월 20일배송일 : 2023년	1
5		끓여먹어도 맛있지만 생라면으로 먹어도 ㅋㅋㅋ바삭바삭 맛	끓여먹어도 맛있지만 생라면으로 먹어도 ㅋㅋㅋ바삭바삭 맛	1
5		낱개 포장이라서 좋아요. 필요할 때 한개씩 사용합니다.	낱개 포장이라서 좋아요. 필요할 때 한개씩 사용합니다.	1
5		내가 딱 좋아하는 과자구성이다. 단 짠. 단 짠.  앉	내가 딱 좋아하는 과자구성이다. 단 짠. 단 짠.  앉	1
5		내돈내산혼자사는데 필수인것같습니다물론 집에서 밥을해먹습	내돈내산혼자사는데 필수인것같습니다물론 집에서 밥을해먹습	1
5		다들 아시는 그 맛이예요~~ 저는 가나 마일드가 제일	다들 아시는 그 맛이예요~~ 저는 가나 마일드가 제일	1
5		루카스 라떼, 고소해서 맛있어요.50개 짜리 두 개 구	루카스 라떼, 고소해서 맛있어요.50개 짜리 두 개 구	1
5		리뷰 쓰다가 고민했어요 질문에 맛에 풍미가 얼마나 있었	리뷰 쓰다가 고민했어요 질문에 맛에 풍미가 얼마나 있었	1
5		맛있어요~ 딸이 좋아해요 ㅋㅋ	맛있어요~ 딸이 좋아해요 ㅋㅋ	1
5		매번 흰 떡국 떡으로만 먹어보다가 이번에 오색 떡국떡으	매번 흰 떡국 떡으로만 먹어보다가 이번에 오색 떡국떡으	1
5		먼저 옆지기 파크골프 입문 시킬려고 본제품구매결정. 배	먼저 옆지기 파크골프 입문 시킬려고 본제품구매결정. 배	1
5		뭔가 건강히 먹이려고 샀는데 다행히 엄치척 해줍니다.쌀	뭔가 건강히 먹이려고 샀는데 다행히 엄치척 해줍니다.쌀	1
5		미국산 소갈빗살 샀습니다.미트엔조이 미국산 갈비살 구이	미국산 소갈빗살 샀습니다.미트엔조이 미국산 갈비살 구이	1
5		믿고 먹는 우리밀가루!! 아이들 츄러스 해주려고 샀어요	믿고 먹는 우리밀가루!! 아이들 츄러스 해주려고 샀어요	1
5		밥 맛이 넘 좋고 윤기가 좔좔~~가격이 좀 아습네요	밥 맛이 넘 좋고 윤기가 좔좔~~가격이 좀 아습네요	1
5		배송빠르네요 알약으로 먹었었는데 콜라겐도 조금은 맛있게	배송빠르네요 알약으로 먹었었는데 콜라겐도 조금은 맛있게	1
5		뽀얀~~~국물에  도가니가  많이 들어있어요 ....!	뽀얀~~~국물에  도가니가  많이 들어있어요 ....!	1
5		사용 한지 3개월 되었구요매트가 얇지도않고 나름 두툼해	사용 한지 3개월 되었구요매트가 얇지도않고 나름 두툼해	1
5		생각보다 양 진짜 많네요~ 근데 낱개로 된 봉지가 물에	생각보다 양 진짜 많네요~ 근데 낱개로 된 봉지가 물에	1
5		샤브샤브용 고기로 검색 하면 제일 먼저 이 제품이 뜨는	샤브샤브용 고기로 검색 하면 제일 먼저 이 제품이 뜨는	1
5		서방님 당뇨때문에 주문했어요고소하니 맛나요다먹고 또주문	서방님 당뇨때문에 주문했어요고소하니 맛나요다먹고 또주문	1
5		소면을 산다는걸.... 포장이 똑같아서 칼국수를 샀어요	소면을 산다는걸.... 포장이 똑같아서 칼국수를 샀어요	1
5		식감과 당도,딱 적당하고 맛있어요.	식감과 당도,딱 적당하고 맛있어요.	1
5		아들넘 부탁으로 구매.집에서만 쓸거라 걍 싼거 샀는데받	아들넘 부탁으로 구매.집에서만 쓸거라 걍 싼거 샀는데받	1
5		아직 먹어보진 못했지만 요즘 상황이 워낙 안좋다보니 미	아직 먹어보진 못했지만 요즘 상황이 워낙 안좋다보니 미	1
5		알칼리수가 흡수도 빠르고 건강에 도움이 된다고 해서 푹	알칼리수가 흡수도 빠르고 건강에 도움이 된다고 해서 푹	1
5		애들은 검정색 m&m을 더 좋아하지만잘안먹는 견과를 같	애들은 검정색 m&m을 더 좋아하지만잘안먹는 견과를 같	1
5		양이 적은 쌀을 주문해서 먹는데이 쌀이 맛있다고 하더라	양이 적은 쌀을 주문해서 먹는데이 쌀이 맛있다고 하더라	1
5		어릴적에 먹었던 맛 생각이 나서 한번 주문해봤습니다그땐	어릴적에 먹었던 맛 생각이 나서 한번 주문해봤습니다그땐	1
5		어제 갑자기 옛날에 먹던 보름달(빵) 생각이 느닷없이	어제 갑자기 옛날에 먹던 보름달(빵) 생각이 느닷없이	1
5		엉덩이 속근육, 허리, 목 근육 마사지 위해서 9천원	엉덩이 속근육, 허리, 목 근육 마사지 위해서 9천원	1
5		여러가지 있어서 시켜봤어요든든하네요~파손없이 잘 배송되	여러가지 있어서 시켜봤어요든든하네요~파손없이 잘 배송되	1
5		역시 스프는 오뚜기예요~~그중에서도 야채스프요상품평이	역시 스프는 오뚜기예요~~그중에서도 야채스프요상품평이	1
5		예상보다 달아요~길거리 그 바나나빵 생각하고.. 거기에	예상보다 달아요~길거리 그 바나나빵 생각하고.. 거기에	1
5		요리할때 사용하는 소금이 다 떨어져가는데 마트에 안팔아	요리할때 사용하는 소금이 다 떨어져가는데 마트에 안팔아	1
5		요새 피곤함은 늘어나고~ 비타민이 부족한거같아서 챙겨먹	요새 피곤함은 늘어나고~ 비타민이 부족한거같아서 챙겨먹	1
5		유정란이 확실히 쫄깃하고 탱탱해서 맛있네요.후라이 할때	유정란이 확실히 쫄깃하고 탱탱해서 맛있네요.후라이 할때	1
5		잘 받앗습니다 황도 너무 좋아요ㅎㅎㅎ맛잇고 간편하고 굿	잘 받앗습니다 황도 너무 좋아요ㅎㅎㅎ맛잇고 간편하고 굿	1
5		장점 : 엄청 부드럽고 생각보다 엄청 안 달아요 단점	장점 : 엄청 부드럽고 생각보다 엄청 안 달아요 단점	1
5		저와 남편은 계란을 엄청 좋아하는 사람들에요 ㅎㅎ삶은	저와 남편은 계란을 엄청 좋아하는 사람들에요 ㅎㅎ삶은	1
5		전 별론데 엄마가 좋아하세요.	전 별론데 엄마가 좋아하세요.	1
5		좋습니다. 많이 짜지 않습니다.	좋습니다. 많이 짜지 않습니다.	1
5		좋아요.나무로 된 티만 보다가   이쁘네요. 제일 짱짱	좋아요.나무로 된 티만 보다가   이쁘네요. 제일 짱짱	1
5		진짜 사용해 보고 찐후기 남깁니다. 사실 기존에는 해당	진짜 사용해 보고 찐후기 남깁니다. 사실 기존에는 해당	1
5		집에서 홈트 하려고 구매한건데 너무 좋아요 엄청 튼튼해	집에서 홈트 하려고 구매한건데 너무 좋아요 엄청 튼튼해	1
5		짜파구리 먹을려고 짜파게티랑 너구리 같이 들어있는 세트	짜파구리 먹을려고 짜파게티랑 너구리 같이 들어있는 세트	1
5		처음 시켜봣는데 카레향이 강하고 뒷맛은 매콤한편 짭짤한	처음 시켜봣는데 카레향이 강하고 뒷맛은 매콤한편 짭짤한	1
5		처음에 작동법 몰라서 버벅거리다 유튜브 찾아보려다가얼결	처음에 작동법 몰라서 버벅거리다 유튜브 찾아보려다가얼결	1
5		큰 오예스보다 작은게 더 맛있음 ㅎㅎ 한입에 들어가고	큰 오예스보다 작은게 더 맛있음 ㅎㅎ 한입에 들어가고	1
5		큰아이 멸치 반찬으로는 잘 안먹는데..이렇게 멸치스낵운	큰아이 멸치 반찬으로는 잘 안먹는데..이렇게 멸치스낵운	1
5		편리함의 끝판왕직딩들에게 강추	편리함의 끝판왕직딩들에게 강추	1
5		한동안 맹물만 먹다가 전에 먹어보고 맛있어서 또 재구매	한동안 맹물만 먹다가 전에 먹어보고 맛있어서 또 재구매	1
5		항상 이것만 주문해요~ 가게에 쓰기좋아요	항상 이것만 주문해요~ 가게에 쓰기좋아요	1
5		향 진하고 괜찮음	향 진하고 괜찮음	1
5		허벅지 타투에 붙이려고 샀음.약국에 살색 테이프가 싸려	허벅지 타투에 붙이려고 샀음.약국에 살색 테이프가 싸려	1
5	3번째 재구매	회사에서 점심 때 잇메이트 닭가슴살 한팩, 고구마 2~	3번째 재구매 회사에서 점심 때 잇메이트 닭가슴살 한팩, 고구마 2~	1
5	♥내돈내산♥달콤하고 고소한 아몬드 한알이 박힌 초콜릿	✔롯데 제과 제품입니다.✔아몬드 초코볼 한박스 46g입	♥내돈내산♥달콤하고 고소한 아몬드 한알이 박힌 초콜릿 ✔롯데 제과 제품입니다.✔아몬드 초코볼 한박스 46g입	1
5	가농 금계란 완젼 신선해요~~~~	처음 구매해보는 가농 금계란입니다내사랑 뚱아가씨 강아지	가농 금계란 완젼 신선해요~~~~ 처음 구매해보는 가농 금계란입니다내사랑 뚱아가씨 강아지	1
5	가성비 갑 투데이너트한줌 요거트 먹고 건강해집시다!!	바쁜 현대인의 시간을 아껴 현명한 소비를 하시기 바라는	가성비 갑 투데이너트한줌 요거트 먹고 건강해집시다!! 바쁜 현대인의 시간을 아껴 현명한 소비를 하시기 바라는	1
5	가성비 좋고 맛도 고소하니 좋네요.	구이나 볶음 요리 할 기름이 떨어져서 구매했어요.요리	가성비 좋고 맛도 고소하니 좋네요. 구이나 볶음 요리 할 기름이 떨어져서 구매했어요.요리	1
5	가성비 좋아요	지난번에 큐원 갈색 설탕 1kg 주문해서 다 먹고 이번	가성비 좋아요 지난번에 큐원 갈색 설탕 1kg 주문해서 다 먹고 이번	1
5	가성비가 좋아서 사게됨		가성비가 좋아서 사게됨	1
5	갓성비 버터 구매하세요~	우리나라에만 들어오면 값비싸지는 버터를 저렴하게 구매할	갓성비 버터 구매하세요~ 우리나라에만 들어오면 값비싸지는 버터를 저렴하게 구매할	1
5	건강 관리의 기본!	배송이 빨라서 좋아요!멀티비타민은 처음 먹어보네여 ㅎㅎ	건강 관리의 기본! 배송이 빨라서 좋아요!멀티비타민은 처음 먹어보네여 ㅎㅎ	1
5	건강식,맛있어요	영양밥 해 먹기 힘든데,맛도 좋고,몸에 좋은 곡류 건강	건강식,맛있어요 영양밥 해 먹기 힘든데,맛도 좋고,몸에 좋은 곡류 건강	1
5	건강을 생각한다면 이 상품으로 함께해요~^^	★건강을 생각한다면 만족하는 상품이에요!요즘 달걀값도	건강을 생각한다면 이 상품으로 함께해요~^^ ★건강을 생각한다면 만족하는 상품이에요!요즘 달걀값도	1
5	고급스러운 사무실용 생수 추천	✔️구입 이유꾸준히 주문하는 생수입니다로켓배송이 없어진	고급스러운 사무실용 생수 추천 ✔️구입 이유꾸준히 주문하는 생수입니다로켓배송이 없어진	1
5	고소 고소	아주 얇은 씹기편한 누룽지를 먹는듯한 느낌이에요 그냥	고소 고소 아주 얇은 씹기편한 누룽지를 먹는듯한 느낌이에요 그냥	1
5	고시히카리.	추정쌀만.. 계속 먹고 있었는데... 좀 촉촉한 밥을	고시히카리. 추정쌀만.. 계속 먹고 있었는데... 좀 촉촉한 밥을	1
5	구수해요.	옥수수 수염차는 왠지 끝맛이 화장품 맛이 느껴지는것같아	구수해요. 옥수수 수염차는 왠지 끝맛이 화장품 맛이 느껴지는것같아	1
5	국내산 보리 100% 하늘보리 너무좋아요~!	❤️ 웅진 하늘 보리 ,500ml, 보리, 24개  ✅	국내산 보리 100% 하늘보리 너무좋아요~! ❤️ 웅진 하늘 보리 ,500ml, 보리, 24개  ✅	1
5	굿	반미샌드위치만들어 먹고싶어서 샀어요그냥 할줄모르는데 밖	굿 반미샌드위치만들어 먹고싶어서 샀어요그냥 할줄모르는데 밖	1
5	귀여운 모양에 맛있는 초콜릿!!	이번 여름 교회 캠프때 사용할 과봉 때문에 여러가지 과	귀여운 모양에 맛있는 초콜릿!! 이번 여름 교회 캠프때 사용할 과봉 때문에 여러가지 과	1
5	깔끔한 아메리카노 블랙.	■■구매동기■■ㆍ아메리카노 블랙ㅡ재구매임.ㆍ일단 휴대가	깔끔한 아메리카노 블랙. ■■구매동기■■ㆍ아메리카노 블랙ㅡ재구매임.ㆍ일단 휴대가	1
5	깜짝할인에급주문	찐맛자갈치문어맛배송받자마자큰폭할인이뜬거에요..두말없이2	깜짝할인에급주문 찐맛자갈치문어맛배송받자마자큰폭할인이뜬거에요..두말없이2	1
5	깨~끗한 콩나물이예요!!	"\"맑은물에 신선 콩나물은 두번째 구매예요어제 받아본 콩"	"깨~끗한 콩나물이예요!! \"맑은물에 신선 콩나물은 두번째 구매예요어제 받아본 콩"	1
5	깨끗한 계란 맛	좋아요! 계란은 비린 맛이 덜하고 색상이 선명한 편입니	깨끗한 계란 맛 좋아요! 계란은 비린 맛이 덜하고 색상이 선명한 편입니	1
5	꾸준히 재구매중입니다~^^	■◇■◇■◇■◇■◇■◇■◇■구매일자  :   2023.	꾸준히 재구매중입니다~^^ ■◇■◇■◇■◇■◇■◇■◇■구매일자  :   2023.	1
5	냄새없는 고기입니다 맛있어요	지지고 볶고 굽고 푸짐하게 맛있게 먹었답니다 냄새도 없	냄새없는 고기입니다 맛있어요 지지고 볶고 굽고 푸짐하게 맛있게 먹었답니다 냄새도 없	1
5	너무 맛있어요	강추합니다. 너무 맛있어요	너무 맛있어요 강추합니다. 너무 맛있어요	1
5	너무 잘산거 같아요	색상도 이쁘고 스트레칭엔 최고 입니다	너무 잘산거 같아요 색상도 이쁘고 스트레칭엔 최고 입니다	1
5	넘 맛있고 좋아요^^	아침대용으로 회사에 하나씩 가지고다니는데 넘 좋아요^^	넘 맛있고 좋아요^^ 아침대용으로 회사에 하나씩 가지고다니는데 넘 좋아요^^	1
5	노른자도 고소하고 싱싱해요:))	"\"가농 무항생제 인증 금계란 매일 만나는 특란 30구*"	"노른자도 고소하고 싱싱해요:)) \"가농 무항생제 인증 금계란 매일 만나는 특란 30구*"	1
5	녹진한 짜장맛	농심 자파게티 짜장범벅-. 중량 : 70g-. 칼로리	녹진한 짜장맛 농심 자파게티 짜장범벅-. 중량 : 70g-. 칼로리	1
5	늘 구입해먹어요	우유가 고소하고 시원하고 맛있었어요늘 구매해먹는이유두말	늘 구입해먹어요 우유가 고소하고 시원하고 맛있었어요늘 구매해먹는이유두말	1
5	늘 쟁여두고 먹고있습니다	바삭바삭한 식감이 좋아요. 적당히 간간하고 맛있습니다	늘 쟁여두고 먹고있습니다 바삭바삭한 식감이 좋아요. 적당히 간간하고 맛있습니다	1
