rating	headline	review_content	content	sentiment
4		사용한 지 한 달 조금 지나갑니다. 배달도 빠르게 왔고	사용한 지 한 달 조금 지나갑니다. 배달도 빠르게 왔고	-1
4		세일가격으로 사서 기대가 낮았는데 좋은 상품이 왔어요.	세일가격으로 사서 기대가 낮았는데 좋은 상품이 왔어요.	-1
4		세일할때  가격을 대비하고 삼겹살을 주로 1kg을 구입	세일할때  가격을 대비하고 삼겹살을 주로 1kg을 구입	-1
4		스떼키는 조금 두꺼워야 하는데,구워놓으니 삼겹살 두께.	스떼키는 조금 두꺼워야 하는데,구워놓으니 삼겹살 두께.	-1
4		알약 이것저것 안챙겨먹어도되서 편해요 3개월째 먹는중괜	알약 이것저것 안챙겨먹어도되서 편해요 3개월째 먹는중괜	-1
4		치즈가녹아흘러있네여속구성은꽉차있고빵도부드럽고짜지않고맛있	치즈가녹아흘러있네여속구성은꽉차있고빵도부드럽고짜지않고맛있	-1
4		컵밥이나 간편식을 쿠팡에서 자주 구매하게 되었어요.유통	컵밥이나 간편식을 쿠팡에서 자주 구매하게 되었어요.유통	-1
4		쿠팡리뷰체험단으로 제공받은 제품이지만 거짓없이 리뷰합니	쿠팡리뷰체험단으로 제공받은 제품이지만 거짓없이 리뷰합니	-1
4		하루에 적당하게 견과류 챙겨먹으면 좋다고 해서 구매해봤	하루에 적당하게 견과류 챙겨먹으면 좋다고 해서 구매해봤	-1
4	1월초 살때는 9600  3월초 현재12000넘음	9600  1월초 가격  13480  3월초현재가격	1월초 살때는 9600  3월초 현재12000넘음 9600  1월초 가격  13480  3월초현재가격	-1
4	간이 잘 맞고 신선해요	구매 하게된 계기 1.국내산 천일염을 찾다가 구매했습니	간이 잘 맞고 신선해요 구매 하게된 계기 1.국내산 천일염을 찾다가 구매했습니	-1
4	괜찮아요	막 달지는 않지만 그렇다고 미친듯이 시거나 이러지느않더	괜찮아요 막 달지는 않지만 그렇다고 미친듯이 시거나 이러지느않더	-1
4	굿	신기신기우유가 아닌것이 우유맛이 나네분유보다 칼로리가	굿 신기신기우유가 아닌것이 우유맛이 나네분유보다 칼로리가	-1
4	그저그래요	예전에 자주 시켜먹던거라 다시 시킨건데 원래 네개 아니	그저그래요 예전에 자주 시켜먹던거라 다시 시킨건데 원래 네개 아니	-1
4	냉장이라 촉촉하고 부드럽지만 나트륨 함량이 높아요	구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	냉장이라 촉촉하고 부드럽지만 나트륨 함량이 높아요 구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	-1
4	너무 얇아요~	완전 샤브용이네요. 종잇장처럼  얇고 기름기없는 부위라	너무 얇아요~ 완전 샤브용이네요. 종잇장처럼  얇고 기름기없는 부위라	-1
4	다좋은데 밸크로 부분이 좀 작은것 같네요		다좋은데 밸크로 부분이 좀 작은것 같네요	-1
4	디자인 좋아요.	디자인 좋고 쓸만한 제품입니다.조금 약한 것이 흠입니다	디자인 좋아요. 디자인 좋고 쓸만한 제품입니다.조금 약한 것이 흠입니다	-1
4	떡과 소스만 있으면 나도 요리사^^	종가집 순살 떡볶이떡 1kg을 구매했어요.가격은 2,7	떡과 소스만 있으면 나도 요리사^^ 종가집 순살 떡볶이떡 1kg을 구매했어요.가격은 2,7	-1
4	먹을만해요 ᆢ		먹을만해요 ᆢ	-1
4	생각보다 짜요...운동하며먹는 음식치곤 간이 쎄요ㅠ		생각보다 짜요...운동하며먹는 음식치곤 간이 쎄요ㅠ	-1
4	신선	일주일에 2번 정도는 생선 먹어야 되는데 가볍게 먹기에	신선 일주일에 2번 정도는 생선 먹어야 되는데 가볍게 먹기에	-1
4	야식대신간식으로좋아요~		야식대신간식으로좋아요~	-1
4	양많고 가격저렴	토스트 마늘빵 버터옥수수구이 기타등등해먹으려고 구입했어	양많고 가격저렴 토스트 마늘빵 버터옥수수구이 기타등등해먹으려고 구입했어	-1
4	오뚜기 회사 믿고 구입해서 복용중입니다	환이라서 먹기 편하고 효능은 식품이라서 잘 모르겠고 꾸	오뚜기 회사 믿고 구입해서 복용중입니다 환이라서 먹기 편하고 효능은 식품이라서 잘 모르겠고 꾸	-1
4	오잉? 촉촉한 스타일은 아닌데용	저는 쿠팡은 리뷰를 보고  구입을 하는데요쿠팡에서 구입	오잉? 촉촉한 스타일은 아닌데용 저는 쿠팡은 리뷰를 보고  구입을 하는데요쿠팡에서 구입	-1
4	저지방 우유라 다이어트할때 좋아요ㅎㅎ	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	저지방 우유라 다이어트할때 좋아요ㅎㅎ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	-1
4	접이식이 아주아주큰 장점	운동도 잘되고 다좋은데누가반품한걸 보내주신듯합니다. 사	접이식이 아주아주큰 장점 운동도 잘되고 다좋은데누가반품한걸 보내주신듯합니다. 사	-1
4	종근당 칼슘&마그네슘 믿고 구매했습니다	손톱이 자꾸 부서져 칼슘부족 같은 생각 들었어요 그리고	종근당 칼슘&마그네슘 믿고 구매했습니다 손톱이 자꾸 부서져 칼슘부족 같은 생각 들었어요 그리고	-1
4	치즈 햄 빵... 맛있음	치즈랑 햄이 큼직한게 먹을 맛 납니다!빵도 크로와상 특	치즈 햄 빵... 맛있음 치즈랑 햄이 큼직한게 먹을 맛 납니다!빵도 크로와상 특	-1
4	편의점 초콜릿	편의점에 가면 이 제품의 오레오 맛? 쿠키맛을 사서 먹	편의점 초콜릿 편의점에 가면 이 제품의 오레오 맛? 쿠키맛을 사서 먹	-1
4	핑크 소금이 별로 없네요	제품사진이나 옛날후기들과는 다르게 핑크소금 비중이 상당	핑크 소금이 별로 없네요 제품사진이나 옛날후기들과는 다르게 핑크소금 비중이 상당	-1
4	향이 좀 진하긴하지만 맛있어요	바나나향이 너무 진해서 좀 인위적인 느낌이 들기도하지만	향이 좀 진하긴하지만 맛있어요 바나나향이 너무 진해서 좀 인위적인 느낌이 들기도하지만	-1
5		"\"✔️ 제품명 : 곰표 밀가루 박력 2.5kg, 1개✔"	"\"✔️ 제품명 : 곰표 밀가루 박력 2.5kg, 1개✔"	1
5		5,7,9세 여아를 육아하고있는 가정입니다.아직은 밴드	5,7,9세 여아를 육아하고있는 가정입니다.아직은 밴드	1
5		5780원 기름값이 많이 올랐네요 부침 요리를 많이 하	5780원 기름값이 많이 올랐네요 부침 요리를 많이 하	1
5		8살 애가우유도 두유도 요즘 나오는 타먹는 단백질 보충	8살 애가우유도 두유도 요즘 나오는 타먹는 단백질 보충	1
5		>>>프레지덩 미니 버터 200g, 1개정말 오랜만에	>>>프레지덩 미니 버터 200g, 1개정말 오랜만에	1
5		•크림스프는 어릴때 자주먹어서 커서도 종종 그맛이 생각	•크림스프는 어릴때 자주먹어서 커서도 종종 그맛이 생각	1
5		❣️짜파게티 말모(말해모해~)⭐️짜파게티 끓이는 꿀팁-	❣️짜파게티 말모(말해모해~)⭐️짜파게티 끓이는 꿀팁-	1
5		ㅎ여러종류과자사써요ㅎ너무맛있네요ㅎ하루에한봉걍클리어..ㅡ	ㅎ여러종류과자사써요ㅎ너무맛있네요ㅎ하루에한봉걍클리어..ㅡ	1
5		가격 ;  3550 원중량 ; 3kg유통기한  ; 20	가격 ;  3550 원중량 ; 3kg유통기한  ; 20	1
5		계속계속 재구매 갈비살 매력에 빠져서 계속 먹고있네요	계속계속 재구매 갈비살 매력에 빠져서 계속 먹고있네요	1
5		고소하고 맛있네요	고소하고 맛있네요	1
5		구성이 다양해서 좋네요~ 감사합니다.	구성이 다양해서 좋네요~ 감사합니다.	1
5		구입가격:18450원유통기한:2023년 11월 1일녹았	구입가격:18450원유통기한:2023년 11월 1일녹았	1
5		굿~~~다들 왜 효과 좋다고 하는지 알겠어요 이제는 밤	굿~~~다들 왜 효과 좋다고 하는지 알겠어요 이제는 밤	1
5		급하게 밑반찬이 필요해서 주문했는데 양이 좀... 몇번	급하게 밑반찬이 필요해서 주문했는데 양이 좀... 몇번	1
5		꼬맹이들도 저도 다들 달달한 초코를 좋아합니다그래서 한	꼬맹이들도 저도 다들 달달한 초코를 좋아합니다그래서 한	1
5		나이가 나이인지라건강제품 하나 이용하려니 종류도 많고	나이가 나이인지라건강제품 하나 이용하려니 종류도 많고	1
5		너무 괜찮아서 진짜 여러번 구매했어요.하나씩 개별포장	너무 괜찮아서 진짜 여러번 구매했어요.하나씩 개별포장	1
5		다른 딥바보다 한층 안정적인 것 같습니다.	다른 딥바보다 한층 안정적인 것 같습니다.	1
5		다른곳도 이용해 봤는데 여기가 야채들이 오래가네요 신선	다른곳도 이용해 봤는데 여기가 야채들이 오래가네요 신선	1
5		다른종류로긴걸샀었는데 길이가짧은것도필요해서이제품으로사봤	다른종류로긴걸샀었는데 길이가짧은것도필요해서이제품으로사봤	1
5		달달한 키피 생각날때마다   한잔씩 마시는데..처음에	달달한 키피 생각날때마다   한잔씩 마시는데..처음에	1
5		닭가슴살 진짜 먹기 싫은데.. 다이어트를 해야하긴 하니	닭가슴살 진짜 먹기 싫은데.. 다이어트를 해야하긴 하니	1
5		대한민국 대표 믹스커피입니다.사무실에 없어서는 안될 존	대한민국 대표 믹스커피입니다.사무실에 없어서는 안될 존	1
5		두께 1센티 정도로 꽤 두툼하고 신선도도 아주 좋아요.	두께 1센티 정도로 꽤 두툼하고 신선도도 아주 좋아요.	1
5		마감이 싸구려 티가 남.가격생각하면 싸게싸게 쓰기 좋음	마감이 싸구려 티가 남.가격생각하면 싸게싸게 쓰기 좋음	1
5		맛있어요 재구매합니다	맛있어요 재구매합니다	1
5		매번 시켜먹는 제품입니다이제는 무라벨이네요 재활용 시대	매번 시켜먹는 제품입니다이제는 무라벨이네요 재활용 시대	1
5		머죠?? 왜케 부드럽죠? 입에서 녹아요	머죠?? 왜케 부드럽죠? 입에서 녹아요	1
5		미니모둠쌈이라고 해서 아주 적은 양을 생각했는데 생각보	미니모둠쌈이라고 해서 아주 적은 양을 생각했는데 생각보	1
5		밀가루대신 .... 좋아요!!!!	밀가루대신 .... 좋아요!!!!	1
5		밀키시마, 믈레코비타 우유만 먹다가 처음 시켜먹어봤는데	밀키시마, 믈레코비타 우유만 먹다가 처음 시켜먹어봤는데	1
5		방학행사용으로 골고루 구매했습니다.생산일자 최근이고 소	방학행사용으로 골고루 구매했습니다.생산일자 최근이고 소	1
5		배송이 빨라서 특히 좋아요	배송이 빨라서 특히 좋아요	1
5		본죽가서 먹었던맛 맛있게 먹었네요	본죽가서 먹었던맛 맛있게 먹었네요	1
5		부모님 사드렸는데몸보신 잘 했다고 하시네요고기도 부드럽	부모님 사드렸는데몸보신 잘 했다고 하시네요고기도 부드럽	1
5		삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개	1
5		삼립 리얼 후레쉬 치즈케익 10개입, 700g아침마다	삼립 리얼 후레쉬 치즈케익 10개입, 700g아침마다	1
5		샐러드에 함께 넣으려 구매했네요한봉지에 8개가 들어있어	샐러드에 함께 넣으려 구매했네요한봉지에 8개가 들어있어	1
5		생일선물로 3가지 색상 골라서 줬는데 디자인도 맘에 들	생일선물로 3가지 색상 골라서 줬는데 디자인도 맘에 들	1
5		설탕이랑 같은 양 넣음 진짜 완전 달아요	설탕이랑 같은 양 넣음 진짜 완전 달아요	1
5		소재도 좋고 탄력이 있어서 착용감이 너무 좋아요~남편이	소재도 좋고 탄력이 있어서 착용감이 너무 좋아요~남편이	1
5		수원지 청주라서 구매했지만 용량이 적어서 아쉽네요~상대	수원지 청주라서 구매했지만 용량이 적어서 아쉽네요~상대	1
5		스파클 생수 먹는샘물 500ml, 40개여름철에 더위로	스파클 생수 먹는샘물 500ml, 40개여름철에 더위로	1
5		시중 마트에서 파는 올리브오일이 아닌특유의 매큼한 올리	시중 마트에서 파는 올리브오일이 아닌특유의 매큼한 올리	1
5		신랑이 지내는 숙소에서 먹으려고 구매했어요. 키로수가	신랑이 지내는 숙소에서 먹으려고 구매했어요. 키로수가	1
5		싱싱하고 크기 좋고 구매를 잘했다고 생각됩니다.	싱싱하고 크기 좋고 구매를 잘했다고 생각됩니다.	1
5		아이들 선물로 보냈는데 맛있다고 좋아합니다구워먹기,	아이들 선물로 보냈는데 맛있다고 좋아합니다구워먹기,	1
5		아침밥부터 닭볶음탕을해먹었는데 남편이 무슨아침부터 요리	아침밥부터 닭볶음탕을해먹었는데 남편이 무슨아침부터 요리	1
5		아침에 빵먹고 등교하는 딸아이 치아바타만 엄청 먹더니	아침에 빵먹고 등교하는 딸아이 치아바타만 엄청 먹더니	1
5		언제 먹어도 맛있는 뿌셔뿌셔~!아이들 간식으로 주문하고	언제 먹어도 맛있는 뿌셔뿌셔~!아이들 간식으로 주문하고	1
5		역시 자장면 은 짜파게티 ㅋ 신제품이 나외도 라면 은	역시 자장면 은 짜파게티 ㅋ 신제품이 나외도 라면 은	1
5		오뚜기 딸기잼이 맛있어요 제형이 너무 묽지 않아서 좋아	오뚜기 딸기잼이 맛있어요 제형이 너무 묽지 않아서 좋아	1
5		오랜만에 먹고싶어서 샀어요 ㅎ왠지 느낌상.. 예전보다	오랜만에 먹고싶어서 샀어요 ㅎ왠지 느낌상.. 예전보다	1
5		요즘은 온라인으로도 맛있는 떡을 주문할 수 있어서 정말	요즘은 온라인으로도 맛있는 떡을 주문할 수 있어서 정말	1
5		우유는 수시로 구매하고 있지요 그 중에서 자주 즐겨먹는	우유는 수시로 구매하고 있지요 그 중에서 자주 즐겨먹는	1
5		유기농이라 믿고 먹여요백미당에서 가끔 빵 배달시켜 먹는	유기농이라 믿고 먹여요백미당에서 가끔 빵 배달시켜 먹는	1
5		유아식 만드는데 현미유가 좋다고 해서 사봤어요~~ 따를	유아식 만드는데 현미유가 좋다고 해서 사봤어요~~ 따를	1
5		음~  요즘 sns에 핫한 광고라서 과대 광고이겠거니	음~  요즘 sns에 핫한 광고라서 과대 광고이겠거니	1
5		일반 마트보다 싸용유통기한도 넉넉하구요~~ 잘먹을게용	일반 마트보다 싸용유통기한도 넉넉하구요~~ 잘먹을게용	1
5		작은싸이즈라.마시기좋아서.늘주문합니다^~옛날집5층이라.	작은싸이즈라.마시기좋아서.늘주문합니다^~옛날집5층이라.	1
5		재구매 입니다 ♡상품명♡곰곰  손질가자미 ♡포장상태 :	재구매 입니다 ♡상품명♡곰곰  손질가자미 ♡포장상태 :	1
5		저희 집은 오뚜기밥 중 발아 흑미를 더 좋아해서 항상	저희 집은 오뚜기밥 중 발아 흑미를 더 좋아해서 항상	1
5		진짬뽕순두부 짬뽕해먹으려고 주문했어요진 짬뽕에 순두부넣	진짬뽕순두부 짬뽕해먹으려고 주문했어요진 짬뽕에 순두부넣	1
5		집밥같아요 양도 많아요	집밥같아요 양도 많아요	1
5		첫구매 입ㄴ다ㆍ1번 삶아서  깨끗이 씻음요ㆍ전 간단하게	첫구매 입ㄴ다ㆍ1번 삶아서  깨끗이 씻음요ㆍ전 간단하게	1
5		추억의 마가렛트~할인하길래 냉큼 샀습니다.세월이 변해도	추억의 마가렛트~할인하길래 냉큼 샀습니다.세월이 변해도	1
5		커피를 워낙 좋아해서 다이어트커피도 많이 사 먹어봤는데	커피를 워낙 좋아해서 다이어트커피도 많이 사 먹어봤는데	1
5		트와이닝 시리즈 중에서 제일 좋아하는건레이디 그레이였는	트와이닝 시리즈 중에서 제일 좋아하는건레이디 그레이였는	1
5		특등급쌀은 처음 먹어보는데~  왜 다른분들이 추천하는지	특등급쌀은 처음 먹어보는데~  왜 다른분들이 추천하는지	1
5		풀무원 샘물은 처음인데 괜찬습니다 잘먹겠습니다 여보세요	풀무원 샘물은 처음인데 괜찬습니다 잘먹겠습니다 여보세요	1
5		퓨어스윗 비정제 사탕수수 원당 3kg몇 년 전부터 사용	퓨어스윗 비정제 사탕수수 원당 3kg몇 년 전부터 사용	1
5		하루만에 도착 로켓배송 짱	하루만에 도착 로켓배송 짱	1
5		하룻만에 재주문했네요손주아이가 왔길래 닭봉튀김을해주니	하룻만에 재주문했네요손주아이가 왔길래 닭봉튀김을해주니	1
5		한 번 구매해서 먹어보고 맛있어서 또 구매 했습니다 설	한 번 구매해서 먹어보고 맛있어서 또 구매 했습니다 설	1
5		한치수 작은사이즈로 주문하세요. 설마했는데 역시 조금	한치수 작은사이즈로 주문하세요. 설마했는데 역시 조금	1
5	# 무항생제 대란입니다. 신선해요~	# 무항생제 대란이 소폭이지만세일중이라 구입했어요!#	# 무항생제 대란입니다. 신선해요~ # 무항생제 대란이 소폭이지만세일중이라 구입했어요!#	1
5	##우리집 아그들 밀크!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	##우리집 아그들 밀크!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	1
5	##해양심층수  워러~~!!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##해양심층수  워러~~!!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	1
5	#열라맵다 #열라맛있뙇 #불타는열라면 #개쌉존맛탱	열라면은  진짜  겉봉지에서부터  강한  포스가  느껴	#열라맵다 #열라맛있뙇 #불타는열라면 #개쌉존맛탱 열라면은  진짜  겉봉지에서부터  강한  포스가  느껴	1
5	(2)재구매-2022.03.05	두 번째 구입~♥.♥지난번에 첫 구매하고맘에 들어서재구	(2)재구매-2022.03.05 두 번째 구입~♥.♥지난번에 첫 구매하고맘에 들어서재구	1
5	** 꼭 봐라 ! 실내자전거다 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 ! 실내자전거다 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	1+한우가 이가격 실화?!?!?!?!?!??!?!	총평아이가 입맛 없어해서 급 부랴부랴 주문했어요~✅농협	1+한우가 이가격 실화?!?!?!?!?!??!?! 총평아이가 입맛 없어해서 급 부랴부랴 주문했어요~✅농협	1
5	1kg 생각보다 적어요	집에서 여러가지 김치를 담궈먹는 집은천일염 굵은소금이	1kg 생각보다 적어요 집에서 여러가지 김치를 담궈먹는 집은천일염 굵은소금이	1
5	1년 이상 꾸준히 먹고 있어요!	몇번째 구매인지 모르겠습니당.아침에 식단과 함께 꼭 견	1년 이상 꾸준히 먹고 있어요! 몇번째 구매인지 모르겠습니당.아침에 식단과 함께 꼭 견	1
5	2가지 타입이라 골라먹기 좋아요.	*엠앤엠즈 펀사이즈 믹스(540g)*밀크초콜릿(검정:1	2가지 타입이라 골라먹기 좋아요. *엠앤엠즈 펀사이즈 믹스(540g)*밀크초콜릿(검정:1	1
5	8282와요	아직은 커피 미섭취중 호기심반 궁금중반으로 구매 했습니	8282와요 아직은 커피 미섭취중 호기심반 궁금중반으로 구매 했습니	1
5	Gooood	●아이 간식을 쟁여두고싶은 집착이 있음●창원 시티세븐	Gooood ●아이 간식을 쟁여두고싶은 집착이 있음●창원 시티세븐	1
5	n 번째 재구매 중입니다_	몇 년째 계속 먹고 있어요 :)저는 식습관이 나쁜 편이	n 번째 재구매 중입니다_ 몇 년째 계속 먹고 있어요 :)저는 식습관이 나쁜 편이	1
5	♡ 먹어도 먹어도 질리지 않고 맛있는 ♡	"\"♫ 삼립 추억의 옛날 꿀호떡 ♬ .✿중량 및 수량☛"	"♡ 먹어도 먹어도 질리지 않고 맛있는 ♡ \"♫ 삼립 추억의 옛날 꿀호떡 ♬ .✿중량 및 수량☛"	1
5	⭐️⭐️⭐️⭐️⭐️+⭐️	가성비 최고 ! 1. 질기지 않음2. 정육이 두껍게 잘	⭐️⭐️⭐️⭐️⭐️+⭐️ 가성비 최고 ! 1. 질기지 않음2. 정육이 두껍게 잘	1
5	가성비 난각번호1번란! 이긴해요~	♣️다른곳에서 난각번호 1번란을 훨씬 비싸게 먹었었네요	가성비 난각번호1번란! 이긴해요~ ♣️다른곳에서 난각번호 1번란을 훨씬 비싸게 먹었었네요	1
5	가성비 좋아요^^		가성비 좋아요^^	1
5	가성비, 맛 모두 최고의 우유	중학생 아들이 이틀에 한통씩 마시는 우유라 떨어지기전에	가성비, 맛 모두 최고의 우유 중학생 아들이 이틀에 한통씩 마시는 우유라 떨어지기전에	1
5	가향차 중 향 최고. 전혀 달달하지 않음.	향은 탱크보이 갈아만든 배 음료 향이지만 맛은 전혀 달	가향차 중 향 최고. 전혀 달달하지 않음. 향은 탱크보이 갈아만든 배 음료 향이지만 맛은 전혀 달	1
5	간단하게 즐길 수 있는 홈카페용 액상커피	커피 덕후예요1일 1커피 못 마시면 뭔가 종일 허전할만	간단하게 즐길 수 있는 홈카페용 액상커피 커피 덕후예요1일 1커피 못 마시면 뭔가 종일 허전할만	1
5	간단하고 맛있게 단백질 섭취 가능한 칩	단백질을 간단하게 회사에서 섭취하기 위해서 구매했던 스	간단하고 맛있게 단백질 섭취 가능한 칩 단백질을 간단하게 회사에서 섭취하기 위해서 구매했던 스	1
5	간편하게 오뚜기 카레가최고죠.	밥맛없거나 밥 차리기 귀찮을때한번씩  먹음 엄청 편한	간편하게 오뚜기 카레가최고죠. 밥맛없거나 밥 차리기 귀찮을때한번씩  먹음 엄청 편한	1
5	갓 낳은 달걀의 신선함이 느껴져요^^	저와 남편은 계란을 엄청 좋아하는 사람들에요 ㅎㅎ삶은	갓 낳은 달걀의 신선함이 느껴져요^^ 저와 남편은 계란을 엄청 좋아하는 사람들에요 ㅎㅎ삶은	1
5	강력 추천합니다.	저는 아이들과 나눠먹었는데.. 괜찮은거 같습니다.하나	강력 추천합니다. 저는 아이들과 나눠먹었는데.. 괜찮은거 같습니다.하나	1
5	개당 850꼴로 가성비 탑이라 생각됨	17000때에 1개당 850이면 편의점 커피에 비하면드	개당 850꼴로 가성비 탑이라 생각됨 17000때에 1개당 850이면 편의점 커피에 비하면드	1
