rating	headline	review_content	content	sentiment
3	잘받았습니다	우선 잘받았습니다 배송도 나름대로 빠르게왔어요..요즘	잘받았습니다 우선 잘받았습니다 배송도 나름대로 빠르게왔어요..요즘	0
3	향이 좀 아쉽지만 세정력은 최고!	클렌징 폼 답게 세수하고 나면 깨끗하고 촉촉한 느낌이	향이 좀 아쉽지만 세정력은 최고! 클렌징 폼 답게 세수하고 나면 깨끗하고 촉촉한 느낌이	0
4		120,130사이즈도 잘맞는 울첫찌아드님이번실내복은 왜	120,130사이즈도 잘맞는 울첫찌아드님이번실내복은 왜	-1
4		159ㅡ42 성인여자한테 마니 커요.집에서 입는걸로	159ㅡ42 성인여자한테 마니 커요.집에서 입는걸로	-1
4		37개월(4살), 16kg 날씬한 남자아이 사이즈표 보	37개월(4살), 16kg 날씬한 남자아이 사이즈표 보	-1
4		6세여아110cm19키로에요11호 남색구매했었는데..지	6세여아110cm19키로에요11호 남색구매했었는데..지	-1
4		가격대비 무난합니다	가격대비 무난합니다	-1
4		가성비 최고 ! 수영 초급반 등록하고 처음 수영 배우시	가성비 최고 ! 수영 초급반 등록하고 처음 수영 배우시	-1
4		건성피부라 수시로 뿌려야덜 건조해서알로에쪽은 트러블이	건성피부라 수시로 뿌려야덜 건조해서알로에쪽은 트러블이	-1
4		그냥 케찹이랑 마요네즈 섞은맛	그냥 케찹이랑 마요네즈 섞은맛	-1
4		두번째 재주문첫 주문에 샀던 제품이 넘 좋았어서다시 재	두번째 재주문첫 주문에 샀던 제품이 넘 좋았어서다시 재	-1
4		바디로션대신 몸에 바르려고 샀어요.흡수는 빠른 편인데	바디로션대신 몸에 바르려고 샀어요.흡수는 빠른 편인데	-1
4		부드럽고 자켓 안쪽 이너로 입기에도 적당합니다목선도 예	부드럽고 자켓 안쪽 이너로 입기에도 적당합니다목선도 예	-1
4		생각보다 작아서 금방 쓰겠다 싶었구요제형이 퍽퍽하지 않	생각보다 작아서 금방 쓰겠다 싶었구요제형이 퍽퍽하지 않	-1
4		제피부 지성과속건조가 함께하며 예민하기도 합니다.100	제피부 지성과속건조가 함께하며 예민하기도 합니다.100	-1
4		청바지가 편해요	청바지가 편해요	-1
4	가성비 좋은 만능 로션	※ 제 리뷰는 직접 내돈내산 하여 구매한 것이고 장점	가성비 좋은 만능 로션 ※ 제 리뷰는 직접 내돈내산 하여 구매한 것이고 장점	-1
4	가을 겨울에 입으면 좋을듯합니다	앞뒤로 중간에 가로로 주름이 있지만 쉽게 다려집니다단정	가을 겨울에 입으면 좋을듯합니다 앞뒤로 중간에 가로로 주름이 있지만 쉽게 다려집니다단정	-1
4	감사합니다	가각도저렴하고하여한번사용해보고이번에도주문하게도엇네요ᆞ허	감사합니다 가각도저렴하고하여한번사용해보고이번에도주문하게도엇네요ᆞ허	-1
4	견과류에 냄새도 안나고 신선한맛이 나니 좋아요	두뇌에 견과류가 좋다그해서 가끔 먹고 한증류만 들어있는	견과류에 냄새도 안나고 신선한맛이 나니 좋아요 두뇌에 견과류가 좋다그해서 가끔 먹고 한증류만 들어있는	-1
4	부드럽고 무겁지 않아 편하네요	저는 괜쟎은데  허리 밸트해서 입어도 되고 풀어서 입어	부드럽고 무겁지 않아 편하네요 저는 괜쟎은데  허리 밸트해서 입어도 되고 풀어서 입어	-1
4	비닐포장 뜯기도 전에	앞쪽에 검정색 오염물이 보여서 그냥 반품합니다	비닐포장 뜯기도 전에 앞쪽에 검정색 오염물이 보여서 그냥 반품합니다	-1
4	사진에 보이는 강아지 패치가 생각보다 디테일하지 못함.	다 좋은데 기장이 너무 길어서 3cm 줄였습니다. 어깨	사진에 보이는 강아지 패치가 생각보다 디테일하지 못함. 다 좋은데 기장이 너무 길어서 3cm 줄였습니다. 어깨	-1
4	상품 구성 실용적이고 좋아요. 사이즈를 잘 고르세요.	157cm, 49kg, 원래는 55사이즈인데 요즘은 배	상품 구성 실용적이고 좋아요. 사이즈를 잘 고르세요. 157cm, 49kg, 원래는 55사이즈인데 요즘은 배	-1
4	생각보다 작아요	다들 후기에 작다고 하시길래 제일 큰거 샀는데 편하게	생각보다 작아요 다들 후기에 작다고 하시길래 제일 큰거 샀는데 편하게	-1
4	썬크림 2개	딸아이들 쓰라고 사줬어요~~두개라 딸둘이서 하나씩쓰면	썬크림 2개 딸아이들 쓰라고 사줬어요~~두개라 딸둘이서 하나씩쓰면	-1
4	예쁘지만 가랑이 터져서 손바느질 했어요.	삼남매 핑.노.파 샀는데 남아들이 입은건 가랑이 터졌어	예쁘지만 가랑이 터져서 손바느질 했어요. 삼남매 핑.노.파 샀는데 남아들이 입은건 가랑이 터졌어	-1
4	제 취향은 아니네요ㅎ	상품평만보고 샀어요.그래서 할말은없지만ㅋㅋㅋ복숭아 향	제 취향은 아니네요ㅎ 상품평만보고 샀어요.그래서 할말은없지만ㅋㅋㅋ복숭아 향	-1
4	좋아영	옆에가 약간 망사?스트라이프입니다. 아주 좋아요 통기성	좋아영 옆에가 약간 망사?스트라이프입니다. 아주 좋아요 통기성	-1
4	참존 마유 크림	참존 마유 크림 유명하다고 해서 구입했어요보습이랑 여러	참존 마유 크림 참존 마유 크림 유명하다고 해서 구입했어요보습이랑 여러	-1
4	초꼼 비싸지만 추가구매할 듯 ㅠ	기대이상 맛있어요가리는건 딱히 없지만 패스트푸드 많이	초꼼 비싸지만 추가구매할 듯 ㅠ 기대이상 맛있어요가리는건 딱히 없지만 패스트푸드 많이	-1
4	촉촉하고 끈적거림이 일단없어요.	미니라서 들고다니기간편해서구매해봤는데만족합니다앙	촉촉하고 끈적거림이 일단없어요. 미니라서 들고다니기간편해서구매해봤는데만족합니다앙	-1
5		"\"원래 110사이즈를 입는데 요즘 살도 좀 찌고한치수"	"\"원래 110사이즈를 입는데 요즘 살도 좀 찌고한치수"	1
5		10개월 아담한공주예요~입혀보고 쓰느라 후기가늦었네요~	10개월 아담한공주예요~입혀보고 쓰느라 후기가늦었네요~	1
5		5살 108센치 20키로예요사이즈 딱이예요몇번 빨리 보	5살 108센치 20키로예요사이즈 딱이예요몇번 빨리 보	1
5		9살아이 생파에 입으려고 샀어요  펑소 공주 너무 싫어	9살아이 생파에 입으려고 샀어요  펑소 공주 너무 싫어	1
5		✔ 상품명 : 센카 퍼펙트 휩 프레시 클렌징 폼, 3개	✔ 상품명 : 센카 퍼펙트 휩 프레시 클렌징 폼, 3개	1
5		❤️ 이니스프리 New 블랙티 유스 인핸싱 탄력 앰플	❤️ 이니스프리 New 블랙티 유스 인핸싱 탄력 앰플	1
5		가성비 좋고 편안하고 좋아요^^	가성비 좋고 편안하고 좋아요^^	1
5		가성비 좋아요!!모공도 깔끔하게 딥클렌징 해주는것 같고	가성비 좋아요!!모공도 깔끔하게 딥클렌징 해주는것 같고	1
5		가을이 되니 피부속이 찢어질듯 건조하네요수시로 미스트	가을이 되니 피부속이 찢어질듯 건조하네요수시로 미스트	1
5		가을이 오니 건조함이 느껴져서 호호바 바르려고요 아침저	가을이 오니 건조함이 느껴져서 호호바 바르려고요 아침저	1
5		겨울엔 딱이에요 ㅎ	겨울엔 딱이에요 ㅎ	1
5		구입이유예전에 혼합자차 제품 쓰다가 이제는 무기자차 제	구입이유예전에 혼합자차 제품 쓰다가 이제는 무기자차 제	1
5		기존에 쓰던 선크림을 다 써서 어떤걸 써야하나 고민 중	기존에 쓰던 선크림을 다 써서 어떤걸 써야하나 고민 중	1
5		남편이 끼는거 싫어해서 105로 샀어요. 넘크면 어쩌나	남편이 끼는거 싫어해서 105로 샀어요. 넘크면 어쩌나	1
5		롬엔거가 유명해서 쿠션 꼭 써보고 싶었는데 이번 기회에	롬엔거가 유명해서 쿠션 꼭 써보고 싶었는데 이번 기회에	1
5		매일 사용하는거라 아주 대용량으로 2개입 짜리 구입했구	매일 사용하는거라 아주 대용량으로 2개입 짜리 구입했구	1
5		멀티밤이랑 앰플 세트라 유용하네요!비타민c가 잘 맞는데	멀티밤이랑 앰플 세트라 유용하네요!비타민c가 잘 맞는데	1
5		몇 년째 변함없이 데일리로 사용하고 있는 독도 토너입니	몇 년째 변함없이 데일리로 사용하고 있는 독도 토너입니	1
5		모델이 입은 옷하고 천 길이 전혀 다름	모델이 입은 옷하고 천 길이 전혀 다름	1
5		모이스쳐 크림보다는 수딩젤이 조금 더 부드럽게 발라지네	모이스쳐 크림보다는 수딩젤이 조금 더 부드럽게 발라지네	1
5		배송빠르게 왔어요 !! 날씨가 따뜻해서 펜션 놀러가면서	배송빠르게 왔어요 !! 날씨가 따뜻해서 펜션 놀러가면서	1
5		배송이 너무빠르네요밀착력이 좋고 에센스가 흘러내리지않아	배송이 너무빠르네요밀착력이 좋고 에센스가 흘러내리지않아	1
5		사용한 지 일주일도 안 된 것 같은데 뭔가 피부가 밝아	사용한 지 일주일도 안 된 것 같은데 뭔가 피부가 밝아	1
5		살집이 없는분보다어느정도 살이 있는분추천합니다	살집이 없는분보다어느정도 살이 있는분추천합니다	1
5		샌드위치 만들기 최고의 소스예요계란샌드위치, 야채 샌드	샌드위치 만들기 최고의 소스예요계란샌드위치, 야채 샌드	1
5		선물을 할려고 구매한 터라 안까지 열 지는 못했고너무나	선물을 할려고 구매한 터라 안까지 열 지는 못했고너무나	1
5		세수하고나서 칙칙 뿌리고 스킨로션 발라요 남편은 다 바	세수하고나서 칙칙 뿌리고 스킨로션 발라요 남편은 다 바	1
5		수분 썬크림중 제일 맘에 들어요 향도 은은하고  성분이	수분 썬크림중 제일 맘에 들어요 향도 은은하고  성분이	1
5		시어머니 선물로 드렸더니 엄청 잘 사용하신다고 좋아하시	시어머니 선물로 드렸더니 엄청 잘 사용하신다고 좋아하시	1
5		심리스 팬티가 편해서 계속 이용하고 있습니다. 만족합니	심리스 팬티가 편해서 계속 이용하고 있습니다. 만족합니	1
5		아니 중고등학생 때는 피부가 좋았는데... 성인이 되서	아니 중고등학생 때는 피부가 좋았는데... 성인이 되서	1
5		아버지 회사에서 드시라고 구매했는데 빠르게 배송돼서 좋	아버지 회사에서 드시라고 구매했는데 빠르게 배송돼서 좋	1
5		아빠가 자동벨트 하나 필요하다 하셔서 구입했어요.디자인	아빠가 자동벨트 하나 필요하다 하셔서 구입했어요.디자인	1
5		아이들이 있어서 수딩젤을 평소에 즐겨쓰고 있는데 얼마전	아이들이 있어서 수딩젤을 평소에 즐겨쓰고 있는데 얼마전	1
5		아토피 있는 아이때문에 알게되어서 쓰기 시작한 미스트.	아토피 있는 아이때문에 알게되어서 쓰기 시작한 미스트.	1
5		안녕하세요 지니양 리뷰왔슴다아주  좋아요순해요유해성분	안녕하세요 지니양 리뷰왔슴다아주  좋아요순해요유해성분	1
5		여드름이 많은 고 2 자녀가 쓴느 제품입니다..값 비싼	여드름이 많은 고 2 자녀가 쓴느 제품입니다..값 비싼	1
5		역시 쿠팡 너무 좋아요~ 청바지 필요했는데 새벽배송으로	역시 쿠팡 너무 좋아요~ 청바지 필요했는데 새벽배송으로	1
5		예민한피부인데, 3통다쓰고 후기남깁니다.기대한만큼 만족	예민한피부인데, 3통다쓰고 후기남깁니다.기대한만큼 만족	1
5		옐로우 핑크 드레스는 아름다운 색상과 실루엣으로 완벽한	옐로우 핑크 드레스는 아름다운 색상과 실루엣으로 완벽한	1
5		요새 살이 쪄서 적당한 벨트찾기가 어렵드라고요근데 이	요새 살이 쪄서 적당한 벨트찾기가 어렵드라고요근데 이	1
5		요즘 날씨에 안건조한 사람 없잖아요. 평소보다 바디로션	요즘 날씨에 안건조한 사람 없잖아요. 평소보다 바디로션	1
5		요즘같은 날씨에 꼭 필요한 필수품이네요날씨가 춥고 건조	요즘같은 날씨에 꼭 필요한 필수품이네요날씨가 춥고 건조	1
5		워낙 순한 저자극 제품이라고 알고 있어서써보고 싶던 차	워낙 순한 저자극 제품이라고 알고 있어서써보고 싶던 차	1
5		원단 두꺼움 여름에 못입어요	원단 두꺼움 여름에 못입어요	1
5		원단도좋고 입었을때 넘 이뻐요~신랑이 100 입는데 딱	원단도좋고 입었을때 넘 이뻐요~신랑이 100 입는데 딱	1
5		유니프랜드 품질좋은건 유명하잖아요아이들이 레깅스입으면	유니프랜드 품질좋은건 유명하잖아요아이들이 레깅스입으면	1
5		이게 세 번째 구매인가?아니면 더 되는 것 같습니다.	이게 세 번째 구매인가?아니면 더 되는 것 같습니다.	1
5		재질도 부드러워서 입었을때 따갑지 않아요.가볍고 편안해	재질도 부드러워서 입었을때 따갑지 않아요.가볍고 편안해	1
5		재질도 좋고 소라색이 깔끔해 보이고 만족합니다사이즈도	재질도 좋고 소라색이 깔끔해 보이고 만족합니다사이즈도	1
5		저렴한 가격이라 크게 기대 안했는데 밀착력도 좋고 보습	저렴한 가격이라 크게 기대 안했는데 밀착력도 좋고 보습	1
5		저의 딸이 겨울만되면 입술이 넘 잘터는데  친구가 권했	저의 딸이 겨울만되면 입술이 넘 잘터는데  친구가 권했	1
5		전 에어프라이기로 175도에서 7분 돌렸어요. 맛은 좋	전 에어프라이기로 175도에서 7분 돌렸어요. 맛은 좋	1
5		코트 찾다가 이뻐서 구매해봤어요!배송도 빠르고 따듯해서	코트 찾다가 이뻐서 구매해봤어요!배송도 빠르고 따듯해서	1
5		크림 구매후 로션까지 구매가 이어지게 됐어요.로션과 크	크림 구매후 로션까지 구매가 이어지게 됐어요.로션과 크	1
5		키가 170 기준에 넘 이쁘게 맞아요 ㅋㅋ66사이즈 주	키가 170 기준에 넘 이쁘게 맞아요 ㅋㅋ66사이즈 주	1
5		티셔츠는 넉넉한 것을 좋아해서 주로 L사이즈를 입는데	티셔츠는 넉넉한 것을 좋아해서 주로 L사이즈를 입는데	1
5		팬티가 너무 편하고 좋아요.하이웨이스트 이기는 한데 배	팬티가 너무 편하고 좋아요.하이웨이스트 이기는 한데 배	1
5		평소 110입는 만3세 남아 조금 길고 잘맞아요 내년까	평소 110입는 만3세 남아 조금 길고 잘맞아요 내년까	1
5		평소 환절기,겨울 되면 속건조가 심하고 피부도 얇고 예	평소 환절기,겨울 되면 속건조가 심하고 피부도 얇고 예	1
5		평소에 속옷 95사이즈 착용하고있지만 이제품은 내의인지	평소에 속옷 95사이즈 착용하고있지만 이제품은 내의인지	1
5		포실포실 엄청 귀여워요	포실포실 엄청 귀여워요	1
5		피부가 건조할때마다 가지고 다니면서 바르는 제 최애템이	피부가 건조할때마다 가지고 다니면서 바르는 제 최애템이	1
5		환절기가되니 피부가 건조해지고 푸석한 느낌이들어서 시카	환절기가되니 피부가 건조해지고 푸석한 느낌이들어서 시카	1
5	(재구입) 2천원 후반에 구입했어요	몇번째 재구입 하는지 모르겠네요 ㅎㅎ아몬드,참깨,머스타	(재구입) 2천원 후반에 구입했어요 몇번째 재구입 하는지 모르겠네요 ㅎㅎ아몬드,참깨,머스타	1
5	170에 78킬로	170에 78킬로에요. 105사이즈로 주문..잘 입었어	170에 78킬로 170에 78킬로에요. 105사이즈로 주문..잘 입었어	1
5	90키로대 사람들은 바지 한 치수 큰거사라	연이어 구매옷 좋아 빨리들 사여름아 가지마 ~~~	90키로대 사람들은 바지 한 치수 큰거사라 연이어 구매옷 좋아 빨리들 사여름아 가지마 ~~~	1
5	⭕ 확실히 덜건조하네용~⭕	✅ 가격 : 12.900원✅ 구매 : 2022.1.11	⭕ 확실히 덜건조하네용~⭕ ✅ 가격 : 12.900원✅ 구매 : 2022.1.11	1
5	가성비 갑... 데일리 향수로 무난합니다.	솔찍히 상품평보고 기대를 많이 안했는데 깜짝 놀랐네요.	가성비 갑... 데일리 향수로 무난합니다. 솔찍히 상품평보고 기대를 많이 안했는데 깜짝 놀랐네요.	1
5	가성비 괜찮고 귀여워요	귀여운 모자 찾다가 곰돌이 모자가 너무 귀여워서 구입해	가성비 괜찮고 귀여워요 귀여운 모자 찾다가 곰돌이 모자가 너무 귀여워서 구입해	1
5	가성비 굿굿 매우 훌륭한 아이템 사면 절대 후회 안함!	"\"이 상품 정말 괜찮습니다. 정말 사길 잘했다는 생각이"	"가성비 굿굿 매우 훌륭한 아이템 사면 절대 후회 안함! \"이 상품 정말 괜찮습니다. 정말 사길 잘했다는 생각이"	1
5	가성비 높은 브랜드 노트북.	먼저 빠르게 배송된 점이 좋습니다.윈도우가 설치되어 있	가성비 높은 브랜드 노트북. 먼저 빠르게 배송된 점이 좋습니다.윈도우가 설치되어 있	1
5	가성비 좋은 제품	다른 제품들 사용해서 알로에 제품도 주문해봤는데 괜찮습	가성비 좋은 제품 다른 제품들 사용해서 알로에 제품도 주문해봤는데 괜찮습	1
5	걍 깔별로 다사시길 추천해요!	뱃살부자라서 아무 청바지 못입어요다리는 xl~3xl까지	걍 깔별로 다사시길 추천해요! 뱃살부자라서 아무 청바지 못입어요다리는 xl~3xl까지	1
5	건조기 돌릴 생각에 일부러 한치수 크게	잘 받았습니다 저렴한 가격에 무조건 추천^^앞에 동일한	건조기 돌릴 생각에 일부러 한치수 크게 잘 받았습니다 저렴한 가격에 무조건 추천^^앞에 동일한	1
5	계속 주문하는 식용유	가장 많이 사용하는 식용유로 계란후라이. 볶음요리. 생	계속 주문하는 식용유 가장 많이 사용하는 식용유로 계란후라이. 볶음요리. 생	1
5	공용이라 크네요	여성요믄  길이가 짧을듯해서 공용으르 구입했는데 너무	공용이라 크네요 여성요믄  길이가 짧을듯해서 공용으르 구입했는데 너무	1
5	광	뜨거운물에손등전체를크게덴적이있는데3도화상그때알로에효능제	광 뜨거운물에손등전체를크게덴적이있는데3도화상그때알로에효능제	1
5	괜찮아요~	저는 아이들 후라이해줄때 기름으로 썼는데 기름이 많이	괜찮아요~ 저는 아이들 후라이해줄때 기름으로 썼는데 기름이 많이	1
5	교환도 빨라요~	뚱뚱해서 2xl를 구입했는데 너무 크더군요.  그래서	교환도 빨라요~ 뚱뚱해서 2xl를 구입했는데 너무 크더군요.  그래서	1
5	굿	항상 쓰는 제품 ㅋㅋ 남편이 니베아 다써봤는데 결국 정	굿 항상 쓰는 제품 ㅋㅋ 남편이 니베아 다써봤는데 결국 정	1
5	귀엽고 가성비 좋은 조끼	유라비 조끼 가격 너무 좋고 디자인도 예뻐서 보자마자	귀엽고 가성비 좋은 조끼 유라비 조끼 가격 너무 좋고 디자인도 예뻐서 보자마자	1
5	기모가 얇긴하나 이뻐요	외출복으로도 손상없을정도의 디자인..날씬해보이는 약간의	기모가 얇긴하나 이뻐요 외출복으로도 손상없을정도의 디자인..날씬해보이는 약간의	1
5	끈적임없고보습력있는수딩젤	조금만 더우면 땀띠나고 가려워하는 10개월 아기예요 2	끈적임없고보습력있는수딩젤 조금만 더우면 땀띠나고 가려워하는 10개월 아기예요 2	1
5	남자가 쓰기에도 좋아요! 피부 진정, 수분 보충	요즘들어 날씨가 더 추워지고, 바람도 아주 강하게 불어	남자가 쓰기에도 좋아요! 피부 진정, 수분 보충 요즘들어 날씨가 더 추워지고, 바람도 아주 강하게 불어	1
5	냉동이지만 맛있어요	전자렌지 보다는 오븐에 구워야 더 맛있어요^^냉동상태보	냉동이지만 맛있어요 전자렌지 보다는 오븐에 구워야 더 맛있어요^^냉동상태보	1
5	냉장고에 한개 있으면 여성들이 좋아하는 음식 할수있음	✅ 주문일 : 11월 1일✅ 배송일 : 11월 2일✅	냉장고에 한개 있으면 여성들이 좋아하는 음식 할수있음 ✅ 주문일 : 11월 1일✅ 배송일 : 11월 2일✅	1
5	너무 귀여워요	아기가 이제 어린이집에서변기에 잘 누는것 같다고가정에서	너무 귀여워요 아기가 이제 어린이집에서변기에 잘 누는것 같다고가정에서	1
5	너무 마음에들어요~^^		너무 마음에들어요~^^	1
5	너무 맘에들어요. 원단도 괜찮고 이뻐요		너무 맘에들어요. 원단도 괜찮고 이뻐요	1
5	너무 이쁘고 잘맞아요.	17갤 뚠뚠아기인데평소 100입지만 110 주문했어요.	너무 이쁘고 잘맞아요. 17갤 뚠뚠아기인데평소 100입지만 110 주문했어요.	1
5	너무 잘 사용하는 중~~~!!	피부가 예민한 편이라 화장품을 아무거나 사용하질 못해요	너무 잘 사용하는 중~~~!! 피부가 예민한 편이라 화장품을 아무거나 사용하질 못해요	1
5	너무 좋아요	가격도 싸고 너무 편해서 재구매 했습니다	너무 좋아요 가격도 싸고 너무 편해서 재구매 했습니다	1
5	넉넉하게 입고싶어서 L 로 주문했는데 딱 원하던 핏		넉넉하게 입고싶어서 L 로 주문했는데 딱 원하던 핏	1
5	넉넉해서 만족합니다	더모테라피 시카산 리페어레이션 에센스토너 1L~용량~1	넉넉해서 만족합니다 더모테라피 시카산 리페어레이션 에센스토너 1L~용량~1	1
5	니트 스커트	날씨가 급 추워지면서 지금 입을만한이쁜 치마를 한참 쇼	니트 스커트 날씨가 급 추워지면서 지금 입을만한이쁜 치마를 한참 쇼	1
5	도톰하고 편해요	아이가 입어보니 너무좋아해서 빨간색으로 또하나 구매 했	도톰하고 편해요 아이가 입어보니 너무좋아해서 빨간색으로 또하나 구매 했	1
5	따뜻고 부드러운 제품	키보다 팔다리가 길고 배만 좀 나온 날씬한 아이예요상의	따뜻고 부드러운 제품 키보다 팔다리가 길고 배만 좀 나온 날씬한 아이예요상의	1
5	딱 알맞는 노트북인 것 같아요	사무용, 문서작업 위주로 사용할만한 노트북을 찾다가 구	딱 알맞는 노트북인 것 같아요 사무용, 문서작업 위주로 사용할만한 노트북을 찾다가 구	1
5	로션 나오는 펌프 입구 모양이 앞뒤 동일한건 불편해요.	바세린 드라이 스킨 리페어 바디로션, 400ml, 2개	로션 나오는 펌프 입구 모양이 앞뒤 동일한건 불편해요. 바세린 드라이 스킨 리페어 바디로션, 400ml, 2개	1
5	로션만 바르다가..	40초반 여자 입니다.어릴적부터 피부가 좋은편이라 그	로션만 바르다가.. 40초반 여자 입니다.어릴적부터 피부가 좋은편이라 그	1
5	만족합니다	처음34 구매하였으나 너무커서 교환했지요 32로.이후	만족합니다 처음34 구매하였으나 너무커서 교환했지요 32로.이후	1
5	맘에 쏙 들어요	기대한것보다 너무 좋았어요~부드러운 재질과 편안한 착용	맘에 쏙 들어요 기대한것보다 너무 좋았어요~부드러운 재질과 편안한 착용	1
5	맛있어요	주말 오전에는 식사 후 티타임을 꼭 가져요.커피를 내려	맛있어요 주말 오전에는 식사 후 티타임을 꼭 가져요.커피를 내려	1
5	면이라 좋아요	사이즈 55반66정도힙사이즈가 몸에 비해  큰편이라 x	면이라 좋아요 사이즈 55반66정도힙사이즈가 몸에 비해  큰편이라 x	1
5	면재질이 도톰해서 좋아요 디자인도  너무이쁘네요		면재질이 도톰해서 좋아요 디자인도  너무이쁘네요	1
5	명현반응으로 일어난 피부 가려움을 가라앉혔어요	한약재가 섞인 건강식품을 먹다 건조한 계절에 가끔있던	명현반응으로 일어난 피부 가려움을 가라앉혔어요 한약재가 섞인 건강식품을 먹다 건조한 계절에 가끔있던	1
5	밋있어요  이거만 사요.	아직 3월인데 최근 1년의 4반 구매로 나오네요 ㅋㅋ진	밋있어요  이거만 사요. 아직 3월인데 최근 1년의 4반 구매로 나오네요 ㅋㅋ진	1
5	바르고 담날 아침에 하얗고 뽀해서 놀랐어요	지성피부라 리치하고 여드름 날까봐 걱정했는데오히려 쫌	바르고 담날 아침에 하얗고 뽀해서 놀랐어요 지성피부라 리치하고 여드름 날까봐 걱정했는데오히려 쫌	1
5	바르고나면 담날까지 촉촉해요	결론부터 말씀드리면지속력 ■■■■■촉촉함 ■■■■■가성	바르고나면 담날까지 촉촉해요 결론부터 말씀드리면지속력 ■■■■■촉촉함 ■■■■■가성	1
5	발림성 좋은 바르기편한 매트립	저는 이렇게 얇은 립은 처음 접해보는데요~ 얇은게 이렇	발림성 좋은 바르기편한 매트립 저는 이렇게 얇은 립은 처음 접해보는데요~ 얇은게 이렇	1
5	보습도좋고 이정도면 추천할만 합니다!	이번에 큰 딸 아이가 어린이집 재롱잔치가 있었어요 평소	보습도좋고 이정도면 추천할만 합니다! 이번에 큰 딸 아이가 어린이집 재롱잔치가 있었어요 평소	1
