rating	headline	review_content	content	sentiment
2	하하 무미예요.이렇게 아무맛없을수가..	쿠팡프레쉬로 반찬 똑 떨어졌을때 하기싫을때는 편리하지만	하하 무미예요.이렇게 아무맛없을수가.. 쿠팡프레쉬로 반찬 똑 떨어졌을때 하기싫을때는 편리하지만	0
3		깔끔하니 예뻐요제가 좋아하는 물중에 하나에요물맛이 맛있	깔끔하니 예뻐요제가 좋아하는 물중에 하나에요물맛이 맛있	0
3		제가 차 종류를 좋아하지 않아서.. 그닥 좋은지 모르겠	제가 차 종류를 좋아하지 않아서.. 그닥 좋은지 모르겠	0
3	내용물부실~	가운데쪽 두조각은 내용물이 어느정도 들어있으나 양쪽 사	내용물부실~ 가운데쪽 두조각은 내용물이 어느정도 들어있으나 양쪽 사	0
3	냄새가 심해요..	상품평에 냄새 심하다는글 보긴했는데 냄새 빼면 되겠지	냄새가 심해요.. 상품평에 냄새 심하다는글 보긴했는데 냄새 빼면 되겠지	0
3	마실만합니다.	앞전에 마시던 허브차는 향과맛이 찐했는데 이 제품은 향	마실만합니다. 앞전에 마시던 허브차는 향과맛이 찐했는데 이 제품은 향	0
3	재구매는 없는 소면	밀가루랑 섞인 쌀국수입니다.!끓여 보면서 느꼈는데물을	재구매는 없는 소면 밀가루랑 섞인 쌀국수입니다.!끓여 보면서 느꼈는데물을	0
3	질긴부분이 있지만  맛은 괜츈	불고기 요리했어요.고기가 질긴 부분이 섞여 있는데 맛은	질긴부분이 있지만  맛은 괜츈 불고기 요리했어요.고기가 질긴 부분이 섞여 있는데 맛은	0
3	쫀득보단 딱딱	쫀득하다기 보다는 딱딱하고 간도 그다지 맛있는지 모르겠	쫀득보단 딱딱 쫀득하다기 보다는 딱딱하고 간도 그다지 맛있는지 모르겠	0
3	흐음..	배송은 로켓인대 3일걸렸네요 추석인지라 ..수술후 몸에	흐음.. 배송은 로켓인대 3일걸렸네요 추석인지라 ..수술후 몸에	0
4		가격대비 만족스럽습니다	가격대비 만족스럽습니다	-1
4		맛났어요 신맛보다 단맛이 더 강함파인애플 청크형 1.5	맛났어요 신맛보다 단맛이 더 강함파인애플 청크형 1.5	-1
4		맛있다는 리뷰보고아들 아침식사대용으로 먹으라고샀는데 힝	맛있다는 리뷰보고아들 아침식사대용으로 먹으라고샀는데 힝	-1
4		먹기 괜찮아요. 아직 며칠 먹어보지 않아서 효과가 있다	먹기 괜찮아요. 아직 며칠 먹어보지 않아서 효과가 있다	-1
4		봉지 과자는 꼬북칩 빼고 다 작은 사이즈입니다!그래도	봉지 과자는 꼬북칩 빼고 다 작은 사이즈입니다!그래도	-1
4		비계가 좀 많은 편임.개인적으로 비계가 적은 고기를 좋	비계가 좀 많은 편임.개인적으로 비계가 적은 고기를 좋	-1
4		약국에서 사서 써보고 괜찮아서 구입했어요	약국에서 사서 써보고 괜찮아서 구입했어요	-1
4		연습하기 좋네요 ㅋ	연습하기 좋네요 ㅋ	-1
4		요즘은 하림 닭가슴살만 주문해서 먹어요소고기나 돼지고기	요즘은 하림 닭가슴살만 주문해서 먹어요소고기나 돼지고기	-1
4		헤드가조금 가벼운것같음직진성은 가격대비 나쁘지않음그립은	헤드가조금 가벼운것같음직진성은 가격대비 나쁘지않음그립은	-1
4	##오랜만에 재구매해도 기름은 여전!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. ➡️➡️	##오랜만에 재구매해도 기름은 여전!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. ➡️➡️	-1
4	#내돈내산 깔끔하고 양 적은 라면	다이어터라면 정말 필수중에 필수 아닙니까 컵누들다양한	#내돈내산 깔끔하고 양 적은 라면 다이어터라면 정말 필수중에 필수 아닙니까 컵누들다양한	-1
4	24호보단 작음 하다보면 늘어남		24호보단 작음 하다보면 늘어남	-1
4	가격 만족!!아는 맛, 추억의 맛 만족!!^^	다른 분들과 함께 추억의 맛을 마실려고 주문했는데요8개	가격 만족!!아는 맛, 추억의 맛 만족!!^^ 다른 분들과 함께 추억의 맛을 마실려고 주문했는데요8개	-1
4	가격이 좀 싸졌음 좋겠는데 쓸만합니다	다음에도 재구매 의사 있습니다	가격이 좀 싸졌음 좋겠는데 쓸만합니다 다음에도 재구매 의사 있습니다	-1
4	가방은 좋아요 가격도 저령하구요 배송이 예정보다1주일많	배송이 1주일 더 걸렸어요 그외늗 포장상태 가방의질 가	가방은 좋아요 가격도 저령하구요 배송이 예정보다1주일많 배송이 1주일 더 걸렸어요 그외늗 포장상태 가방의질 가	-1
4	괜찮아요	디자인이나 전체적으로 괜찮은데 바람이 잘 빠지는거 같아	괜찮아요 디자인이나 전체적으로 괜찮은데 바람이 잘 빠지는거 같아	-1
4	그냥그래요	곰곰 쌀 떡국떡~~~~!!!떡국 먹고싶다는 딸래미 요청	그냥그래요 곰곰 쌀 떡국떡~~~~!!!떡국 먹고싶다는 딸래미 요청	-1
4	노말 입니다 :)	공 반발력도 뭐 다 만족합니다.다만 캐디언니가 공뭐에요	노말 입니다 :) 공 반발력도 뭐 다 만족합니다.다만 캐디언니가 공뭐에요	-1
4	다짐육 상태 신선하고 잡내 없이 좋아요!	돼지고기 다짐육을 냉동실에 소분해 놓으면 다양한 요리에	다짐육 상태 신선하고 잡내 없이 좋아요! 돼지고기 다짐육을 냉동실에 소분해 놓으면 다양한 요리에	-1
4	달달하고 맛있는 천연과즙맛 팡팡	#카프리썬 천연과즙팡팡 찐한맛내돈내산 리얼찐후기!!!마	달달하고 맛있는 천연과즙맛 팡팡 #카프리썬 천연과즙팡팡 찐한맛내돈내산 리얼찐후기!!!마	-1
4	당 떨어질 때 입 속에 하나 넣으셔요~	※구매이유※저는 쵸콜렛을 그닥 좋아하지않으나시부모님께서	당 떨어질 때 입 속에 하나 넣으셔요~ ※구매이유※저는 쵸콜렛을 그닥 좋아하지않으나시부모님께서	-1
4	맛은있는데 제가 좋아하는 반찬이  몇개 안되네요 ㅎ		맛은있는데 제가 좋아하는 반찬이  몇개 안되네요 ㅎ	-1
4	매콤한 에어프라이어 치킨	에어프라이어로 돌려먹으면 치킨 시켜먹을 필요가 없어요좀	매콤한 에어프라이어 치킨 에어프라이어로 돌려먹으면 치킨 시켜먹을 필요가 없어요좀	-1
4	바에다 비비고 반찬과 먹으니 환상의 꿀맛	옛날 어리적에 흰밥에 넣어서 고소하니 많이 먹었는데	바에다 비비고 반찬과 먹으니 환상의 꿀맛 옛날 어리적에 흰밥에 넣어서 고소하니 많이 먹었는데	-1
4	생각보다양도적고크기도작네요	생각보다크기가많이작네요ㅠㅠ먹기는편하나양이적어금방먹겠네요	생각보다양도적고크기도작네요 생각보다크기가많이작네요ㅠㅠ먹기는편하나양이적어금방먹겠네요	-1
4	오랜만에 먹으니 참 맛있어요	시중에 초코파이 종류가 몇개되네요몰랐어요~^^;아이와	오랜만에 먹으니 참 맛있어요 시중에 초코파이 종류가 몇개되네요몰랐어요~^^;아이와	-1
4	와  역시  잊지않고  너무  맛있네요	시골에  계신 부모님  보내드려야 겟어요한박스  더	와  역시  잊지않고  너무  맛있네요 시골에  계신 부모님  보내드려야 겟어요한박스  더	-1
4	음 ...  그냥  그랬어요	저는  그냥  닭가슴살이 더 맛있는거  같아요 개인적인	음 ...  그냥  그랬어요 저는  그냥  닭가슴살이 더 맛있는거  같아요 개인적인	-1
4	저렴해서 시켰는데 담엔 딴거 먹어보려고요	미네랄때문인지 포트에 끓이면 부유물이 뜨네요~;;찝찝하	저렴해서 시켰는데 담엔 딴거 먹어보려고요 미네랄때문인지 포트에 끓이면 부유물이 뜨네요~;;찝찝하	-1
4	조금 짜지만 옛날스프 먹고 싶을땐 좋아요.	주문일: 2월20일배송일: 2월21일마트 갔다가 아이가	조금 짜지만 옛날스프 먹고 싶을땐 좋아요. 주문일: 2월20일배송일: 2월21일마트 갔다가 아이가	-1
4	좋아요~	처음 구매했는데 좋아요. 월요일   공 치러가는데 사장	좋아요~ 처음 구매했는데 좋아요. 월요일   공 치러가는데 사장	-1
5		"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 국내산 애호"	"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 국내산 애호"	1
5		1.1.0.0.0원대골드박스로구매	1.1.0.0.0원대골드박스로구매	1
5		@ 비슷한 제품들 많이 나왔지만 이 맛은 못 따라가는	@ 비슷한 제품들 많이 나왔지만 이 맛은 못 따라가는	1
5		Good substitute for molasses.	Good substitute for molasses.	1
5		✳️내돈내산 제품 구매 후 솔직후기 작성✳️안녕하세요	✳️내돈내산 제품 구매 후 솔직후기 작성✳️안녕하세요	1
5		⭐주문일자 : 2021. 09. 06⭐배송일자 : 20	⭐주문일자 : 2021. 09. 06⭐배송일자 : 20	1
5		가격대비 완전 대만족입니다 튼튼하구요~다만 리모컨이 파	가격대비 완전 대만족입니다 튼튼하구요~다만 리모컨이 파	1
5		값싸고 배송 빠르고 맛은 머 이미 알고 있어서 내가 원	값싸고 배송 빠르고 맛은 머 이미 알고 있어서 내가 원	1
5		건과류는   과자 대신 먹어요~요즘 더 건강해지고 있어	건과류는   과자 대신 먹어요~요즘 더 건강해지고 있어	1
5		국내산 부추, 500g, 1봉- 주문일자 : 2023.	국내산 부추, 500g, 1봉- 주문일자 : 2023.	1
5		꺼낼때 생각보다 폭신한 느낌없이 단단해서 뭐지 했는데한	꺼낼때 생각보다 폭신한 느낌없이 단단해서 뭐지 했는데한	1
5		나는 떡집떡보다 맛있다고 생각한다 콩고물도 개많고 원래	나는 떡집떡보다 맛있다고 생각한다 콩고물도 개많고 원래	1
5		나이 서른중반 되니 체력이 훅훅 떨어지네요…남편이랑같이	나이 서른중반 되니 체력이 훅훅 떨어지네요…남편이랑같이	1
5		날씨가 추운 아침이지만...바쁜아침마다 배 안아픈 우유	날씨가 추운 아침이지만...바쁜아침마다 배 안아픈 우유	1
5		내기준에 적정가격은 백그람당 천원꼴이다.하지만 최근 1	내기준에 적정가격은 백그람당 천원꼴이다.하지만 최근 1	1
5		내용이 알차고 좋아요.	내용이 알차고 좋아요.	1
5		다른 계란보다 비싸더라도 항상 동물복지 계란만 구매했습	다른 계란보다 비싸더라도 항상 동물복지 계란만 구매했습	1
5		다른제품 잘잘한갈치 몇번시켜먹엇는데와우회원 탈퇴하는 바	다른제품 잘잘한갈치 몇번시켜먹엇는데와우회원 탈퇴하는 바	1
5		담터꺼는 주로 곡차종류를 사먹었었죠~호두율무차와 쌍화차	담터꺼는 주로 곡차종류를 사먹었었죠~호두율무차와 쌍화차	1
5		딴거하나도 찝어 문제될거없음씨ㅇ나 타회사꺼비함 가성비굿	딴거하나도 찝어 문제될거없음씨ㅇ나 타회사꺼비함 가성비굿	1
5		마트 가면 항상 사오는 게 바나나입니다 바나나 가격이	마트 가면 항상 사오는 게 바나나입니다 바나나 가격이	1
5		마트 갔다 그냥 나오다청정원 보배 천일염 고운소금 잘	마트 갔다 그냥 나오다청정원 보배 천일염 고운소금 잘	1
5		맛있어요It's good	맛있어요It's good	1
5		먹어보니 굴비가 신선하고, 굴의 풍미와 함께 부드러운	먹어보니 굴비가 신선하고, 굴의 풍미와 함께 부드러운	1
5		믹스커피 몸에 안 좋은거 알면서 매일 먹게 되더라구요.	믹스커피 몸에 안 좋은거 알면서 매일 먹게 되더라구요.	1
5		반찬 해 먹기 참 귀찮은요즘..시켜먹고싶어서 찾아보는데	반찬 해 먹기 참 귀찮은요즘..시켜먹고싶어서 찾아보는데	1
5		방에 치닝디핑까지는 못 둘 것 같아서딥스바 찾다가 진짜	방에 치닝디핑까지는 못 둘 것 같아서딥스바 찾다가 진짜	1
5		배달음식 미역국에 면 넣어서 먹는맛이에요 맛있어요	배달음식 미역국에 면 넣어서 먹는맛이에요 맛있어요	1
5		배송 : 하루가격 : 만족, 할인할때 구매상품: 자주사	배송 : 하루가격 : 만족, 할인할때 구매상품: 자주사	1
5		새콤달콤 정말 맛있어서요거 먹은 이후론 다른 유자차는	새콤달콤 정말 맛있어서요거 먹은 이후론 다른 유자차는	1
5		생각보다 높아요 초보자는 2단이 힘들겠어요 바닥부분에	생각보다 높아요 초보자는 2단이 힘들겠어요 바닥부분에	1
5		생각보다 싱싱하게 포장 잘되어서 왔어요 일주일이 지나서	생각보다 싱싱하게 포장 잘되어서 왔어요 일주일이 지나서	1
5		서진이네 보면서 삼양라면 문득생각이 나서 다른 라면들과	서진이네 보면서 삼양라면 문득생각이 나서 다른 라면들과	1
5		소분되어 있어 아이들 간식으로 좋아요~제가 더 많이 먹	소분되어 있어 아이들 간식으로 좋아요~제가 더 많이 먹	1
5		쇼핑백이안왔다는구매평이있어서고민하다구매했는데구매하길잘했	쇼핑백이안왔다는구매평이있어서고민하다구매했는데구매하길잘했	1
5		신랑 맥주안주로 계속 구입하는데계속 가격이  오르네요요	신랑 맥주안주로 계속 구입하는데계속 가격이  오르네요요	1
5		신선하고 맛있어요포장상태 좋아요잘 산거ㅈ같아요감사합니다	신선하고 맛있어요포장상태 좋아요잘 산거ㅈ같아요감사합니다	1
5		아침에 남편은 구워주고 아들은 떡국으로주었더니 남편 전	아침에 남편은 구워주고 아들은 떡국으로주었더니 남편 전	1
5		여기저기  다용도  맛사지  할수  있어요  근육이	여기저기  다용도  맛사지  할수  있어요  근육이	1
5		여러가지 맛이 섞여있으니까 골라먹는 재미가 있어요 ㅎㅎ	여러가지 맛이 섞여있으니까 골라먹는 재미가 있어요 ㅎㅎ	1
5		오뚜기 진짬뽕 봉지라면, 8개배송일자 :  2023.	오뚜기 진짬뽕 봉지라면, 8개배송일자 :  2023.	1
5		용기가 없어 불편하긴 한데 이게 실용적인듯.다른 용기	용기가 없어 불편하긴 한데 이게 실용적인듯.다른 용기	1
5		운동은 되는데 바람을 자주 넣어야 해요	운동은 되는데 바람을 자주 넣어야 해요	1
5		운동하는 신랑을 위해서 구매하였습니다.이왕이면 닭가슴살	운동하는 신랑을 위해서 구매하였습니다.이왕이면 닭가슴살	1
5		이 버터는 유크림 100%. 전에도 몇 번 구입했는데	이 버터는 유크림 100%. 전에도 몇 번 구입했는데	1
5		이제품이 최고인듯	이제품이 최고인듯	1
5		잘 먹어보게요	잘 먹어보게요	1
5		재구매입니다.진공포장으로배달대서 좋앗어요..냉동실 보관	재구매입니다.진공포장으로배달대서 좋앗어요..냉동실 보관	1
5		재미도있고 맛도있어요쵸코렛속에 쵸코렛 ㅋㅋㅋㅋ	재미도있고 맛도있어요쵸코렛속에 쵸코렛 ㅋㅋㅋㅋ	1
5		저의 최애 짜장라면입니다 ㅎㅎㅎ평소 일반 짜파게티는 별	저의 최애 짜장라면입니다 ㅎㅎㅎ평소 일반 짜파게티는 별	1
5		전에 여러번 먹었던 다향. 토종닭맛있답니다^^	전에 여러번 먹었던 다향. 토종닭맛있답니다^^	1
5		제 시간에 배송 잘되었고 오랜만에 구입한거라 밋을보니	제 시간에 배송 잘되었고 오랜만에 구입한거라 밋을보니	1
5		조립은 천천히 여유있게 했더니 1시간 걸렸어요.  어렵	조립은 천천히 여유있게 했더니 1시간 걸렸어요.  어렵	1
5		직장에서 먹으려고 주문했는데 아주 맛도 좋습니다.	직장에서 먹으려고 주문했는데 아주 맛도 좋습니다.	1
5		찰진 밥을 선호하는데, 쌀알 깨끗하고 맛 좋습니다.	찰진 밥을 선호하는데, 쌀알 깨끗하고 맛 좋습니다.	1
5		첨엔 타사 헛개차 먹다 신랑이 이걸시켜달래서 시겻는데	첨엔 타사 헛개차 먹다 신랑이 이걸시켜달래서 시겻는데	1
5		친오빠꺼 주문만 해주다가맛이 궁금하여 제것도 주문해봤어	친오빠꺼 주문만 해주다가맛이 궁금하여 제것도 주문해봤어	1
5		카놀라유 선물을 너무 많이 받아서 버릴수는 없고, 일단	카놀라유 선물을 너무 많이 받아서 버릴수는 없고, 일단	1
5		캠핑 다니며 하나씩 먹으려 구매했네요..고기를 먹는 와	캠핑 다니며 하나씩 먹으려 구매했네요..고기를 먹는 와	1
5		케일이랑 같이 갈아마시려고 샀어여 ~~~케일만 넣고 갈	케일이랑 같이 갈아마시려고 샀어여 ~~~케일만 넣고 갈	1
5		파바랑 차이를 모르겠어요  맛있습니다	파바랑 차이를 모르겠어요  맛있습니다	1
5		포장재 디자인 이쁘고맛 좋구 가격도 이만하면  굿휴대하	포장재 디자인 이쁘고맛 좋구 가격도 이만하면  굿휴대하	1
5		한봉지 아는분한테 얻어먹고 맛있어서 구매하게되었어요바삭	한봉지 아는분한테 얻어먹고 맛있어서 구매하게되었어요바삭	1
5		항상 맛있게 먹는계란입니다늘 구매하니까요 마니 파세요	항상 맛있게 먹는계란입니다늘 구매하니까요 마니 파세요	1
5		항상 시켜먹는 생수! 가격도 저렴하고 맛도 괜찮아요.	항상 시켜먹는 생수! 가격도 저렴하고 맛도 괜찮아요.	1
5		회사에서  직원연수로 단풍구경 가는데 개인 간식으로 구	회사에서  직원연수로 단풍구경 가는데 개인 간식으로 구	1
5	# 네임벨류 #언제나 옳다 # 맛있어요 #칼슘듬뿍	구매제품 : 서울우유 1급A우유, 2300ml, 1개별	# 네임벨류 #언제나 옳다 # 맛있어요 #칼슘듬뿍 구매제품 : 서울우유 1급A우유, 2300ml, 1개별	1
5	# 달달하면서 고소한 아몬드의 진한향이 너무 맛있어요	✴️ 중독되는 맛 아몬드의 끝판왕 초콜렛 달달하면서 고	# 달달하면서 고소한 아몬드의 진한향이 너무 맛있어요 ✴️ 중독되는 맛 아몬드의 끝판왕 초콜렛 달달하면서 고	1
5	#고소함#신선함#건강함	요즘 다이어트 중인 나...헬스장을 일주일에 네 번은	#고소함#신선함#건강함 요즘 다이어트 중인 나...헬스장을 일주일에 네 번은	1
5	#물 #가성비 좋음 #내돈내산	가성비 좋게 사서 깔끔한 물~!! (내돈내산 후기~!!	#물 #가성비 좋음 #내돈내산 가성비 좋게 사서 깔끔한 물~!! (내돈내산 후기~!!	1
5	#재재구매#항상구비해두는#필수품	✅ 곰곰 소중한 우리쌀밥 210g , 36개입#재재구매	#재재구매#항상구비해두는#필수품 ✅ 곰곰 소중한 우리쌀밥 210g , 36개입#재재구매	1
5	➡️ 닭고기는~! 하 하하하 하림~! ⬅️	19개월 아가를 키우는 맘이에여♡저희 아기 먹이려구 닭	➡️ 닭고기는~! 하 하하하 하림~! ⬅️ 19개월 아가를 키우는 맘이에여♡저희 아기 먹이려구 닭	1
5	ㆍ	매운걸 못먹는 6살7살 아이들 전용국물라면캠핑가서도 집	ㆍ 매운걸 못먹는 6살7살 아이들 전용국물라면캠핑가서도 집	1
5	가격대비 양도 많고 부드럽고 맛있어요! 재구매 하려구요	#하림 #자연실록 #무항생제인증 #닭가슴살 #가성비최고	가격대비 양도 많고 부드럽고 맛있어요! 재구매 하려구요 #하림 #자연실록 #무항생제인증 #닭가슴살 #가성비최고	1
5	가볍고 튼튼하고 좋아요		가볍고 튼튼하고 좋아요	1
5	가성비 괜찮은 반찬	◎ 상품명 : 반찬단지 깻잎무침 1kg◎ 구매일 : 2	가성비 괜찮은 반찬 ◎ 상품명 : 반찬단지 깻잎무침 1kg◎ 구매일 : 2	1
5	가성비 최고.	써본것 중 가성비 최고.적당히 두께감이 있어서 그립이	가성비 최고. 써본것 중 가성비 최고.적당히 두께감이 있어서 그립이	1
5	간편하게 먹 기좋은 도시락 굿굿		간편하게 먹 기좋은 도시락 굿굿	1
5	간편하게도 가능하고, 요리식으로 가능해요.	닭과 소스만 넣고 끓이면 간편식이 될수 있지만, 그것만	간편하게도 가능하고, 요리식으로 가능해요. 닭과 소스만 넣고 끓이면 간편식이 될수 있지만, 그것만	1
5	감사합니다.	항상 감사합니다.부탁한대로 해주셔서 정말 감사합니다.	감사합니다. 항상 감사합니다.부탁한대로 해주셔서 정말 감사합니다.	1
5	갖고다니기도 편하고 맛있어요 만족합니다.	버터랑 딸기잼을 좋아하는 아이들이 대만족합니다. 버터	갖고다니기도 편하고 맛있어요 만족합니다. 버터랑 딸기잼을 좋아하는 아이들이 대만족합니다. 버터	1
5	개별 진공포장으로 깔끔하고 제품도 신선하고 맛있습니다!	저는 육류 위주 식사를 많이 하는 편인데고기로 한참 저	개별 진공포장으로 깔끔하고 제품도 신선하고 맛있습니다! 저는 육류 위주 식사를 많이 하는 편인데고기로 한참 저	1
5	개인적으로 달지 않아서 좋아요. 건강한 두유맛~♡	저는 개인적으로 달달한 두유보다 직접 콩을 삶아서 믹서	개인적으로 달지 않아서 좋아요. 건강한 두유맛~♡ 저는 개인적으로 달달한 두유보다 직접 콩을 삶아서 믹서	1
5	건강하고 친환경적인 생수 풀무원 !!	풀무원샘물 무라벨 생수, 2L, 18개안녕하세요 솔직한	건강하고 친환경적인 생수 풀무원 !! 풀무원샘물 무라벨 생수, 2L, 18개안녕하세요 솔직한	1
5	계란 반찬이 주식이라 시켜봤어요^^	계란은 저희집 필수 반찬 재료라 떨어지면 안돼요^^추석	계란 반찬이 주식이라 시켜봤어요^^ 계란은 저희집 필수 반찬 재료라 떨어지면 안돼요^^추석	1
5	고민했었어요	조금 더 저렴한 제품이 있었는데 상품평과 평점보고선택했	고민했었어요 조금 더 저렴한 제품이 있었는데 상품평과 평점보고선택했	1
5	고소한 가염버터	온가족이 다 버터를 좋아해서 늘 냉장고에 들어있는 식품	고소한 가염버터 온가족이 다 버터를 좋아해서 늘 냉장고에 들어있는 식품	1
5	고소한 현미유 맛있어요~~^^	@현미유 한번쓰면 계속 쓰게 된다 @고소한 맛~ @가성	고소한 현미유 맛있어요~~^^ @현미유 한번쓰면 계속 쓰게 된다 @고소한 맛~ @가성	1
5	굉장히 고소합니다,,	늘 먹는 둥글레 티팩입니다,,계속 물을 끊여먹다가 너무	굉장히 고소합니다,, 늘 먹는 둥글레 티팩입니다,,계속 물을 끊여먹다가 너무	1
5	구매하세요	다른곳보다도 저렴하고 품질도 좋습니다  어머님이 자주	구매하세요 다른곳보다도 저렴하고 품질도 좋습니다  어머님이 자주	1
5	기대이상	생각햇던것보다 훨씬 시원함 대박임 ㅋㅋ	기대이상 생각햇던것보다 훨씬 시원함 대박임 ㅋㅋ	1
5	깔끔한 맛의 가성비 보리차 ♡	내돈 내산 리뷰를 읽어주셔서 감사합니다. 솔직하게 리뷰	깔끔한 맛의 가성비 보리차 ♡ 내돈 내산 리뷰를 읽어주셔서 감사합니다. 솔직하게 리뷰	1
5	꼼꼼히 상품평 찾아가면서	알아보던중단순히 필요 목적으로 구매하는것보다제대로 된상	꼼꼼히 상품평 찾아가면서 알아보던중단순히 필요 목적으로 구매하는것보다제대로 된상	1
5	나쁘지 않아용	호주산 국거리는 처음 사보는데마침 로켓프레쉬 세일하고	나쁘지 않아용 호주산 국거리는 처음 사보는데마침 로켓프레쉬 세일하고	1
5	내 종아리 알을 책임져줌		내 종아리 알을 책임져줌	1
5	내가 아는 그 엠앤엠맛♡	두가지가 들어있어 골라먹는 재미가있습니다^^미니미니하게	내가 아는 그 엠앤엠맛♡ 두가지가 들어있어 골라먹는 재미가있습니다^^미니미니하게	1
5	내돈내산	닭볶음탕용 닭 이에요닭좋아하는 우리집.항상 닭먹을때 닭	내돈내산 닭볶음탕용 닭 이에요닭좋아하는 우리집.항상 닭먹을때 닭	1
5	냄새가 엄청 심하다 했는데 생각보다 안심함	하루 이틀이면 다 빠짐. 그런데 견고한느낌은 안듬중간에	냄새가 엄청 심하다 했는데 생각보다 안심함 하루 이틀이면 다 빠짐. 그런데 견고한느낌은 안듬중간에	1
5	냉동닭도 맛있어요	냉동닭은 왠지 맛이 없을것 같다는 편견이 있었는데요.	냉동닭도 맛있어요 냉동닭은 왠지 맛이 없을것 같다는 편견이 있었는데요.	1
5	너구리와 짜파는 환상의 짝꿍	너구리와 짜파의 궁합은 뭐 말할것도 없습니다대한민국 국	너구리와 짜파는 환상의 짝꿍 너구리와 짜파의 궁합은 뭐 말할것도 없습니다대한민국 국	1
5	농심  꿀꽈배기	어려서부터 먹던 꿀꽈배기   마트서 작은건 자주 사먹었	농심  꿀꽈배기 어려서부터 먹던 꿀꽈배기   마트서 작은건 자주 사먹었	1
5	누릉지차	아이가 맹물을 먹지않아 늘 애용하고 있어요보리차나 옥수	누릉지차 아이가 맹물을 먹지않아 늘 애용하고 있어요보리차나 옥수	1
5	늘마시는라이트	타사 저렴이커피도 있지만저는 늘 맥심입니다~가격비교해서	늘마시는라이트 타사 저렴이커피도 있지만저는 늘 맥심입니다~가격비교해서	1
5	다양한 토핑과 함께 더 맛있게 먹을 수 있어요	스낵면 참 맛있고요 순한 맛 라면이에요.아이들도 좋아하	다양한 토핑과 함께 더 맛있게 먹을 수 있어요 스낵면 참 맛있고요 순한 맛 라면이에요.아이들도 좋아하	1
5	달고 맛있어요	과일을 아주 많이 먹는 집은 아니라이렇게 소량으로 한번	달고 맛있어요 과일을 아주 많이 먹는 집은 아니라이렇게 소량으로 한번	1
5	달고 맛있어요	솔직히 별기대 하지 않았다단지 과일이 땡겨 주문했고 맛	달고 맛있어요 솔직히 별기대 하지 않았다단지 과일이 땡겨 주문했고 맛	1
