rating	headline	review_content	content	sentiment
4	얇을줄 알았는디	받아보니 여름수건처럼 얇을줄 알았는데 도톰하니 먼지도	얇을줄 알았는디 받아보니 여름수건처럼 얇을줄 알았는데 도톰하니 먼지도	-1
4	얼굴이 작아보이는 효과가 있어요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"얼굴이 작아보이는 효과가 있어요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	-1
4	예뻐요~!	168인데 길이가 딱이네요예뻐요 잘입을게요~	예뻐요~! 168인데 길이가 딱이네요예뻐요 잘입을게요~	-1
4	캐시미어는 아닌거 같은 무게감	옷 스타일이나 따뜻함은 좋은데많이 무겁고 캐시미어는 아	캐시미어는 아닌거 같은 무게감 옷 스타일이나 따뜻함은 좋은데많이 무겁고 캐시미어는 아	-1
4	향수같지 않은 좋은 향수	향수같지 않은 향을 찾아서 구매했어요.페브리즈 같아요.	향수같지 않은 좋은 향수 향수같지 않은 향을 찾아서 구매했어요.페브리즈 같아요.	-1
5		156에 59키로 정말 딱 맞아요.150에 50키로 널	156에 59키로 정말 딱 맞아요.150에 50키로 널	1
5		1일1팩 3개월째 많은제품 써봤는데 안에 제일 중요한게	1일1팩 3개월째 많은제품 써봤는데 안에 제일 중요한게	1
5		●구입: 2023. 9. 9.●배송: 2023. 9.	●구입: 2023. 9. 9.●배송: 2023. 9.	1
5		가격 대비 가성비 있었습니다!다음엔 다른색으로 살까 고	가격 대비 가성비 있었습니다!다음엔 다른색으로 살까 고	1
5		가성비 정말 갑이네요 구성이 대박입니다네일샵에서 큰돈	가성비 정말 갑이네요 구성이 대박입니다네일샵에서 큰돈	1
5		가성비가 아주 좋은 제품 입니다.120미리 덩치가 적당	가성비가 아주 좋은 제품 입니다.120미리 덩치가 적당	1
5		겨울이 되니 입술이 건조해져서어느날 웃다가 갑자기 입술	겨울이 되니 입술이 건조해져서어느날 웃다가 갑자기 입술	1
5		귀시려울때 대비용으로 구입했는데 가격도 저렴하고 예뻐요	귀시려울때 대비용으로 구입했는데 가격도 저렴하고 예뻐요	1
5		나름 괜찮은거같아요 집앞에 산책하거나 잠깐 쓰고 나갈때	나름 괜찮은거같아요 집앞에 산책하거나 잠깐 쓰고 나갈때	1
5		남편 사주려고 구매했습니다!!보습력 좋고 향 좋다고 해	남편 사주려고 구매했습니다!!보습력 좋고 향 좋다고 해	1
5		남편선물로 구매한 속옷이에요답답한거 진짜 싫어하는데 소	남편선물로 구매한 속옷이에요답답한거 진짜 싫어하는데 소	1
5		남편이 집에 있을때 입는 티로 구매했는데,정말 잘 산것	남편이 집에 있을때 입는 티로 구매했는데,정말 잘 산것	1
5		늘 비욘드 에코라인 스킨을 쓰다가 지인이 이 미스트를	늘 비욘드 에코라인 스킨을 쓰다가 지인이 이 미스트를	1
5		다른 가디건들은 몇번 입으면 바로 보풀 일어나는데 이건	다른 가디건들은 몇번 입으면 바로 보풀 일어나는데 이건	1
5		달팽이 크림 매일 자기전에 얼굴 피부에듬뿍 발라주고있네	달팽이 크림 매일 자기전에 얼굴 피부에듬뿍 발라주고있네	1
5		등원룩 편해요■7살 딸래미 키우고있는 제니파파입니다.	등원룩 편해요■7살 딸래미 키우고있는 제니파파입니다.	1
5		롱한 기장감이 부담없이 입기도 좋고몸매커버 되서 좋구요	롱한 기장감이 부담없이 입기도 좋고몸매커버 되서 좋구요	1
5		린넨 소재라서 엄청 편하고 사원해요!!!린넨 소재의 특	린넨 소재라서 엄청 편하고 사원해요!!!린넨 소재의 특	1
5		립밤 자극없어서 좋네요 ㅎ 입술이 촉촉해요	립밤 자극없어서 좋네요 ㅎ 입술이 촉촉해요	1
5		먹을수록 찾는 맛입니다 요번것은 약간 딱딱하면서 고소한	먹을수록 찾는 맛입니다 요번것은 약간 딱딱하면서 고소한	1
5		면 부들거려서 좋구 넉넉해서 입기 편했어용!!	면 부들거려서 좋구 넉넉해서 입기 편했어용!!	1
5		발림도 잘되고 색감도 딱 원하던거에요아주 맘에들어요	발림도 잘되고 색감도 딱 원하던거에요아주 맘에들어요	1
5		배송 빠르게 받았습니다. 사진보다는 실물로 받아보니 색	배송 빠르게 받았습니다. 사진보다는 실물로 받아보니 색	1
5		백탁도 없고 매트하지않아서 더 좋습니다차단 지수도 높아	백탁도 없고 매트하지않아서 더 좋습니다차단 지수도 높아	1
5		봄이 오니 자꾸 바깥으로 나가게 되어 구입했어요 백탁현	봄이 오니 자꾸 바깥으로 나가게 되어 구입했어요 백탁현	1
5		부모님 모시고 휴가 가게되서 부모님 물놀이용 레시가드	부모님 모시고 휴가 가게되서 부모님 물놀이용 레시가드	1
5		빠른배송 , 제품도 만족합니다. 저렴하게 잘샀습니다.	빠른배송 , 제품도 만족합니다. 저렴하게 잘샀습니다.	1
5		사이즈 없어서 66 시키고 ㅠㅠ좀 큰가 했는데 막상 입	사이즈 없어서 66 시키고 ㅠㅠ좀 큰가 했는데 막상 입	1
5		색감예뻐요만족합니다	색감예뻐요만족합니다	1
5		생강맛이 느껴져 싫으신 분들은 두스푼 타드시면 꿀맛이	생강맛이 느껴져 싫으신 분들은 두스푼 타드시면 꿀맛이	1
5		소두인 저한텐 좀 큰편이지만 그래도 착용감은 좋아요	소두인 저한텐 좀 큰편이지만 그래도 착용감은 좋아요	1
5		손톱이약해서 젤네일을못해서 요제품을선택해보았어요 일반네	손톱이약해서 젤네일을못해서 요제품을선택해보았어요 일반네	1
5		실물이 훨씬 이쁘네요.무형광에 오가닉이라 주문했는데 트	실물이 훨씬 이쁘네요.무형광에 오가닉이라 주문했는데 트	1
5		쌀쌀해지는 지금쯤 입기 딱 좋아요. 동생 사줬는데 요즘	쌀쌀해지는 지금쯤 입기 딱 좋아요. 동생 사줬는데 요즘	1
5		아들 바지싸이즈가 큰싸이즈라 구매후기참고하고 샀는대 오	아들 바지싸이즈가 큰싸이즈라 구매후기참고하고 샀는대 오	1
5		아침 저녁으로 건조한 탓인지 피부가 너무 당겨서 친구가	아침 저녁으로 건조한 탓인지 피부가 너무 당겨서 친구가	1
5		어깨넓은편이라 첨에xl 시키니 작다고함..널널하게입기좋	어깨넓은편이라 첨에xl 시키니 작다고함..널널하게입기좋	1
5		얼굴 미백크림 대신 쓰고 싶어서 샀는데 적당히 하얘지고	얼굴 미백크림 대신 쓰고 싶어서 샀는데 적당히 하얘지고	1
5		얼굴에 로션 외에 그 어떤 것도 바르지않고끈적임이 남는	얼굴에 로션 외에 그 어떤 것도 바르지않고끈적임이 남는	1
5		업체로부터 상품을 제공받아 쓰는 솔직한 후기입니다.색감	업체로부터 상품을 제공받아 쓰는 솔직한 후기입니다.색감	1
5		예뻐요 굳	예뻐요 굳	1
5		올 겨울 대비해 구매했습니다 엄청 따뜻하네요 확실이 입	올 겨울 대비해 구매했습니다 엄청 따뜻하네요 확실이 입	1
5		이니스프리 제품을 꽤 오랜시간 사용하고있는데그 중에 한	이니스프리 제품을 꽤 오랜시간 사용하고있는데그 중에 한	1
5		일단 포장이 깔끔하고 잘 되어있었어용 그리고 딱 제가	일단 포장이 깔끔하고 잘 되어있었어용 그리고 딱 제가	1
5		일자핏이라서 편하게 입을수 있어서 좋아요.	일자핏이라서 편하게 입을수 있어서 좋아요.	1
5		재질 넘~좋아 불랙 그레이 구입 했기에 16일쯤(본인	재질 넘~좋아 불랙 그레이 구입 했기에 16일쯤(본인	1
5		재질도 좋고 색감도 굿굿!! ㅋㅋ첫딸내미꺼만 주문했더이	재질도 좋고 색감도 굿굿!! ㅋㅋ첫딸내미꺼만 주문했더이	1
5		저랑.대학생딸 하고 사용을 했는데..괜찮는데 셋째딸 중	저랑.대학생딸 하고 사용을 했는데..괜찮는데 셋째딸 중	1
5		저렴하게 잘 샀어요 믿고 쓰는 유명 브랜드템이라서 바로	저렴하게 잘 샀어요 믿고 쓰는 유명 브랜드템이라서 바로	1
5		저렴한가격에 좋은 알로에 제품을 구입해서 너무 만족스러	저렴한가격에 좋은 알로에 제품을 구입해서 너무 만족스러	1
5		전 체구가 작은편인데 저에게 약간 오버핏으로 보이더라구	전 체구가 작은편인데 저에게 약간 오버핏으로 보이더라구	1
5		전에 남편 사줬었는데 괜찮다고해서입던게 늘어나서 다시	전에 남편 사줬었는데 괜찮다고해서입던게 늘어나서 다시	1
5		제가 158cm에 54킬로 인데100 타이트하지도 않고	제가 158cm에 54킬로 인데100 타이트하지도 않고	1
5		제목그대로 잘빠진 조거팬츠입니다.저렴한 가격에 막 입을	제목그대로 잘빠진 조거팬츠입니다.저렴한 가격에 막 입을	1
5		제품완전좋음ㅋ	제품완전좋음ㅋ	1
5		조금 갖추어 입어야 하는곳에 갈때 걸칠 기본 검정자켓을	조금 갖추어 입어야 하는곳에 갈때 걸칠 기본 검정자켓을	1
5		좋아요 잘 사용하고 있습니다	좋아요 잘 사용하고 있습니다	1
5		좋은 상품 빠르게 잘 받았습니다.	좋은 상품 빠르게 잘 받았습니다.	1
5		처음에는 약간 밥냄새가 나는데 빨아 입으면 괜찮을 듯디	처음에는 약간 밥냄새가 나는데 빨아 입으면 괜찮을 듯디	1
5		최근에 피부과에서 점빼려고 레이저를 받았어요 얼굴에 붉	최근에 피부과에서 점빼려고 레이저를 받았어요 얼굴에 붉	1
5		추위를 많이타는 워킹맘 아지매입니다.애를 낳고나니 임신	추위를 많이타는 워킹맘 아지매입니다.애를 낳고나니 임신	1
5		키 155에 48kg정도 되는데M사이즈가 품이 넉넉하고	키 155에 48kg정도 되는데M사이즈가 품이 넉넉하고	1
5		패키지가 너무 이뻐서 선물용으로도 넘 좋을거 같아요가격	패키지가 너무 이뻐서 선물용으로도 넘 좋을거 같아요가격	1
5		편하게 입으려고 평소에 입던 사이즈보다 한치수 크게 샀	편하게 입으려고 평소에 입던 사이즈보다 한치수 크게 샀	1
5		평소에 색조화장은 거의 하지 않지만피부 화장은 자주 하	평소에 색조화장은 거의 하지 않지만피부 화장은 자주 하	1
5		폴메디슨 제품은 모든 라인 제품 다 사용하고 있는데요.	폴메디슨 제품은 모든 라인 제품 다 사용하고 있는데요.	1
5		피부가 예민해서 백퍼 순면 고집합니다.면도 좋고 건조기	피부가 예민해서 백퍼 순면 고집합니다.면도 좋고 건조기	1
5		피부에 큰 돈 들이지 않는데, 이 안티에이징은 항상 사	피부에 큰 돈 들이지 않는데, 이 안티에이징은 항상 사	1
5		학생때부터 성인 그리고 출산 후 까지도 여드름으로 고생	학생때부터 성인 그리고 출산 후 까지도 여드름으로 고생	1
5		허니 콜라겐 마스크라 아침에 피부 촉촉해보일려고 저녁에	허니 콜라겐 마스크라 아침에 피부 촉촉해보일려고 저녁에	1
5	#립밤계의 #라이징스타 #멜릭서립밤❤️ #인생템보장합니다	꼭 써보고 싶었던 ❤️멜릭서 립밤❤️요즘 떠오르고 있는	#립밤계의 #라이징스타 #멜릭서립밤❤️ #인생템보장합니다 꼭 써보고 싶었던 ❤️멜릭서 립밤❤️요즘 떠오르고 있는	1
5	#이니스프리 #화신송이 #토너 #무향 #산뜻 #자극X	"\"_____________________________"	"#이니스프리 #화신송이 #토너 #무향 #산뜻 #자극X \"_____________________________"	1
5	#일반폼클렌징은거품만많은느낌 #하지만난달라달라	"\"★ 구매 동기기존에 사용 하던 제품은같은 회사 계열인"	"#일반폼클렌징은거품만많은느낌 #하지만난달라달라 \"★ 구매 동기기존에 사용 하던 제품은같은 회사 계열인"	1
5	#재구매 #항상 #곁에있어준 #너	내돈내산 재구매======================	#재구매 #항상 #곁에있어준 #너 내돈내산 재구매======================	1
5	#촉촉 #마스크팩 #시트	팩을 일주일에 3-4번정도 자주 하는 편이여서 비싼 팩	#촉촉 #마스크팩 #시트 팩을 일주일에 3-4번정도 자주 하는 편이여서 비싼 팩	1
5	50일차아기	몸무게 5.2 킬로 아가 s사이즈 좀 크긴 큰데 잘입히	50일차아기 몸무게 5.2 킬로 아가 s사이즈 좀 크긴 큰데 잘입히	1
5	6년째 쭉. 내사랑 달팽이♡	6년째 꾸준히 사용하는 중입니다. 피부가 나쁘진 않아	6년째 쭉. 내사랑 달팽이♡ 6년째 꾸준히 사용하는 중입니다. 피부가 나쁘진 않아	1
5	80호가 작아요	몸무게28kg인 11살 여자 아이인데 팬티가 작아요입고	80호가 작아요 몸무게28kg인 11살 여자 아이인데 팬티가 작아요입고	1
5	ㄹㅇ 희대의 가성비 쩌는 피자	에어프라이어로 돌렸는데, 냉동치고 진짜 찐 피자보다 나	ㄹㅇ 희대의 가성비 쩌는 피자 에어프라이어로 돌렸는데, 냉동치고 진짜 찐 피자보다 나	1
5	가격대비 만족합니다	아직 시착만 해본 상태인데기대이상으로 상품이좋습니다평소	가격대비 만족합니다 아직 시착만 해본 상태인데기대이상으로 상품이좋습니다평소	1
5	가벼운 수분감과 제형의 데일리 수분젤로 추천합니	•구매 이유: 뒤 늦은 여름 휴가로 휴양지를 다녀왔어요	가벼운 수분감과 제형의 데일리 수분젤로 추천합니 •구매 이유: 뒤 늦은 여름 휴가로 휴양지를 다녀왔어요	1
5	가볍고 따뜻하네요.   입고 있어보니 보온기능 좋고 .	가볍고 따뜻하네요.  입고 있어보니 보온기능 좋고 ..	가볍고 따뜻하네요.   입고 있어보니 보온기능 좋고 . 가볍고 따뜻하네요.  입고 있어보니 보온기능 좋고 ..	1
5	가볍고 촉촉	끈적임없고 잘 발림 흡수빠름 촉촉함여름에 바르기 그저그	가볍고 촉촉 끈적임없고 잘 발림 흡수빠름 촉촉함여름에 바르기 그저그	1
5	가성비 좋네요	아기한복을 살까말까하다가한번사두면2년정도는 때마다 꺼내	가성비 좋네요 아기한복을 살까말까하다가한번사두면2년정도는 때마다 꺼내	1
5	가성비 최고에요 ~~~~	"\"이거 진짜 짱이에요 ~~~~ !!!!!!저는 원래 라"	"가성비 최고에요 ~~~~ \"이거 진짜 짱이에요 ~~~~ !!!!!!저는 원래 라"	1
5	같은제품이니까 좋겠죠?	센카  퍼팩트 제품이가격대비 참좋은거같네요예전에 선물한	같은제품이니까 좋겠죠? 센카  퍼팩트 제품이가격대비 참좋은거같네요예전에 선물한	1
5	개운하고 촉촉해요! 진정효과 톡톡히 보겠습니다	요즘 화장하고 마스크쓰고 퇴근해서 집오면 얼굴이 울그락	개운하고 촉촉해요! 진정효과 톡톡히 보겠습니다 요즘 화장하고 마스크쓰고 퇴근해서 집오면 얼굴이 울그락	1
5	계속 사용해요.	건성에 민감한피부인데자극없고 수분감 좋아서계절 상관없이	계속 사용해요. 건성에 민감한피부인데자극없고 수분감 좋아서계절 상관없이	1
5	굿!	남자허리 34 아주잘맞아요 좋아요	굿! 남자허리 34 아주잘맞아요 좋아요	1
5	기대이상이예요	기존 쓰고 있던 쿠션이 있었는데 잃어버려서.. 새로 구	기대이상이예요 기존 쓰고 있던 쿠션이 있었는데 잃어버려서.. 새로 구	1
5	깔끔합니다	40대중반 중년여성입니다피부가 노화됨에따라 화장품을 바	깔끔합니다 40대중반 중년여성입니다피부가 노화됨에따라 화장품을 바	1
5	끈적이지 않고 촉촉하고 향기두 좋아 마음에듬	끈적이지 않으면서 산듯하게 레몬향이 난다고 좋아하더라구	끈적이지 않고 촉촉하고 향기두 좋아 마음에듬 끈적이지 않으면서 산듯하게 레몬향이 난다고 좋아하더라구	1
5	내돈내산 솔직후기❤️	전 습관적으로~ 제품이 떨어져서 구매 할일이 생기게 되	내돈내산 솔직후기❤️ 전 습관적으로~ 제품이 떨어져서 구매 할일이 생기게 되	1
5	노란색이 킬포인 한복입니다.	키는 100센치 조금 넘고 몸무게 16키로 나가는 5세	노란색이 킬포인 한복입니다. 키는 100센치 조금 넘고 몸무게 16키로 나가는 5세	1
5	늘 로션만 남아서 불편했는데	이제품 사용후 세상 편해졌어요.남편도 한번에 해결하니	늘 로션만 남아서 불편했는데 이제품 사용후 세상 편해졌어요.남편도 한번에 해결하니	1
5	다른건 못쓰겠어요^^	뉴트로지나 딥클린 포밍 클렌저몇년동안 뉴트로지나 딥클린	다른건 못쓰겠어요^^ 뉴트로지나 딥클린 포밍 클렌저몇년동안 뉴트로지나 딥클린	1
5	다시 센카로 돌아오는 ㅋ 센카가 좋아요	클렌징폼을 선물로 받은게 많아서 몇주간 그거사용했는데	다시 센카로 돌아오는 ㅋ 센카가 좋아요 클렌징폼을 선물로 받은게 많아서 몇주간 그거사용했는데	1
5	닥터에이지 시카 진정 필링 패드 각질됩니다~♡	닥터에이지 시카 진정 필링 패드 리뷰♡₊ ˚✿ ପ₍ᐢ๑	닥터에이지 시카 진정 필링 패드 각질됩니다~♡ 닥터에이지 시카 진정 필링 패드 리뷰♡₊ ˚✿ ପ₍ᐢ๑	1
5	데일리 바지로 좋아요	사이즈도 잘맞고 색상도 이뻐서 좋아요	데일리 바지로 좋아요 사이즈도 잘맞고 색상도 이뻐서 좋아요	1
5	데일리로 편하게 사용합니다.	벨트가 낡아서 버리고 로켓배송으로 주문했는데, 데일리로	데일리로 편하게 사용합니다. 벨트가 낡아서 버리고 로켓배송으로 주문했는데, 데일리로	1
5	로션은 좋으나 향이 강함	저번주에 배송받아서 몇일 사용했는데 끈적임이 없고 촉촉	로션은 좋으나 향이 강함 저번주에 배송받아서 몇일 사용했는데 끈적임이 없고 촉촉	1
5	마음에들어요 키가 165인데 살짝 긴느낌들어요		마음에들어요 키가 165인데 살짝 긴느낌들어요	1
5	만족스러운 모공마스크!	7년 가량 전에 처음 보고 이제서야 사용해보는 이니스프	만족스러운 모공마스크! 7년 가량 전에 처음 보고 이제서야 사용해보는 이니스프	1
5	매우 마른 아이인데도 허리가 많이 조입니다.	114/18키로 아이인데 상의는 넉넉하지만 잘 맞고 하	매우 마른 아이인데도 허리가 많이 조입니다. 114/18키로 아이인데 상의는 넉넉하지만 잘 맞고 하	1
5	무엇을 해먹든 맛있엉요	바스크치즈케이크가 먹고 싶어서 구매했어요구매 : 10/	무엇을 해먹든 맛있엉요 바스크치즈케이크가 먹고 싶어서 구매했어요구매 : 10/	1
5	무향에 저자극 썬크림	1025독도 스킨, 로션을 아이들이 쓰고 있는지라썬크림	무향에 저자극 썬크림 1025독도 스킨, 로션을 아이들이 쓰고 있는지라썬크림	1
5	민감한 피부에 딱 좋은 로션	"\"✅ 구매동기평소에 쓰던 민감성 피부 로션이 마침 다"	"민감한 피부에 딱 좋은 로션 \"✅ 구매동기평소에 쓰던 민감성 피부 로션이 마침 다"	1
5	바쁜 아침에 쓱쓱 뿌리기 좋은 촉촉한 미스트~~!!	크림이 들어간 미스트에요~~!!세라마이딘이 함유돼서 정	바쁜 아침에 쓱쓱 뿌리기 좋은 촉촉한 미스트~~!! 크림이 들어간 미스트에요~~!!세라마이딘이 함유돼서 정	1
5	배변훈련용으로  열심히 잘입히고 있어요 만족합니다	이제 24개월 딱 채운 3살 여아 키우고 있어요또래에비	배변훈련용으로  열심히 잘입히고 있어요 만족합니다 이제 24개월 딱 채운 3살 여아 키우고 있어요또래에비	1
5	보드라운 소재입니다.	가디건을 입고 싶었는데  리뷰에 저랑비슷한 체격은 없어	보드라운 소재입니다. 가디건을 입고 싶었는데  리뷰에 저랑비슷한 체격은 없어	1
5	보습력 개선을 위해 마스크팩 구입	보습력 주름개선을 목적으로 마스크팩 구입40회분량으로	보습력 개선을 위해 마스크팩 구입 보습력 주름개선을 목적으로 마스크팩 구입40회분량으로	1
5	보습력이 좋아 부드러운 피부를 느낄수가 있습니다		보습력이 좋아 부드러운 피부를 느낄수가 있습니다	1
5	부드러운 목폴라 니트 강추	부드럽고 따뜻하고 포근한 니트 폴라셔츠입니다. 매우 좋	부드러운 목폴라 니트 강추 부드럽고 따뜻하고 포근한 니트 폴라셔츠입니다. 매우 좋	1
5	부드럽고 신축성 짱짱	도움되시라고 몸무게 공개합니다제가 100kg 넘는 슈퍼	부드럽고 신축성 짱짱 도움되시라고 몸무게 공개합니다제가 100kg 넘는 슈퍼	1
5	부들부들 좋네요! 잠깐 걸쳐봤늠뎅 따뜻해서 좋았숩니당	좋네용	부들부들 좋네요! 잠깐 걸쳐봤늠뎅 따뜻해서 좋았숩니당 좋네용	1
5	부들부들해요	부드럽고 기장좋아요요색상이 맘에들어 주문했는데 받아보고	부들부들해요 부드럽고 기장좋아요요색상이 맘에들어 주문했는데 받아보고	1
5	부부 커플	그레이랑 네이비로 두개 주문해서 부모님깨 선물했어요.	부부 커플 그레이랑 네이비로 두개 주문해서 부모님깨 선물했어요.	1
5	빤쮸 정착	저는 모달 소재를 참 좋아하는데 이 빤쮸 참 맘에 들어	빤쮸 정착 저는 모달 소재를 참 좋아하는데 이 빤쮸 참 맘에 들어	1
