rating	headline	review_content	content	sentiment
3	공회전하는데 오른쪽 손잡이에서 연기납니다	설명서대로 공회전 20분 하는데 손잡이에서 연기가 올라	공회전하는데 오른쪽 손잡이에서 연기납니다 설명서대로 공회전 20분 하는데 손잡이에서 연기가 올라	0
3	목구멍 작으신분들은 비추에요.	신랑이랑 같이먹으려고 가격대비 성분함량 꼼꼼히 체크하고	목구멍 작으신분들은 비추에요. 신랑이랑 같이먹으려고 가격대비 성분함량 꼼꼼히 체크하고	0
3	불친절한 설명서 때문에 개고생...	일단 제품은 너무 깔끔하고 좋습니다.부실하다 부러졌다	불친절한 설명서 때문에 개고생... 일단 제품은 너무 깔끔하고 좋습니다.부실하다 부러졌다	0
3	스크래치가 많이 나있어요,,	새상품인데 스크레치가 많이 나있고 조립하기 힘듭니다.	스크래치가 많이 나있어요,, 새상품인데 스크레치가 많이 나있고 조립하기 힘듭니다.	0
3	식탁은깔끔한게 괜찬은데 흠집이 너무많네요		식탁은깔끔한게 괜찬은데 흠집이 너무많네요	0
3	이마감이면 2-3만원 더주고 더 괜찮은 제품구매추천.	자취생은 공간활용이 중요합니다.그렇기때문에  검색결과	이마감이면 2-3만원 더주고 더 괜찮은 제품구매추천. 자취생은 공간활용이 중요합니다.그렇기때문에  검색결과	0
3	저하고는 맞지 않나봐요ㅠㅠ	제가 머릿결이 많이 안좋아져서 클리닉 샴푸같은걸 찾고	저하고는 맞지 않나봐요ㅠㅠ 제가 머릿결이 많이 안좋아져서 클리닉 샴푸같은걸 찾고	0
3	지퍼가 고장났어요	지갑은 너무 마음에 드는데 사용한지 하루만에 지퍼가 고	지퍼가 고장났어요 지갑은 너무 마음에 드는데 사용한지 하루만에 지퍼가 고	0
3	특이하고예쁜데 뒷면이거칠어서 식탁에스크러치가...	집에 온 지인들이 예쁘다고 어디서 산거냐고 물어보네요	특이하고예쁜데 뒷면이거칠어서 식탁에스크러치가... 집에 온 지인들이 예쁘다고 어디서 산거냐고 물어보네요	0
3	회색화면을 띄우면 화면이 균일하지 않다는게 보임		회색화면을 띄우면 화면이 균일하지 않다는게 보임	0
3	효과는 사용자가 의지를 가지고 허리를 펴야 도움이 됨.	맨 바닥에서는 효과가 없습니다.쿠션이 있는 의자에서만	효과는 사용자가 의지를 가지고 허리를 펴야 도움이 됨. 맨 바닥에서는 효과가 없습니다.쿠션이 있는 의자에서만	0
4		"\"이제서야 저도 커피머신에 입문하게 되었어요그나마 최근"	"\"이제서야 저도 커피머신에 입문하게 되었어요그나마 최근"	-1
4		3일쓰고 접촉불량 usb가 접촉부가 밑으로 처짐. 딱	3일쓰고 접촉불량 usb가 접촉부가 밑으로 처짐. 딱	-1
4		건강을 챙기기위해 먹고있는 비타민 D 솔가에서 나오는	건강을 챙기기위해 먹고있는 비타민 D 솔가에서 나오는	-1
4		마무리가 훨씬 수월하게 할수있어요.국내생산이라 선택했어	마무리가 훨씬 수월하게 할수있어요.국내생산이라 선택했어	-1
4		사용은 편리합니다. 다만 원두 갈아낸 가루들이 안에 달	사용은 편리합니다. 다만 원두 갈아낸 가루들이 안에 달	-1
4		아빠가 고르고 구매한 제품인데 마음에 든데요	아빠가 고르고 구매한 제품인데 마음에 든데요	-1
4		어제 낮에 주문했는데  오후에 배송오네요 기존에 쓰던게	어제 낮에 주문했는데  오후에 배송오네요 기존에 쓰던게	-1
4		오메가 3의 중요성을 잘알고 있는 1인.요것은 내 혈행	오메가 3의 중요성을 잘알고 있는 1인.요것은 내 혈행	-1
4		완전굿~가성비도 좋고.다른 곳 제품보다 퀄리티도 좋아요	완전굿~가성비도 좋고.다른 곳 제품보다 퀄리티도 좋아요	-1
4		의자발에 끼우니 좋아요	의자발에 끼우니 좋아요	-1
4		저렴한 가격과 빠른 배송에 만족합니다.	저렴한 가격과 빠른 배송에 만족합니다.	-1
4		저렴한 가격대에 막쓰기 좋은 농구공입니다. 초딩 아들아	저렴한 가격대에 막쓰기 좋은 농구공입니다. 초딩 아들아	-1
4		접이식이 아니라 자리 차지는 좀 해요. 페달 좀 무겁게	접이식이 아니라 자리 차지는 좀 해요. 페달 좀 무겁게	-1
4		좋긴 좋은데 소리를 조금만 올려도 크게 들려서 좋아요	좋긴 좋은데 소리를 조금만 올려도 크게 들려서 좋아요	-1
4	I am 만족이예요.	** 건조기 고민하다 샀는데 왜 사는지 딱 한번 써보고	I am 만족이예요. ** 건조기 고민하다 샀는데 왜 사는지 딱 한번 써보고	-1
4	가격대비 괜찮아요	우선 저렴하니 좋아요.색은 흰색보다 아이보리에가깝고5단	가격대비 괜찮아요 우선 저렴하니 좋아요.색은 흰색보다 아이보리에가깝고5단	-1
4	가격대비 쓸만	화면처럼 색이 같고 예쁩니다생각보다 완전 튼튼한것 같진	가격대비 쓸만 화면처럼 색이 같고 예쁩니다생각보다 완전 튼튼한것 같진	-1
4	가끔 가는 등산엔 저렴한 등산화	평소 255~260한치수 크게 해서 편하게 신으려고 2	가끔 가는 등산엔 저렴한 등산화 평소 255~260한치수 크게 해서 편하게 신으려고 2	-1
4	가성비 좋음	옵티징크에 구리도 들었는데 이정도면 가성비 좋음. 그리	가성비 좋음 옵티징크에 구리도 들었는데 이정도면 가성비 좋음. 그리	-1
4	가성비가 좋은만큼, 마감은 부실해요	식세기 쓰시는 분들은 모두 공감하실거 같아요 수저가 모	가성비가 좋은만큼, 마감은 부실해요 식세기 쓰시는 분들은 모두 공감하실거 같아요 수저가 모	-1
4	간단히 높낮이와 각도 조절이 돼요.	높이나 각도조절이 간단하고 좋네요. 견고함도 어느정도	간단히 높낮이와 각도 조절이 돼요. 높이나 각도조절이 간단하고 좋네요. 견고함도 어느정도	-1
4	그나마 저렴	그나마 저렴하게 구매했습니다 캡슐로 된 걸 사려고 하다	그나마 저렴 그나마 저렴하게 구매했습니다 캡슐로 된 걸 사려고 하다	-1
4	그냥	싼가격에 이 정도면 쓸만함검정색으로 때탄거 잘 안보일듯	그냥 싼가격에 이 정도면 쓸만함검정색으로 때탄거 잘 안보일듯	-1
4	그립감은 괜찮고 공이 약간 가벼운느낌	가성비 나름 좋은것같고 다만 바람넣는데 펌프질을 마니해	그립감은 괜찮고 공이 약간 가벼운느낌 가성비 나름 좋은것같고 다만 바람넣는데 펌프질을 마니해	-1
4	넓어서 좋다	다리 힘은 약함... 기울어짐 주의.	넓어서 좋다 다리 힘은 약함... 기울어짐 주의.	-1
4	대용량이었군요..	모르고 샀는데 너무 많아서 깜짝 놀랐어요하나씩 빼서 필	대용량이었군요.. 모르고 샀는데 너무 많아서 깜짝 놀랐어요하나씩 빼서 필	-1
4	마이크 관절은 훌륭함. 음질은 가격대에 어울리는 음질.	1. 마이크 녹음해보면 삐- 소리가 들릴 수 있으나,	마이크 관절은 훌륭함. 음질은 가격대에 어울리는 음질. 1. 마이크 녹음해보면 삐- 소리가 들릴 수 있으나,	-1
4	맛이 좋아요.	당뇨가 있어서 음식에는 늘 조심해야해서 구매했어요.치킨	맛이 좋아요. 당뇨가 있어서 음식에는 늘 조심해야해서 구매했어요.치킨	-1
4	무난합니다ㆍ	무난합니다ㆍ1년에 한번 정도 쓸까말까하는데ᆢ아흔에 가까	무난합니다ㆍ 무난합니다ㆍ1년에 한번 정도 쓸까말까하는데ᆢ아흔에 가까	-1
4	배송때문에 시켰지만 재구매 의사는 글쎄 ?	✅️ 모발상태 : 지성 두피, 손상모✅️ 전에 쓰던 제	배송때문에 시켰지만 재구매 의사는 글쎄 ? ✅️ 모발상태 : 지성 두피, 손상모✅️ 전에 쓰던 제	-1
4	비타민C가 아닌 비타민D라는 점! 저처럼 착각 노놉	▪️장점• 11가지 야채혼합농축분말• 대용량이란 말로도	비타민C가 아닌 비타민D라는 점! 저처럼 착각 노놉 ▪️장점• 11가지 야채혼합농축분말• 대용량이란 말로도	-1
4	생각보다 좀 소프트함	일단 저는 40대 성인 남자입니다.평소에도 마사지를 좀	생각보다 좀 소프트함 일단 저는 40대 성인 남자입니다.평소에도 마사지를 좀	-1
4	소음 없어짐	유아용 책상 의자가 자꾸 끌리는 소리가 나서 거기에 끼	소음 없어짐 유아용 책상 의자가 자꾸 끌리는 소리가 나서 거기에 끼	-1
4	싸고 좋아요		싸고 좋아요	-1
4	온도조절~ 물양 조절~굿	종류가 많아서 어떤걸 사야할까 고민고민하다가 그래 그래	온도조절~ 물양 조절~굿 종류가 많아서 어떤걸 사야할까 고민고민하다가 그래 그래	-1
4	튼튼한 걸로 충분함	접었을때 조금 긴편(약60Cm) 이긴 하지만, 가성비도	튼튼한 걸로 충분함 접었을때 조금 긴편(약60Cm) 이긴 하지만, 가성비도	-1
4	화질은 선명하고 짱짱한편이구요	불량화소는 없어서 좋았던두께가 윗쪽은 얇고하단부는 두꺼	화질은 선명하고 짱짱한편이구요 불량화소는 없어서 좋았던두께가 윗쪽은 얇고하단부는 두꺼	-1
5		13미니 쓰다가 시력저하 오는 기분이라 바꿨어요.프로랑	13미니 쓰다가 시력저하 오는 기분이라 바꿨어요.프로랑	1
5		245미리 용량 딱 좋은데요!355미리는 양이 좀 많고	245미리 용량 딱 좋은데요!355미리는 양이 좀 많고	1
5		2년동안 꾸준히 섭취하고 있는1인 입니다다른유산균 도	2년동안 꾸준히 섭취하고 있는1인 입니다다른유산균 도	1
5		✨플러스에어 H20 항공모터 헤어 드라이기✨------	✨플러스에어 H20 항공모터 헤어 드라이기✨------	1
5		가격대비 구성이 너~무알차기도하고 후기도 좋아서 구매했	가격대비 구성이 너~무알차기도하고 후기도 좋아서 구매했	1
5		가격대비 사용하기 간편해서 좋네요 일단 눌러붙지 않아서	가격대비 사용하기 간편해서 좋네요 일단 눌러붙지 않아서	1
5		가방 안 정리 잘할 수 있어서 좋아요파데랑 향수 하나랑	가방 안 정리 잘할 수 있어서 좋아요파데랑 향수 하나랑	1
5		가방이 생각보다 가볍고 좋아출퇴근용으로 막들어도 좋을것	가방이 생각보다 가볍고 좋아출퇴근용으로 막들어도 좋을것	1
5		가정용으로 잘 만들었네요.캡슐.원두 둘 다 사용해서 좋	가정용으로 잘 만들었네요.캡슐.원두 둘 다 사용해서 좋	1
5		가족들이 거부해서 아직 사용전입니다..	가족들이 거부해서 아직 사용전입니다..	1
5		간편하게 설치하고 쓸수 있어서 조아요~ 강추합니다	간편하게 설치하고 쓸수 있어서 조아요~ 강추합니다	1
5		갱년기이후 몸이 고장나기 시작하네요그래서 몸에좋은 음식	갱년기이후 몸이 고장나기 시작하네요그래서 몸에좋은 음식	1
5		공 사는거 여러번 실패후 구입했어요안전야구공이래서 샀더	공 사는거 여러번 실패후 구입했어요안전야구공이래서 샀더	1
5		기분전환 하기 좋은헤어피스!! 사실 샵가서 염색하려고	기분전환 하기 좋은헤어피스!! 사실 샵가서 염색하려고	1
5		기존에 사용하던건 코팅이 벗겨져서 올스텐 제품으로 교체	기존에 사용하던건 코팅이 벗겨져서 올스텐 제품으로 교체	1
5		다른 시람들이 괜찮다해서 샀는데가격대비 아직까진 괜찮네	다른 시람들이 괜찮다해서 샀는데가격대비 아직까진 괜찮네	1
5		두 사람이 꺼 먹기에는 딱 좋음너무 좋아많이 파세요	두 사람이 꺼 먹기에는 딱 좋음너무 좋아많이 파세요	1
5		두깨감도 적당하고 모자 착용시 누가 써도 어울릴만한 아	두깨감도 적당하고 모자 착용시 누가 써도 어울릴만한 아	1
5		레드 블랙 크롬 조화가 좋네요.사이즈가 어딜놔도 부담없	레드 블랙 크롬 조화가 좋네요.사이즈가 어딜놔도 부담없	1
5		만두나 치킨 먹을때 꼭 필요한 접시이에요. 소스 접시	만두나 치킨 먹을때 꼭 필요한 접시이에요. 소스 접시	1
5		몇년전부터 이제품만 저희가족들이 구매해서 사용하고 있어	몇년전부터 이제품만 저희가족들이 구매해서 사용하고 있어	1
5		모유 유래 유산균이라서 일반 유산균보다 더 좋을거 같아	모유 유래 유산균이라서 일반 유산균보다 더 좋을거 같아	1
5		배송은 3일만에 왔구요  기사님도 친절하셔서 기분좋왔어	배송은 3일만에 왔구요  기사님도 친절하셔서 기분좋왔어	1
5		배송이 빠름. 체력관리를 위해 영양제로 구입. 나우푸드	배송이 빠름. 체력관리를 위해 영양제로 구입. 나우푸드	1
5		버즈 윗면, 아랫면에 있는 양면 테이프로 커버를 고정시	버즈 윗면, 아랫면에 있는 양면 테이프로 커버를 고정시	1
5		비타민씨 복용한지는 한 10년 되어갑니다.아무래도 복용	비타민씨 복용한지는 한 10년 되어갑니다.아무래도 복용	1
5		사실 기대안하고 샀는데, 평점이 높은 이유가 있었네요.	사실 기대안하고 샀는데, 평점이 높은 이유가 있었네요.	1
5		생각 보다 작기도 한듯한데 안에 주머니 분활이 괜찮아서	생각 보다 작기도 한듯한데 안에 주머니 분활이 괜찮아서	1
5		생각보다 탄산도 쎄고 좋습니다	생각보다 탄산도 쎄고 좋습니다	1
5		생각보다 튼튼하고 특히 9존 매트리스 너무 좋아요.쿨렁	생각보다 튼튼하고 특히 9존 매트리스 너무 좋아요.쿨렁	1
5		서울서 객지생활하는 딸을 위해 구입했어요큰 위안? 힘이	서울서 객지생활하는 딸을 위해 구입했어요큰 위안? 힘이	1
5		솔가 마그네슘 위드 비타민 B6 100정작성 - 23년	솔가 마그네슘 위드 비타민 B6 100정작성 - 23년	1
5		솔가제품은 워낙 유명하고 성분도 믿을만해서 가족이 꾸준	솔가제품은 워낙 유명하고 성분도 믿을만해서 가족이 꾸준	1
5		스프레이를 처음 사용해봐서 유튜브를 보면서 어떤 제품을	스프레이를 처음 사용해봐서 유튜브를 보면서 어떤 제품을	1
5		아니 여태 삼성 노트북살때 준 무료 마우스 쓰다가 휠에	아니 여태 삼성 노트북살때 준 무료 마우스 쓰다가 휠에	1
5		아래 조이는 드라이버 따로 사야합니다. 타다가 보면 다	아래 조이는 드라이버 따로 사야합니다. 타다가 보면 다	1
5		아버지가 캠핑 가고싶다고 하셔서 우연히 검색하다 구매하	아버지가 캠핑 가고싶다고 하셔서 우연히 검색하다 구매하	1
5		아연이 틸모 .면역력 눈건강등 건강에 이로운 점이 많은	아연이 틸모 .면역력 눈건강등 건강에 이로운 점이 많은	1
5		아직 이틀째 먹고 있는 중입니다.애기 낳고 임산부에게는	아직 이틀째 먹고 있는 중입니다.애기 낳고 임산부에게는	1
5		어디 다닐때 진짜 좋은것 같아요ㅠㅠ애기가 이제 19개월	어디 다닐때 진짜 좋은것 같아요ㅠㅠ애기가 이제 19개월	1
5		엄마께서 허리가 너무 안좋아지셔서ㅠㅠㅠ하루종일 좌식으로	엄마께서 허리가 너무 안좋아지셔서ㅠㅠㅠ하루종일 좌식으로	1
5		여름에 운동하는데 얼굴로 땀이 흘러내리니까 운동하는데	여름에 운동하는데 얼굴로 땀이 흘러내리니까 운동하는데	1
5		오늘 받아서 6시간 정도 사용했는데 충전기 불은 원래	오늘 받아서 6시간 정도 사용했는데 충전기 불은 원래	1
5		요식업일을 하는 남편이 밤마다 다리에 쥐가 나서 마그네	요식업일을 하는 남편이 밤마다 다리에 쥐가 나서 마그네	1
5		우선 디자인은 넘 맘에 들어요. 바람 부분이 자석으로	우선 디자인은 넘 맘에 들어요. 바람 부분이 자석으로	1
5		이런 농구공은 처음 보는데 완전 신기해요.보기만 좋은게	이런 농구공은 처음 보는데 완전 신기해요.보기만 좋은게	1
5		이유는 모르겠지만 어머님들은 고려은단 비타민c만 고집하	이유는 모르겠지만 어머님들은 고려은단 비타민c만 고집하	1
5		임산부이다보니 챙겨먹는것도 조심스러운데 의학박사가 배합	임산부이다보니 챙겨먹는것도 조심스러운데 의학박사가 배합	1
5		저는 미용실 가는걸 즐기지 않아서, 헤어스타일 변화가	저는 미용실 가는걸 즐기지 않아서, 헤어스타일 변화가	1
5		저는 콜라 없이는 못사는1인 인데요~~ㅋㅋㅋ처음엔 다이	저는 콜라 없이는 못사는1인 인데요~~ㅋㅋㅋ처음엔 다이	1
5		저렴하고 좋아요	저렴하고 좋아요	1
5		저희 집에 딱 원하는 크기원하는 디자인의 서랍장 이였습	저희 집에 딱 원하는 크기원하는 디자인의 서랍장 이였습	1
5		저히 집은 이것만 써요냄새가 좋아요	저히 집은 이것만 써요냄새가 좋아요	1
5		제품좋아이런 가격이 뭐가더필요합니까최고입니다.	제품좋아이런 가격이 뭐가더필요합니까최고입니다.	1
5		진짜 속터지는 머리말리기의 흑역사는 끝났습니다. 싸디싼	진짜 속터지는 머리말리기의 흑역사는 끝났습니다. 싸디싼	1
5		초딩학생들이 쓰기엔 품질 겐찮습니다.	초딩학생들이 쓰기엔 품질 겐찮습니다.	1
5		촬영소품으로  사용하려고구매했습니다 촬영장소로 주소지	촬영소품으로  사용하려고구매했습니다 촬영장소로 주소지	1
5		최애 커피 ❤️❤️❤️❤️❤️❤️❤️진짜 예전 프렌치카	최애 커피 ❤️❤️❤️❤️❤️❤️❤️진짜 예전 프렌치카	1
5		커피를 집에서 자주 마시는 편이라 작은게 필요하긴 했는	커피를 집에서 자주 마시는 편이라 작은게 필요하긴 했는	1
5		퀸은 옆사람이 움직이면 매트리스가 많이 흔들리는데이건	퀸은 옆사람이 움직이면 매트리스가 많이 흔들리는데이건	1
5		탤색된정도에따라 색 잘먹어요,  그래도 만족합니다 셀프	탤색된정도에따라 색 잘먹어요,  그래도 만족합니다 셀프	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 아빠가 등산 모자	포장 꼼꼼하고 배송 빠르게 왔어요. 아빠가 등산 모자	1
5		포장도 꼼꼼히 왔어요정수리부분 빈곳과 새치커버하기 최고	포장도 꼼꼼히 왔어요정수리부분 빈곳과 새치커버하기 최고	1
5		품질 좋고 빠른 배송에 깜놀 했네요.감사합니다.잘 쓸게	품질 좋고 빠른 배송에 깜놀 했네요.감사합니다.잘 쓸게	1
5		피부가 요즘 푸석푸석해서 피부 관리하려고 구매했어요.한	피부가 요즘 푸석푸석해서 피부 관리하려고 구매했어요.한	1
5		한일 전자  드라이기는 처음 구매해 봅니다디자인과 색상	한일 전자  드라이기는 처음 구매해 봅니다디자인과 색상	1
5		한일전자 초고출력 헤어드라이어 잘받았어요.헤어드라이기는	한일전자 초고출력 헤어드라이어 잘받았어요.헤어드라이기는	1
5		확실히 일반 헤어롤보다 뽕이 오래가네요 ㅋㅋ 열전도 필	확실히 일반 헤어롤보다 뽕이 오래가네요 ㅋㅋ 열전도 필	1
5		후기 잘 안쓰는데 너무 좋아서 써요^^처음 모로칸 접한	후기 잘 안쓰는데 너무 좋아서 써요^^처음 모로칸 접한	1
5	#유산균 섭취는 필수	♥️기본정보중량 및 수량: 2g×150포구매가격: 17	#유산균 섭취는 필수 ♥️기본정보중량 및 수량: 2g×150포구매가격: 17	1
5	Excellent!!	좋아요헤드폰 제조일자도 한달도 안지났고 아주 좋아요	Excellent!! 좋아요헤드폰 제조일자도 한달도 안지났고 아주 좋아요	1
5	rTG 오메가3는 3세대 오메가3로 효율이 높아요.	골드박스로 저렴 하게 샀네요.아침마다 루테인과 함께 챙	rTG 오메가3는 3세대 오메가3로 효율이 높아요. 골드박스로 저렴 하게 샀네요.아침마다 루테인과 함께 챙	1
5	가격 대비 무난무난	색상-최대한 비슷한 색이 나오도록 보정하긴 했는데, 진	가격 대비 무난무난 색상-최대한 비슷한 색이 나오도록 보정하긴 했는데, 진	1
5	가격,성능 모두 만족합니다.	"\"우선 사이즈가 무지 작음...방수케이스는 솔직히 기대"	"가격,성능 모두 만족합니다. \"우선 사이즈가 무지 작음...방수케이스는 솔직히 기대"	1
5	가격대. 기능면에서 만족할만~합니다		가격대. 기능면에서 만족할만~합니다	1
5	가격대비 매우 훌륭한 모니터입니다.	타사 27인치 제품(대기업아닌 브랜드)을 기존에 사용중	가격대비 매우 훌륭한 모니터입니다. 타사 27인치 제품(대기업아닌 브랜드)을 기존에 사용중	1
5	가격대비 매우좋음. 그냥 심심할때 갖고놀라고 삼 ㅋ		가격대비 매우좋음. 그냥 심심할때 갖고놀라고 삼 ㅋ	1
5	가격대비 역시 소니군요	가격대가. 저렴해. 혹시 음질이 나쁘면 어쩌나 하는.	가격대비 역시 소니군요 가격대가. 저렴해. 혹시 음질이 나쁘면 어쩌나 하는.	1
5	가격대비 최고~!	가격대비 너무 좋네요~~크기도 적당하고~~수납공간도 많	가격대비 최고~! 가격대비 너무 좋네요~~크기도 적당하고~~수납공간도 많	1
5	가격이 착해서 부담이 없어요	타업체에꺼는 기격대가 너무 높아서 부담스러운데여기는 성	가격이 착해서 부담이 없어요 타업체에꺼는 기격대가 너무 높아서 부담스러운데여기는 성	1
5	가벼워서 휴대용이		가벼워서 휴대용이	1
5	가볍고 쓰기 편해요	기존에 쓰던 칼이 좀 무거웠는데 예상보다 가벼워서 좋았	가볍고 쓰기 편해요 기존에 쓰던 칼이 좀 무거웠는데 예상보다 가벼워서 좋았	1
5	가볍고 편해서 쓰기 좋아요	무거운 칼은 자주 쓰기에 힘들것 같아 좀 작고 가벼운	가볍고 편해서 쓰기 좋아요 무거운 칼은 자주 쓰기에 힘들것 같아 좀 작고 가벼운	1
5	가성비 좋아요~설치도 쉽고요^^		가성비 좋아요~설치도 쉽고요^^	1
5	가성비 좋은 세럼~	스타일링세럼이  향은 더 나은듯~ 그러나, 머릿결이 많	가성비 좋은 세럼~ 스타일링세럼이  향은 더 나은듯~ 그러나, 머릿결이 많	1
