rating	headline	review_content	content	sentiment
5		우리집 식구들이 좋아하는오뚜기 라볶이,오랜만에구입했어요	우리집 식구들이 좋아하는오뚜기 라볶이,오랜만에구입했어요	1
5		월남쌈에 넣어 먹으려고 샀어요.아이들은 그냥도 먹구요.	월남쌈에 넣어 먹으려고 샀어요.아이들은 그냥도 먹구요.	1
5		자유방목 유정란 15개입 구매했어요.가격은 다른거 30	자유방목 유정란 15개입 구매했어요.가격은 다른거 30	1
5		재료성분이 좋긴하네요~맛은 파바 모닝빵이랑 같아요	재료성분이 좋긴하네요~맛은 파바 모닝빵이랑 같아요	1
5		저 어릴적과 비교도 안될 정도로 서구화 된 식습관에 집	저 어릴적과 비교도 안될 정도로 서구화 된 식습관에 집	1
5		저희 부부는 된장찌개를 참 좋아합니다 ㅎ특히 강된장으로	저희 부부는 된장찌개를 참 좋아합니다 ㅎ특히 강된장으로	1
5		적은용량먹을때는 향이 거의무향인데 이거는 향도강하고 색	적은용량먹을때는 향이 거의무향인데 이거는 향도강하고 색	1
5		제 주위사람들에게 적극추천참 맛있고 정성이느껴지는밥입니	제 주위사람들에게 적극추천참 맛있고 정성이느껴지는밥입니	1
5		좋아요 ㅋㅋㅋ그런데 조금 안맞는듯한 ㅜㅜ 그치만 운동하	좋아요 ㅋㅋㅋ그런데 조금 안맞는듯한 ㅜㅜ 그치만 운동하	1
5		진짜진짜 맛있네요❤️❤️❤️까페에가도 혼자 라떼시키는	진짜진짜 맛있네요❤️❤️❤️까페에가도 혼자 라떼시키는	1
5		착용감 도톰하고 부드럽게 착 감기는게 좋습니다. 싸이즈	착용감 도톰하고 부드럽게 착 감기는게 좋습니다. 싸이즈	1
5		타 생수만 고집하고 몇년을 마시다가 일본이랑 넘 가까운	타 생수만 고집하고 몇년을 마시다가 일본이랑 넘 가까운	1
5		평소 고지혈증있어  씨앗류 견과류가 좋다하여 항상챙겨	평소 고지혈증있어  씨앗류 견과류가 좋다하여 항상챙겨	1
5		평소에 저와 와이프는 군것질을 좋아해서 쇼핑하던 찰나오	평소에 저와 와이프는 군것질을 좋아해서 쇼핑하던 찰나오	1
5		품질이 좋아요. 잘 사용할게요^^	품질이 좋아요. 잘 사용할게요^^	1
5		하루 3알 분홍분홍한 알약인데 꾸준하게 먹어볼게용	하루 3알 분홍분홍한 알약인데 꾸준하게 먹어볼게용	1
5		해외 여행갈때 가지고 갔어요 80g 포장이라 기내 반입	해외 여행갈때 가지고 갔어요 80g 포장이라 기내 반입	1
5		헬스장을 시간내서 가는 것이 여의치않아 집에서 해결하려	헬스장을 시간내서 가는 것이 여의치않아 집에서 해결하려	1
5		호주산 우목심 샤브샤브용은 냉동 상태로 제공되며, 50	호주산 우목심 샤브샤브용은 냉동 상태로 제공되며, 50	1
5		흑당시럽 만드는용으로 샀어요오키나와산 거르고 비정제 고	흑당시럽 만드는용으로 샀어요오키나와산 거르고 비정제 고	1
5	17차 없이는 못살아!!!!		17차 없이는 못살아!!!!	1
5	1인 가족 한끼용으로 딱 입니다. 맛있어요.		1인 가족 한끼용으로 딱 입니다. 맛있어요.	1
5	< 컵누들 맛있어요>	컵누들 아이가 사달라고 졸라서 샀어요마트에서는 가격이	< 컵누들 맛있어요> 컵누들 아이가 사달라고 졸라서 샀어요마트에서는 가격이	1
5	■ 단짠단짠 부드럽고 촉촉 너무 맛 잇네요~ ■	●  배송 예상 날짜 보다 2틀이나배송도 엄청  빨랐네	■ 단짠단짠 부드럽고 촉촉 너무 맛 잇네요~ ■ ●  배송 예상 날짜 보다 2틀이나배송도 엄청  빨랐네	1
5	◇◇ 빵이 부드럽네요.	"\"♡ 주 문 한 상 품 : 곰곰 우유식빵, 330g,"	"◇◇ 빵이 부드럽네요. \"♡ 주 문 한 상 품 : 곰곰 우유식빵, 330g,"	1
5	♥갓벽한 로제떡볶이로 탄생한 곰곰쌀떡볶이떡♥	♥큼직하니 먹음직스러운 곰곰 쌀떡볶이떡이예요-->아이들	♥갓벽한 로제떡볶이로 탄생한 곰곰쌀떡볶이떡♥ ♥큼직하니 먹음직스러운 곰곰 쌀떡볶이떡이예요-->아이들	1
5	가격도 적당하고 매일 아침에 한마리씩 구워먹어요		가격도 적당하고 매일 아침에 한마리씩 구워먹어요	1
5	가성비 갑	만둣국이 먹고싶어서 얼떨결에 떡도 구매이 떡국떡 완전	가성비 갑 만둣국이 먹고싶어서 얼떨결에 떡도 구매이 떡국떡 완전	1
5	가성비 좋아요	조립하는데 30분 정도 걸려요~ 가운데 bar가 하나로	가성비 좋아요 조립하는데 30분 정도 걸려요~ 가운데 bar가 하나로	1
5	가성비좋고 훌륭한 물엿	음식에 윤기와 자연스러운 단맛그리고 농도까지 잡아주는	가성비좋고 훌륭한 물엿 음식에 윤기와 자연스러운 단맛그리고 농도까지 잡아주는	1
5	가성비짱. 쪼꼬과자러버에게 선물세트	아이가 독감으로집콕이라 배달시켰어요쪼꼬과자 러버인데 배	가성비짱. 쪼꼬과자러버에게 선물세트 아이가 독감으로집콕이라 배달시켰어요쪼꼬과자 러버인데 배	1
5	가족들이 흥청망청 잘 먹어요	물맛 깔끔하나 가격도 착해서 주문했어요가족들이 정수기	가족들이 흥청망청 잘 먹어요 물맛 깔끔하나 가격도 착해서 주문했어요가족들이 정수기	1
5	감칠맛이 생각보다 좋은	곰탕을 구매했는데 사무실에서 밥을 먹는 처지라 준비된	감칠맛이 생각보다 좋은 곰탕을 구매했는데 사무실에서 밥을 먹는 처지라 준비된	1
5	갱년기 전에 하체 근육 키우기^^	결혼 전  163에 51키로그램, 결혼 후 20년 ㅎㅎ	갱년기 전에 하체 근육 키우기^^ 결혼 전  163에 51키로그램, 결혼 후 20년 ㅎㅎ	1
5	겨울엔 율무차	겨울이면 생각나는 율무차호두와 견과류가 은근 많이 들어	겨울엔 율무차 겨울이면 생각나는 율무차호두와 견과류가 은근 많이 들어	1
5	계기판하고 본체하고 사이즈가 안맞아요.	계기판이 더 넓어 조립불가능.  어떻게 이렇게 물건을	계기판하고 본체하고 사이즈가 안맞아요. 계기판이 더 넓어 조립불가능.  어떻게 이렇게 물건을	1
5	계란보다 영양가 좋은 초란	아이키우면서 먹거리에 신경쓰다보니 이제 계란은 무조건	계란보다 영양가 좋은 초란 아이키우면서 먹거리에 신경쓰다보니 이제 계란은 무조건	1
5	고기구워먹거나 손님초대시 넘 좋아요	얼마전 연말 파티를 저희 집에서 했습니다 친구부부 두팀	고기구워먹거나 손님초대시 넘 좋아요 얼마전 연말 파티를 저희 집에서 했습니다 친구부부 두팀	1
5	고소하고 맛있어요	종이팩에 담긴 우유보다는 멸균우유가 더 활용하기편해서	고소하고 맛있어요 종이팩에 담긴 우유보다는 멸균우유가 더 활용하기편해서	1
5	골프초보 연습용으 참좋아요		골프초보 연습용으 참좋아요	1
5	공사 현장에 보냈는데 반응 최고	공사하고 있는데 갑자기 날씨도 추워지고 먹을거리가 부족	공사 현장에 보냈는데 반응 최고 공사하고 있는데 갑자기 날씨도 추워지고 먹을거리가 부족	1
5	구성도 좋고 부담없이 두번째 구매  ..		구성도 좋고 부담없이 두번째 구매  ..	1
5	군내 나요	✔구매동기: 급한데 밥이 없어서 난처할때 대비해서 구입	군내 나요 ✔구매동기: 급한데 밥이 없어서 난처할때 대비해서 구입	1
5	굿	냄새 그렇게안심하고 신선해서 자주 이용하고있어요	굿 냄새 그렇게안심하고 신선해서 자주 이용하고있어요	1
5	꼬수운 라떼 입니다 한번 잡쏴봐 계속 생각나~~~^^	와 이거 대박우리 와이프님은 참 아는게 많으세요카톡으로	꼬수운 라떼 입니다 한번 잡쏴봐 계속 생각나~~~^^ 와 이거 대박우리 와이프님은 참 아는게 많으세요카톡으로	1
5	나만살뺄거야	가성비 너무괜찮은제품! 코로나로 집콕하다보니 몸도 찌부	나만살뺄거야 가성비 너무괜찮은제품! 코로나로 집콕하다보니 몸도 찌부	1
5	너무 맛있네요.~~~	포장 꼼꼼하게 해서 보내주셔서 잘받았습니다.상세 설명도	너무 맛있네요.~~~ 포장 꼼꼼하게 해서 보내주셔서 잘받았습니다.상세 설명도	1
5	너무 맛있어요	아쉽게도 다 먹어서 사진이 없네요 ㅋ 맛있어서 자주 사	너무 맛있어요 아쉽게도 다 먹어서 사진이 없네요 ㅋ 맛있어서 자주 사	1
5	너무맛있네요	딸아이가 시켜줘서 먹었는데 맛나네요국산이라 믿을수있고	너무맛있네요 딸아이가 시켜줘서 먹었는데 맛나네요국산이라 믿을수있고	1
5	넘 맛있어요~ 기름기도 적당하고 두툼해욥	저번에 먹어보고 너무 괜찮았어서 재구매 했어요~역시 캠	넘 맛있어요~ 기름기도 적당하고 두툼해욥 저번에 먹어보고 너무 괜찮았어서 재구매 했어요~역시 캠	1
5	농심 사천 짜파게티	주문 : 22. 7. 11 수량 : 4 개입가격 : 4	농심 사천 짜파게티 주문 : 22. 7. 11 수량 : 4 개입가격 : 4	1
5	다이어트 중이라 구입했어요	예전에 먹어본 기억으로 ᆢ 젓가락질 두번에 끝났었는데	다이어트 중이라 구입했어요 예전에 먹어본 기억으로 ᆢ 젓가락질 두번에 끝났었는데	1
5	단지맛 먹다가 먹으면 다른맛?	21개월 딸도 단지 우유 그많은걸 한자리에서 다마서요근	단지맛 먹다가 먹으면 다른맛? 21개월 딸도 단지 우유 그많은걸 한자리에서 다마서요근	1
5	달고 맛이 좋습니다.	바나나는 어렸을때부터 제가 정말 좋아하는 과일이에요.아	달고 맛이 좋습니다. 바나나는 어렸을때부터 제가 정말 좋아하는 과일이에요.아	1
5	달달	달달하니 맛있고만.	달달 달달하니 맛있고만.	1
5	닭가슴살은 꼭 요거!	배송기간이 꽤 긴편이라 여유있게 주문해야해요.샐러드먹을	닭가슴살은 꼭 요거! 배송기간이 꽤 긴편이라 여유있게 주문해야해요.샐러드먹을	1
5	대용량	외국에 사는 가족에게 보내줬어요.맛있는 스프들이 더 많	대용량 외국에 사는 가족에게 보내줬어요.맛있는 스프들이 더 많	1
5	대용량바나나! 넉넉하게 잘 먹었네요~ 맛있어요	대용량바나나 #무려2.2키로 #평소양두배 #넉넉하게먹어	대용량바나나! 넉넉하게 잘 먹었네요~ 맛있어요 대용량바나나 #무려2.2키로 #평소양두배 #넉넉하게먹어	1
5	두번째	두번째 구매입니다~가격대비 괜찮아요~~~여러가지 맛이라	두번째 두번째 구매입니다~가격대비 괜찮아요~~~여러가지 맛이라	1
5	등산필수템	등산할때 써보면 확실히 근육을 잘잡아줘서 무릎이 편합니	등산필수템 등산할때 써보면 확실히 근육을 잘잡아줘서 무릎이 편합니	1
5	라면은 역시 신라면!!	아들이 라면 너무 좋아해서 떨어지지 않게 구매해 놓고	라면은 역시 신라면!! 아들이 라면 너무 좋아해서 떨어지지 않게 구매해 놓고	1
5	마트가기 힘들어서	무배로 요가격에 구매하기 힘든데 잘 골랐네요어릴때부터	마트가기 힘들어서 무배로 요가격에 구매하기 힘든데 잘 골랐네요어릴때부터	1
5	막 달진 않음	맛은 있는데 전자렌지 돌리니까일부 딱딱한 데가 더러 있	막 달진 않음 맛은 있는데 전자렌지 돌리니까일부 딱딱한 데가 더러 있	1
5	만든사람사랑함	쿠팡에서 1년 넘게 집품하면서 눈팅만 하던 물건들 중	만든사람사랑함 쿠팡에서 1년 넘게 집품하면서 눈팅만 하던 물건들 중	1
5	맛 최고!! 친절한 서비스~^^	부드럽고 진한 맛이 일품입니다. 커피랑 먹으면 잘 어울	맛 최고!! 친절한 서비스~^^ 부드럽고 진한 맛이 일품입니다. 커피랑 먹으면 잘 어울	1
5	맛나요 곰곰 누룽지차	열심히 찾다가 뭐지? 하고 구매했는데 다음에도 재구매	맛나요 곰곰 누룽지차 열심히 찾다가 뭐지? 하고 구매했는데 다음에도 재구매	1
5	맛이 없을 수 없다	딸래미가 차돌짬뽕을 참 좋아하는데요~그렇지만, 저는 차	맛이 없을 수 없다 딸래미가 차돌짬뽕을 참 좋아하는데요~그렇지만, 저는 차	1
5	맛잇어요 7살 최애템	아이가 바나나빵을 찾길래 구매하게 되었습니다.초콜렛ㄱ과	맛잇어요 7살 최애템 아이가 바나나빵을 찾길래 구매하게 되었습니다.초콜렛ㄱ과	1
5	맛있게 잘 먹었습니다.	특가로 나와서 구매했어요.요즘 ebs에서광고 나오는 제	맛있게 잘 먹었습니다. 특가로 나와서 구매했어요.요즘 ebs에서광고 나오는 제	1
5	맛있고 좋네요.ㅎㅎ	닭봉구입하는데 북채도 싸게 팔길래 구입했어요.ㅋㅋ 장담	맛있고 좋네요.ㅎㅎ 닭봉구입하는데 북채도 싸게 팔길래 구입했어요.ㅋㅋ 장담	1
5	맛있네요	좋아요 또다음에 시킬게요	맛있네요 좋아요 또다음에 시킬게요	1
5	맛있는 간식~ 달달하니 너무 맛있어서 좋습니다~~~~	회사 간식으로 구입해서 너무 잘 먹고 있는 롯데제과 칙	맛있는 간식~ 달달하니 너무 맛있어서 좋습니다~~~~ 회사 간식으로 구입해서 너무 잘 먹고 있는 롯데제과 칙	1
5	맛있는 삼양라면 재구매 했어요.	"\"늘 맛있게 먹고 있는 삼양라면. 이번에도 비상식량으로"	"맛있는 삼양라면 재구매 했어요. \"늘 맛있게 먹고 있는 삼양라면. 이번에도 비상식량으로"	1
