rating	headline	review_content	content	sentiment
3		다소 무겁고 접고 펴기는 편하나, 힘을줘서 손잡이에 다	다소 무겁고 접고 펴기는 편하나, 힘을줘서 손잡이에 다	0
3		바닥 스티커 떼고보니 약간의 기스가 있지만디자인 이쁘네	바닥 스티커 떼고보니 약간의 기스가 있지만디자인 이쁘네	0
3		크기가 귀에 쏙 들어오고 영상소리도 잘 들리는데대신 아	크기가 귀에 쏙 들어오고 영상소리도 잘 들리는데대신 아	0
3		크기가다른 젓가락쓰다 이걸루 통일했는데ㆍ손에 감각이나.	크기가다른 젓가락쓰다 이걸루 통일했는데ㆍ손에 감각이나.	0
3	가격은 착한데..	품질은 별루네요 하루만에 실밥이 풀어져 구멍남	가격은 착한데.. 품질은 별루네요 하루만에 실밥이 풀어져 구멍남	0
3	마감이 왜 이러죠? ..	#️⃣ 상품명16피스 사무용 컴퓨터 책상 리클라이너 커	마감이 왜 이러죠? .. #️⃣ 상품명16피스 사무용 컴퓨터 책상 리클라이너 커	0
3	마이크 소리 너무 작은거 빼고는 만족	디자인이랑 반주 소리등은 좋습니다근데 마이크 목소리가	마이크 소리 너무 작은거 빼고는 만족 디자인이랑 반주 소리등은 좋습니다근데 마이크 목소리가	0
3	무거워요	방수라고 적혀있었는디 방수는 아닌 거 같아요 그래도 일	무거워요 방수라고 적혀있었는디 방수는 아닌 거 같아요 그래도 일	0
3	벌써 휠려고 하네요	컬러 무게 다 좋은데오늘 받아서 오늘처음으로 써보는데벌	벌써 휠려고 하네요 컬러 무게 다 좋은데오늘 받아서 오늘처음으로 써보는데벌	0
3	상품은 그런대로 괜찮은데 택배비가 비쌈		상품은 그런대로 괜찮은데 택배비가 비쌈	0
3	염색 검정에 가까운색으로 물들여짐	미디엄 브라운인데 흙갈색으로 염색됨요.부속품으로 주는	염색 검정에 가까운색으로 물들여짐 미디엄 브라운인데 흙갈색으로 염색됨요.부속품으로 주는	0
3	제품설명서부탁드립니다~	1. Lock open 쓰여있는 노브가 너무 뻑뻑해서	제품설명서부탁드립니다~ 1. Lock open 쓰여있는 노브가 너무 뻑뻑해서	0
3	크기도 모양도 다 좋은데	비가 샙니다... 장맛비 쏟아지는 날 쓰고 나갔다가 머	크기도 모양도 다 좋은데 비가 샙니다... 장맛비 쏟아지는 날 쓰고 나갔다가 머	0
3	튼튼하고 고정 잘 되는 건 좋은데 가운데 세이프티 락	튼튼하고 고정 잘 되는 건 좋은데 가운데 세이프티 락	튼튼하고 고정 잘 되는 건 좋은데 가운데 세이프티 락 튼튼하고 고정 잘 되는 건 좋은데 가운데 세이프티 락	0
4		[솔직 간단 구매 후기]냄비가 필요해서 구매함.디자인,	[솔직 간단 구매 후기]냄비가 필요해서 구매함.디자인,	-1
4		goodgoodgoodgoodgoodgoodgood	goodgoodgoodgoodgoodgoodgood	-1
4		가성비 짱입니다!근데 리모컨센서나 USB연결구 SD카드	가성비 짱입니다!근데 리모컨센서나 USB연결구 SD카드	-1
4		다행히 큰 결점은 없이 왔어요 오후 2시도착예정이였는데	다행히 큰 결점은 없이 왔어요 오후 2시도착예정이였는데	-1
4		로켓배송 굿이고요스피커는 손바닥 세워놓은거 만하네요일단	로켓배송 굿이고요스피커는 손바닥 세워놓은거 만하네요일단	-1
4		만두나 소스에 찍어먹을 음식 먹기 좋을 것 같아요~	만두나 소스에 찍어먹을 음식 먹기 좋을 것 같아요~	-1
4		머리엔센스  머리결정리가  잘되서  조아요드라이하고나면	머리엔센스  머리결정리가  잘되서  조아요드라이하고나면	-1
4		배송이 빨라 좋네요. 생각보다 크기가 작지만 소리는 잘	배송이 빨라 좋네요. 생각보다 크기가 작지만 소리는 잘	-1
4		생각보다 커서 당황 했지만 자바 케이지가 들어가서 다행	생각보다 커서 당황 했지만 자바 케이지가 들어가서 다행	-1
4		세번째 구매입니다. 이상품 호불호가 많이 갈리는데요 이	세번째 구매입니다. 이상품 호불호가 많이 갈리는데요 이	-1
4		실반지 2+1이라 3개를 한번에 끼려고 실버를 주문했는	실반지 2+1이라 3개를 한번에 끼려고 실버를 주문했는	-1
4		써보고 좋아서 하나더 구매하네요^^웨이브말때 쓰는편인데	써보고 좋아서 하나더 구매하네요^^웨이브말때 쓰는편인데	-1
4		이사오면서 오랫동안 잘 썼던 키**트 냄비들을 버리고급	이사오면서 오랫동안 잘 썼던 키**트 냄비들을 버리고급	-1
4		전에 같은종류를 구입해 설치한적이 있는데 이번꺼는 나무	전에 같은종류를 구입해 설치한적이 있는데 이번꺼는 나무	-1
4		튼튼하고 수납이 좋아요색이 너무 하얗지 않아서 좋구요다	튼튼하고 수납이 좋아요색이 너무 하얗지 않아서 좋구요다	-1
4	가격만큼만 하는 스피커	왼쪽 스피커가 살짝 함몰되어서 왔어요... 둔감한 편이	가격만큼만 하는 스피커 왼쪽 스피커가 살짝 함몰되어서 왔어요... 둔감한 편이	-1
4	가격이 착해서 괜찮아요ㅎㅎ	주문상품 : 탐사 고평량 종이컵 무인쇄 380mm, 3	가격이 착해서 괜찮아요ㅎㅎ 주문상품 : 탐사 고평량 종이컵 무인쇄 380mm, 3	-1
4	가벼워요	기존 쓰던것 보다는 엄청가볍네요데우기만 하던거라 버튼고	가벼워요 기존 쓰던것 보다는 엄청가볍네요데우기만 하던거라 버튼고	-1
4	귀여워요	물통뚜껑이 허술하지만 물통빼지않고 물보충하면되고 주말에	귀여워요 물통뚜껑이 허술하지만 물통빼지않고 물보충하면되고 주말에	-1
4	다 좋은데..엉덩이는 아프네요.	그래서 패드 별도 구입했어요.나머진 설명대루예요	다 좋은데..엉덩이는 아프네요. 그래서 패드 별도 구입했어요.나머진 설명대루예요	-1
4	반지는이쁜데   반지안쪽에14k표시가 안돼어있네요		반지는이쁜데   반지안쪽에14k표시가 안돼어있네요	-1
4	비교적 자연스러운 고정을 원한다면	﻿액체타입의 고정용 스프레이다.기존에는 가스타입의 스프	비교적 자연스러운 고정을 원한다면 ﻿액체타입의 고정용 스프레이다.기존에는 가스타입의 스프	-1
4	상품뒤에 붙은  자석이  떨어져  자꾸구매하게되네요		상품뒤에 붙은  자석이  떨어져  자꾸구매하게되네요	-1
4	생각보다  쫌  큰거 외에는  사진과 똑같아요^^	컬러. 재질 다 좋아라하는데  생각보다  쫌 크다하네요	생각보다  쫌  큰거 외에는  사진과 똑같아요^^ 컬러. 재질 다 좋아라하는데  생각보다  쫌 크다하네요	-1
4	손잡이 화학냄새 너무 심함!	손잡이  냄새가 너무 심하게 납니다 !! 테니스그립을	손잡이 화학냄새 너무 심함! 손잡이  냄새가 너무 심하게 납니다 !! 테니스그립을	-1
4	스프레이 뿌리고 완전히 다 말리고 나가면 티가잘안나요	배송빨라요 커버용이니까 커버는 당연히 잘되는데 일반스프	스프레이 뿌리고 완전히 다 말리고 나가면 티가잘안나요 배송빨라요 커버용이니까 커버는 당연히 잘되는데 일반스프	-1
4	예쁘네요 사이즈가 조금 작은 듯 하지만 괜찮아요	타이머 2분 이내로 맞추기가 불편하네요적응 되겠지요..	예쁘네요 사이즈가 조금 작은 듯 하지만 괜찮아요 타이머 2분 이내로 맞추기가 불편하네요적응 되겠지요..	-1
4	오자마자 샴푸후~	파마한 머리라 푸석할줄 알줄 알았는데 생각보다 너무 잘	오자마자 샴푸후~ 파마한 머리라 푸석할줄 알줄 알았는데 생각보다 너무 잘	-1
4	음질은 그럭저럭. 가격을 생각하면 용서. 근데 귀아픔	양심상 가격을 생각하면 좋은 평가밖에 안나올것 같습니다	음질은 그럭저럭. 가격을 생각하면 용서. 근데 귀아픔 양심상 가격을 생각하면 좋은 평가밖에 안나올것 같습니다	-1
4	잘먹어요	피부가 예민한 아이라 유산균, 아연은 꼭 챙겨먹입니다.	잘먹어요 피부가 예민한 아이라 유산균, 아연은 꼭 챙겨먹입니다.	-1
4	장단점이 있기 마련이다	유닉스 전문가용 드라이기 UN-A1958 2000W 사	장단점이 있기 마련이다 유닉스 전문가용 드라이기 UN-A1958 2000W 사	-1
4	좋다고했더니 지인들 구매요청으로3개째 주문했어요~		좋다고했더니 지인들 구매요청으로3개째 주문했어요~	-1
4	처음 사용했는데 편안합니다		처음 사용했는데 편안합니다	-1
4	추천합니다	30년만에 LP판이 빛 을 보네요레트로감성 충족합니다음	추천합니다 30년만에 LP판이 빛 을 보네요레트로감성 충족합니다음	-1
4	칼집이 아예 안나는 건 아니지만 도마는 괜찮음	"\"도블레 도마 딱 일 년 정도 쓰고 교체하려고 새로 주"	"칼집이 아예 안나는 건 아니지만 도마는 괜찮음 \"도블레 도마 딱 일 년 정도 쓰고 교체하려고 새로 주"	-1
4	컬러를 정확히 기입해주심 좋을듯	안방을 화이트로 통일하려햇는데 장롱이 아이보리가 왓네요	컬러를 정확히 기입해주심 좋을듯 안방을 화이트로 통일하려햇는데 장롱이 아이보리가 왓네요	-1
4	튼실합니다	연결부의 나사가 눈에티는게 좀거실리긴하네요..그때문에	튼실합니다 연결부의 나사가 눈에티는게 좀거실리긴하네요..그때문에	-1
4	필요한 기본을 갖춘 가성비템	가성비 좋고 음질 우수전화기에 있는 개인별/연령별 최적	필요한 기본을 갖춘 가성비템 가성비 좋고 음질 우수전화기에 있는 개인별/연령별 최적	-1
4	향은 정확히 메론사탕향 ^^;;;;	향이 좋다는 평이 많아서 향에 대한 기대를 했는데정확히	향은 정확히 메론사탕향 ^^;;;; 향이 좋다는 평이 많아서 향에 대한 기대를 했는데정확히	-1
5		16개인거 알았지만 실제로 보니까 엄청 많네요. ㅎㅎ밥	16개인거 알았지만 실제로 보니까 엄청 많네요. ㅎㅎ밥	1
5		1분 정도?사용했는데 연기 나서 코드빼고 봤는데도 계속	1분 정도?사용했는데 연기 나서 코드빼고 봤는데도 계속	1
5		20년2월5일 도착~원래 탄산음료를 그리 좋아하지 않는	20년2월5일 도착~원래 탄산음료를 그리 좋아하지 않는	1
5		240ml 시키다가 사이즈 업 처음 시켜봤는데 컵이 이	240ml 시키다가 사이즈 업 처음 시켜봤는데 컵이 이	1
5		3번째구매구요  가족과함께먹구있어요.   가성비좋구	3번째구매구요  가족과함께먹구있어요.   가성비좋구	1
5		5년 동안 쓴 고데기가 고장 나서 쿠팡에서 구매했어요로	5년 동안 쓴 고데기가 고장 나서 쿠팡에서 구매했어요로	1
5		xbox 조이패드가 하나 있는데 조이스틱을 써보려고 샀	xbox 조이패드가 하나 있는데 조이스틱을 써보려고 샀	1
5		☆두발로 암막 접이식 3단 자동 우산 양산, 블랙☆20	☆두발로 암막 접이식 3단 자동 우산 양산, 블랙☆20	1
5		ㅎㅎ... 뜯자마자 바닥에 붓고생난리를 네 5세 7세	ㅎㅎ... 뜯자마자 바닥에 붓고생난리를 네 5세 7세	1
5		가격이 저렴해서 좀 걱정스러웠는데 가격대비 진짜 좋네요	가격이 저렴해서 좀 걱정스러웠는데 가격대비 진짜 좋네요	1
5		가벼우면서 스타일리쉬해서 매일들고다녀요	가벼우면서 스타일리쉬해서 매일들고다녀요	1
5		가볍고 코팅도 잘되어잇어서 너무 좋아요.계란말이도 잘되	가볍고 코팅도 잘되어잇어서 너무 좋아요.계란말이도 잘되	1
5		가성비 끝입니다. 전신거울 이 가격에 구입하기 어려운데	가성비 끝입니다. 전신거울 이 가격에 구입하기 어려운데	1
5		가성비 최고네요. 사람마다 쓰는 습관이 달라서인지는 몰	가성비 최고네요. 사람마다 쓰는 습관이 달라서인지는 몰	1
5		그릇 사고 싶었는데 받아보니 생각보다 더 이뻐요 근데	그릇 사고 싶었는데 받아보니 생각보다 더 이뻐요 근데	1
5		기존 미밴드6사용중이었는데 새롭고 좋네요ㅋㅋㅋ	기존 미밴드6사용중이었는데 새롭고 좋네요ㅋㅋㅋ	1
5		깔끔하니 맛나요	깔끔하니 맛나요	1
5		깔끔한 하얀시트지가구들과 어울려요여자가 조립하기에 이케	깔끔한 하얀시트지가구들과 어울려요여자가 조립하기에 이케	1
5		꾸준히먹었더니 임신 막달검사 빈혈없다고나왔네요 !아침	꾸준히먹었더니 임신 막달검사 빈혈없다고나왔네요 !아침	1
5		나드 샴푸를 쓰다가 향이랑 두피에 넘 좋아서트리트먼트도	나드 샴푸를 쓰다가 향이랑 두피에 넘 좋아서트리트먼트도	1
5		나이 들면서 콜라겐 중요성을 알게됐어요함유량도 따져보니	나이 들면서 콜라겐 중요성을 알게됐어요함유량도 따져보니	1
5		내돈내산 사용 찐리뷰이름 있는 브랜드 텀블러를 여러개	내돈내산 사용 찐리뷰이름 있는 브랜드 텀블러를 여러개	1
5		너무 좋아요. 사이즈도 혼자 커피마실 용도로 딱이고 .	너무 좋아요. 사이즈도 혼자 커피마실 용도로 딱이고 .	1
5		노트10 쓰다가 넘어왔는데비교하자면 살짝 무게나가고 더	노트10 쓰다가 넘어왔는데비교하자면 살짝 무게나가고 더	1
5		닌텐도 게임 다운로드를 위해 구매했습니다 타 브랜드의	닌텐도 게임 다운로드를 위해 구매했습니다 타 브랜드의	1
5		다른 음료보다 아이들이 가장 선호하는 음료수내요. 떨어	다른 음료보다 아이들이 가장 선호하는 음료수내요. 떨어	1
5		다른스토어에서 구입했다가 바퀴가 잘안굴러가고 지퍼가잘안	다른스토어에서 구입했다가 바퀴가 잘안굴러가고 지퍼가잘안	1
5		도킹형 배터리를 쓰고 있는데 가볍고 편해서 두개를 더	도킹형 배터리를 쓰고 있는데 가볍고 편해서 두개를 더	1
5		두번째 구매입니다. 일다니면 작는 종이컵 한번쓰고 버리	두번째 구매입니다. 일다니면 작는 종이컵 한번쓰고 버리	1
5		드론을 꼭 가지고 싶어 하던 두 아들에게 선물이 될 E	드론을 꼭 가지고 싶어 하던 두 아들에게 선물이 될 E	1
5		딸아이가 쓰는건데 향도 가격도 제형도 너무 마음에 든다	딸아이가 쓰는건데 향도 가격도 제형도 너무 마음에 든다	1
5		뚜껑이 필요해 찾다 젤 저렴하고 제품 괜찬은물품이 요기	뚜껑이 필요해 찾다 젤 저렴하고 제품 괜찬은물품이 요기	1
5		마라톤 준비하면서 무리를 좀 했더니 발목에 통증이 생기	마라톤 준비하면서 무리를 좀 했더니 발목에 통증이 생기	1
5		물건을 자주 잃어버려서  차라리 저렴한 가성비 이어폰	물건을 자주 잃어버려서  차라리 저렴한 가성비 이어폰	1
5		미용실에서 쓰길래 사진찍어와서 쓰고 있는데. 일반 스프	미용실에서 쓰길래 사진찍어와서 쓰고 있는데. 일반 스프	1
5		밀크바오밥 샴푸랑 트리트먼트 셋트로 샀어요 ..1000	밀크바오밥 샴푸랑 트리트먼트 셋트로 샀어요 ..1000	1
5		부들부들 향좋은 린스.막이 생기니 헹굴때 몸 빡빡 잘	부들부들 향좋은 린스.막이 생기니 헹굴때 몸 빡빡 잘	1
5		브랜드가방 비싼가방 NoNo 실용성에서 가성비 완전 값	브랜드가방 비싼가방 NoNo 실용성에서 가성비 완전 값	1
5		사진이랑 동일합니다. 좋은 물건이에요	사진이랑 동일합니다. 좋은 물건이에요	1
5		삼성 ssd도 잇는데 솔직히 처음에는 기대를 안햇엇는데	삼성 ssd도 잇는데 솔직히 처음에는 기대를 안햇엇는데	1
5		생각했던 사이즈보다 크지만 크기도 넉넉하고 바지걸기도	생각했던 사이즈보다 크지만 크기도 넉넉하고 바지걸기도	1
5		생각했던것보다 훨씬 잘 펴져요.약간 곱슬이라 잔머리때문	생각했던것보다 훨씬 잘 펴져요.약간 곱슬이라 잔머리때문	1
5		손주가 일 하러 가시는 할아버지 가방에 쏘옥 넣어 주네	손주가 일 하러 가시는 할아버지 가방에 쏘옥 넣어 주네	1
5		솔직하게 리뷰남깁니다! 구매에 참고하세요! 길게 안적습	솔직하게 리뷰남깁니다! 구매에 참고하세요! 길게 안적습	1
5		수저는자주바꾸니좋아요	수저는자주바꾸니좋아요	1
5		스키장가려고 급하게주문했는데 너무 따듯하고 잘사용했습니	스키장가려고 급하게주문했는데 너무 따듯하고 잘사용했습니	1
5		스페이스 그레이 컬러랑 맞고 잘 사용중입니다 ㅎㅎ	스페이스 그레이 컬러랑 맞고 잘 사용중입니다 ㅎㅎ	1
5		신랑은 아주 알뜰하답니다^^머리이발하는데도  돈을 아낀	신랑은 아주 알뜰하답니다^^머리이발하는데도  돈을 아낀	1
5		아는맛 좋은 가격	아는맛 좋은 가격	1
5		아이젠은 겨울산행엔 필수 장비 입니다.초보산행인 저도	아이젠은 겨울산행엔 필수 장비 입니다.초보산행인 저도	1
5		얇긴한데 이뻐요	얇긴한데 이뻐요	1
5		엄마가 인터넷으로 구매했다가 추가로 구매해달라고하셔서	엄마가 인터넷으로 구매했다가 추가로 구매해달라고하셔서	1
5		엠보싱 캠핑 매트 .. 너무 좋아요. 크기도 크고, 원	엠보싱 캠핑 매트 .. 너무 좋아요. 크기도 크고, 원	1
5		여름이라 자켓도 없고 남자들은 수납할곳이 없어 외출 나	여름이라 자켓도 없고 남자들은 수납할곳이 없어 외출 나	1
5		오 좋아요 좋아	오 좋아요 좋아	1
5		요건 우리 큰아들꺼~~넘 이뻐서 내가 가꼬 싶을정도우리	요건 우리 큰아들꺼~~넘 이뻐서 내가 가꼬 싶을정도우리	1
5		요근래 쇼핑한 물품중에 이게 젤 맘에 들어여!흐 해빨리	요근래 쇼핑한 물품중에 이게 젤 맘에 들어여!흐 해빨리	1
5		운동하는 아들램 필수 음료입니다.   아들은 포카리보다	운동하는 아들램 필수 음료입니다.   아들은 포카리보다	1
5		워낙 평이 좋아서 믿고 먹어보려구요한가지라도 괜찮은 느	워낙 평이 좋아서 믿고 먹어보려구요한가지라도 괜찮은 느	1
5		유산균 좋네요~ 아이 건강 위해서 구매했어요~배송도 빨	유산균 좋네요~ 아이 건강 위해서 구매했어요~배송도 빨	1
5		음료수를 물처럼 마시는 아들을 위해제로 칼로리 시켰습니	음료수를 물처럼 마시는 아들을 위해제로 칼로리 시켰습니	1
5		이 가격에 많은 것을 바라면 안됨. 세라믹 칼이 아니라	이 가격에 많은 것을 바라면 안됨. 세라믹 칼이 아니라	1
5		이번에 자전거 여행하는 동생을 위해서 구매했습니다침낭을	이번에 자전거 여행하는 동생을 위해서 구매했습니다침낭을	1
5		잘 샀다고 남편에게 칭찬받음 ㅋㅋㅋㅋㅋㅋㅋ	잘 샀다고 남편에게 칭찬받음 ㅋㅋㅋㅋㅋㅋㅋ	1
5		잘먹을께요	잘먹을께요	1
5		잘쓰고 있어요	잘쓰고 있어요	1
5		재구매탄산은 콜라죠.제로음료 종류 이것저것 먹어보고	재구매탄산은 콜라죠.제로음료 종류 이것저것 먹어보고	1
5		저럼햔가격으로 구입했어요~^^	저럼햔가격으로 구입했어요~^^	1
5		저렴한 가격으로 잘 구입한것 같아요~주일학교 아이들 간	저렴한 가격으로 잘 구입한것 같아요~주일학교 아이들 간	1
5		저희회사 40대 여자차장님이 거의 세상에이런일이 나올	저희회사 40대 여자차장님이 거의 세상에이런일이 나올	1
5		전에 쓰던 동글이가 컴 업뎃하고 나서부터 인식이 잘 안	전에 쓰던 동글이가 컴 업뎃하고 나서부터 인식이 잘 안	1
5		정말 총알배송 장난 아니네요넘 빨라서 깜짝 놀랐네요어제	정말 총알배송 장난 아니네요넘 빨라서 깜짝 놀랐네요어제	1
5		제로콜라에 빠져서제로라임 콜라만 사게 되네요설탕이 안들	제로콜라에 빠져서제로라임 콜라만 사게 되네요설탕이 안들	1
5		제발 사지마세요드라이버 지웟다 설치했다 반복해도 장치	제발 사지마세요드라이버 지웟다 설치했다 반복해도 장치	1
5		좋은 성분이 많이 들어 있어서 열심히 먹고 있네요 여름	좋은 성분이 많이 들어 있어서 열심히 먹고 있네요 여름	1
5		질감 옵션은 뭔가 빠진거같은데,적당합니다.머리털이 가볍	질감 옵션은 뭔가 빠진거같은데,적당합니다.머리털이 가볍	1
5		집게 형식이라서 사용하기 편리하네요.머리 볼륨도 잘 살	집게 형식이라서 사용하기 편리하네요.머리 볼륨도 잘 살	1
5		초딩아들 얼마전에 큰맘먹고 오프라인으로 비싼 크록스 사	초딩아들 얼마전에 큰맘먹고 오프라인으로 비싼 크록스 사	1
5		쿠팡배송은 언제나 빠르네요~○○○○○○○○○○○○○○○	쿠팡배송은 언제나 빠르네요~○○○○○○○○○○○○○○○	1
5		폴드4쓰다가 손목 나갈거같아서 구매 했습니다.이왕이면	폴드4쓰다가 손목 나갈거같아서 구매 했습니다.이왕이면	1
5		한겨울이 아니고 눈이 와서 미끄러운것도 아니라서 아직	한겨울이 아니고 눈이 와서 미끄러운것도 아니라서 아직	1
5		혈행개선에도 도움을 주고눈건강, 혈관건강에도 도움을 주	혈행개선에도 도움을 주고눈건강, 혈관건강에도 도움을 주	1
5	!! 한달 사용 리뷰 !!	‼️이 가격에 주방용품에 3개라니 가성비로는 말 다 했	!! 한달 사용 리뷰 !! ‼️이 가격에 주방용품에 3개라니 가성비로는 말 다 했	1
5	#비타민책임지는영양제 #우리집필수영양제	저희집 아이들이 먼저 찾는 비타민D 입니다.냉장고 홈바	#비타민책임지는영양제 #우리집필수영양제 저희집 아이들이 먼저 찾는 비타민D 입니다.냉장고 홈바	1
5	1인 1닭이 아닌 1인 2닭은 원한다면?	혼자 살면서 매번 시켜먹는것도 지겨워서밥을 해먹자싶어	1인 1닭이 아닌 1인 2닭은 원한다면? 혼자 살면서 매번 시켜먹는것도 지겨워서밥을 해먹자싶어	1
5	2인 식기로 딱! 그릇들이 작아 테이블 공간에도 좋음	이사오면서 그릇들을 새로 싹 맞추고자 쿠팡에 들어와서	2인 식기로 딱! 그릇들이 작아 테이블 공간에도 좋음 이사오면서 그릇들을 새로 싹 맞추고자 쿠팡에 들어와서	1
5	JBL에서 보스로	저는 발라드 보다는 힙합이나 베이스가 울리는 음악을 많	JBL에서 보스로 저는 발라드 보다는 힙합이나 베이스가 울리는 음악을 많	1
5	tv화명이 커지면서 스피는 작아져서 싸운드바는 필수 입		tv화명이 커지면서 스피는 작아져서 싸운드바는 필수 입	1
5	가겨대비 성능 최고에요		가겨대비 성능 최고에요	1
5	가격대비 괜찮습니다.	긁힌 부분이 있었는데, 사용감이나 시각적으로 딱히 방해	가격대비 괜찮습니다. 긁힌 부분이 있었는데, 사용감이나 시각적으로 딱히 방해	1
5	가격대비 만족합니다. 얘들 방에 딱이네요 만족합니다~~		가격대비 만족합니다. 얘들 방에 딱이네요 만족합니다~~	1
5	가격대비 매우 좋습니다		가격대비 매우 좋습니다	1
