rating	headline	review_content	content	sentiment
4		표면 부드럽고  광택미세 기모라  피부에닿는 게  자극	표면 부드럽고  광택미세 기모라  피부에닿는 게  자극	-1
4	괜찮아요	갠적으로 좋은 건  당연해 잘모르고 ....조금 이라도	괜찮아요 갠적으로 좋은 건  당연해 잘모르고 ....조금 이라도	-1
4	남아옷 퀼이 더 좋음		남아옷 퀼이 더 좋음	-1
4	너무 끈적이지도 않고 적당해요	너무 묽지도 너무 끈적이지도 않고 적당한 농도라서 좋은	너무 끈적이지도 않고 적당해요 너무 묽지도 너무 끈적이지도 않고 적당한 농도라서 좋은	-1
4	닦토 할때 불편한 사용감있지만, 닦토한 후 나쁘지않음	무조건 닦토로 쓰는 사람입니다.✔️대용량은 좋지만..	닦토 할때 불편한 사용감있지만, 닦토한 후 나쁘지않음 무조건 닦토로 쓰는 사람입니다.✔️대용량은 좋지만..	-1
4	맛있으나 많이 달아요	맛은 있어요! 촉촉하고 부드러운데, 원래 기대했던 것보	맛있으나 많이 달아요 맛은 있어요! 촉촉하고 부드러운데, 원래 기대했던 것보	-1
4	무더운 여름에도 만족스러워요	밴드 부분은 쫀쫀하고 필요한 부분은 위생적이면서 부드러	무더운 여름에도 만족스러워요 밴드 부분은 쫀쫀하고 필요한 부분은 위생적이면서 부드러	-1
4	보송한 느낌의 살짝 매트한 립스틱입니다	[상품명] 맥퀸뉴욕 에어키스 립스틱 3.5g, 1 상큼	보송한 느낌의 살짝 매트한 립스틱입니다 [상품명] 맥퀸뉴욕 에어키스 립스틱 3.5g, 1 상큼	-1
4	보통팩이랑 크게 다르지않아요	평소 1일2팩을 할정도로 팩에 진심입니다순면 마스크팩이	보통팩이랑 크게 다르지않아요 평소 1일2팩을 할정도로 팩에 진심입니다순면 마스크팩이	-1
4	부드러운 white clay	SENKA PERFECT WHIP 제품이이렇게 다양하게	부드러운 white clay SENKA PERFECT WHIP 제품이이렇게 다양하게	-1
4	색깔마다 사이즈 차이가 있는것 같아요	예전에 차콜 사서 좋아서 올리브랑 차콜 추가로 샀었거든	색깔마다 사이즈 차이가 있는것 같아요 예전에 차콜 사서 좋아서 올리브랑 차콜 추가로 샀었거든	-1
4	예상보다 작긴하지만 원단이 정말 부드러워요	예상보다 작긴하지만 원단이 정말 부드러워요한사이즈 크게	예상보다 작긴하지만 원단이 정말 부드러워요 예상보다 작긴하지만 원단이 정말 부드러워요한사이즈 크게	-1
4	이건 발라봐야 안다. 스르륵-소로록-	발색도 좋고 스르륵-하고 발리는 텍스쳐도 훌륭한데, 금	이건 발라봐야 안다. 스르륵-소로록- 발색도 좋고 스르륵-하고 발리는 텍스쳐도 훌륭한데, 금	-1
4	이니스프리 퍼렉트 리페어세럼 발림감이 좋아요	이니스프리 퍼펙트 로션을 사용하고 있는데 세럼도 궁굼해	이니스프리 퍼렉트 리페어세럼 발림감이 좋아요 이니스프리 퍼펙트 로션을 사용하고 있는데 세럼도 궁굼해	-1
4	전체 기장이 사진과 다름 많이 짧음		전체 기장이 사진과 다름 많이 짧음	-1
4	주머니안쪽 실뭉치	주머니안쪽에 실뭉치들이 있습니다	주머니안쪽 실뭉치 주머니안쪽에 실뭉치들이 있습니다	-1
4	쫘압쫘압 느낌 노놉!!  촤압촤압 입니다 '-'	왜 땜에 결혼식마다 입고갈 옷이 없고계절이 바뀔때마다	쫘압쫘압 느낌 노놉!!  촤압촤압 입니다 '-' 왜 땜에 결혼식마다 입고갈 옷이 없고계절이 바뀔때마다	-1
4	털이 많이 빠져요ㅜㅜㅜㅜ		털이 많이 빠져요ㅜㅜㅜㅜ	-1
4	편하게 입을 수 있는 테니스치마	전 기본 s 치마는 허리를 잡아줄 수 없는 몸이에요..	편하게 입을 수 있는 테니스치마 전 기본 s 치마는 허리를 잡아줄 수 없는 몸이에요..	-1
5		*⁎사용후기*⁎너무 맘에들어서남편도 입히려고 재구매했어	*⁎사용후기*⁎너무 맘에들어서남편도 입히려고 재구매했어	1
5		16개월7.5키로 76센치 아기에요모자까지 달려있어서	16개월7.5키로 76센치 아기에요모자까지 달려있어서	1
5		22개월 15kg 여아입니다.내복을 고를때마다신축성을	22개월 15kg 여아입니다.내복을 고를때마다신축성을	1
5		M싸이즈샀는데L싸이즈로교환가능한지요.착용감넘좋아서요.오	M싸이즈샀는데L싸이즈로교환가능한지요.착용감넘좋아서요.오	1
5		✅ 구입제품 - 닥터브로너스 오가닉 립밤✅ 구입옵션 -	✅ 구입제품 - 닥터브로너스 오가닉 립밤✅ 구입옵션 -	1
5		⭐️40대 중반, 화장품 경험 많을 나이 입니다. ✔️	⭐️40대 중반, 화장품 경험 많을 나이 입니다. ✔️	1
5		가격 쿠폰사용하여 30237원100cc 2개 50cc	가격 쿠폰사용하여 30237원100cc 2개 50cc	1
5		가격대비 정말 좋네요 한치수 크게 시켜셔야 좀작아요	가격대비 정말 좋네요 한치수 크게 시켜셔야 좀작아요	1
5		가격대비 품질 좋아요그리고 저희 5살 사이즈가 7세 사	가격대비 품질 좋아요그리고 저희 5살 사이즈가 7세 사	1
5		가격에 비해서 바느질,원단 A급입니다. 상품분위기가 고	가격에 비해서 바느질,원단 A급입니다. 상품분위기가 고	1
5		가성비 좋고 후기좋아 구입했는데 아주 만족스럽네요1일1	가성비 좋고 후기좋아 구입했는데 아주 만족스럽네요1일1	1
5		겨울에는 진짜 블랙컬러가 좋아서 블랙만 사네요ㅋㅋㅋ사이	겨울에는 진짜 블랙컬러가 좋아서 블랙만 사네요ㅋㅋㅋ사이	1
5		고급스러워 보여요싼티 전혀없고예쁘게  라인 잡히네요	고급스러워 보여요싼티 전혀없고예쁘게  라인 잡히네요	1
5		그냥 생크림인줄 알고 샀는데카페용 휘핑크림은 설탕이 포	그냥 생크림인줄 알고 샀는데카페용 휘핑크림은 설탕이 포	1
5		기격대비 품질 매우 훌륭180에 75이고 Xl 샀는데	기격대비 품질 매우 훌륭180에 75이고 Xl 샀는데	1
5		기름 한방울 안나는 나라에서 어찌 얼굴에 유전이 터져버	기름 한방울 안나는 나라에서 어찌 얼굴에 유전이 터져버	1
5		기존에 사용하던 미스트가 뿌려도 너무 건조해서 뿌리는	기존에 사용하던 미스트가 뿌려도 너무 건조해서 뿌리는	1
5		남편 입히려구 세개 구매옷 구매후 이렇게 바늘질 꼼꼼하	남편 입히려구 세개 구매옷 구매후 이렇게 바늘질 꼼꼼하	1
5		남편 피부가 기름이있고 심한 지성피부인데, 이거 사용하	남편 피부가 기름이있고 심한 지성피부인데, 이거 사용하	1
5		내돈내산 상품평입니다.역시 쿠팡이 편하네요.동내마트 가	내돈내산 상품평입니다.역시 쿠팡이 편하네요.동내마트 가	1
5		너무 귀여워요 바지가 너무 너르지 않고 몸에 붙어서 좋	너무 귀여워요 바지가 너무 너르지 않고 몸에 붙어서 좋	1
5		너무이뻐요 단체구입인데 화ㅣ이트 사보고 블랙도 샀어요	너무이뻐요 단체구입인데 화ㅣ이트 사보고 블랙도 샀어요	1
5		누가 이종류를 선물해줘서 사용해봣는데 괜찮더라구요그래서	누가 이종류를 선물해줘서 사용해봣는데 괜찮더라구요그래서	1
5		다른 팬티보다 품질이 좋은 것 같아요~건조기를 사용함에	다른 팬티보다 품질이 좋은 것 같아요~건조기를 사용함에	1
5		디자인 귀엽구 면재질도 좋으네요 저렴히 잘 샀어요	디자인 귀엽구 면재질도 좋으네요 저렴히 잘 샀어요	1
5		맥 그 특유의 초콜릿향 애정합니다. 색상은 생각보다 많	맥 그 특유의 초콜릿향 애정합니다. 색상은 생각보다 많	1
5		모자 안에도 털이라 너무 따뜻해요	모자 안에도 털이라 너무 따뜻해요	1
5		물같은 제형으로 여러번 눌러서 얼굴에 바르면 촉촉하니	물같은 제형으로 여러번 눌러서 얼굴에 바르면 촉촉하니	1
5		밀가루보단 쌀이조금 더 들은게 나은듯해서 구입했어요.	밀가루보단 쌀이조금 더 들은게 나은듯해서 구입했어요.	1
5		받자마자 손등에 삭 뿌려봤는데..세상에!분사범위도 넓고	받자마자 손등에 삭 뿌려봤는데..세상에!분사범위도 넓고	1
5		발라보니 많이 끈적이지 않는것이 쾌적하고 좋습니다...	발라보니 많이 끈적이지 않는것이 쾌적하고 좋습니다...	1
5		배송 빠르게 잘 받았어요 ㅎㅎ여름이 다가오니 피지가 많	배송 빠르게 잘 받았어요 ㅎㅎ여름이 다가오니 피지가 많	1
5		배송 빠르고 좋네요~~ 굿입니다.	배송 빠르고 좋네요~~ 굿입니다.	1
5		분홍색 주문하고  맘에 들어 네이비 하나더 주문했어요.	분홍색 주문하고  맘에 들어 네이비 하나더 주문했어요.	1
5		생각보다 어두운 네이비에요 첨엔 검정이 잘못온 줄 알았	생각보다 어두운 네이비에요 첨엔 검정이 잘못온 줄 알았	1
5		세수하고 이것 저것 바르기 너무 귀찮아서 올인원 제품으	세수하고 이것 저것 바르기 너무 귀찮아서 올인원 제품으	1
5		세안하고 나서도 촉촉해요.	세안하고 나서도 촉촉해요.	1
5		시원하게 잘입을꺼같아요	시원하게 잘입을꺼같아요	1
5		아주 급하게 필요했는데 배송 바로와서 바로 사용이요!!	아주 급하게 필요했는데 배송 바로와서 바로 사용이요!!	1
5		여름에는 항상 수딩젤 로션을 구매해요가을 겨울에는 건조	여름에는 항상 수딩젤 로션을 구매해요가을 겨울에는 건조	1
5		완전 예쁘고 귀여워욤벗을때는조금 머리큰아가는 불편할수도	완전 예쁘고 귀여워욤벗을때는조금 머리큰아가는 불편할수도	1
5		요즘 피부에 트러블도 많이일어나고그래서피부진정에 좋다던	요즘 피부에 트러블도 많이일어나고그래서피부진정에 좋다던	1
5		유리병이라좋아용   부라타치즈 샐러드와  조기구이를 해	유리병이라좋아용   부라타치즈 샐러드와  조기구이를 해	1
5		일단 옷자체는 너무이쁘구요가격대비 옷이 좋아요ㅎㅎ깔별로	일단 옷자체는 너무이쁘구요가격대비 옷이 좋아요ㅎㅎ깔별로	1
5		입어보고 좋아서 똑같은 거 하나 더 주문했어요!!!편하	입어보고 좋아서 똑같은 거 하나 더 주문했어요!!!편하	1
5		자세 고정이나 안정감이 좋아요	자세 고정이나 안정감이 좋아요	1
5		저는 긴 목도리는 부담스럽고 메는 것도 귀찮아서딱 목	저는 긴 목도리는 부담스럽고 메는 것도 귀찮아서딱 목	1
5		저는 아르메데스 마니아 입니다. 몇 년 전에 산 아르메	저는 아르메데스 마니아 입니다. 몇 년 전에 산 아르메	1
5		저렴하기도 하고 입어보니까 핏도 좋네요 흰색은 조금 비	저렴하기도 하고 입어보니까 핏도 좋네요 흰색은 조금 비	1
5		제가 허벅지가 두꺼운 편이라서 s-m말고 한사이즈 큰골	제가 허벅지가 두꺼운 편이라서 s-m말고 한사이즈 큰골	1
5		제형은 맑은 콧물제형이에용 발랐을때 촉촉하고 쫀득합니다	제형은 맑은 콧물제형이에용 발랐을때 촉촉하고 쫀득합니다	1
5		좋아요~~^^피부 자극도 없고 나노입자라 그런가각질제거	좋아요~~^^피부 자극도 없고 나노입자라 그런가각질제거	1
5		중딩아들 팬티가 낡아서 싹 다 버리고 새로 구입했어요~	중딩아들 팬티가 낡아서 싹 다 버리고 새로 구입했어요~	1
5		지금 밖은 매우 춥습니다.  그리고 아이가 거리에서 돌	지금 밖은 매우 춥습니다.  그리고 아이가 거리에서 돌	1
5		직접 보고 사는 것이 아니다보니 어떤 상품이 필요하면	직접 보고 사는 것이 아니다보니 어떤 상품이 필요하면	1
5		진짜 후기 좋은 바지로 사는 이유가 있는 거 같아요!!	진짜 후기 좋은 바지로 사는 이유가 있는 거 같아요!!	1
5		착한가격에 성분이 좋아서씻고난뒤 온몸에 건조한부분 막뿌	착한가격에 성분이 좋아서씻고난뒤 온몸에 건조한부분 막뿌	1
5		초3 키 142 몸무게 37키로 입니다사각팬티만 입는	초3 키 142 몸무게 37키로 입니다사각팬티만 입는	1
5		카드수납이 많이 되지는 않지만 그럭저럭 쓸만합니다.버튼	카드수납이 많이 되지는 않지만 그럭저럭 쓸만합니다.버튼	1
5		키 188 /몸무게 95kg  남자 평소에 110 사이	키 188 /몸무게 95kg  남자 평소에 110 사이	1
5		토너 써보고 괜찮아서 요것도 .순한 느낌이라걱정없이 쓰	토너 써보고 괜찮아서 요것도 .순한 느낌이라걱정없이 쓰	1
5		티셔츠 이쁘고 프린팅도 퀄리티 좋네요. 만족합니다	티셔츠 이쁘고 프린팅도 퀄리티 좋네요. 만족합니다	1
5		피부가 푸석거리고 속당김이 심해서 마스크팩 구매 후 매	피부가 푸석거리고 속당김이 심해서 마스크팩 구매 후 매	1
5		향도 없고 끈적임도 없고 찾던 제품입니다.촉촉하고 잘	향도 없고 끈적임도 없고 찾던 제품입니다.촉촉하고 잘	1
5		홈케어로 리프팅이나 얼굴주름관리에 늘 신경쓰는데서른후반	홈케어로 리프팅이나 얼굴주름관리에 늘 신경쓰는데서른후반	1
5		후기 보고 한사이즈 큰걸로 사니까 딱 맞네요. 생각했던	후기 보고 한사이즈 큰걸로 사니까 딱 맞네요. 생각했던	1
5		후기..이런거 귀찮아서 안쓰는 1인인데 어제 누군가의	후기..이런거 귀찮아서 안쓰는 1인인데 어제 누군가의	1
5	#발림성굿 #보습력굿 #순함	<일리윤 세라마이드 아토 집중 크림200ml, 1개>●	#발림성굿 #보습력굿 #순함 <일리윤 세라마이드 아토 집중 크림200ml, 1개>●	1
5	175 90키로 남편 잘맞아요~~		175 90키로 남편 잘맞아요~~	1
5	가격대비 좋내요	더러운것들이 옷에 붙어 있는거 빼고는 좋아요	가격대비 좋내요 더러운것들이 옷에 붙어 있는거 빼고는 좋아요	1
5	가격대비 품질이 좋습니다.	가격이 저렴해서 품질 크게 기대 안했는데 면도 좋고 디	가격대비 품질이 좋습니다. 가격이 저렴해서 품질 크게 기대 안했는데 면도 좋고 디	1
5	가격대비좋아요	여름엔 땀도 나거니와 옷이 얇아서 팬티라인 있는거 입으	가격대비좋아요 여름엔 땀도 나거니와 옷이 얇아서 팬티라인 있는거 입으	1
5	간편식으로 추천해요~	정말 기대를 안 하고 구입했는데 생각보다 너무 맛있네요	간편식으로 추천해요~ 정말 기대를 안 하고 구입했는데 생각보다 너무 맛있네요	1
5	건조한 피부에 딱!	날이 서늘해지면서 얼굴이 건조해져 앰플 찾던중 좋은기회	건조한 피부에 딱! 날이 서늘해지면서 얼굴이 건조해져 앰플 찾던중 좋은기회	1
5	고2딸이 여드름 피부인데  진정되고 있어서계속쓰고있어요	여드름 피부인 고2딸이 쓰다가  다른 제품을 썼더니 여	고2딸이 여드름 피부인데  진정되고 있어서계속쓰고있어요 여드름 피부인 고2딸이 쓰다가  다른 제품을 썼더니 여	1
5	굿	색은 좀 밝기도 한데 나름 괜찮아요~!! 다른색도 추가	굿 색은 좀 밝기도 한데 나름 괜찮아요~!! 다른색도 추가	1
5	굿	이런 색 발라보고 싶었는데 완전! 맘에 들어요우전 웜톤	굿 이런 색 발라보고 싶었는데 완전! 맘에 들어요우전 웜톤	1
5	길이도 길고 좋아요	역시 길이 차이를 무시 못해요. 집에 있는 트렌치코트가	길이도 길고 좋아요 역시 길이 차이를 무시 못해요. 집에 있는 트렌치코트가	1
5	깔끔 편안	지금 입기 좋은 티셔츠입니다.편합니다.입었을때 티셔츠	깔끔 편안 지금 입기 좋은 티셔츠입니다.편합니다.입었을때 티셔츠	1
5	내돈내산 솔직후기	담터 대추차 플러스✅ 구매일자2021/11/18✅️ 제	내돈내산 솔직후기 담터 대추차 플러스✅ 구매일자2021/11/18✅️ 제	1
5	너무 좋아요 다시 구매하러 올께요		너무 좋아요 다시 구매하러 올께요	1
5	넘 편하고 예쁜 그레이색 바지♡	저렴한 가격에 옷을 구매하면서 반품하게 되면 어쩌나 걱	넘 편하고 예쁜 그레이색 바지♡ 저렴한 가격에 옷을 구매하면서 반품하게 되면 어쩌나 걱	1
5	노트북은 첨이고 평도 좋고  잘 써 보도록 할게요.	노트북은 첨이라 동기화  및 여러가지 로그인 하라는거	노트북은 첨이고 평도 좋고  잘 써 보도록 할게요. 노트북은 첨이라 동기화  및 여러가지 로그인 하라는거	1
5	늘 애용 중	엄마 쓰신대서 주문해드렸어요오래전부터 이 제품 쭉 사용	늘 애용 중 엄마 쓰신대서 주문해드렸어요오래전부터 이 제품 쭉 사용	1
5	늘~ 재구매 좋아요	핸드폰 험하게 써서 핸폰 케이스도얼마 못쓰고 망가지는데	늘~ 재구매 좋아요 핸드폰 험하게 써서 핸폰 케이스도얼마 못쓰고 망가지는데	1
5	닥터지 한번 써보면 싹 바꾸게 되는 마법!!	처음엔 미백되는 썬크림을 써 봤는데,번들거리지 않는 순	닥터지 한번 써보면 싹 바꾸게 되는 마법!! 처음엔 미백되는 썬크림을 써 봤는데,번들거리지 않는 순	1
5	대박!!!인생청바지	제가 평소에 리뷰를 잘 남기지 않는데요이청바지는 ...	대박!!!인생청바지 제가 평소에 리뷰를 잘 남기지 않는데요이청바지는 ...	1
5	더운여름 쓰기 딱 좋아요!	개인적인 구매 의견입니다!구매시 참고바랍니다^^====	더운여름 쓰기 딱 좋아요! 개인적인 구매 의견입니다!구매시 참고바랍니다^^====	1
5	돌이후로 피지오겔~ 쭈욱쓰고있음~ 이상무	아기 로션 피지오겔 씁니다 ( 현재 28개월 ) 그냥	돌이후로 피지오겔~ 쭈욱쓰고있음~ 이상무 아기 로션 피지오겔 씁니다 ( 현재 28개월 ) 그냥	1
5	두 번째 구입이에요  처음에 검정색 구입하고 좋아서ᆢ		두 번째 구입이에요  처음에 검정색 구입하고 좋아서ᆢ	1
5	드레스다운 드레스	아이랑 리마인드 웨딩사진 찍으려고 구매했어요생각보다 예	드레스다운 드레스 아이랑 리마인드 웨딩사진 찍으려고 구매했어요생각보다 예	1
5	따숩	딸래미꺼랑 직장동료 아들꺼 두벌삿어요 따뜻하데요 급추워	따숩 딸래미꺼랑 직장동료 아들꺼 두벌삿어요 따뜻하데요 급추워	1
5	딸기생크림케이크 만들기	집에서 케이크 만들 때 항상 구매하는 제품입니다. 휘핑	딸기생크림케이크 만들기 집에서 케이크 만들 때 항상 구매하는 제품입니다. 휘핑	1
5	레이저 시술 후 구매	깊고 좀 큰 점을 뺐는데크고 깊다보니 다른 점이랑 달리	레이저 시술 후 구매 깊고 좀 큰 점을 뺐는데크고 깊다보니 다른 점이랑 달리	1
5	마스크 자국 없애기 도전	엄마한테 선물드림 완료~ 사실 제가 쓰려고 했던건데 ~	마스크 자국 없애기 도전 엄마한테 선물드림 완료~ 사실 제가 쓰려고 했던건데 ~	1
5	마스크 팩	콜라겐 마스크팩 넘 좋아요촉촉한 얼굴피부가 되네요다 쓰	마스크 팩 콜라겐 마스크팩 넘 좋아요촉촉한 얼굴피부가 되네요다 쓰	1
5	막 바르기 최고. 이만한게 없어요	바세린은 모르는 사람이 없죠 피부가 엄청 건조한 사람으	막 바르기 최고. 이만한게 없어요 바세린은 모르는 사람이 없죠 피부가 엄청 건조한 사람으	1
5	만족스럽네요	촉감이 부드럽고 화면에서 본 색상과 비슷해요	만족스럽네요 촉감이 부드럽고 화면에서 본 색상과 비슷해요	1
5	몇달째  먹고있는 오일!!  나만의 건강비법입니다.	요즘들어 건강에 관심들이 많아져 이것저것 먹는 것들이	몇달째  먹고있는 오일!!  나만의 건강비법입니다. 요즘들어 건강에 관심들이 많아져 이것저것 먹는 것들이	1
5	벌써 5번째 사용하고 있는 남자 올인원 갑!	얼굴에 개기름은 넘쳐나지만 평소 건조감과 따가움을 느끼	벌써 5번째 사용하고 있는 남자 올인원 갑! 얼굴에 개기름은 넘쳐나지만 평소 건조감과 따가움을 느끼	1
5	사용하기 편해서 좋습니다.	다른 제품은 사용할 때 끈적거림이 있어서 여러번 문지르	사용하기 편해서 좋습니다. 다른 제품은 사용할 때 끈적거림이 있어서 여러번 문지르	1
5	삼품과배송종앙요		삼품과배송종앙요	1
5	색상 이뻐여~~	망설이다 구매결정 후기도 의심하는 사람이라ᆢ서로톤도 다	색상 이뻐여~~ 망설이다 구매결정 후기도 의심하는 사람이라ᆢ서로톤도 다	1
5	생각보다 가볍고 사무용으로 좋습니다!		생각보다 가볍고 사무용으로 좋습니다!	1
5	생각보다 너무 핏이 이뻐요	등원룩으로도 좋고, 한여름엔 좀 더울것같은데 그래도 핏	생각보다 너무 핏이 이뻐요 등원룩으로도 좋고, 한여름엔 좀 더울것같은데 그래도 핏	1
5	세안하고 나오면 광이 나요	작년 10월부터 접하게 되었어요긴가민가하고첫 케어해보고	세안하고 나오면 광이 나요 작년 10월부터 접하게 되었어요긴가민가하고첫 케어해보고	1
5	세타필 로션 하나면 충분해요.	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	세타필 로션 하나면 충분해요. 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	수납할곳도 많고 튼튼하고  이쁘네요		수납할곳도 많고 튼튼하고  이쁘네요	1
5	순하고 보습도 좋아요.	저렴한 가격에순하고 보습도 좋아요.계절 관계없이 사용가	순하고 보습도 좋아요. 저렴한 가격에순하고 보습도 좋아요.계절 관계없이 사용가	1
5	스웩~~~~	이니스프리 블랙티유스크림배송은 로켓큰박스에 작은 크림	스웩~~~~ 이니스프리 블랙티유스크림배송은 로켓큰박스에 작은 크림	1
5	신축성 좋고 원단 톡톡	부쩍 쌀쌀해진 기온 체육대회때 단체 반팔티 안에 입히려	신축성 좋고 원단 톡톡 부쩍 쌀쌀해진 기온 체육대회때 단체 반팔티 안에 입히려	1
5	안답답해요~	입고 움직여봤는데 팔도안답답하고 편안하네요?목파임도 안	안답답해요~ 입고 움직여봤는데 팔도안답답하고 편안하네요?목파임도 안	1
