rating	headline	review_content	content	sentiment
5		평소 싸이즈로 주문하면 이쁘게 잘 맞아요^^요런재질은	평소 싸이즈로 주문하면 이쁘게 잘 맞아요^^요런재질은	1
5		포장 꼼꼼히 잘 해주셨네요 ㅎㅎ트러블 많았는데 진정 많	포장 꼼꼼히 잘 해주셨네요 ㅎㅎ트러블 많았는데 진정 많	1
5		품질은 뭐… 굳이 설명할 필요가 있나요^^거품최고~ 산	품질은 뭐… 굳이 설명할 필요가 있나요^^거품최고~ 산	1
5		향에 예민해 향수를 잘 사용하지 않아요 며칠전 친구가	향에 예민해 향수를 잘 사용하지 않아요 며칠전 친구가	1
5	468 모드	저의 예상보다는 (아주)약간 밝네요.살색이 흰 편이 아	468 모드 저의 예상보다는 (아주)약간 밝네요.살색이 흰 편이 아	1
5	AHC 이것저것 잘쓰고 있어서  만족합니다	잘쓰고 있어요 이것저것 ㅋㅋ AHC  좋아용	AHC 이것저것 잘쓰고 있어서  만족합니다 잘쓰고 있어요 이것저것 ㅋㅋ AHC  좋아용	1
5	⚠️가벼운 제품들을 쓰시던 분들은 안맞을수도있습니다⚠️	▫️피부타입 : 제 피부는 수부지에서 약간 건성이고 피	⚠️가벼운 제품들을 쓰시던 분들은 안맞을수도있습니다⚠️ ▫️피부타입 : 제 피부는 수부지에서 약간 건성이고 피	1
5	ㅠ아무리 무기자차여도	무기자차가 백탁 심한거 저도 압니다 그런데 이건 너무한	ㅠ아무리 무기자차여도 무기자차가 백탁 심한거 저도 압니다 그런데 이건 너무한	1
5	가격대비 아주 좋아요	기장은 아주 짧아요 근데저는 키작녀라 갠차나요 스판기도	가격대비 아주 좋아요 기장은 아주 짧아요 근데저는 키작녀라 갠차나요 스판기도	1
5	가격도 착하고 너무 귀여운	겨울 내내 입힌 내복 이예요 색도 너무 예쁘고 원단도	가격도 착하고 너무 귀여운 겨울 내내 입힌 내복 이예요 색도 너무 예쁘고 원단도	1
5	가성비 좋습니다.		가성비 좋습니다.	1
5	가성비 최고의 사무용 노트북	아버지 사무용 컴퓨터가 오래되어생일선물 겸 구입하여 드	가성비 최고의 사무용 노트북 아버지 사무용 컴퓨터가 오래되어생일선물 겸 구입하여 드	1
5	가성비좋은 폼클렌징@ 추천드려요!	*** 크고 양많은 가성비 짱 폼클렌징! ******	가성비좋은 폼클렌징@ 추천드려요! *** 크고 양많은 가성비 짱 폼클렌징! ******	1
5	감촉이좋아요		감촉이좋아요	1
5	건강한맛입니다	간편하니좋아요한포씩쏙쏙^^유통기한도넉넉하고한포뜯어마셔보	건강한맛입니다 간편하니좋아요한포씩쏙쏙^^유통기한도넉넉하고한포뜯어마셔보	1
5	겨울에 실내에서도 입힐수 있는 옷으로 추천	안녕하세요내돈 내산 입니다지난번에 네이버 색상을 구매했	겨울에 실내에서도 입힐수 있는 옷으로 추천 안녕하세요내돈 내산 입니다지난번에 네이버 색상을 구매했	1
5	겨울준비	갑자기 날씨가 많이 추워졌네요... 가을이 없어지고 또	겨울준비 갑자기 날씨가 많이 추워졌네요... 가을이 없어지고 또	1
5	괜찬아요	잘입고 다닐께요	괜찬아요 잘입고 다닐께요	1
5	괜찮네요 재구매 가능합니다	엄마가 아이오페 좋아하셔요향도 고급스럽고 사용 하기에도	괜찮네요 재구매 가능합니다 엄마가 아이오페 좋아하셔요향도 고급스럽고 사용 하기에도	1
5	구매 ㄱㄱ	푸셔와 니퍼 사용 처음해보는데초보도 잘 할수있었고피도	구매 ㄱㄱ 푸셔와 니퍼 사용 처음해보는데초보도 잘 할수있었고피도	1
5	구순염 바로 아웃시킴	내 구순염의 구원자!!! 사랑합니다!!!!!	구순염 바로 아웃시킴 내 구순염의 구원자!!! 사랑합니다!!!!!	1
5	굿굿굿!	좋아요~ ㅎㅎ 가성비갑에다 떨어질때마다 계속 구입해쓰고	굿굿굿! 좋아요~ ㅎㅎ 가성비갑에다 떨어질때마다 계속 구입해쓰고	1
5	귀여운 디자인의 부드러운 정사이즈 팬티	* 상품명 : 피치애플 남아용 썸머 돌고래 팬티 5종	귀여운 디자인의 부드러운 정사이즈 팬티 * 상품명 : 피치애플 남아용 썸머 돌고래 팬티 5종	1
5	그 어디보다 가격대비 최고입니다	너무 만족하고있습니다ㅋㅋㅋ오늘 바로 수영장 신청갑니다ㅎ	그 어디보다 가격대비 최고입니다 너무 만족하고있습니다ㅋㅋㅋ오늘 바로 수영장 신청갑니다ㅎ	1
5	급하게 샀는데 주름도 잘 안지고 시원하고 고급스러웠습니		급하게 샀는데 주름도 잘 안지고 시원하고 고급스러웠습니	1
5	기대 안하고 시킨건데 진하고 맛있습니다	진한맛도 좋고 10개씩 포장이라 선물하기도 좋을것 같습	기대 안하고 시킨건데 진하고 맛있습니다 진한맛도 좋고 10개씩 포장이라 선물하기도 좋을것 같습	1
5	기대이상	저렴한 가격에 좋은 제품 구매했습니다 매우 만족합니다	기대이상 저렴한 가격에 좋은 제품 구매했습니다 매우 만족합니다	1
5	기모내복 부드럽구 따스해서 좋아요	기모내복 많이 부드럽고 따스해서 좋아요	기모내복 부드럽구 따스해서 좋아요 기모내복 많이 부드럽고 따스해서 좋아요	1
5	깔끔한 외출 면티	질이 괜찮은 면입니다. 사이즈는 좀 작게 나오는 것 같	깔끔한 외출 면티 질이 괜찮은 면입니다. 사이즈는 좀 작게 나오는 것 같	1
5	꼭 사세요.. 아기 피부를 느끼실겁니댜..	와 진짜 기대 안했는데 피부가.. 너무 좋아졌어요 한번	꼭 사세요.. 아기 피부를 느끼실겁니댜.. 와 진짜 기대 안했는데 피부가.. 너무 좋아졌어요 한번	1
5	꼭 한번 드셔보세요! 절대 후회안함!^^	올리브오일은 평소 쿠팡에서 맨날 만원 좌우로만 구매햇는	꼭 한번 드셔보세요! 절대 후회안함!^^ 올리브오일은 평소 쿠팡에서 맨날 만원 좌우로만 구매햇는	1
5	나쁘지않아요~^^	급히 장례식장 가게되어 구입했어요.바지 기장이 좀 짧은	나쁘지않아요~^^ 급히 장례식장 가게되어 구입했어요.바지 기장이 좀 짧은	1
5	날씬해 보여요	아들바지 중청으로 구입후 흑청으로재구입 했어요사이즈는	날씬해 보여요 아들바지 중청으로 구입후 흑청으로재구입 했어요사이즈는	1
5	남자올인원 촉촉하고 발림성 좋아요	요즘 신랑피부가 점점 안좋아지는거 같아서간편하게 스킨케	남자올인원 촉촉하고 발림성 좋아요 요즘 신랑피부가 점점 안좋아지는거 같아서간편하게 스킨케	1
5	내돈내산 한달 사용 후기	날씨가 점점 건조해져서 구입했습니다.내산내돈 한달 사용	내돈내산 한달 사용 후기 날씨가 점점 건조해져서 구입했습니다.내산내돈 한달 사용	1
5	너무너무 귀엽고 실용적이고 예뻐요	너무너무 귀엽고 실용적이고 예뻐요	너무너무 귀엽고 실용적이고 예뻐요 너무너무 귀엽고 실용적이고 예뻐요	1
5	넉넉하고 옷질감 좋아요 핏 예뻐요	깔끔포장 빠른배송	넉넉하고 옷질감 좋아요 핏 예뻐요 깔끔포장 빠른배송	1
5	닦토에 최고!1토너유목민이 추천해요,,	❤️구매계기 꾸덕한 토너 정말 싫어해요 머리카락 달라붙	닦토에 최고!1토너유목민이 추천해요,, ❤️구매계기 꾸덕한 토너 정말 싫어해요 머리카락 달라붙	1
5	달고 촉촉하고 양도 적당해요.	2023.05.22에 받았고 소비 기한이 2023.05	달고 촉촉하고 양도 적당해요. 2023.05.22에 받았고 소비 기한이 2023.05	1
