rating	headline	review_content	content	sentiment
4		첫날에 주문한 삽결살이 좋아서 이튿날에 또 주문했는데	첫날에 주문한 삽결살이 좋아서 이튿날에 또 주문했는데	-1
4	#달콤 ㄴㄴ #새콤달콤 #입천장 까짐 주의 #양 많음	여러부운.. ㅠㅠ늘그막에 코로나 걸려서 몸조리 중인데개	#달콤 ㄴㄴ #새콤달콤 #입천장 까짐 주의 #양 많음 여러부운.. ㅠㅠ늘그막에 코로나 걸려서 몸조리 중인데개	-1
4	계속 마시던 커피인데요~	원두 내려서 타서 마셔야해요그냥 마시기엔 너무 커피맛이	계속 마시던 커피인데요~ 원두 내려서 타서 마셔야해요그냥 마시기엔 너무 커피맛이	-1
4	더위 먹었나?	푹푹 찌는 여름 날씨에 이만함 만점 줘야하는데 오늘은	더위 먹었나? 푹푹 찌는 여름 날씨에 이만함 만점 줘야하는데 오늘은	-1
4	맛있어요!!!	야채가 많이 들어갔는데도 크랜베리 크림이랑 치킨 맛이	맛있어요!!! 야채가 많이 들어갔는데도 크랜베리 크림이랑 치킨 맛이	-1
4	무지방커피를 찾다가	엄마가 드실건데 먹어보니 너무 달다고속이 쓰린다고 해서	무지방커피를 찾다가 엄마가 드실건데 먹어보니 너무 달다고속이 쓰린다고 해서	-1
4	배송이 잘못된건지	두번째 구매했는데 3통씩 주문했었는처음에도 하나 세던데	배송이 잘못된건지 두번째 구매했는데 3통씩 주문했었는처음에도 하나 세던데	-1
4	설명과 같음		설명과 같음	-1
4	알약 크기가 크지만 목 넘김이 쉬어요	지난해와 다르게 몸이 피곤함도 빨리오고 예전같지 않아서	알약 크기가 크지만 목 넘김이 쉬어요 지난해와 다르게 몸이 피곤함도 빨리오고 예전같지 않아서	-1
4	좋아요	스틱형식이라 일단 좋아요.병에 들어 있음 아이들이 장난	좋아요 스틱형식이라 일단 좋아요.병에 들어 있음 아이들이 장난	-1
4	좋아요	코로나로 인하여 집에 있는 시간이 많아 운동을 제대로	좋아요 코로나로 인하여 집에 있는 시간이 많아 운동을 제대로	-1
5		"\"먹짱 초등 남자아이 두명이 있는 집입니다.먹는 양이"	"\"먹짱 초등 남자아이 두명이 있는 집입니다.먹는 양이"	1
5		"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5		"\"저는 믹스커피를 너무너무 사랑해서 하루에 2잔은 꼭"	"\"저는 믹스커피를 너무너무 사랑해서 하루에 2잔은 꼭"	1
5		#내돈내산 솔직리뷰입니다.⚫️상품명 : 양반 밥, 13	#내돈내산 솔직리뷰입니다.⚫️상품명 : 양반 밥, 13	1
5		30초만 돌리면 따끈따끈 촉촉한 호빵이 완성돼요 강추입	30초만 돌리면 따끈따끈 촉촉한 호빵이 완성돼요 강추입	1
5		5월10일 150개 28,510원구매평보고구매하긴해도과	5월10일 150개 28,510원구매평보고구매하긴해도과	1
5		■ 가격이 부담없어요호주산인데다 가격도 저렴해서 메추리	■ 가격이 부담없어요호주산인데다 가격도 저렴해서 메추리	1
5		☆ 구매 이유 -> 신라면 더 레드가 출시 된 건 모르	☆ 구매 이유 -> 신라면 더 레드가 출시 된 건 모르	1
5		✔️오뚜기 스낵면✔️총 내용량 108g/460kcal✔	✔️오뚜기 스낵면✔️총 내용량 108g/460kcal✔	1
5		가농  금계란   믿고  시키는  제품이네요  .크기며	가농  금계란   믿고  시키는  제품이네요  .크기며	1
5		고기 맛있어요상태도 좋고가성비가 너무 좋은거같음.재구매	고기 맛있어요상태도 좋고가성비가 너무 좋은거같음.재구매	1
5		궁채나물 너무 맛있게 잘먹었어요깻잎은 약간 싱겁네요	궁채나물 너무 맛있게 잘먹었어요깻잎은 약간 싱겁네요	1
5		내돈 내산 귤캄 로열과 3kg 1막스 구매 후기 입니다	내돈 내산 귤캄 로열과 3kg 1막스 구매 후기 입니다	1
5		넘나 싱싱한 거포장 튼튼	넘나 싱싱한 거포장 튼튼	1
5		단단하면서도 적당히 쿠션 있고 평소 어깨가 안좋아서 자	단단하면서도 적당히 쿠션 있고 평소 어깨가 안좋아서 자	1
5		닭가슴살이 이렇게 맛있어도 되나? 싶어요ㅋㅋㅋ처음 도착	닭가슴살이 이렇게 맛있어도 되나? 싶어요ㅋㅋㅋ처음 도착	1
5		닭볶음탕 해먹으려고 하는데한 마리 사서 하면 각자 좋아	닭볶음탕 해먹으려고 하는데한 마리 사서 하면 각자 좋아	1
5		닭이 신선하고 손질도 깨끗하게 되어 있어서 생닭 만지는	닭이 신선하고 손질도 깨끗하게 되어 있어서 생닭 만지는	1
5		두께가 있고 높이 표시가 있어따로 표시하지  않아서 좋	두께가 있고 높이 표시가 있어따로 표시하지  않아서 좋	1
5		또 재구매했어요.맥주마실때 진짜 안주로 먹기 넘 좋아요	또 재구매했어요.맥주마실때 진짜 안주로 먹기 넘 좋아요	1
5		마니커 1등급 닭다리살 정육구매날짜 : 2023년 6월	마니커 1등급 닭다리살 정육구매날짜 : 2023년 6월	1
5		맛나요시댁    어머님  간식으로  주문 너무 맛있다고	맛나요시댁    어머님  간식으로  주문 너무 맛있다고	1
5		맛있길래 재구매했어요 근데 두개 셋 보다하나 짜리가 더	맛있길래 재구매했어요 근데 두개 셋 보다하나 짜리가 더	1
5		먹어보려고 장바구니에 담아뒀다가 좀만 늦어도 자꾸 품절	먹어보려고 장바구니에 담아뒀다가 좀만 늦어도 자꾸 품절	1
5		바깥 쪽 팔에 근육없는 여자는 좌우로 나란히 팔에는 근	바깥 쪽 팔에 근육없는 여자는 좌우로 나란히 팔에는 근	1
5		밥 완전 맛납니다 밥맛차이 느껴지네요	밥 완전 맛납니다 밥맛차이 느껴지네요	1
5		베이킹하려고 주문했어요~건강을 생각해서 통밀가루를 주문	베이킹하려고 주문했어요~건강을 생각해서 통밀가루를 주문	1
5		빵이 페스츄리 처럼 되있어서 더 맛있어요아침에 간단히	빵이 페스츄리 처럼 되있어서 더 맛있어요아침에 간단히	1
5		사 먹는 과자 대신 집에서 쿠킹할려고요.많이 파세요	사 먹는 과자 대신 집에서 쿠킹할려고요.많이 파세요	1
5		아기 이유식용으로 구입한 하림 닭고기 안심이에요~닭고기	아기 이유식용으로 구입한 하림 닭고기 안심이에요~닭고기	1
5		아직 골린이다 보니,손에 힘을 못 빼서 장갑에 골프채	아직 골린이다 보니,손에 힘을 못 빼서 장갑에 골프채	1
5		아침대용, 간식으로 찰떡안에 팥소도 너무 부드러워요	아침대용, 간식으로 찰떡안에 팥소도 너무 부드러워요	1
5		아침밥먹기 싫어하는 아이들 아침대용으로 딱 좋네요..사	아침밥먹기 싫어하는 아이들 아침대용으로 딱 좋네요..사	1
5		알이 굵어요특란 이름 값 합니다노른자도 볼록하고 흰자도	알이 굵어요특란 이름 값 합니다노른자도 볼록하고 흰자도	1
5		애들이 너무잘먹네요!!얇아서 질기지않고 기름이 적어서	애들이 너무잘먹네요!!얇아서 질기지않고 기름이 적어서	1
5		야외활동 필수품으로 항상 주문하고 있는 500ml 생수	야외활동 필수품으로 항상 주문하고 있는 500ml 생수	1
5		엄청 맛나요~청양고추와 마늘도 적당히 들어가 있고 씹을	엄청 맛나요~청양고추와 마늘도 적당히 들어가 있고 씹을	1
5		역시 입니다.잘먹고있어요  재구매의사 백퍼	역시 입니다.잘먹고있어요  재구매의사 백퍼	1
5		역시는 역시군요.반찬이 필요없을정도로 밥이 달아요.	역시는 역시군요.반찬이 필요없을정도로 밥이 달아요.	1
5		연세 많으신 부모님 혈압도 있으셔서 겨울철 산책대신 실	연세 많으신 부모님 혈압도 있으셔서 겨울철 산책대신 실	1
5		오 많이 달지 않고 적절한 라떼 맛을 느낄 수 있습니다	오 많이 달지 않고 적절한 라떼 맛을 느낄 수 있습니다	1
5		운동할때 요긴하게 쓰고있네요자체적으로 튜빙밴드도 포함돼	운동할때 요긴하게 쓰고있네요자체적으로 튜빙밴드도 포함돼	1
5		유당불내증이 있어서 일반 우유를 먹으면 소화가 잘 안되	유당불내증이 있어서 일반 우유를 먹으면 소화가 잘 안되	1
5		이 과자가 이렇게 바삭하고 맛있었나싶네요..좀 더 구입	이 과자가 이렇게 바삭하고 맛있었나싶네요..좀 더 구입	1
5		이거하나사면 혼자인 저는 한달먹어요한끼에 5줄정도 볶아	이거하나사면 혼자인 저는 한달먹어요한끼에 5줄정도 볶아	1
5		일요일 저녁에 신청했는데 다음날인 월요일 오전에 배송되	일요일 저녁에 신청했는데 다음날인 월요일 오전에 배송되	1
5		자취하는 아들 사주었어요맛있게 잘 먹었다해요	자취하는 아들 사주었어요맛있게 잘 먹었다해요	1
5		제주도 다녀온 후 모든 고기는 멜젓에 찍어먹는 습관이	제주도 다녀온 후 모든 고기는 멜젓에 찍어먹는 습관이	1
5		제품명 : 꽃소금내용량 : 1kg식품유형 : 재제소금원	제품명 : 꽃소금내용량 : 1kg식품유형 : 재제소금원	1
5		종합비타민을 잘 안챙겨먹게 되서좀 더 쉽게 먹고 싶은	종합비타민을 잘 안챙겨먹게 되서좀 더 쉽게 먹고 싶은	1
5		좋은 제품 감사합니다.	좋은 제품 감사합니다.	1
5		지방이많긴한데 고소하고 딱딱하지않고맛있어요 애들이 삼겹	지방이많긴한데 고소하고 딱딱하지않고맛있어요 애들이 삼겹	1
5		총알배송 잘 받았습니다! 역시 쿠팡의 빠른 배송은 알아	총알배송 잘 받았습니다! 역시 쿠팡의 빠른 배송은 알아	1
5		치킨중에서 양념치킨 좋아합니다편리하게 양념치킨 해먹을수	치킨중에서 양념치킨 좋아합니다편리하게 양념치킨 해먹을수	1
5		친정엄마 꾸러미 뚝딱! 볶음밥용 채소이네요..ㅎ친정엄마	친정엄마 꾸러미 뚝딱! 볶음밥용 채소이네요..ㅎ친정엄마	1
5		커피값이 계속 올라서 먹던 라떼 끊고 버티다가 더운날이	커피값이 계속 올라서 먹던 라떼 끊고 버티다가 더운날이	1
5		튼튼하고 좋습니다어깨가 뻐근할때마다 하면 좋다고해서 주	튼튼하고 좋습니다어깨가 뻐근할때마다 하면 좋다고해서 주	1
5		틈틈히 잠깐 운동하려고 방문 틀 철봉 샀는데 초반이라	틈틈히 잠깐 운동하려고 방문 틀 철봉 샀는데 초반이라	1
5		파프리카가 원래 이렇게 단건가요? 파프리카를 자르자마자	파프리카가 원래 이렇게 단건가요? 파프리카를 자르자마자	1
5		평소에는 1kg정도만 소량 구입하는 편인데 겨울이 되니	평소에는 1kg정도만 소량 구입하는 편인데 겨울이 되니	1
5		학교 끝나고 집에와서 먹으라고 조금 많이 주문했습니다.	학교 끝나고 집에와서 먹으라고 조금 많이 주문했습니다.	1
5		함초 소금은 처음 써봐요  좋다고하니 소금은 좋은거 먹	함초 소금은 처음 써봐요  좋다고하니 소금은 좋은거 먹	1
5		항상 먹는거고워낙 유명한 제품이니..쿠팡이 젤 저렴해서	항상 먹는거고워낙 유명한 제품이니..쿠팡이 젤 저렴해서	1
5		허쉬너겟 어쏘트먼트 로켓배송으로 주문되서 바로 삿어용맛	허쉬너겟 어쏘트먼트 로켓배송으로 주문되서 바로 삿어용맛	1
5		현장체험학습 가는 아들의 김밥을 싸주느라시금치를 주문했	현장체험학습 가는 아들의 김밥을 싸주느라시금치를 주문했	1
5	#제일 맛있고 촉촉한 닭가슴살	* 다이어트하면 닭가슴살이죠.가끔 질리면 계란을 먹기도	#제일 맛있고 촉촉한 닭가슴살 * 다이어트하면 닭가슴살이죠.가끔 질리면 계란을 먹기도	1
5	'21.8/27.구매~♥	1년 전만해도...같은제품이5천원이였는데...조류독감.	'21.8/27.구매~♥ 1년 전만해도...같은제품이5천원이였는데...조류독감.	1
5	17차로 충전합시다 .	두번째 구매완료 ~~작아서 원샷 원킬 ㅋㅋ요즘은 너무	17차로 충전합시다 . 두번째 구매완료 ~~작아서 원샷 원킬 ㅋㅋ요즘은 너무	1
5	4종반찬이라 좋아요	아이들이 좋아하는 반찬이라 자주 시켜먹어요.메추리알,	4종반찬이라 좋아요 아이들이 좋아하는 반찬이라 자주 시켜먹어요.메추리알,	1
5	5월이 싫어요ㅠ	남편 장남 나 장녀.시가&친정 총 11명 중 7명이 5	5월이 싫어요ㅠ 남편 장남 나 장녀.시가&친정 총 11명 중 7명이 5	1
5	@새콤달콤@자꾸 손이가는 달콤함@크기 적당@	*귤탐 당도선별 11brix감귤 로열과  3kg,1박스	@새콤달콤@자꾸 손이가는 달콤함@크기 적당@ *귤탐 당도선별 11brix감귤 로열과  3kg,1박스	1
5	S2 긴 버전으로 가장 튼튼해 보여서...	여러 제품들을 후기까지 읽어봐도 이 제품이 가장 튼튼해	S2 긴 버전으로 가장 튼튼해 보여서... 여러 제품들을 후기까지 읽어봐도 이 제품이 가장 튼튼해	1
5	✅ 비타민은 꼭! 챙겨먹자!!	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 얼	✅ 비타민은 꼭! 챙겨먹자!! ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 얼	1
5	가성비 자판기 우유 마시기	개별 포장된 제품 사다가 용량 많은 가성비 제품으로 다	가성비 자판기 우유 마시기 개별 포장된 제품 사다가 용량 많은 가성비 제품으로 다	1
5	가성비 최고 고소한 우유!	"\"간단하게 시리얼먹고 싶어서 우유를 찾던 중 발견했어요"	"가성비 최고 고소한 우유! \"간단하게 시리얼먹고 싶어서 우유를 찾던 중 발견했어요"	1
5	간단한한끼지만 양도 맛도 만족해요	놀러가는날 아침먹으면 설거지나오는게싫어서 주문해봤어요~	간단한한끼지만 양도 맛도 만족해요 놀러가는날 아침먹으면 설거지나오는게싫어서 주문해봤어요~	1
5	갈증이 해소되고 구수하고 맛있는 보리차 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	갈증이 해소되고 구수하고 맛있는 보리차 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	건강 생각하면	저희집은 식용유가 정말 금방 뚝~떨어져요요리 8년차인데	건강 생각하면 저희집은 식용유가 정말 금방 뚝~떨어져요요리 8년차인데	1
5	건강하게 먹을 수 있을 듯요	올리고당을 처음 사용해 봐서 따른 제품과 비교는 불가하	건강하게 먹을 수 있을 듯요 올리고당을 처음 사용해 봐서 따른 제품과 비교는 불가하	1
5	건강한 맛!	맛있어요! 백미밥 보다 흑미 섞인 밥이 훨씬 맛있는거	건강한 맛! 맛있어요! 백미밥 보다 흑미 섞인 밥이 훨씬 맛있는거	1
5	계란 상태는 좋았지만	저번에 구매했을 때 맛있게 먹어서 재구매했는데 5개나	계란 상태는 좋았지만 저번에 구매했을 때 맛있게 먹어서 재구매했는데 5개나	1
5	계속 재구매하게 되네요.	생각보다 중독성 있네요.제가 먹으려고 샀는데 식구들이	계속 재구매하게 되네요. 생각보다 중독성 있네요.제가 먹으려고 샀는데 식구들이	1
5	고기가 정말 맛있어요 선도가 좋네요!	정말 솔직한 후기 남겨드리고 싶어서 맛있게 구워먹었어요	고기가 정말 맛있어요 선도가 좋네요! 정말 솔직한 후기 남겨드리고 싶어서 맛있게 구워먹었어요	1
5	고소하고 상하목장 믿고 구매해요	★ 구매제품 : 상하목장 유기농 인증 우유★ 용량 :	고소하고 상하목장 믿고 구매해요 ★ 구매제품 : 상하목장 유기농 인증 우유★ 용량 :	1
5	고소한 메추리알	메추리알 조림 만들려면메추리알 삶고 까고 조리하고참 번	고소한 메추리알 메추리알 조림 만들려면메추리알 삶고 까고 조리하고참 번	1
5	골라먹는 재미가 있어요 물리지 않아요	아기를 키우다 보니 제 주식은 라면이 되었는데 항상 같	골라먹는 재미가 있어요 물리지 않아요 아기를 키우다 보니 제 주식은 라면이 되었는데 항상 같	1
5	곰표밀가루 조아요	쿠팡이 저렴하죠. 마트보다는^^밀가루보다는 우리밀이 좋	곰표밀가루 조아요 쿠팡이 저렴하죠. 마트보다는^^밀가루보다는 우리밀이 좋	1
5	구수하고 마음이 편해지는 맛	메밀차 마시면 몸과 마음이 편해지는 느낌이고구수하고 맛	구수하고 마음이 편해지는 맛 메밀차 마시면 몸과 마음이 편해지는 느낌이고구수하고 맛	1
5	구수하면서도 짭짤하면서도 담백한 맛의 라면입니다.	안성탕면의 매력에 빠지고 나서는 안성탕면을 주로 찾게	구수하면서도 짭짤하면서도 담백한 맛의 라면입니다. 안성탕면의 매력에 빠지고 나서는 안성탕면을 주로 찾게	1
5	굿~	고카페인,고지방 이라 더 살찔까바 사놓고 2틀을 만지작	굿~ 고카페인,고지방 이라 더 살찔까바 사놓고 2틀을 만지작	1
5	굿~	닭 볶음탕 저희 가족은 퍽퍽 살을 먹지 않아서 이 제품	굿~ 닭 볶음탕 저희 가족은 퍽퍽 살을 먹지 않아서 이 제품	1
5	굿입니다	☆  여름엔 넘 자주 주문하게 되네요☆  즐겨 마시는	굿입니다 ☆  여름엔 넘 자주 주문하게 되네요☆  즐겨 마시는	1
5	귀여워요	키키 넘 기여워요ㅎㅎ양 많아서 좋습니당	귀여워요 키키 넘 기여워요ㅎㅎ양 많아서 좋습니당	1
5	급주문..	타지역 갈일있어서 급 주문...코로나로 어린애들 데리고	급주문.. 타지역 갈일있어서 급 주문...코로나로 어린애들 데리고	1
5	기름은 많아요	댓글에서 기름이 많다더니 기름이 많긴 힙니다 저렴한 가	기름은 많아요 댓글에서 기름이 많다더니 기름이 많긴 힙니다 저렴한 가	1
5	깔끔하고 위생적이게 사용. 맛도 달콤	쿠팡리뷰 딸기쨈----------------------	깔끔하고 위생적이게 사용. 맛도 달콤 쿠팡리뷰 딸기쨈----------------------	1
5	꺅 말해뭐해요❤️	"\"닭다리살 싫어하는사람있을까요?저도 너무 좋아해요.살바"	"꺅 말해뭐해요❤️ \"닭다리살 싫어하는사람있을까요?저도 너무 좋아해요.살바"	1
5	껍질이 없어서 그런가 냄새가 안나서 좋았어요!		껍질이 없어서 그런가 냄새가 안나서 좋았어요!	1
5	꿀맛	편의점에서 큰사이즈 가끔 먹었는데 그건 너무 배가 차는	꿀맛 편의점에서 큰사이즈 가끔 먹었는데 그건 너무 배가 차는	1
5	나의 목마름을 위하여	맛과 품질에 대한 후기가 많이 있습니다. 많은 고객들이	나의 목마름을 위하여 맛과 품질에 대한 후기가 많이 있습니다. 많은 고객들이	1
5	낱개 포장으로 먹기도 편하고 보관도 편하네요.	낱개 포장으로 먹기도 편하고 보관도 편하네요.	낱개 포장으로 먹기도 편하고 보관도 편하네요. 낱개 포장으로 먹기도 편하고 보관도 편하네요.	1
5	내돈내산 솔직후기	솔직히 맨날 삼**만 먹다가 넘 비싸서 한 번 사봤는데	내돈내산 솔직후기 솔직히 맨날 삼**만 먹다가 넘 비싸서 한 번 사봤는데	1
5	내돈내산 솔직후기입니다!	1.5kg 2박스 가격이 할인되서 평소 늘 먹던 중화농	내돈내산 솔직후기입니다! 1.5kg 2박스 가격이 할인되서 평소 늘 먹던 중화농	1
5	너무맛있어서  하루에 하나씩 먹을겁니다	처음으로  저녁식사로  참나물무침 먹어요짜지도 않고	너무맛있어서  하루에 하나씩 먹을겁니다 처음으로  저녁식사로  참나물무침 먹어요짜지도 않고	1
5	농협 상주 고당도 샤인머스켓은 늘 맛있네요~~	예전과 다르게 정말 다양한 샤인머스켓 상품이 있어서가끔	농협 상주 고당도 샤인머스켓은 늘 맛있네요~~ 예전과 다르게 정말 다양한 샤인머스켓 상품이 있어서가끔	1
5	누군가 이거 먹고 키컸다는 소문을 듣고 ㅋㅋㅋ	바로 구입.. 키커야 해요… 아빠 닮음 안돼요.. 이	누군가 이거 먹고 키컸다는 소문을 듣고 ㅋㅋㅋ 바로 구입.. 키커야 해요… 아빠 닮음 안돼요.. 이	1
5	다이어트 하려고 삿어요	다이어트 하려고 필테 끊엇는데필테하고 오면 배가 너무고	다이어트 하려고 삿어요 다이어트 하려고 필테 끊엇는데필테하고 오면 배가 너무고	1
5	닭고기는 마니커	닭다리만 사용	닭고기는 마니커 닭다리만 사용	1
5	당 줄이고 싶다면, 좋은선택일듯요.	☆구입가격:17,390원맥심 모카골드를 하루에 몇 잔먹	당 줄이고 싶다면, 좋은선택일듯요. ☆구입가격:17,390원맥심 모카골드를 하루에 몇 잔먹	1
5	대대만족	너무 예쁜 상츄들이 왔어요윗칸에는 컬러별러 특이한 상츄	대대만족 너무 예쁜 상츄들이 왔어요윗칸에는 컬러별러 특이한 상츄	1
5	덥고 비오고 자갈치는 먹고싶고...	나가기는 귀찮아서쿠팡으로 주문했어어늘 맛있고...질리지	덥고 비오고 자갈치는 먹고싶고... 나가기는 귀찮아서쿠팡으로 주문했어어늘 맛있고...질리지	1
5	돌 지난 아기 간식으로 좋아요~	17개월 여아예용~ 과일칩 검색해보다가 귤도 있길래 여	돌 지난 아기 간식으로 좋아요~ 17개월 여아예용~ 과일칩 검색해보다가 귤도 있길래 여	1
5	돼지고기 소고기에 솔솔	아까운 시간이 참으로 야속하네요벌써 코로나로 2년이라는	돼지고기 소고기에 솔솔 아까운 시간이 참으로 야속하네요벌써 코로나로 2년이라는	1
5	또 살께요 그럼이만♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	삼계탕 해서 먹었어용 ㅎㅎㅎ 요새 건강관리도 잘안되서	또 살께요 그럼이만♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ 삼계탕 해서 먹었어용 ㅎㅎㅎ 요새 건강관리도 잘안되서	1
5	또 주문할게요 ~	부침개 해 먹었습니다~메밀 함량 높아서 구수합니다 ~~	또 주문할게요 ~ 부침개 해 먹었습니다~메밀 함량 높아서 구수합니다 ~~	1
5	마트보다 저렴해서 구매	로켓와우지만 배달 예정일이 하루쯤은 늦춰지더라구요 ㅋ그	마트보다 저렴해서 구매 로켓와우지만 배달 예정일이 하루쯤은 늦춰지더라구요 ㅋ그	1
5	만족스러운 미역국이 탄생했어효	안녕하세요 국거리 소고기 후기리뷰입니다 ㅎㅎ미역이 항상	만족스러운 미역국이 탄생했어효 안녕하세요 국거리 소고기 후기리뷰입니다 ㅎㅎ미역이 항상	1
5	맛 미쳤어요	골라먹는 재미씹는 재미	맛 미쳤어요 골라먹는 재미씹는 재미	1
5	맛있게 매움. 라면죽, 라면 계란찜 만들어도 좋음.	* 내돈내산 후 사용해보고 쓰는 후기입니다!▶ 제품명	맛있게 매움. 라면죽, 라면 계란찜 만들어도 좋음. * 내돈내산 후 사용해보고 쓰는 후기입니다!▶ 제품명	1
