rating	headline	review_content	content	sentiment
1	음질도 음질이지만	아니...귀가 예민한 편도 아닌데 드라마 한편보다가 성	음질도 음질이지만 아니...귀가 예민한 편도 아닌데 드라마 한편보다가 성	0
1	정품 아닌듯. 환불을 요구해얄듯요		정품 아닌듯. 환불을 요구해얄듯요	0
1	진짜 별로 사지마셈	소리 max여도 마이크 안하느니만 못한 소리크기결국 다	진짜 별로 사지마셈 소리 max여도 마이크 안하느니만 못한 소리크기결국 다	0
1	한번도 못 썼네요 결국	어쩐지 처음 받자마자 테스트 겸 버튼 눌렀을 때 너무	한번도 못 썼네요 결국 어쩐지 처음 받자마자 테스트 겸 버튼 눌렀을 때 너무	0
1	흰색에 정수 필터가 아닌 종이 필터가 왔습니다.	단품 하나 시켰는데도 상품을 잘못보내셨네요~ 교환요청했	흰색에 정수 필터가 아닌 종이 필터가 왔습니다. 단품 하나 시켰는데도 상품을 잘못보내셨네요~ 교환요청했	0
2		물을 끓이고 바로 소비하지 않으면 플라스틱 냄새가 나요	물을 끓이고 바로 소비하지 않으면 플라스틱 냄새가 나요	0
2	냄새가 심하고 눈과 목이 너무 따갑습니다	모양과 편리함은 괜찮습니다. 방에서 TV 보려고 샀는데	냄새가 심하고 눈과 목이 너무 따갑습니다 모양과 편리함은 괜찮습니다. 방에서 TV 보려고 샀는데	0
2	두달쓰니까 허리 엄청 아프네요		두달쓰니까 허리 엄청 아프네요	0
2	생각보다 힘이 약해서 손이 잘 안가요 ㅠㅠ	집게삔이 약해서 손이 잘 안가요 ㅠㅠ 아쉬웠던 제품입니	생각보다 힘이 약해서 손이 잘 안가요 ㅠㅠ 집게삔이 약해서 손이 잘 안가요 ㅠㅠ 아쉬웠던 제품입니	0
2	퀄리티 생각보다..	퀄리티가 생각보다  많이 별로입니다나무판들 기스는 물론	퀄리티 생각보다.. 퀄리티가 생각보다  많이 별로입니다나무판들 기스는 물론	0
2	흔들거려서  물건놓기도 힘드네요  ㅜㅜ	진짜  실망이네요  ㅠㅠ  너무 흔들거려서  물건놓기가	흔들거려서  물건놓기도 힘드네요  ㅜㅜ 진짜  실망이네요  ㅠㅠ  너무 흔들거려서  물건놓기가	0
3		디자인 예쁨   이어폰은 안되고 usb 안됨	디자인 예쁨   이어폰은 안되고 usb 안됨	0
3		맛은 개인적인거라 패스할께요다른 에너지음료에 비해서탄산	맛은 개인적인거라 패스할께요다른 에너지음료에 비해서탄산	0
3		성인2에 아이 2명 식사할수 있을정도의 크기인데 모서리	성인2에 아이 2명 식사할수 있을정도의 크기인데 모서리	0
3		착용감은 좋으나  실밥이 일어나는 등 마감이 거칠군요~	착용감은 좋으나  실밥이 일어나는 등 마감이 거칠군요~	0
3		카메라 사진옮는용이면! 사진만 옮기는 용이면 상관없지만	카메라 사진옮는용이면! 사진만 옮기는 용이면 상관없지만	0
3	가격 만큼이네요	색상은 화면그대로고  안쪽은 비닐 느낌 납니다. 우산살	가격 만큼이네요 색상은 화면그대로고  안쪽은 비닐 느낌 납니다. 우산살	0
3	괜찮아요	뭉침이랄까요? 살짝 있습니다. 하지만 뒤에 브러쉬로 풀	괜찮아요 뭉침이랄까요? 살짝 있습니다. 하지만 뒤에 브러쉬로 풀	0
3	귀여워요	귀엽고 규격도 딱맞는데..너무 딱맞아서.. 절대 안빠집	귀여워요 귀엽고 규격도 딱맞는데..너무 딱맞아서.. 절대 안빠집	0
3	렌지가한쪽으로기우뚱해요	어이가없네요기본중의기본인제품평형검수도안하나요박스다띁어서	렌지가한쪽으로기우뚱해요 어이가없네요기본중의기본인제품평형검수도안하나요박스다띁어서	0
3	제품은 괜찮으나 회색과 곤색 주문했는데 회색으로배송	허리밴드가 너무 약하네요. 든든하게 밴드로만  되어 있	제품은 괜찮으나 회색과 곤색 주문했는데 회색으로배송 허리밴드가 너무 약하네요. 든든하게 밴드로만  되어 있	0
3	지금배송완료  3군데의자하나스크럿치확인교환요의지1개		지금배송완료  3군데의자하나스크럿치확인교환요의지1개	0
3	처음에 냄새가 너무나서 날리는대 오래걸렸어요ㅠ		처음에 냄새가 너무나서 날리는대 오래걸렸어요ㅠ	0
4		-. 상품명 :미쟝센 퍼펙트 오리지널 헤어 세럼, 80	-. 상품명 :미쟝센 퍼펙트 오리지널 헤어 세럼, 80	-1
4		고려은단 비타민 c  먹다가 업그레이드 버전인것같아구매	고려은단 비타민 c  먹다가 업그레이드 버전인것같아구매	-1
4		기온이 떨어지니까뭔가 부족한 계절이네요영양제 종류도 많	기온이 떨어지니까뭔가 부족한 계절이네요영양제 종류도 많	-1
4		나이 40대되니 탄력이 정말 없어지더라구요.그나마 워낙	나이 40대되니 탄력이 정말 없어지더라구요.그나마 워낙	-1
4		두알씩 먹어야 하는데.. 테블릿사이즈가 크네요.닥터스	두알씩 먹어야 하는데.. 테블릿사이즈가 크네요.닥터스	-1
4		디자아이 마음에 들어요~~  다음에도 주문 하겠습니다~	디자아이 마음에 들어요~~  다음에도 주문 하겠습니다~	-1
4		로티세리 해먹어보고 싶어서 샀는데 당연히 포함되있겠거니	로티세리 해먹어보고 싶어서 샀는데 당연히 포함되있겠거니	-1
4		바리스타중 에스프레소 라떼가 제일 맛있음. 근데 쿠팡이	바리스타중 에스프레소 라떼가 제일 맛있음. 근데 쿠팡이	-1
4		예상보다 배송도  빨랐구요상처도  없었구요육아덕에 여행	예상보다 배송도  빨랐구요상처도  없었구요육아덕에 여행	-1
4		오늘 도착해서 한 번 사용. 첫 인상은 무겁다. 여태까	오늘 도착해서 한 번 사용. 첫 인상은 무겁다. 여태까	-1
4		작동은 잘되는거 같은데 열이 좀 약한거 같습니다.	작동은 잘되는거 같은데 열이 좀 약한거 같습니다.	-1
4		잘 동작하는 것 같고,디자인도 집과 어울리는 것 같아	잘 동작하는 것 같고,디자인도 집과 어울리는 것 같아	-1
4		종근당건강에서 나왔고 60포에 만원대라 저렴해서 구매했	종근당건강에서 나왔고 60포에 만원대라 저렴해서 구매했	-1
4		좋아요 기대보다 조금 작아요 ㅠㅠㅠ 화질도 낫베드!	좋아요 기대보다 조금 작아요 ㅠㅠㅠ 화질도 낫베드!	-1
4		좋은 제품 잘 구매하였습니다	좋은 제품 잘 구매하였습니다	-1
4		큰효과모르겠음	큰효과모르겠음	-1
4		할아버지들의 갓템 인가봐요..ㅎㅎ댓글 보아도, 모두 할	할아버지들의 갓템 인가봐요..ㅎㅎ댓글 보아도, 모두 할	-1
4	. 다른 유산균 먹다가 바꿨어요	가격대비 괜찮아요. 일양약품 유산균 먹다가 바꿨어요.	. 다른 유산균 먹다가 바꿨어요 가격대비 괜찮아요. 일양약품 유산균 먹다가 바꿨어요.	-1
4	Only 라디오!	디자인이 고급스럽진 않지만 딱 라디오 스럽네요.크기는	Only 라디오! 디자인이 고급스럽진 않지만 딱 라디오 스럽네요.크기는	-1
4	가성비 아주 좋아요	일단 가성비 아주 좋습니다상품 이미지 사진과 똑같구요제	가성비 아주 좋아요 일단 가성비 아주 좋습니다상품 이미지 사진과 똑같구요제	-1
4	가성비 좋은 가루 유산균~ 재구매 하는 제품이에요!	비타할로 온가족 생 유산균, 200g, 1개 후기를 남	가성비 좋은 가루 유산균~ 재구매 하는 제품이에요! 비타할로 온가족 생 유산균, 200g, 1개 후기를 남	-1
4	가성비굿	게임용으로는 무리지만 유튜브 보는용으로는 괜찮아요 가격	가성비굿 게임용으로는 무리지만 유튜브 보는용으로는 괜찮아요 가격	-1
4	나쁘진 않아요	양우산이 좀 크기가 클줄 알았는데우산대? 라고 해야할까	나쁘진 않아요 양우산이 좀 크기가 클줄 알았는데우산대? 라고 해야할까	-1
4	내돈내산이에요	➜구매동기 및 후기: 가격대비 머릿결 손상에 굉장히 좋	내돈내산이에요 ➜구매동기 및 후기: 가격대비 머릿결 손상에 굉장히 좋	-1
4	다 좋은데 조금 씨끄러워요	설치도 설명서 필요없을만큼 간편하고 냉방성능도 좋아요	다 좋은데 조금 씨끄러워요 설치도 설명서 필요없을만큼 간편하고 냉방성능도 좋아요	-1
4	다좋은데 소리가 섭섭해요	머리를 감고 잘 말려야 머리가 들빠진다는 묭실원장님 한	다좋은데 소리가 섭섭해요 머리를 감고 잘 말려야 머리가 들빠진다는 묭실원장님 한	-1
4	더먹어봐야 알겠지만 속에선 잘받아 꾸준히먹어보려구요		더먹어봐야 알겠지만 속에선 잘받아 꾸준히먹어보려구요	-1
4	마감, 내구성은 평균. 그래도 가격 생각하면 괜춤함		마감, 내구성은 평균. 그래도 가격 생각하면 괜춤함	-1
4	만족스러운데 소리 날때가 있어요	집에서 가볍게 운동하려고 샀습니다. 접이식이라 쓸때만	만족스러운데 소리 날때가 있어요 집에서 가볍게 운동하려고 샀습니다. 접이식이라 쓸때만	-1
4	베리굿	간편함 그자체 ㅎㅎㅎ자취방에서 혼자 사용하기 딱좋은 싸	베리굿 간편함 그자체 ㅎㅎㅎ자취방에서 혼자 사용하기 딱좋은 싸	-1
4	비타비백 대체품!	유한양행에서 나오는 비타비백이 가성비 좋아서 계속 먹었	비타비백 대체품! 유한양행에서 나오는 비타비백이 가성비 좋아서 계속 먹었	-1
4	산지 며칠됐다고 할인해버리네...		산지 며칠됐다고 할인해버리네...	-1
4	생각보다 튼튼해서 촣아요~ 잘쓰고 있습니다		생각보다 튼튼해서 촣아요~ 잘쓰고 있습니다	-1
4	아담한 사이즈 성능 좋아요	배송은 딱 하루만에 도착크기가 가로16cmX 세로 8.	아담한 사이즈 성능 좋아요 배송은 딱 하루만에 도착크기가 가로16cmX 세로 8.	-1
4	아주좋네요		아주좋네요	-1
4	유통기한 24.9.12까지예요.	유통기한 24.9.12까지예요. 알약은 조금 큰 편인	유통기한 24.9.12까지예요. 유통기한 24.9.12까지예요. 알약은 조금 큰 편인	-1
4	작고 선이없어서 휴대가 편해요!	항상 큰 보조배터리나 손바닥만한 보조배터리 쓰다가이거쓰	작고 선이없어서 휴대가 편해요! 항상 큰 보조배터리나 손바닥만한 보조배터리 쓰다가이거쓰	-1
4	잘 사용하겠습니다..		잘 사용하겠습니다..	-1
4	제품 굿		제품 굿	-1
4	제품은 너무 좋아요	배송이 맘에 안들었어요 배송기사분이 문앞에 그냥 두고	제품은 너무 좋아요 배송이 맘에 안들었어요 배송기사분이 문앞에 그냥 두고	-1
4	좋아요	다음구매의사있어요~~~~~	좋아요 다음구매의사있어요~~~~~	-1
4	집 방음 잘 되면 사세요	소리가 개커요 다 돌리면 띵~!~!~!~!~!!! 소리	집 방음 잘 되면 사세요 소리가 개커요 다 돌리면 띵~!~!~!~!~!!! 소리	-1
4	집안이 화사해지는 쇼파	그전에 쓰던 쇼파가 너무 어두운 색상이라 환한 색상이	집안이 화사해지는 쇼파 그전에 쓰던 쇼파가 너무 어두운 색상이라 환한 색상이	-1
4	참 잘 선택 한거 같아 만족입니다.	잘도착해구요. 심플하고 이뻐요.냄새는 새거라 좀나지만	참 잘 선택 한거 같아 만족입니다. 잘도착해구요. 심플하고 이뻐요.냄새는 새거라 좀나지만	-1
4	효과 확실한 유산균이에요~~^^	임신때부터 지금까지 2년째 매번 재구매해서 먹고 있어요	효과 확실한 유산균이에요~~^^ 임신때부터 지금까지 2년째 매번 재구매해서 먹고 있어요	-1
5		(구매일자와 구매가격을 적는 이유는 쿠팡 가격 변동이	(구매일자와 구매가격을 적는 이유는 쿠팡 가격 변동이	1
5		3일정도 복용했는데 호과있는듯해요	3일정도 복용했는데 호과있는듯해요	1
5		S모 대기업거 쓰다가 보증기간 끝나기 무섭게 망가졌길래	S모 대기업거 쓰다가 보증기간 끝나기 무섭게 망가졌길래	1
5		❤️2023.7.19일 주문12450 won 구매계속	❤️2023.7.19일 주문12450 won 구매계속	1
5		가격대비 튼튼하고 깔끔한 외양으로 정리가 더 돋보이네요	가격대비 튼튼하고 깔끔한 외양으로 정리가 더 돋보이네요	1
5		가볍게 막쓰기 너무 좋습니다.가격대가 저렴해서 고장나도	가볍게 막쓰기 너무 좋습니다.가격대가 저렴해서 고장나도	1
5		가볍고 좋아요 좋아요~	가볍고 좋아요 좋아요~	1
5		가볍고 편하게 사용하기 좋아요밥상도 간단하게 책상으로	가볍고 편하게 사용하기 좋아요밥상도 간단하게 책상으로	1
5		갑자기 담걸려서 고생했는데 근육이완에 도움이되는 마그네	갑자기 담걸려서 고생했는데 근육이완에 도움이되는 마그네	1
5		개별포장 되어 있네요피로를 잘 느끼는 신랑 주려고구매했	개별포장 되어 있네요피로를 잘 느끼는 신랑 주려고구매했	1
5		개인적으로 제가 생각하기에는 보조배터리에서 가장중요한게	개인적으로 제가 생각하기에는 보조배터리에서 가장중요한게	1
5		거의 3달째 사용중인데 음향 좋고 설치도 간단해서 좋습	거의 3달째 사용중인데 음향 좋고 설치도 간단해서 좋습	1
5		구매평이 좋아 주문했어요먹고 효괴있음 꾸준히  먹어볼려	구매평이 좋아 주문했어요먹고 효괴있음 꾸준히  먹어볼려	1
5		귀여우면서 성능 뛰어 납니다. 아담한 사이즈~ 빠른 인	귀여우면서 성능 뛰어 납니다. 아담한 사이즈~ 빠른 인	1
5		균수가 많아서 좋으네요~맛있는지 애가 잘 먹어요 ㅎ장내	균수가 많아서 좋으네요~맛있는지 애가 잘 먹어요 ㅎ장내	1
5		날씨도 더운데 두분기사님들 친절하게 잘해주셨어요 .상품	날씨도 더운데 두분기사님들 친절하게 잘해주셨어요 .상품	1
5		날이 갑자기 뜨거워져서 급하게 쿠팡 쇼핑을 했는데..꽤	날이 갑자기 뜨거워져서 급하게 쿠팡 쇼핑을 했는데..꽤	1
5		너무이쁨 생각보단 크긴하지만 너무너무 맘에 들어요 잘쓸	너무이쁨 생각보단 크긴하지만 너무너무 맘에 들어요 잘쓸	1
5		너무좋아요 업데이트도 편하고 소리도 좋아요	너무좋아요 업데이트도 편하고 소리도 좋아요	1
5		늘ᆞ냉장고 비치ᆞ만족	늘ᆞ냉장고 비치ᆞ만족	1
5		다른 제품 샀다가 불량이 나서 이거 샀습니다. 테스트해	다른 제품 샀다가 불량이 나서 이거 샀습니다. 테스트해	1
5		다음에도 구매 할게요 감사 합니다.	다음에도 구매 할게요 감사 합니다.	1
5		대용량이고 콜라겐이랑 비타민씨랑 먹으면 효과가 좋다고	대용량이고 콜라겐이랑 비타민씨랑 먹으면 효과가 좋다고	1
5		더 많은 기능의 고가의 제품들이 있지만 저는 제가 필용	더 많은 기능의 고가의 제품들이 있지만 저는 제가 필용	1
5		드립커피 컵하나로 완죤편하게~~	드립커피 컵하나로 완죤편하게~~	1
5		마그네슘과 더불러 꼭 필요한 칼슘제를 구입했습니다.	마그네슘과 더불러 꼭 필요한 칼슘제를 구입했습니다.	1
5		막귀인 내가들어봐도 기존쓰던거랑 음질이엄청다름.. 걍	막귀인 내가들어봐도 기존쓰던거랑 음질이엄청다름.. 걍	1
5		만족스럽습니다 화질도 좋고 포장도 튼튼하게 와서 하자없	만족스럽습니다 화질도 좋고 포장도 튼튼하게 와서 하자없	1
5		머리도 처지고 드라이 해도 안되서동네 미용실에서 가볍게	머리도 처지고 드라이 해도 안되서동네 미용실에서 가볍게	1
5		무슨말이 필요합니까...? 테팔인데 ㅋㅋ주방기구는 좋은	무슨말이 필요합니까...? 테팔인데 ㅋㅋ주방기구는 좋은	1
5		방기원 랩 탈모샴푸 쓰고 있는데 트리트먼트가 없는게 살	방기원 랩 탈모샴푸 쓰고 있는데 트리트먼트가 없는게 살	1
5		배송빠르고 가격도 좋네요	배송빠르고 가격도 좋네요	1
5		볼륨 잡기 좋은 볼륨 헤어스프레이네요예전에 사용하던 스	볼륨 잡기 좋은 볼륨 헤어스프레이네요예전에 사용하던 스	1
5		사무실에서 사용하기 딱 좋은 사이즈 생수병과 간단한 음	사무실에서 사용하기 딱 좋은 사이즈 생수병과 간단한 음	1
5		사실 일적으로 많이 쓰지는 않지만.... 노트북에서 데	사실 일적으로 많이 쓰지는 않지만.... 노트북에서 데	1
5		사용하던 포트가 오래되니 뚜껑이 부러져 다시 구입.유리	사용하던 포트가 오래되니 뚜껑이 부러져 다시 구입.유리	1
5		새학기 들어가서 가방 살려고 이것저것 고민하다 후기 보	새학기 들어가서 가방 살려고 이것저것 고민하다 후기 보	1
5		샵링크 통해서 구매했습니다.시골 엄마집에 리모델링이 들	샵링크 통해서 구매했습니다.시골 엄마집에 리모델링이 들	1
5		소리가 잘들려요ㅎㅎ	소리가 잘들려요ㅎㅎ	1
5		손님올때 쓸려고 구입했어요 깔끔한 디자인과 색깔이 맘에	손님올때 쓸려고 구입했어요 깔끔한 디자인과 색깔이 맘에	1
5		솔직히 이거 이 가격에 팔아서, 남는게 있나 싶습니다.	솔직히 이거 이 가격에 팔아서, 남는게 있나 싶습니다.	1
5		승무원 스프레이로 유명하죠!엄마가 항상 헤어스프레이(과	승무원 스프레이로 유명하죠!엄마가 항상 헤어스프레이(과	1
5		아들이 주문해달래요.군 제대후 집에서 게임만하던 아들이	아들이 주문해달래요.군 제대후 집에서 게임만하던 아들이	1
5		아부지가 꾸준히 드시는 거라 비교할 것도 없이 구매했는	아부지가 꾸준히 드시는 거라 비교할 것도 없이 구매했는	1
5		아주 이쁩닏아 ㅎㅎ	아주 이쁩닏아 ㅎㅎ	1
5		아침에 머리감고 저녁에 도착한 고데기로 시험삼아 해봤어	아침에 머리감고 저녁에 도착한 고데기로 시험삼아 해봤어	1
5		알약이 크기가 아주 작아서 목으로 넘기기, 쉬워서 좋으	알약이 크기가 아주 작아서 목으로 넘기기, 쉬워서 좋으	1
5		앞머리에 큰 헤어롤로 말아주니까 예쁘게 되는 영상들 많	앞머리에 큰 헤어롤로 말아주니까 예쁘게 되는 영상들 많	1
5		얘는 우리 집 식구 입니다, 딸, 아들, 저 다 좋아	얘는 우리 집 식구 입니다, 딸, 아들, 저 다 좋아	1
5		어머님댁에 보내드렸는데 색상도 예쁘고 아담하니 예쁘다고	어머님댁에 보내드렸는데 색상도 예쁘고 아담하니 예쁘다고	1
5		얼마전부터 아이가 노래부르기에 재미 들렸어요.저희 부부	얼마전부터 아이가 노래부르기에 재미 들렸어요.저희 부부	1
5		여행갈때뿐만 아니라 집에서도 최고예요지속력 아주 좋고요	여행갈때뿐만 아니라 집에서도 최고예요지속력 아주 좋고요	1
5		염색하고 펌을 꾸준히 하다보니 모발에 손상이 많아서 가	염색하고 펌을 꾸준히 하다보니 모발에 손상이 많아서 가	1
5		온도도 빠르게 올라와서 기다릴 필요가 없었던 것 같아요	온도도 빠르게 올라와서 기다릴 필요가 없었던 것 같아요	1
5		우선 가성비와 상품효과 등 좋아요?계속 서빙 후 좋은	우선 가성비와 상품효과 등 좋아요?계속 서빙 후 좋은	1
5		운송비9만원별도   인천  연수구	운송비9만원별도   인천  연수구	1
5		원두 분쇄가 고르게 잘되고 원두 굵기를 조절 할 수 있	원두 분쇄가 고르게 잘되고 원두 굵기를 조절 할 수 있	1
5		이가격에 선택할수있는 홈레코딩 스피커로는 쓸만하고좋아요	이가격에 선택할수있는 홈레코딩 스피커로는 쓸만하고좋아요	1
5		이거 너무좋아요ㆍ집에서도 야외에서 최고구요ㆍ이거하나가지	이거 너무좋아요ㆍ집에서도 야외에서 최고구요ㆍ이거하나가지	1
5		이거슨 신세계입니다... 들고나가서 군고구마 장사 할까	이거슨 신세계입니다... 들고나가서 군고구마 장사 할까	1
5		이번주에 타프없음 정말. 큰일날뻔~~너무감사하고~ 텐트	이번주에 타프없음 정말. 큰일날뻔~~너무감사하고~ 텐트	1
5		이쁘네요 튼튼하고 수납도 마니되고 좋은거 같아요	이쁘네요 튼튼하고 수납도 마니되고 좋은거 같아요	1
5		이쁨 걍 맘에듬 긴말 필요없이 다들 사세요	이쁨 걍 맘에듬 긴말 필요없이 다들 사세요	1
5		이어폰 넣어서 다니려고 샀어요내용물이 떨어질까 걱정했지	이어폰 넣어서 다니려고 샀어요내용물이 떨어질까 걱정했지	1
5		일단 남친이 장트러블이  심해요..ㅜㅜ그러다보니  배가	일단 남친이 장트러블이  심해요..ㅜㅜ그러다보니  배가	1
5		작으면서도 넘 심플한 녹음기예요아이  책 읽을때 발음도	작으면서도 넘 심플한 녹음기예요아이  책 읽을때 발음도	1
5		재구매입니다올 겨울 수치 검사하고 결과 올릴께요 ^^	재구매입니다올 겨울 수치 검사하고 결과 올릴께요 ^^	1
5		저렴하게잘샀어요 고장안나고 잘 사용했으면 좋겠습니다잘받	저렴하게잘샀어요 고장안나고 잘 사용했으면 좋겠습니다잘받	1
5		저렴하고 따듯해영 잘쓰고 다녀요!!!	저렴하고 따듯해영 잘쓰고 다녀요!!!	1
5		저렴한 거 사려다가핑크핑크한 색생 보고 반해서바로 결제	저렴한 거 사려다가핑크핑크한 색생 보고 반해서바로 결제	1
5		절삭력 너무 좋아요 장인칼?이라고 해서 구매해봤는데	절삭력 너무 좋아요 장인칼?이라고 해서 구매해봤는데	1
5		졸라 귀여움	졸라 귀여움	1
5		종합비타민을 먹어야 하는 시기가 다가와 여러가지 보던중	종합비타민을 먹어야 하는 시기가 다가와 여러가지 보던중	1
5		좋은가격에 잘샀네요 종근당 2000IU먹다 40대이후	좋은가격에 잘샀네요 종근당 2000IU먹다 40대이후	1
5		주기적으로 갈아야기 때문에 항상 사두는제품이구생수병사먹	주기적으로 갈아야기 때문에 항상 사두는제품이구생수병사먹	1
5		최근에 개인적으로 일이 많아 무리를 했더니만 입술이 터	최근에 개인적으로 일이 많아 무리를 했더니만 입술이 터	1
5		침낭 배송 잘받았어요~가볍고 깔끔한 디자인이 무척 맘에	침낭 배송 잘받았어요~가볍고 깔끔한 디자인이 무척 맘에	1
5		칼슘제 다양하게 먹어봤지만 쿠팡에 이것만한 칼슘제는 없	칼슘제 다양하게 먹어봤지만 쿠팡에 이것만한 칼슘제는 없	1
5		쿠팡에서 샴푸사면 새서 온다는 후기가 많은데 한번도 그	쿠팡에서 샴푸사면 새서 온다는 후기가 많은데 한번도 그	1
5		테팔 테팔~~~집에서 이미 후라이팬,냄비 다 사용하고	테팔 테팔~~~집에서 이미 후라이팬,냄비 다 사용하고	1
5		펄펄~ 눈이 옵니다~ 바람타고 눈이 옵니다!오늘 하늘에	펄펄~ 눈이 옵니다~ 바람타고 눈이 옵니다!오늘 하늘에	1
5		포장 잘 되어있고, 배송도 아주 빠르게 도착하였습니다.	포장 잘 되어있고, 배송도 아주 빠르게 도착하였습니다.	1
5		품절이라 너무 아쉬워요	품절이라 너무 아쉬워요	1
5		하루 세알 먹는 콜라겐이라 좀 부담인가 싶었는데알약 크	하루 세알 먹는 콜라겐이라 좀 부담인가 싶었는데알약 크	1
5		항상 쓰는 제품. 이거 안 하고는 외출 못 함여기서는	항상 쓰는 제품. 이거 안 하고는 외출 못 함여기서는	1
5		헤드셋은 첨인데 이렇게 편하다니 진작 바꿀걸 그랬음.폭	헤드셋은 첨인데 이렇게 편하다니 진작 바꿀걸 그랬음.폭	1
5		환타를 따라잡는듯한 써니텐ㅋ그 써니텐을 추격하는 오란씨	환타를 따라잡는듯한 써니텐ㅋ그 써니텐을 추격하는 오란씨	1
5	#      두번째  구매	ㆍ두번째  구매  입니다.ㆍ만족한 만큼  큰 용랴으로.	#      두번째  구매 ㆍ두번째  구매  입니다.ㆍ만족한 만큼  큰 용랴으로.	1
5	#돌고 돌아 다시 닥터방기원#비듬완화에 진짜 효과좋음	─────────────────────────────▶	#돌고 돌아 다시 닥터방기원#비듬완화에 진짜 효과좋음 ─────────────────────────────▶	1
5	#최애 트린트먼트 # 윤기없던 모발에 생기를	반곱슬이라 항상 부시시하고 모발에 힘이 없고 윤기도 없	#최애 트린트먼트 # 윤기없던 모발에 생기를 반곱슬이라 항상 부시시하고 모발에 힘이 없고 윤기도 없	1
5	3인가구 국 끓여서 2~3번정도 먹기 좋습니다.	3인가구 국 끓여서 2~3번정도 먹기 좋습니다. 국 끓	3인가구 국 끓여서 2~3번정도 먹기 좋습니다. 3인가구 국 끓여서 2~3번정도 먹기 좋습니다. 국 끓	1
5	가격대비 짱	디자인도 이쁘고, 튼튼하고, 배송도 빠르고, 기사분도	가격대비 짱 디자인도 이쁘고, 튼튼하고, 배송도 빠르고, 기사분도	1
5	가격대비굳	일반나무젓가락처럼보스라기도없고 매끈해서좋음 설거지귀찮아	가격대비굳 일반나무젓가락처럼보스라기도없고 매끈해서좋음 설거지귀찮아	1
5	가격도 저렴	깔끔하고 좋습니다커피맛도 좋구넘 좋아요 다른것 구매했다	가격도 저렴 깔끔하고 좋습니다커피맛도 좋구넘 좋아요 다른것 구매했다	1
5	가볍고 색상도 가격도  나머진 백문불여일견 2	새로산 분홍팬으로 만든요리에요일단 예쁘고 들러붙지않아서	가볍고 색상도 가격도  나머진 백문불여일견 2 새로산 분홍팬으로 만든요리에요일단 예쁘고 들러붙지않아서	1
5	가성비 갑	저렴한   가격에  구매잘했구요설치는  기사님들이  오	가성비 갑 저렴한   가격에  구매잘했구요설치는  기사님들이  오	1
5	가성비 갑 블루투스 스피커	깔끔한 디자인에 24시간 플레이된다는 게 앤코 블루투스	가성비 갑 블루투스 스피커 깔끔한 디자인에 24시간 플레이된다는 게 앤코 블루투스	1
5	가성비 너무 좋아요	가격대비 큰 기대를 안하고단지 이사를 자주 다녀서 스툴	가성비 너무 좋아요 가격대비 큰 기대를 안하고단지 이사를 자주 다녀서 스툴	1
5	가성비 대박	대박 가성비입니다	가성비 대박 대박 가성비입니다	1
5	가성비 좋네요	일단 배송은 빠르게 되었습니다.Macbook pro(2	가성비 좋네요 일단 배송은 빠르게 되었습니다.Macbook pro(2	1
5	가성비 좋은 대형티비	결혼하며 구입한 삼성티비가 7년만에 고장나서 티비를 바	가성비 좋은 대형티비 결혼하며 구입한 삼성티비가 7년만에 고장나서 티비를 바	1
