rating	headline	review_content	content	sentiment
3		공이랑 가방은 잘받았는데 볼펌프가 완전 불량.으로왔네요	공이랑 가방은 잘받았는데 볼펌프가 완전 불량.으로왔네요	0
3		바지길이가 좀짦아요_	바지길이가 좀짦아요_	0
3		상품은 갠찮은데...사자마자 옥*에서 동일제품 1+1인	상품은 갠찮은데...사자마자 옥*에서 동일제품 1+1인	0
3		세달째 먹고잇는데 변화가잇음!! 계속 복용할꺼임	세달째 먹고잇는데 변화가잇음!! 계속 복용할꺼임	0
3		예전에 그레이 사서 써보고 괜찮았어서 교체하려고 새로	예전에 그레이 사서 써보고 괜찮았어서 교체하려고 새로	0
3		종이 톡톡하고 거친 용지에요~ 칼리타101에 큰거 알고	종이 톡톡하고 거친 용지에요~ 칼리타101에 큰거 알고	0
3		캠핑에선  약해서 못쓰고 테라스에 치고 있어요 그런데	캠핑에선  약해서 못쓰고 테라스에 치고 있어요 그런데	0
3		혼자 조립하는데 애먹었습니다.차근차근 해야 합니다 합판	혼자 조립하는데 애먹었습니다.차근차근 해야 합니다 합판	0
3		화면과같아요 카드 몇개 넣으니 빡빡해요그래서 지폐꺼낼때	화면과같아요 카드 몇개 넣으니 빡빡해요그래서 지폐꺼낼때	0
3	가격대에 비하면 괜찬으나	전체적으로 튼튼하다. 쿠션이 약해 조금 오래 앉아있으면	가격대에 비하면 괜찬으나 전체적으로 튼튼하다. 쿠션이 약해 조금 오래 앉아있으면	0
3	가성비는 좋으나 조립이 힘들어요	가성비는 좋은데 조립할때 나사구멍 위치가 조금씩 달라서	가성비는 좋으나 조립이 힘들어요 가성비는 좋은데 조립할때 나사구멍 위치가 조금씩 달라서	0
3	굳이 추천드리면서 살거같진 않네요	첫 포장박스를 뜯었을때는 기분이 좋았습니다디자인도 마음	굳이 추천드리면서 살거같진 않네요 첫 포장박스를 뜯었을때는 기분이 좋았습니다디자인도 마음	0
3	기름지네요	만족도는 모두 다르겠지만저는 좀 당황 했습니다샴푸 후	기름지네요 만족도는 모두 다르겠지만저는 좀 당황 했습니다샴푸 후	0
3	디자인만.....	디자인은  괜찮음 또 가벼움!!그래서 인지  테스트로	디자인만..... 디자인은  괜찮음 또 가벼움!!그래서 인지  테스트로	0
3	무조건 한치수 크게 사세요.	싸이즈는 넉넉합니다.235인데 235 낙낙해요.근데 왜	무조건 한치수 크게 사세요. 싸이즈는 넉넉합니다.235인데 235 낙낙해요.근데 왜	0
3	살균기이자 건조기인데 장화엔 어그엔 쓸 수 없다네~	오랜만에 찾아온 쿠팡 체험단 소식에 이것 저것 구경하다	살균기이자 건조기인데 장화엔 어그엔 쓸 수 없다네~ 오랜만에 찾아온 쿠팡 체험단 소식에 이것 저것 구경하다	0
3	실용적입니다.	실용적이긴 합니다.다소 작아서 큰컵에는 들고 있어야 합	실용적입니다. 실용적이긴 합니다.다소 작아서 큰컵에는 들고 있어야 합	0
3	이게 좋은건가요?	솔직히 첨사보는데 노이즈 좀 심하던데 이거 괜찮은거 맞	이게 좋은건가요? 솔직히 첨사보는데 노이즈 좀 심하던데 이거 괜찮은거 맞	0
3	조립설명서와 사용 설명서가 없어서 아쉽...		조립설명서와 사용 설명서가 없어서 아쉽...	0
3	품질은 괜찮은데 배송과정에서 조금 상처가 났네요		품질은 괜찮은데 배송과정에서 조금 상처가 났네요	0
4		그릇자체가 좀 미끄러워요거품내서 좀 닦을라면  몇번을떨	그릇자체가 좀 미끄러워요거품내서 좀 닦을라면  몇번을떨	-1
4		네이쳐리퍼블릭 오가닉 헤어제품 샴푸를 몇년째 정말 잘	네이쳐리퍼블릭 오가닉 헤어제품 샴푸를 몇년째 정말 잘	-1
4		모니터는 중국boe에서 만든 패널 씁니다32인치가 많이	모니터는 중국boe에서 만든 패널 씁니다32인치가 많이	-1
4		분쇄시 고정해야하는데 그리 쉽진않네요그건말고른 괜찮네요	분쇄시 고정해야하는데 그리 쉽진않네요그건말고른 괜찮네요	-1
4		비교적 싸게 샀어요.	비교적 싸게 샀어요.	-1
4		사용 후 부드러워진듯해요.하지만 냄새가...70대 넘으	사용 후 부드러워진듯해요.하지만 냄새가...70대 넘으	-1
4		울딸과 제가, 배변 생활이 원활치 못해화장실 가기가 불	울딸과 제가, 배변 생활이 원활치 못해화장실 가기가 불	-1
4		제품 안에 들어 있는 내용물이 생각 보다 빨리 녹아서	제품 안에 들어 있는 내용물이 생각 보다 빨리 녹아서	-1
4		첫 사진에 돌출된 저 부분 뭐지?하고 만졌다가 철조각같	첫 사진에 돌출된 저 부분 뭐지?하고 만졌다가 철조각같	-1
4		친구 선물로 사주려고 구매했는데,포장은 설명대로 고급스	친구 선물로 사주려고 구매했는데,포장은 설명대로 고급스	-1
4	가격값정도 이젠 활성형으로 갈아타야할거같네여	한 4통째 먹었던거 같네여 이젠 그만먹고 다른거 타볼려	가격값정도 이젠 활성형으로 갈아타야할거같네여 한 4통째 먹었던거 같네여 이젠 그만먹고 다른거 타볼려	-1
4	가성비 굿!~ 여러가지 기능이 총집합	선물 받았는데 좋습니다. 엔틱스타일에 여러기능이 있어	가성비 굿!~ 여러가지 기능이 총집합 선물 받았는데 좋습니다. 엔틱스타일에 여러기능이 있어	-1
4	가성비 좋음	좋습니다. 가격대비 퀄리티가 좋아요. 단 높은 퀄리티를	가성비 좋음 좋습니다. 가격대비 퀄리티가 좋아요. 단 높은 퀄리티를	-1
4	가성비 최고 모니터	한성 기존에 구매한 36인치 커브 모니터를 듀얼확장하기	가성비 최고 모니터 한성 기존에 구매한 36인치 커브 모니터를 듀얼확장하기	-1
4	그럭저럭 쓸만함	원래 쓰던 가쓰비 스프레이가 로켓배송에 없어서 구매했습	그럭저럭 쓸만함 원래 쓰던 가쓰비 스프레이가 로켓배송에 없어서 구매했습	-1
4	냄새는 약간 있지만 물빠짐 없이 좋아요		냄새는 약간 있지만 물빠짐 없이 좋아요	-1
4	맛남	얘가 제일 나아요그렇게 달지도 않고 양도 많고	맛남 얘가 제일 나아요그렇게 달지도 않고 양도 많고	-1
4	먹기편하고 효과도 괜찮아요		먹기편하고 효과도 괜찮아요	-1
4	먹는 중이라 효능은 모르겠어요	일단 속은 안아프고 쭈욱 먹어보고 있어요생리불순에 좋다	먹는 중이라 효능은 모르겠어요 일단 속은 안아프고 쭈욱 먹어보고 있어요생리불순에 좋다	-1
4	무겁다	리뷰처럼 무겁습니다. 펴고 접고 하는 건 부드럽지 못합	무겁다 리뷰처럼 무겁습니다. 펴고 접고 하는 건 부드럽지 못합	-1
4	사이즈가 아쉽지만 그외 재질 디자인 실용성 다 좋아요.	스키장갑은 항상 대여만 했고 이번에 처음 사봤습니다.일	사이즈가 아쉽지만 그외 재질 디자인 실용성 다 좋아요. 스키장갑은 항상 대여만 했고 이번에 처음 사봤습니다.일	-1
4	사이즈를 체크 못 해서 작은 사이즈지만 나름 싸게 괜츈		사이즈를 체크 못 해서 작은 사이즈지만 나름 싸게 괜츈	-1
4	선물은 받는이가 만족하면 됩니다	독립하는 아들에게 선물로 준비했는데 사용하는 아들 말에	선물은 받는이가 만족하면 됩니다 독립하는 아들에게 선물로 준비했는데 사용하는 아들 말에	-1
4	손목통증 있는 분들은 딴 거 사세요 접기 너무 힘듦		손목통증 있는 분들은 딴 거 사세요 접기 너무 힘듦	-1
4	쓸만은한데... 2%부족한 느낌	1. 조립시 조금만 실수하면 낭패를 봄     다리빨	쓸만은한데... 2%부족한 느낌 1. 조립시 조금만 실수하면 낭패를 봄     다리빨	-1
4	아이스커피 담아먹기 좋은 종이컵!	상품 ⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️배송 ⭐️⭐	아이스커피 담아먹기 좋은 종이컵! 상품 ⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️배송 ⭐️⭐	-1
4	아이패드 에어4 연결이 안되네요ㅜㅜ	아이패드 에어4 호환된다고 나와있어서 구매했는데...	아이패드 에어4 연결이 안되네요ㅜㅜ 아이패드 에어4 호환된다고 나와있어서 구매했는데...	-1
4	예쁜데 생각보다 어두워요	모레모 염색이 좋습니다. 예전에 탈색제를 사용한 적이	예쁜데 생각보다 어두워요 모레모 염색이 좋습니다. 예전에 탈색제를 사용한 적이	-1
4	위  뚜껑이  일자라  조금  불편합니다		위  뚜껑이  일자라  조금  불편합니다	-1
4	입문용으로 좋아요.	입문용으로 좋아요. 잘 날고 카메라도 되고.다만 배터리	입문용으로 좋아요. 입문용으로 좋아요. 잘 날고 카메라도 되고.다만 배터리	-1
4	잘 샀어요	사용하던 포트가 오래 사용하기도했고 바닥 플라스틱 부분	잘 샀어요 사용하던 포트가 오래 사용하기도했고 바닥 플라스틱 부분	-1
4	좋아요	아직까진 좋으나10초 정도 넘어가면 탄네가 나요모터가	좋아요 아직까진 좋으나10초 정도 넘어가면 탄네가 나요모터가	-1
4	쫌 더크게  만들엇섬 하는게  생각보다 작아요 ㅠㅠ		쫌 더크게  만들엇섬 하는게  생각보다 작아요 ㅠㅠ	-1
4	튼튼하고 정리 편하게 할수있게 적당히 나누어져 있어요		튼튼하고 정리 편하게 할수있게 적당히 나누어져 있어요	-1
4	필름가격이 너무 비싸요 ㅠㅠ	아이는 무지하게 좋아하네요^^	필름가격이 너무 비싸요 ㅠㅠ 아이는 무지하게 좋아하네요^^	-1
4	효과는 모르겠으나 꾸준히 먹고 있다	여기저기 조금씩 몸에 신경쓰이는 것들이 생긴다최근 좀	효과는 모르겠으나 꾸준히 먹고 있다 여기저기 조금씩 몸에 신경쓰이는 것들이 생긴다최근 좀	-1
5		17.490원 구매.삐콤씨가 너무 비싸서 이걸로 구매했	17.490원 구매.삐콤씨가 너무 비싸서 이걸로 구매했	1
5		2세트 샀는데  2세트 더 구매 할까 합니다손잡이 우드	2세트 샀는데  2세트 더 구매 할까 합니다손잡이 우드	1
5		8월 20일에 구매해서 10월 2일 상품평 씁니다. 일	8월 20일에 구매해서 10월 2일 상품평 씁니다. 일	1
5		<종근당건강 키즈 멀티비타민 미네랄> 을 항상 구입해서	<종근당건강 키즈 멀티비타민 미네랄> 을 항상 구입해서	1
5		ㅋㅋㅋㅋ 아이구야 겁나 귀엽네요.. ㅋㅋㅋ볼크기가 생각	ㅋㅋㅋㅋ 아이구야 겁나 귀엽네요.. ㅋㅋㅋ볼크기가 생각	1
5		가격 적당하고 밝기도 좋네요 추천합니다	가격 적당하고 밝기도 좋네요 추천합니다	1
5		가격대비 기능,휴대 너무좋습니다 쓰고있는데 싸서 금방	가격대비 기능,휴대 너무좋습니다 쓰고있는데 싸서 금방	1
5		가볍고 편하게 메고 다닐수 있는거 찾다가 구매했어요.	가볍고 편하게 메고 다닐수 있는거 찾다가 구매했어요.	1
5		가성비제품 찾으시면 구입하셔도  좋으실듯 합니다노트북.	가성비제품 찾으시면 구입하셔도  좋으실듯 합니다노트북.	1
5		갖고있던 칼이 무뎌져서 새로 사야지 했거든요  너무 저	갖고있던 칼이 무뎌져서 새로 사야지 했거든요  너무 저	1
5		개별 포장되 있어서 좋네요 산패 안되려면 개별 포장된거	개별 포장되 있어서 좋네요 산패 안되려면 개별 포장된거	1
5		거울이 생각보다 작고 좁지만 집이 좁아서 그부분이 장점	거울이 생각보다 작고 좁지만 집이 좁아서 그부분이 장점	1
5		고품질의 아름다운 가전!!!	고품질의 아름다운 가전!!!	1
5		구입한지 좀 됐는데 더워서인지 아들이 안입다 요즘 자주	구입한지 좀 됐는데 더워서인지 아들이 안입다 요즘 자주	1
5		냄새 좋고 머리 부드러워짐 굿	냄새 좋고 머리 부드러워짐 굿	1
5		너무 맘에 듭니다!!저는 캡슐을 계속 사기엔 비싸서 쿠	너무 맘에 듭니다!!저는 캡슐을 계속 사기엔 비싸서 쿠	1
5		너무 유명한 그릇이라 어떤 색상을 살지 고민했는데, 블	너무 유명한 그릇이라 어떤 색상을 살지 고민했는데, 블	1
5		노트북 가방으로 샀는데  도난방지도 되는가방이라 유용하	노트북 가방으로 샀는데  도난방지도 되는가방이라 유용하	1
5		누릉지 늘 후라이 판에만들면서 왕짜증 났거든요근데 이렇	누릉지 늘 후라이 판에만들면서 왕짜증 났거든요근데 이렇	1
5		다른말이 필요없고 역시 삼성입니다..!!요즘엔 품질이나	다른말이 필요없고 역시 삼성입니다..!!요즘엔 품질이나	1
5		다이써에서만 파는 줄 알았는데 쿠팡에도 있구만요.똑같네	다이써에서만 파는 줄 알았는데 쿠팡에도 있구만요.똑같네	1
5		덕분에 즐거운 캠핑시간이 보내습니다^^	덕분에 즐거운 캠핑시간이 보내습니다^^	1
5		두께가 크게 두껍지 않아서 다른 인덕션 냄비들보다 무겁	두께가 크게 두껍지 않아서 다른 인덕션 냄비들보다 무겁	1
5		두번이나 구매했네요 앞으로 지속적느로 구매할께요 가격좋	두번이나 구매했네요 앞으로 지속적느로 구매할께요 가격좋	1
5		드디어 도착 했습니다 주문과 동시에 제작했는지 몰라도	드디어 도착 했습니다 주문과 동시에 제작했는지 몰라도	1
5		딸아이가 머리가 긴데 항상 머리가 엉키고 관리가 안되서	딸아이가 머리가 긴데 항상 머리가 엉키고 관리가 안되서	1
5		로켓이구요.36개월아기  쓰려고 구매했는데가성비  짱	로켓이구요.36개월아기  쓰려고 구매했는데가성비  짱	1
5		마샬 앰버튼을 가지고 있는데 좀 더 크게 듣고 싶어서	마샬 앰버튼을 가지고 있는데 좀 더 크게 듣고 싶어서	1
5		만족합니다 많이 파세요	만족합니다 많이 파세요	1
5		맛도 좋고 피부에도 좋고 1석2조젤리처럼 계속 그냥 손	맛도 좋고 피부에도 좋고 1석2조젤리처럼 계속 그냥 손	1
5		물끓는 온도 빠르네요~덕분에 조리사 시험 잘보고 왔습니	물끓는 온도 빠르네요~덕분에 조리사 시험 잘보고 왔습니	1
5		바람은 꽤 쌥니다  손잡이 동그란 버튼을 누르면 바람이	바람은 꽤 쌥니다  손잡이 동그란 버튼을 누르면 바람이	1
5		바비온 방수 아기 이발기우리 가족이 쓰는 이발기 인데	바비온 방수 아기 이발기우리 가족이 쓰는 이발기 인데	1
5		배송기사님이 엄청친절하시고 물건도좋아요 잘쓰구있어요.	배송기사님이 엄청친절하시고 물건도좋아요 잘쓰구있어요.	1
5		버튼식이 아니고 터치식이라서 괜찮네요.	버튼식이 아니고 터치식이라서 괜찮네요.	1
5		부엌쪽베란다 정리정돈 속이후련	부엌쪽베란다 정리정돈 속이후련	1
5		비타민B는 정말 최곱니다.제가 평상시에 두통을 좀 달고	비타민B는 정말 최곱니다.제가 평상시에 두통을 좀 달고	1
5		빠름배송 감사합니당외근이 많아서 보조배터리 필수거든요이	빠름배송 감사합니당외근이 많아서 보조배터리 필수거든요이	1
5		사진이 잘 안 보이기는 하지만 살까 말까 고민을 하다가	사진이 잘 안 보이기는 하지만 살까 말까 고민을 하다가	1
5		산책할때 쓰려고 샀는데 좋네요	산책할때 쓰려고 샀는데 좋네요	1
5		상품 깔끔하고 좋습니다	상품 깔끔하고 좋습니다	1
5		생각보다 너무 작아서 깜짝놀랐는데 연결해서 들어보니 음	생각보다 너무 작아서 깜짝놀랐는데 연결해서 들어보니 음	1
5		생선구울때 가장 좋아요비린내도 안나고~ 작동시켜놓음 자	생선구울때 가장 좋아요비린내도 안나고~ 작동시켜놓음 자	1
5		샴푸는 남편을위해 구매하고 트린트먼트는 저를위해 구매했	샴푸는 남편을위해 구매하고 트린트먼트는 저를위해 구매했	1
5		샴푸만 해도 좋은 퓨젼 라인이지만 가을-겨울 맞이해서	샴푸만 해도 좋은 퓨젼 라인이지만 가을-겨울 맞이해서	1
5		서방 머리숱이 자꾸빠지니까 신경이쓰이는지어느날 마트를	서방 머리숱이 자꾸빠지니까 신경이쓰이는지어느날 마트를	1
5		선생님께서 사용하신다고 본인도 하고 싶다고 졸라서~~ㅜ	선생님께서 사용하신다고 본인도 하고 싶다고 졸라서~~ㅜ	1
5		수납공간도 넉넉하고 색상도 생각했던 색상과 동일합니다.	수납공간도 넉넉하고 색상도 생각했던 색상과 동일합니다.	1
5		스프레이 쓰다가 바꿔서 사용해보는데 고정은잘되는데 좀	스프레이 쓰다가 바꿔서 사용해보는데 고정은잘되는데 좀	1
5		시부모님 댁에 냉장고가 엄청엄청 오래되어서 항상 마음이	시부모님 댁에 냉장고가 엄청엄청 오래되어서 항상 마음이	1
5		신발에서 곰팡내도 안나고 보송보송한게새신느낌나요.근데	신발에서 곰팡내도 안나고 보송보송한게새신느낌나요.근데	1
5		쓰던 스노클세트들이 보관을 잘 못해서 고무가 다 늘어났	쓰던 스노클세트들이 보관을 잘 못해서 고무가 다 늘어났	1
5		아기변비 탁월한효능	아기변비 탁월한효능	1
5		아들 머리 깍아 주려고 처음 구매 해봤는데 생각 보다	아들 머리 깍아 주려고 처음 구매 해봤는데 생각 보다	1
5		아버지 사드렸어요~~입으시다 겨울옷입으시면 될거같아요~	아버지 사드렸어요~~입으시다 겨울옷입으시면 될거같아요~	1
5		아이폰 15프로가 C타입으로 바뀌면서이어폰 통일할 수	아이폰 15프로가 C타입으로 바뀌면서이어폰 통일할 수	1
5		안녕하세요~!!!!!!!집콕집콕!!! 집밖에 나가기 꺼	안녕하세요~!!!!!!!집콕집콕!!! 집밖에 나가기 꺼	1
5		어릴때부터 즐겨먹던 코코팜이에요~뚱캔이라 양도 많고	어릴때부터 즐겨먹던 코코팜이에요~뚱캔이라 양도 많고	1
5		엄마 선물 이였어용	엄마 선물 이였어용	1
5		여과지를 엄청 오랜만에 구입하네요.무표백이라 선택했어요	여과지를 엄청 오랜만에 구입하네요.무표백이라 선택했어요	1
5		와이프가 발목 인대를 다쳐서 깁스할 정도는 아니지만 발	와이프가 발목 인대를 다쳐서 깁스할 정도는 아니지만 발	1
5		우리애가 너무좋아하네요	우리애가 너무좋아하네요	1
5		원룸에 설치했어요. 깔끔하고좋아요. 머리장에 조그만소모	원룸에 설치했어요. 깔끔하고좋아요. 머리장에 조그만소모	1
5		원룸으로 이사하면서 왠만한 옵션은 다 있는데 티비다이,	원룸으로 이사하면서 왠만한 옵션은 다 있는데 티비다이,	1
5		유명한 이유있져 ㅎㅎㅎ 부드러움도 짱이고 향도 완전 좋	유명한 이유있져 ㅎㅎㅎ 부드러움도 짱이고 향도 완전 좋	1
5		일요일날 배송된다는게 신기하네요	일요일날 배송된다는게 신기하네요	1
5		일회용으로 고급 상품이고  좋아요	일회용으로 고급 상품이고  좋아요	1
5		자주 구매해서 쓰는 상품 좋아요	자주 구매해서 쓰는 상품 좋아요	1
5		자취 기념으로 남자친구가 사줬어요 ㅎㅎ너무 좋아요 이것	자취 기념으로 남자친구가 사줬어요 ㅎㅎ너무 좋아요 이것	1
5		장시간 쓰기보다 간단히 이동하며 쓰거나 간단한거 듣는용	장시간 쓰기보다 간단히 이동하며 쓰거나 간단한거 듣는용	1
5		저렴하고 편리하게 구입해서 좋아요.몸에 좋은것도 아닌데	저렴하고 편리하게 구입해서 좋아요.몸에 좋은것도 아닌데	1
5		저렴한 가격에 향이 좋아 몇년째 쓰는 제품이에요 딴데보	저렴한 가격에 향이 좋아 몇년째 쓰는 제품이에요 딴데보	1
5		좋아요 두번째 구매합니다	좋아요 두번째 구매합니다	1
5		주문할때마다 상품평쓰기가 힘들정도로 자주시켜 마십니다ㅎ	주문할때마다 상품평쓰기가 힘들정도로 자주시켜 마십니다ㅎ	1
5		쥬아유	쥬아유	1
5		진짜 이쁘고 저는 너무너무 맘에 드는데 칠판 손톱으로	진짜 이쁘고 저는 너무너무 맘에 드는데 칠판 손톱으로	1
5		첨엔 작은걸 살려다가 온가적이 면연력 땜시 먹어야 하니	첨엔 작은걸 살려다가 온가적이 면연력 땜시 먹어야 하니	1
5		초등 4학년 아들 입혓는데 딱 맞아요.덕분에 스키 잘타	초등 4학년 아들 입혓는데 딱 맞아요.덕분에 스키 잘타	1
5		최근에 아이가 아파서 응급실에갔는데 피검사결과에 아주	최근에 아이가 아파서 응급실에갔는데 피검사결과에 아주	1
5		카키사서 너무 잘 썼어요중2아들 큰우산 자동우산으로 잘	카키사서 너무 잘 썼어요중2아들 큰우산 자동우산으로 잘	1
5		캠핑갈때 저녁이나 밤에 필요해서 구입했어요,가벼워서 좋	캠핑갈때 저녁이나 밤에 필요해서 구입했어요,가벼워서 좋	1
5		커피여과지로써의 의무를 잘 하고 있어요. 가성비도 최고	커피여과지로써의 의무를 잘 하고 있어요. 가성비도 최고	1
5		코팅력이 너무 좋아요..너무 너무 좋아서 살짝 부담되요	코팅력이 너무 좋아요..너무 너무 좋아서 살짝 부담되요	1
5		콜라중독자라서 보름에 한번씩.... 사야 되는 신세 손	콜라중독자라서 보름에 한번씩.... 사야 되는 신세 손	1
5		클리퍼사용이 처음이라 조금 겁이 나긴했는데 저희 아이가	클리퍼사용이 처음이라 조금 겁이 나긴했는데 저희 아이가	1
5		테팔쓰다 갈아탔습니다. 병이 다 나았습니다..., 강추	테팔쓰다 갈아탔습니다. 병이 다 나았습니다..., 강추	1
5		펌을 했는데 앞머리가 넘말려서 드라이로 필때쓸려고 구입	펌을 했는데 앞머리가 넘말려서 드라이로 필때쓸려고 구입	1
5		편안하고 받처주는 느낌이좋읍니다. 최고입니다.	편안하고 받처주는 느낌이좋읍니다. 최고입니다.	1
5		평가보고 삿는데...괜찮네요.개인집에 혼자 쓰긴 딱이네	평가보고 삿는데...괜찮네요.개인집에 혼자 쓰긴 딱이네	1
5		포장도 꼼꼼디자인 귀엽고 예쁨니다.커피도  친구들 초대	포장도 꼼꼼디자인 귀엽고 예쁨니다.커피도  친구들 초대	1
5		품질도 좋고 다 좋은데 카드 즉시할인율이 더 많아져서.	품질도 좋고 다 좋은데 카드 즉시할인율이 더 많아져서.	1
5		피곤한 몸을 지켜주는 비타민이에요. 많이 피곤할 땐 2	피곤한 몸을 지켜주는 비타민이에요. 많이 피곤할 땐 2	1
5		할인해주는 쿠폰이있어 시중가보다 싸게구입하게됐네요톡쏘는	할인해주는 쿠폰이있어 시중가보다 싸게구입하게됐네요톡쏘는	1
5		헐렁함 없이 빡빡한게 맘에든다	헐렁함 없이 빡빡한게 맘에든다	1
5		헤어롤 필요해서 대량구매맨날 구매하면 사라지고 사라지고	헤어롤 필요해서 대량구매맨날 구매하면 사라지고 사라지고	1
5		혓바늘 자주 나시는 아버지께 선물해드리려고 주문했습니다	혓바늘 자주 나시는 아버지께 선물해드리려고 주문했습니다	1
5		혼자서 하루 1,2잔 즐기기에 적당한 크기의 커피머신	혼자서 하루 1,2잔 즐기기에 적당한 크기의 커피머신	1
5		홈쇼핑에서 태땡땡 스프레이 단품 구매하려다가 해당제품	홈쇼핑에서 태땡땡 스프레이 단품 구매하려다가 해당제품	1
5	##가벼워좋고 절사력좋고 클래식한 디자인좋아요!!	산도쿠 식도16.5cm긴과도 13cm식도는 무겁지도 않	##가벼워좋고 절사력좋고 클래식한 디자인좋아요!! 산도쿠 식도16.5cm긴과도 13cm식도는 무겁지도 않	1
5	#금액대비만족	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	#금액대비만족 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	#두피시원 #자극없음	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	#두피시원 #자극없음 ༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1
