rating	headline	review_content	content	sentiment
3	가스냄새는 약간 나요	머리가 반곱슬이라 정돈을 위해 마지막에 스프레이를 뿌립	가스냄새는 약간 나요 머리가 반곱슬이라 정돈을 위해 마지막에 스프레이를 뿌립	0
3	그~~리오버핏은아닌듯	44~55입는분들한테만 오버핏입니다77사이즈 입는분들은	그~~리오버핏은아닌듯 44~55입는분들한테만 오버핏입니다77사이즈 입는분들은	0
3	바람넣는곳이없고. 빵빵하지않아아쉬움	구멍없어서. 바람이 좀 부족한데. 약간 푹신? 더 넣을	바람넣는곳이없고. 빵빵하지않아아쉬움 구멍없어서. 바람이 좀 부족한데. 약간 푹신? 더 넣을	0
3	뽑기운 때문인가 아쉽네요	일단 앞쪽은 패드 충전이 잘 되는데 뒤는 안되네요.뒤에	뽑기운 때문인가 아쉽네요 일단 앞쪽은 패드 충전이 잘 되는데 뒤는 안되네요.뒤에	0
3	사이즈가 생각보다 작아요	가로 41이라고 되어있지만 실측 38정도로 작아요...	사이즈가 생각보다 작아요 가로 41이라고 되어있지만 실측 38정도로 작아요...	0
3	생각보다 열오르는게 낮아요	가격비교하며 나름 가성비있는것 같아댓글도 괜찮길래 구매	생각보다 열오르는게 낮아요 가격비교하며 나름 가성비있는것 같아댓글도 괜찮길래 구매	0
3	제가 의사가 진짜 가자를 구분하는 것을 봤는데 스티로폼	티브이에서 봤는데 의사가 진짜 가자를 구분하는 것을 봤	제가 의사가 진짜 가자를 구분하는 것을 봤는데 스티로폼 티브이에서 봤는데 의사가 진짜 가자를 구분하는 것을 봤	0
4		가성비 굿...	가성비 굿...	-1
4		가성비 좋은거 같아요!!	가성비 좋은거 같아요!!	-1
4		겨울 차박 전에 베란다에서 텐트치고 추위에 익숙함을 느	겨울 차박 전에 베란다에서 텐트치고 추위에 익숙함을 느	-1
4		기존에 사용하던 2.1 우퍼스피커에 비교하긴 뭐하나,	기존에 사용하던 2.1 우퍼스피커에 비교하긴 뭐하나,	-1
4		깔끔하고이뻐여	깔끔하고이뻐여	-1
4		다 좋은데 바퀴부분에서 석유냄새가 꽤 나네요	다 좋은데 바퀴부분에서 석유냄새가 꽤 나네요	-1
4		도마가 크고 가볍습니다.다만 예전에 쓰던 제품에비해 두	도마가 크고 가볍습니다.다만 예전에 쓰던 제품에비해 두	-1
4		미쟝센 스타일케어 프로 스트롱홀드 헤어스프레이 리뷰미쟝	미쟝센 스타일케어 프로 스트롱홀드 헤어스프레이 리뷰미쟝	-1
4		박스에 뽁뽁이라도 감아서 올줄알았는데 그냥 통하나 봉다	박스에 뽁뽁이라도 감아서 올줄알았는데 그냥 통하나 봉다	-1
4		배송비가. 조금 비싸요ㅠㅠ	배송비가. 조금 비싸요ㅠㅠ	-1
4		사용해 본 결과 편리함은 있지만 찌든때는 설명과 다르게	사용해 본 결과 편리함은 있지만 찌든때는 설명과 다르게	-1
4		생각보다 소리가 좋네요. 가격대비 만족합니다.	생각보다 소리가 좋네요. 가격대비 만족합니다.	-1
4		실밥처리가 좀...^^	실밥처리가 좀...^^	-1
4		이쁜데  화면보다는 팬더트도작고, 줄도 아주 가늘어요	이쁜데  화면보다는 팬더트도작고, 줄도 아주 가늘어요	-1
4		조아요.	조아요.	-1
4		종근당 철분 엽산 비타민 D 플러스수량ㅡ 60정* 2금	종근당 철분 엽산 비타민 D 플러스수량ㅡ 60정* 2금	-1
4		종이는 아주 천천히 떼어내면 깨끗하게 떨어지는데요..문	종이는 아주 천천히 떼어내면 깨끗하게 떨어지는데요..문	-1
4		좋은것 같은데 분유에 넣으니 잘 안녹아서 별하나뺐어요	좋은것 같은데 분유에 넣으니 잘 안녹아서 별하나뺐어요	-1
4		처음이라 좀 딱딱하지만좋아보여요..	처음이라 좀 딱딱하지만좋아보여요..	-1
4		헤어디자이너의 추천으로 구매했는데난 왜 떡이 질까?ㅠ	헤어디자이너의 추천으로 구매했는데난 왜 떡이 질까?ㅠ	-1
4		화물차에서 사용하려고 구매했습니다한달정도 사용해 보았는	화물차에서 사용하려고 구매했습니다한달정도 사용해 보았는	-1
4	7세 아이 농구공으로 샀어요	●몰텐 KBL 프로농구 시합구 프리미엄 천연가죽 농구공	7세 아이 농구공으로 샀어요 ●몰텐 KBL 프로농구 시합구 프리미엄 천연가죽 농구공	-1
4	This is good		This is good	-1
4	가성비 제품	✅장점1️⃣ 용량이 크다용량이 커서 한번 물 받아 놓으	가성비 제품 ✅장점1️⃣ 용량이 크다용량이 커서 한번 물 받아 놓으	-1
4	가성비 좋아요	뚜껑이 원터치 푸시 형식이면 더 좋을 듯요	가성비 좋아요 뚜껑이 원터치 푸시 형식이면 더 좋을 듯요	-1
4	거품이 풍성해요	미장셴은 옛날부터 헤어라인으로 유명해서고민도 안하고 바	거품이 풍성해요 미장셴은 옛날부터 헤어라인으로 유명해서고민도 안하고 바	-1
4	골드박스 특가할인할때 꼭사세요! (9200~9500)	안녕하세요. 오늘은 '부르르 제로사이다' 리뷰를 해보려	골드박스 특가할인할때 꼭사세요! (9200~9500) 안녕하세요. 오늘은 '부르르 제로사이다' 리뷰를 해보려	-1
4	깔끔해서 좋았다 쓰다가 어떻게 될란지 봐야할 듯	깔끔해서 좋았다	깔끔해서 좋았다 쓰다가 어떻게 될란지 봐야할 듯 깔끔해서 좋았다	-1
4	꽤 괜찮지만 주변사람들 모두가 소리가 작다고함	디스코드 해보니까 다들 소리가 작다고함근데 마이크자체에	꽤 괜찮지만 주변사람들 모두가 소리가 작다고함 디스코드 해보니까 다들 소리가 작다고함근데 마이크자체에	-1
4	달아요	이렇게까지 달달한지는 예측못했는데티오피 마일드 에스프레	달아요 이렇게까지 달달한지는 예측못했는데티오피 마일드 에스프레	-1
4	뜌껑닫을때 딸깍	고딩이 쓰는중인데 다른건 다 괜찮운데 뚜껑닫을때 딸깍	뜌껑닫을때 딸깍 고딩이 쓰는중인데 다른건 다 괜찮운데 뚜껑닫을때 딸깍	-1
4	많이 발라도 떡이 지는 일이 없어요!!!	☑️ [ 두달 사용해본 후기 ] ⭐️⭐️⭐️ 라온헤어오	많이 발라도 떡이 지는 일이 없어요!!! ☑️ [ 두달 사용해본 후기 ] ⭐️⭐️⭐️ 라온헤어오	-1
4	맛은 제 취향이 아니지만 비린맛은 거의 안나요	철분제가 필요해서 하나 주문해봤어요. 캡슐로 된건 계속	맛은 제 취향이 아니지만 비린맛은 거의 안나요 철분제가 필요해서 하나 주문해봤어요. 캡슐로 된건 계속	-1
4	먼지 많은 것만 빼면 훌륭하다	• 먼지는 확실히 좀 있어요. 받자마자 하라는대로 섬유	먼지 많은 것만 빼면 훌륭하다 • 먼지는 확실히 좀 있어요. 받자마자 하라는대로 섬유	-1
4	복불복인 리뷰 속에서 그나마 뽑기에 성공한 듯 하다.	현재 티비 상태는 괜찮다.(단 내 눈으로 확인한 것은	복불복인 리뷰 속에서 그나마 뽑기에 성공한 듯 하다. 현재 티비 상태는 괜찮다.(단 내 눈으로 확인한 것은	-1
4	생각했던 색은 안나왔어요 ㅠㅠ	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 연한 분홍빛으로 염색을	생각했던 색은 안나왔어요 ㅠㅠ ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 연한 분홍빛으로 염색을	-1
4	애기한테 먹기는 한데 잘 안 먹고싶어해요		애기한테 먹기는 한데 잘 안 먹고싶어해요	-1
4	약이작아 먹기편해요		약이작아 먹기편해요	-1
4	욕실 두곳  바꾸려고	욕실 악세사리 배송 잘 왔네요. 생각보단 사진에 비해	욕실 두곳  바꾸려고 욕실 악세사리 배송 잘 왔네요. 생각보단 사진에 비해	-1
4	자석사기	원모양으로 동그란자석은 있는데 밑에 일자부분 자석이 없	자석사기 원모양으로 동그란자석은 있는데 밑에 일자부분 자석이 없	-1
4	자주 매고다녀요	전에 하던 가방이 끈이 망가져서 새로 샀는데 좋구 뒤에	자주 매고다녀요 전에 하던 가방이 끈이 망가져서 새로 샀는데 좋구 뒤에	-1
4	좋아요	구매가격ㅡ이만 사백원크기가 좀 크지만 좋아요. 세번째	좋아요 구매가격ㅡ이만 사백원크기가 좀 크지만 좋아요. 세번째	-1
4	좋아요	유.무선으로 사용가능한데, 유선짹이없네요. 원래 안주고	좋아요 유.무선으로 사용가능한데, 유선짹이없네요. 원래 안주고	-1
4	좋아요	좀전에 돌려봤는데 표준건조 2시간만에 건조완료건조는 잘	좋아요 좀전에 돌려봤는데 표준건조 2시간만에 건조완료건조는 잘	-1
4	충전시간이13시간걸립니다.	도착후바로충천 했는데13시간도더걸리네요. 포장지도버리고	충전시간이13시간걸립니다. 도착후바로충천 했는데13시간도더걸리네요. 포장지도버리고	-1
4	칼집이 잘빠져 정말 위험해요	칼은 잘 들것 같은데칼집에서 칼이 너무 잘 빠지는 구조	칼집이 잘빠져 정말 위험해요 칼은 잘 들것 같은데칼집에서 칼이 너무 잘 빠지는 구조	-1
4	콤팩트한 사이즈, 급할 때 쓰기 좋은 PC스피커	사운드가 아주 좋지는 않지만 인강용으로 급하게 쓰기엔	콤팩트한 사이즈, 급할 때 쓰기 좋은 PC스피커 사운드가 아주 좋지는 않지만 인강용으로 급하게 쓰기엔	-1
5		"\"1️⃣ 구매이유: 여자친구가 갤럭시로 갈아타면서 영상"	"\"1️⃣ 구매이유: 여자친구가 갤럭시로 갈아타면서 영상"	1
5		10,470 구매스프레이 필요해서 한 번 사봤어요양 많	10,470 구매스프레이 필요해서 한 번 사봤어요양 많	1
5		120개 실속형으로 구입해서 챙겨먹다골드박스에 딜가로	120개 실속형으로 구입해서 챙겨먹다골드박스에 딜가로	1
5		17 kg 삼성 전기 건조기. LG 보다 가격이 너무	17 kg 삼성 전기 건조기. LG 보다 가격이 너무	1
5		4단 5단같이 주문했습니다 .깔끔하게수납할수있네요 배송	4단 5단같이 주문했습니다 .깔끔하게수납할수있네요 배송	1
5		GNC라면 믿고 구매하는 저예요이번에 마그네슘이 필요하	GNC라면 믿고 구매하는 저예요이번에 마그네슘이 필요하	1
5		[✔️구매하게 된 계기]좋은 일이 있어 2일동안 거의	[✔️구매하게 된 계기]좋은 일이 있어 2일동안 거의	1
5		flat하지 않다는 이야기때문에 걱정했는데 제 귀에는	flat하지 않다는 이야기때문에 걱정했는데 제 귀에는	1
5		⭐️⭐️구매이유:회의할일이 있는데 마이크따로 구매하긴	⭐️⭐️구매이유:회의할일이 있는데 마이크따로 구매하긴	1
5		가격대비 가성비최고입니다. 애들 장난감용으로 사줫는데	가격대비 가성비최고입니다. 애들 장난감용으로 사줫는데	1
5		가동해보니 기존꺼랑 비교불가네요. 바람 쐬기가 어마어마	가동해보니 기존꺼랑 비교불가네요. 바람 쐬기가 어마어마	1
5		가성비 굿~	가성비 굿~	1
5		가성비 좋습니다 특히 점멸기능은 유사시 유용하게 사용할	가성비 좋습니다 특히 점멸기능은 유사시 유용하게 사용할	1
5		가성비 짱입니다.헌데 케이스까지 준비가 되면 좋을듯 합	가성비 짱입니다.헌데 케이스까지 준비가 되면 좋을듯 합	1
5		곰곰하게 포장 왔어요 색깔이 예뻐요가격도 시장보다 싸니	곰곰하게 포장 왔어요 색깔이 예뻐요가격도 시장보다 싸니	1
5		국이나 라면, 전골요리를 자주 만들어 먹는데주방에서 국	국이나 라면, 전골요리를 자주 만들어 먹는데주방에서 국	1
5		그렇지 않아도 캠핑 용품으로 하나 구매를 해야 됐었는데	그렇지 않아도 캠핑 용품으로 하나 구매를 해야 됐었는데	1
5		기존 사용하던 보조배터리가 깨지는 바람에 새로 구매하게	기존 사용하던 보조배터리가 깨지는 바람에 새로 구매하게	1
5		너무너무 만족중!!!!!!전에 하나사서 만족할 정도로	너무너무 만족중!!!!!!전에 하나사서 만족할 정도로	1
5		다욧중이라 식단관리 하고 있는데 화장실을 잘 못가서유산	다욧중이라 식단관리 하고 있는데 화장실을 잘 못가서유산	1
5		다좋은데  여닦고할때 꽝 소리가 커요	다좋은데  여닦고할때 꽝 소리가 커요	1
5		두번째 구매하는데 처음 구매했을때는 잘 사용했지만 이것	두번째 구매하는데 처음 구매했을때는 잘 사용했지만 이것	1
5		똑딱이 핀이라 간편하게 탁 꽂을 수 있어서 편해용은은하	똑딱이 핀이라 간편하게 탁 꽂을 수 있어서 편해용은은하	1
5		리뷰가 많아서 구매 하게되었습니다역시나 구매 건수가 많	리뷰가 많아서 구매 하게되었습니다역시나 구매 건수가 많	1
5		맛나요 맛나 ㅎ 블랙이랑 번갈아 가며 마시는뎅 ㅎ역시!	맛나요 맛나 ㅎ 블랙이랑 번갈아 가며 마시는뎅 ㅎ역시!	1
5		머리 말리는 용도로만 드라이기를 쓰는데 집에있는건 찬바	머리 말리는 용도로만 드라이기를 쓰는데 집에있는건 찬바	1
5		배송비 진짜 받을만 하심!기사분 진짜 너무 친절하시고	배송비 진짜 받을만 하심!기사분 진짜 너무 친절하시고	1
5		배송빠르고 음질 엄청좋네요	배송빠르고 음질 엄청좋네요	1
5		배송빨랐습니다 비타민을 틈틈히 챙겨먹고싶어서 구매했어요	배송빨랐습니다 비타민을 틈틈히 챙겨먹고싶어서 구매했어요	1
5		배송시간 아주 빨라요 상품 도 좋아요	배송시간 아주 빨라요 상품 도 좋아요	1
5		보조배터리가 고장나서 급하게주문했는데 충전도 빠르고 들	보조배터리가 고장나서 급하게주문했는데 충전도 빠르고 들	1
5		블링블링 하고 굵기도 딱 맘에 들어요한갖 아쉬운건 사이	블링블링 하고 굵기도 딱 맘에 들어요한갖 아쉬운건 사이	1
5		빠른배송과  아들이 매우 만족이랍니다. 감사합니다.	빠른배송과  아들이 매우 만족이랍니다. 감사합니다.	1
5		뿌리펌해도 습한날 축축 가라앉는 머리를 볼륨을 출근해서	뿌리펌해도 습한날 축축 가라앉는 머리를 볼륨을 출근해서	1
5		사용해 본 후기 남겨요~[배송받았을때] 다른 로켓상품과	사용해 본 후기 남겨요~[배송받았을때] 다른 로켓상품과	1
5		사이즈 적당하니 좋아요여기서 딸이랑 놀이도 하고 밥도	사이즈 적당하니 좋아요여기서 딸이랑 놀이도 하고 밥도	1
5		산에등산갈때 너무좋아요~	산에등산갈때 너무좋아요~	1
5		살짝 균형이 맞지않은 제품도 있긴하더라구요 그래도 잘	살짝 균형이 맞지않은 제품도 있긴하더라구요 그래도 잘	1
5		상 없이 몇일동안 생활해봤는데 상이 얼마 필요한지를 느	상 없이 몇일동안 생활해봤는데 상이 얼마 필요한지를 느	1
5		생각보다 가볍고 발볼이 작으면 어쩌나 걱정했는데 발볼이	생각보다 가볍고 발볼이 작으면 어쩌나 걱정했는데 발볼이	1
5		설명이 필요한가요 건강을 위해 하루 한알씩 챙겨 먹고	설명이 필요한가요 건강을 위해 하루 한알씩 챙겨 먹고	1
5		손이 휑하고 점점 쓰니까 그냥도 이뻤는데아제 악세서리	손이 휑하고 점점 쓰니까 그냥도 이뻤는데아제 악세서리	1
5		수영을 배우기 시작하고 자유수영하려고 주문했는데 수영장	수영을 배우기 시작하고 자유수영하려고 주문했는데 수영장	1
5		스마일 접시 너무 귀여워요 !! 몇개 더 쟁여놓고 싶어	스마일 접시 너무 귀여워요 !! 몇개 더 쟁여놓고 싶어	1
5		스탠드 조명 필요해서 찾아보다가 딱 제가원하는거라 가격	스탠드 조명 필요해서 찾아보다가 딱 제가원하는거라 가격	1
5		아들이  사춘기가  여드름도나고  (화농성)아토피도심하	아들이  사춘기가  여드름도나고  (화농성)아토피도심하	1
5		아들이 아빠랑 함께  여름방학때   지리산 가기 때문에	아들이 아빠랑 함께  여름방학때   지리산 가기 때문에	1
5		알티지 오메가 3가 흡수율도 높고 순도도 높다고 해서	알티지 오메가 3가 흡수율도 높고 순도도 높다고 해서	1
5		액상형 스틱으로 간편함에 한 번 놀라고 맛있어서 두 번	액상형 스틱으로 간편함에 한 번 놀라고 맛있어서 두 번	1
5		야외에서 일하는사람이라 눈오면미끄러짐으로 걱정이 많았네	야외에서 일하는사람이라 눈오면미끄러짐으로 걱정이 많았네	1
5		어머니 챙겨드리고 싶어서 건강기능식품 검색해보다가종근당	어머니 챙겨드리고 싶어서 건강기능식품 검색해보다가종근당	1
5		에어프라이기 고급지고 마음에 쏙 드네요.요리하기도 편하	에어프라이기 고급지고 마음에 쏙 드네요.요리하기도 편하	1
5		여러 의자 써 봤는데 제일 맘에 드는것 같네요무게 무겁	여러 의자 써 봤는데 제일 맘에 드는것 같네요무게 무겁	1
5		여성 건강에 필수라고 해서 아내랑 어머니 선물로 구매했	여성 건강에 필수라고 해서 아내랑 어머니 선물로 구매했	1
5		염색을 1~2달에 한 번꼴로 해서 머리결이 많이 상했습	염색을 1~2달에 한 번꼴로 해서 머리결이 많이 상했습	1
5		와이드모니터중 가성비 좋습니다결점 하나도 없내요	와이드모니터중 가성비 좋습니다결점 하나도 없내요	1
5		완전만족합니다	완전만족합니다	1
5		외출 소풍준비 모두끝이네오 아침마다 커피한잔가지고나가는	외출 소풍준비 모두끝이네오 아침마다 커피한잔가지고나가는	1
5		요즘 가족 구성원 2명이 탈모 고민이 많이 해요. 집안	요즘 가족 구성원 2명이 탈모 고민이 많이 해요. 집안	1
5		워낙 유명한 영양제라 믿고 구매 하는데, 이게 비타민	워낙 유명한 영양제라 믿고 구매 하는데, 이게 비타민	1
5		원래 블랙 사려고 했는데 망설다가 카키로 결정했어판매자	원래 블랙 사려고 했는데 망설다가 카키로 결정했어판매자	1
5		유심이 오지않아서 토요일에 서비스 센터가서 컨설턴트 강	유심이 오지않아서 토요일에 서비스 센터가서 컨설턴트 강	1
5		유튜버 추천으로 복용 시작했는데 가격이 나쁘지 않아 늘	유튜버 추천으로 복용 시작했는데 가격이 나쁘지 않아 늘	1
5		일단 받아서 여러가지 900곡정도 넣었어요 써봐야 수명	일단 받아서 여러가지 900곡정도 넣었어요 써봐야 수명	1
5		일단 새거니 깔끔 프로모션 좋구요 가격도 나쁘지 않네요	일단 새거니 깔끔 프로모션 좋구요 가격도 나쁘지 않네요	1
5		자취생이라 큰 냄비도, 다양한 냄비도 필요없고 딱 원하	자취생이라 큰 냄비도, 다양한 냄비도 필요없고 딱 원하	1
5		작고 귀여운사이즈에요	작고 귀여운사이즈에요	1
5		잘쓰이고 크기도 좋고  위생적이게 쓰이는것같아요무게도	잘쓰이고 크기도 좋고  위생적이게 쓰이는것같아요무게도	1
5		저는 다른 샴푸 린스를 다 써봤지만 다 안맞아서고등학생	저는 다른 샴푸 린스를 다 써봤지만 다 안맞아서고등학생	1
5		저는 반곱슬로 열심히 고데기를 해도 습하거나 땀이나면	저는 반곱슬로 열심히 고데기를 해도 습하거나 땀이나면	1
5		저럼하게 세일 들어간 제품이라 바로 구매!큰 고민 안	저럼하게 세일 들어간 제품이라 바로 구매!큰 고민 안	1
5		접이식이라 가지고 다니기도 편하고 차에 갖구다니기도 너	접이식이라 가지고 다니기도 편하고 차에 갖구다니기도 너	1
5		제가 반곱슬이라 머리말리고나면 상당히 머리가 지저분해보	제가 반곱슬이라 머리말리고나면 상당히 머리가 지저분해보	1
5		집에서 아주 애용하는 냄비에요..그린컬러랑 우드색 손잡	집에서 아주 애용하는 냄비에요..그린컬러랑 우드색 손잡	1
5		착용하고 제거하는데 커다란 불편은 없습니다.신고 움직일	착용하고 제거하는데 커다란 불편은 없습니다.신고 움직일	1
5		처음 이용하는 쿠팡이었는데 역시 배송 너무 만족스러웠구	처음 이용하는 쿠팡이었는데 역시 배송 너무 만족스러웠구	1
5		캠핑 갈일이 있어서 3개 구입했는데 지퍼 끝부분 찍찍이	캠핑 갈일이 있어서 3개 구입했는데 지퍼 끝부분 찍찍이	1
5		캠핑용으로도 피크닉용으로도 꼭필요한 캠핑매트 . 이건	캠핑용으로도 피크닉용으로도 꼭필요한 캠핑매트 . 이건	1
5		쿠팡 체험단으로 받은 상품이지만 솔직하게 작성하였습니다	쿠팡 체험단으로 받은 상품이지만 솔직하게 작성하였습니다	1
5		쿠팡직구 덕분에 우리나라에서 구매하는거 보다반값으로 샀	쿠팡직구 덕분에 우리나라에서 구매하는거 보다반값으로 샀	1
5		탄산음료 사먹는 가격이 만만찮았는데 이 녀석 덕분에 해	탄산음료 사먹는 가격이 만만찮았는데 이 녀석 덕분에 해	1
5		탄산하면펩시인것같아요,가격착하고아주좋아요	탄산하면펩시인것같아요,가격착하고아주좋아요	1
5		탈색염색 많이하신분들!!머리손상 심하신분들!!고민은 개	탈색염색 많이하신분들!!머리손상 심하신분들!!고민은 개	1
5		파우치도 딱 좋고, 색깔도 너무 예뻐요컴퓨터에 꽂으면	파우치도 딱 좋고, 색깔도 너무 예뻐요컴퓨터에 꽂으면	1
5		팔찌가 넘 예뻐요 마음에 들어요그리구 사은품 반지두 넘	팔찌가 넘 예뻐요 마음에 들어요그리구 사은품 반지두 넘	1
5		포장은 비닐하나로 해서 잘 왔어요:)애가 둘되고, 여름	포장은 비닐하나로 해서 잘 왔어요:)애가 둘되고, 여름	1
5		풋살공 받자마자 바로 차보았습니다. 세골 넣었습니다.만	풋살공 받자마자 바로 차보았습니다. 세골 넣었습니다.만	1
5		화면도 적당하고 사용하기 좋네요 ㅎ	화면도 적당하고 사용하기 좋네요 ㅎ	1
5		회사다닐때 일반 가방을가지고다니는데 노트북을 수납하는공	회사다닐때 일반 가방을가지고다니는데 노트북을 수납하는공	1
5	# 우리집 필수품 # N번쨰 재구매	★ 펩시 콜라, 250ml, 30개 ★☆ 구매일자 :	# 우리집 필수품 # N번쨰 재구매 ★ 펩시 콜라, 250ml, 30개 ★☆ 구매일자 :	1
