rating	headline	review_content	content	sentiment
5		소프트코튼 향을 좋아하는데 침대에서 이불 정리 후 뿌리	소프트코튼 향을 좋아하는데 침대에서 이불 정리 후 뿌리	1
5		수영처음배우는데 필요한 물품이 다있어서 구매했어요. 수	수영처음배우는데 필요한 물품이 다있어서 구매했어요. 수	1
5		신랑 벨트가 헤진게 많아서주문했어요ㅎㅎㅎㅎ싸게 잘 산듯	신랑 벨트가 헤진게 많아서주문했어요ㅎㅎㅎㅎ싸게 잘 산듯	1
5		심리스팬티가 편하다고 말만 들었는데 진짜 편하네요저한테	심리스팬티가 편하다고 말만 들었는데 진짜 편하네요저한테	1
5		심플한 벨트여서 좋아요 ㅎㅎ 잘 끼워져서 좋고 바지에	심플한 벨트여서 좋아요 ㅎㅎ 잘 끼워져서 좋고 바지에	1
5		아니 6개 들어있는 세트가 3만원도 안되면 진짜 혜자	아니 6개 들어있는 세트가 3만원도 안되면 진짜 혜자	1
5		아버님 노트북이 필요해서 알아보던중에 저렴하고 스펙도	아버님 노트북이 필요해서 알아보던중에 저렴하고 스펙도	1
5		아이보리랑 블랙 구입했어요!블랙 입었을 때는 적당히 달	아이보리랑 블랙 구입했어요!블랙 입었을 때는 적당히 달	1
5		안녕하세요. .보누맘 아동용 웜히트텍 실내복 상하세트	안녕하세요. .보누맘 아동용 웜히트텍 실내복 상하세트	1
5		얇은  천에 스판 빵빵 하고  몸에 착 붙는 소재네 요	얇은  천에 스판 빵빵 하고  몸에 착 붙는 소재네 요	1
5		어깨선이살짝오버핏이긴한데 색상은이뻐요 프리라고대어잇지만	어깨선이살짝오버핏이긴한데 색상은이뻐요 프리라고대어잇지만	1
5		올인원이라 사용하기 좋아요 촉촉하니 사용하기 좋고 선크	올인원이라 사용하기 좋아요 촉촉하니 사용하기 좋고 선크	1
5		올해 여행가서 수영하려고 구매해봤어요널널한게 딱이네요	올해 여행가서 수영하려고 구매해봤어요널널한게 딱이네요	1
5		옷이 예쁘게 잘빠졌네요 색상도 깔끔하고 좋아요	옷이 예쁘게 잘빠졌네요 색상도 깔끔하고 좋아요	1
5		옷이 좋아요~ 다만 한겨울에는 단독으로 입기 힘들어요~	옷이 좋아요~ 다만 한겨울에는 단독으로 입기 힘들어요~	1
5		완전 통가죽이에요생각보다 가죽 두께 두껍네요.	완전 통가죽이에요생각보다 가죽 두께 두껍네요.	1
5		요즘 햇빛때문에 피부에 열이 많이 올라 트러블이 많이	요즘 햇빛때문에 피부에 열이 많이 올라 트러블이 많이	1
5		이 옷을 다시 사면서 넘 맘에 들어서 그린색하나를추가	이 옷을 다시 사면서 넘 맘에 들어서 그린색하나를추가	1
5		일할때 막입을려고 산건대 사이즈도 딱적당하고 핏도이쁘고	일할때 막입을려고 산건대 사이즈도 딱적당하고 핏도이쁘고	1
5		재구매각!!	재구매각!!	1
5		재구매했어요.써보니 촉촉함이 오래가고향도없어서 평사시에	재구매했어요.써보니 촉촉함이 오래가고향도없어서 평사시에	1
5		저렴하게 잘 산거 같아요. 하자없고..저렴하고. 이만하	저렴하게 잘 산거 같아요. 하자없고..저렴하고. 이만하	1
5		저렴하게 판매하길래 주문해봤어요 :) 대용량이 아니라	저렴하게 판매하길래 주문해봤어요 :) 대용량이 아니라	1
5		제품은이뻐요. 헌데 카드여러장들어가니 뚜껑이 자꾸열림	제품은이뻐요. 헌데 카드여러장들어가니 뚜껑이 자꾸열림	1
5		조라용	조라용	1
5		좋아요 잘맞아요	좋아요 잘맞아요	1
5		중학생 아들 편하게 입히려고 L샀어요.오래입겠네요ㅋ팁을	중학생 아들 편하게 입히려고 L샀어요.오래입겠네요ㅋ팁을	1
5		카시트 거부오신 회장님 덕분에 몇날 며칠 검색만 하다가	카시트 거부오신 회장님 덕분에 몇날 며칠 검색만 하다가	1
5		컴알못이라 알아보다가 지인에게 추천받아 사게 되었는데	컴알못이라 알아보다가 지인에게 추천받아 사게 되었는데	1
5		쿠팡배송이야 머 말할것도 없이 빠르구요받자마자 남편	쿠팡배송이야 머 말할것도 없이 빠르구요받자마자 남편	1
5		쿠팡후기도 제일많고, 너무 써보고싶었어요~그참에 쿠팡체	쿠팡후기도 제일많고, 너무 써보고싶었어요~그참에 쿠팡체	1
5		크고 이쁘네요!!	크고 이쁘네요!!	1
5		팬티가 편해서 하나 더 샀어요수량도 많고 그림도 귀여워	팬티가 편해서 하나 더 샀어요수량도 많고 그림도 귀여워	1
5		평소사용하던것입니다~~스킨케어단계에쓰면촉촉하고요..메이	평소사용하던것입니다~~스킨케어단계에쓰면촉촉하고요..메이	1
5		피부보정은 안되지만, 유기자차인데 순하고 눈도 시리지않	피부보정은 안되지만, 유기자차인데 순하고 눈도 시리지않	1
5		향은 아무 향 안나는데 무난무난하게 잘 쓸 수 있을거	향은 아무 향 안나는데 무난무난하게 잘 쓸 수 있을거	1
5		환절기면 찾아오는 입술 틈..부드럽게 발리고 촉촉해서	환절기면 찾아오는 입술 틈..부드럽게 발리고 촉촉해서	1
5	155	착용감, 색상 넘 맘에 들어서 다른색으로 또 구입하려고	155 착용감, 색상 넘 맘에 들어서 다른색으로 또 구입하려고	1
5	175에 65키로  L사이즈 저는 너무 맘에듭니다		175에 65키로  L사이즈 저는 너무 맘에듭니다	1
5	7살 120/18키로 건조기 사용중이라 한사이즈 업	7살 딸이 유니콘을 좋아해서 구매했어요 디자인 마음에	7살 120/18키로 건조기 사용중이라 한사이즈 업 7살 딸이 유니콘을 좋아해서 구매했어요 디자인 마음에	1
5	가격 착한 피부보습제	알로에를 주재료로 하는 제품은 보습력 하나는 알아 주지	가격 착한 피부보습제 알로에를 주재료로 하는 제품은 보습력 하나는 알아 주지	1
5	가격대비 괜찮은 듯 합니다		가격대비 괜찮은 듯 합니다	1
5	가성비 좋네요	양이 깡패네요.생각보다 크기도 커서 만족..디자인도 모	가성비 좋네요 양이 깡패네요.생각보다 크기도 커서 만족..디자인도 모	1
5	가성비 좋은 괜찮은 패딩	패딩 괜찮네요.가성비 좋고 품질도 좋네요.맘에 들어요.	가성비 좋은 괜찮은 패딩 패딩 괜찮네요.가성비 좋고 품질도 좋네요.맘에 들어요.	1
5	가성비 좋음	나쁘지않네요	가성비 좋음 나쁘지않네요	1
5	가성비가 좋아요.	가격은 저렴한데 품질은 좋네요.일회용우비 가격으로 여러	가성비가 좋아요. 가격은 저렴한데 품질은 좋네요.일회용우비 가격으로 여러	1
5	가성비갑	쑥이랑   이거랑  고민했는데  잘선택한거같네요건성이라	가성비갑 쑥이랑   이거랑  고민했는데  잘선택한거같네요건성이라	1
5	가성비존좋템, 벌써 두통째 씀	트러블 흔적피부 에프터케어에가성비 존좋..두통째꽤 효과	가성비존좋템, 벌써 두통째 씀 트러블 흔적피부 에프터케어에가성비 존좋..두통째꽤 효과	1
5	가성비좋은 후드 만족 100%	기모도  적당하고 옷재질도 좋구요따뜻하게 잘입고있어요너	가성비좋은 후드 만족 100% 기모도  적당하고 옷재질도 좋구요따뜻하게 잘입고있어요너	1
5	가을가을한 립스틱	mlbb 립스틱이 잘어울리는 웜톤이 바르기 좋은 립스틱	가을가을한 립스틱 mlbb 립스틱이 잘어울리는 웜톤이 바르기 좋은 립스틱	1
5	강추	다쓰고 재구매각이에요. 가을 겨울 건성이고 민감성이라	강추 다쓰고 재구매각이에요. 가을 겨울 건성이고 민감성이라	1
5	강추합니다! 피부에서 광이나요	#구매동기요새 잠도 못자고 피부관리를 아예 안해줘서너무	강추합니다! 피부에서 광이나요 #구매동기요새 잠도 못자고 피부관리를 아예 안해줘서너무	1
5	거품이 잘나요	울릉도 해양심층수가 들어가서 더욱 촉촉하게 수분감이 있	거품이 잘나요 울릉도 해양심층수가 들어가서 더욱 촉촉하게 수분감이 있	1
5	고급스런 견과류	자주 주문해서 먹는 견과류입니다.50개들어있는 제품입니	고급스런 견과류 자주 주문해서 먹는 견과류입니다.50개들어있는 제품입니	1
5	고급스럽고 사이즈 좋아요	시댁 행사가 있어서 주문했어요애낳고 살은 안빠지고...	고급스럽고 사이즈 좋아요 시댁 행사가 있어서 주문했어요애낳고 살은 안빠지고...	1
5	굿	따로 속치마안사도 될것같아요. 풍성해서 새댁이라 어머니	굿 따로 속치마안사도 될것같아요. 풍성해서 새댁이라 어머니	1
5	굿	촉촉함이 오래가서좋아요	굿 촉촉함이 오래가서좋아요	1
5	굿. 재구매의사 있음.	키 180에 몸무게 94 남편이 입었을때 꽤나 괜찮아보	굿. 재구매의사 있음. 키 180에 몸무게 94 남편이 입었을때 꽤나 괜찮아보	1
5	귀여워요,, 박스가 ㅋ	처음 주문 입니다.2 개의 개별 포장으로 되 있어서	귀여워요,, 박스가 ㅋ 처음 주문 입니다.2 개의 개별 포장으로 되 있어서	1
5	꾸덕꾸덕 촉촉 끝판왕	아침에 바르는 기초가 뚝 떨어져 사려고 보다가체험단이	꾸덕꾸덕 촉촉 끝판왕 아침에 바르는 기초가 뚝 떨어져 사려고 보다가체험단이	1
5	끈적이지 않고 발림성이 좋아요	남편이랑 같이 사려고 주문했어요. 쓰고 있던게 다 떨어	끈적이지 않고 발림성이 좋아요 남편이랑 같이 사려고 주문했어요. 쓰고 있던게 다 떨어	1
5	나시+하이웨스트청바지 위에 걸치면 진짜 딱이에요	크롭티처럼 기장이 짧아요청순한느낌 귀여운느낌 가디건	나시+하이웨스트청바지 위에 걸치면 진짜 딱이에요 크롭티처럼 기장이 짧아요청순한느낌 귀여운느낌 가디건	1
5	남자의 피부고민 한 번에 잡아주는 꿀템이네요!	어쩜 신랑로션 딱 떨어져갈때 닥터지 레드 블레미쉬 포	남자의 피부고민 한 번에 잡아주는 꿀템이네요! 어쩜 신랑로션 딱 떨어져갈때 닥터지 레드 블레미쉬 포	1
5	내 인생립스틱	저는 누드톤이 제일 잘어울리는 피부톤인데요 매트하지않으	내 인생립스틱 저는 누드톤이 제일 잘어울리는 피부톤인데요 매트하지않으	1
5	너무 좋아요..	2번째 구매에요..한번 구매해 입어보고 너무 편해서 행	너무 좋아요.. 2번째 구매에요..한번 구매해 입어보고 너무 편해서 행	1
5	너무부드럽고 오래가고 가성피도짱 왕추천함		너무부드럽고 오래가고 가성피도짱 왕추천함	1
5	너무이뻐요. 핑크원래안좋아하는데 완전굿		너무이뻐요. 핑크원래안좋아하는데 완전굿	1
5	넘 부드럽고 좋아요	너무 좋아요부드럽고 촉촉해요 ! 매끈해요 ㅎㅎ지인께 선	넘 부드럽고 좋아요 너무 좋아요부드럽고 촉촉해요 ! 매끈해요 ㅎㅎ지인께 선	1
5	넘넘 귀여워요. 건조기 돌렸는데도 잘맞아요		넘넘 귀여워요. 건조기 돌렸는데도 잘맞아요	1
5	년말 해외여행지에서 잘입었어요		년말 해외여행지에서 잘입었어요	1
5	딱입니더..ㅋ	일단 급하게 필요해서 어제 시켰는데 아주 맘에들어요 촘	딱입니더..ㅋ 일단 급하게 필요해서 어제 시켰는데 아주 맘에들어요 촘	1
5	만족	일단 향이 강하지 않아 좋아요거품이 잘 나고 부드러워서	만족 일단 향이 강하지 않아 좋아요거품이 잘 나고 부드러워서	1
5	맘에들어요	여기서 옷 많이 샀어요.101센치 17.5킬로 여아에요	맘에들어요 여기서 옷 많이 샀어요.101센치 17.5킬로 여아에요	1
5	맛있어요 간편하구요	ㅎㅎ 애들이 이거 정말 잘먹어서 벌써 몇번째 재구매 하	맛있어요 간편하구요 ㅎㅎ 애들이 이거 정말 잘먹어서 벌써 몇번째 재구매 하	1
5	맛있어요.	간편토스트로 너무 좋아서 세일할때 자주삽니다.에어프라이	맛있어요. 간편토스트로 너무 좋아서 세일할때 자주삽니다.에어프라이	1
5	매일쓰기 좋아요~~	1일 1팩 하려고 주문했어요몇주는 진짜 매일했는데 요즘	매일쓰기 좋아요~~ 1일 1팩 하려고 주문했어요몇주는 진짜 매일했는데 요즘	1
5	맨날 뜯고 365일 입술 트는분께 추천	맨날 트고 뜯고 하는분들에겐 이거라도 발라야 관리가 가	맨날 뜯고 365일 입술 트는분께 추천 맨날 트고 뜯고 하는분들에겐 이거라도 발라야 관리가 가	1
5	반응속도 빨라서 좋아요..	간단한 사무용으로 사용할거라 기본적인 구성만 했는데..	반응속도 빨라서 좋아요.. 간단한 사무용으로 사용할거라 기본적인 구성만 했는데..	1
5	받쳐입기편해요	약간 도톰한 제질이고 봄가을 입기좋아요	받쳐입기편해요 약간 도톰한 제질이고 봄가을 입기좋아요	1
5	부들부들좋아요	부들부들좋네요~20개월여자아기 외출할때 목이썰렁한거같아	부들부들좋아요 부들부들좋네요~20개월여자아기 외출할때 목이썰렁한거같아	1
5	붉은색 계통의 립스틱을 좋아해요	이제품은 적당히 매트하네요 발색력좋아서 조금만 발라줘도	붉은색 계통의 립스틱을 좋아해요 이제품은 적당히 매트하네요 발색력좋아서 조금만 발라줘도	1
5	붙인게아니라 통가죽입니다		붙인게아니라 통가죽입니다	1
5	빅사이즈지만 핏도 예쁘고 날씬해보여요.		빅사이즈지만 핏도 예쁘고 날씬해보여요.	1
5	뾰루지가 줄어들었어요.	지성이고 뾰루지가 좀 있는 편이었는데 쓰고나서 많이 줄	뾰루지가 줄어들었어요. 지성이고 뾰루지가 좀 있는 편이었는데 쓰고나서 많이 줄	1
5	사이즈 작아요 참고하세요	일반 오프라이매장에서 95 사이즈사서 입는데 이거는 9	사이즈 작아요 참고하세요 일반 오프라이매장에서 95 사이즈사서 입는데 이거는 9	1
5	생각보다 좋아요	거품이 쫀쫀해서 얼굴에 착붙~헹구는데 시간이 좀 걸려요	생각보다 좋아요 거품이 쫀쫀해서 얼굴에 착붙~헹구는데 시간이 좀 걸려요	1
5	서비스도좋고,머리와목이 따스해요.보기보다 도톰해요.보온		서비스도좋고,머리와목이 따스해요.보기보다 도톰해요.보온	1
