rating	headline	review_content	content	sentiment
4	예뻐요	기장이며 핏이 좋아요.ㆍㆍㆍ착용후 후기(4/7)바지가	예뻐요 기장이며 핏이 좋아요.ㆍㆍㆍ착용후 후기(4/7)바지가	-1
4	워터파크에서 이거 입은사람 6명 봄ㅜ	너무 편하고 좋았는데 똑같은옷 입은사람이 너무 많아서	워터파크에서 이거 입은사람 6명 봄ㅜ 너무 편하고 좋았는데 똑같은옷 입은사람이 너무 많아서	-1
4	인강용으로 나쁘지 않아요	노트북 자체는 큰 기대하지 않고 받았는데 디자인도 깔끔	인강용으로 나쁘지 않아요 노트북 자체는 큰 기대하지 않고 받았는데 디자인도 깔끔	-1
4	잃어버려서 다시 구매했네요~ 예뻐욤		잃어버려서 다시 구매했네요~ 예뻐욤	-1
4	편하게 입을 수 있을 것 같아요.	비슷한 형태의 수영복 타 회사끼 3부짜리 3~4개월 사	편하게 입을 수 있을 것 같아요. 비슷한 형태의 수영복 타 회사끼 3부짜리 3~4개월 사	-1
4	편해요	바지 예뻐요!! 스판도 좋고 편해요!밑위가 좀 짧아서	편해요 바지 예뻐요!! 스판도 좋고 편해요!밑위가 좀 짧아서	-1
4	핏조아요	생각보다 너무 이뿌네요	핏조아요 생각보다 너무 이뿌네요	-1
4	활동하기 편한바지	어린이집 갈 때는 편안 옷 위주로 입히는데재질도 아이가	활동하기 편한바지 어린이집 갈 때는 편안 옷 위주로 입히는데재질도 아이가	-1
5		***오뚜기 유자차 ***날씨가 추워지니까 따뜻한 유자	***오뚜기 유자차 ***날씨가 추워지니까 따뜻한 유자	1
5		1달 사용 후기 입니다 너무 좋아요향기성분이 들어가 있	1달 사용 후기 입니다 너무 좋아요향기성분이 들어가 있	1
5		가격대비 제품 품질이 좋네요 잘입고 있네요	가격대비 제품 품질이 좋네요 잘입고 있네요	1
5		고등학생이라 세특 작성 및 게이밍용으로 노트북을 사용해	고등학생이라 세특 작성 및 게이밍용으로 노트북을 사용해	1
5		꾸준히 쓰고 있어요 !자극 없고 건조 하지 않아요 앞으	꾸준히 쓰고 있어요 !자극 없고 건조 하지 않아요 앞으	1
5		날씨가 건조해지면서 피부가 넘넘 건조했는데 , 닥터비타	날씨가 건조해지면서 피부가 넘넘 건조했는데 , 닥터비타	1
5		남자친구 선물로 샀는데 너무 만족해요 ㅎㅎㅎㅎ	남자친구 선물로 샀는데 너무 만족해요 ㅎㅎㅎㅎ	1
5		남친이 이것만 씁니다. 피부가 많이 민감해서 호불호가	남친이 이것만 씁니다. 피부가 많이 민감해서 호불호가	1
5		남편작업복으로 구매했는데너무 편하게 좋다고하네요	남편작업복으로 구매했는데너무 편하게 좋다고하네요	1
5		남편작업복으로 샀어요.첫번째주문후 잘 입다가다시 사야되	남편작업복으로 샀어요.첫번째주문후 잘 입다가다시 사야되	1
5		너무귀여워요 9개월 아기한텐 아직 크네요	너무귀여워요 9개월 아기한텐 아직 크네요	1
5		늘 사용하는 카롤라유해표 프리미엄 카놀라유 믿고 사용중	늘 사용하는 카롤라유해표 프리미엄 카놀라유 믿고 사용중	1
5		로켓배송이여서 다음날 바로 받을수 있어 좋았어요사이즈는	로켓배송이여서 다음날 바로 받을수 있어 좋았어요사이즈는	1
5		말라서 그런지 살짝큰듯해요 ㅎㅎ그치만 모두 맘에 듬 ㅋ	말라서 그런지 살짝큰듯해요 ㅎㅎ그치만 모두 맘에 듬 ㅋ	1
5		매번 쓰는 제품이라 샀습니다 ㅎㅎ클렌징폼 뭐 살지 모르	매번 쓰는 제품이라 샀습니다 ㅎㅎ클렌징폼 뭐 살지 모르	1
5		멀리서도 확 티니 예뻐요 122센티  24키로 15호	멀리서도 확 티니 예뻐요 122센티  24키로 15호	1
5		면 100%인데도 생각외로 후질근해지지 않고쫀쫀하네요~	면 100%인데도 생각외로 후질근해지지 않고쫀쫀하네요~	1
5		모델분이 입어서 예쁜가하고 반신반의하며 구매했는데 제가	모델분이 입어서 예쁜가하고 반신반의하며 구매했는데 제가	1
5		배송 : 진짜 빠르진 않았음포장 : ck다운 안전하고	배송 : 진짜 빠르진 않았음포장 : ck다운 안전하고	1
5		배송빠르고요  아랫단에 3단레이스라 다른원피스나 스커트	배송빠르고요  아랫단에 3단레이스라 다른원피스나 스커트	1
5		부드럽고 거품잘나고쿠팡서는 두번째 구매입니다품질대비 가	부드럽고 거품잘나고쿠팡서는 두번째 구매입니다품질대비 가	1
5		사각팬티 입히다가 요즘 살이쪄서 그런지 낀다고 하길래	사각팬티 입히다가 요즘 살이쪄서 그런지 낀다고 하길래	1
5		사용하던 쿠션도 다됬고, 블랙쿠션이 리뉴얼 되었대서 선	사용하던 쿠션도 다됬고, 블랙쿠션이 리뉴얼 되었대서 선	1
5		사진처럼 제품은 괜찮습니다. 잘 사용할게요	사진처럼 제품은 괜찮습니다. 잘 사용할게요	1
5		생후 3개월아기 아토피때문에아토*리어 이지* 그린*거	생후 3개월아기 아토피때문에아토*리어 이지* 그린*거	1
5		세안후 얼굴에 남아있는 각질제거를 위해 토너 필링패드로	세안후 얼굴에 남아있는 각질제거를 위해 토너 필링패드로	1
5		스판기 있어서 착용감 편안하고 크게 불편한데 없어요.	스판기 있어서 착용감 편안하고 크게 불편한데 없어요.	1
5		싸이즈잘맞고 잘삿다고 생각햇는데한번빨고 입엇더니 바지	싸이즈잘맞고 잘삿다고 생각햇는데한번빨고 입엇더니 바지	1
5		아주얇네요	아주얇네요	1
5		얇긴한데 껴입고 핫팩끼면 괜찮을 듯! 괜춘합니다. 휘뚜	얇긴한데 껴입고 핫팩끼면 괜찮을 듯! 괜춘합니다. 휘뚜	1
5		얼굴 당기지 않고 촉톡함도 오래 유지되서 좋아요.^^	얼굴 당기지 않고 촉톡함도 오래 유지되서 좋아요.^^	1
5		여름 필수품향이 쎄지 않고 찐득거림이 금새 사라져서 좋	여름 필수품향이 쎄지 않고 찐득거림이 금새 사라져서 좋	1
5		역시 오일이 바디로션보다 훨씬 보습력이 좋은거같아요 저	역시 오일이 바디로션보다 훨씬 보습력이 좋은거같아요 저	1
5		예민한 피부인데 자극도 없고 성분도 순해서 미스트 뿌려	예민한 피부인데 자극도 없고 성분도 순해서 미스트 뿌려	1
5		옷 너무맘에들어해요	옷 너무맘에들어해요	1
5		우연히 쓰게 됐는데 정말 잘 맞는거 같아서 좋습니다 친	우연히 쓰게 됐는데 정말 잘 맞는거 같아서 좋습니다 친	1
5		이거 좋아요. 매일 사용중이예요.가성비도 좋고, 발림성	이거 좋아요. 매일 사용중이예요.가성비도 좋고, 발림성	1
5		이거 향기도 향기지만 지속력 대~박!!이제서야 제 최애	이거 향기도 향기지만 지속력 대~박!!이제서야 제 최애	1
5		이니스프리 New 블랙티 유스 인행싱 앰플은 수분, 보	이니스프리 New 블랙티 유스 인행싱 앰플은 수분, 보	1
5		임신7개월이에요 ㅎㅎ이번에 풀빌라 가서 입으려고 임산부	임신7개월이에요 ㅎㅎ이번에 풀빌라 가서 입으려고 임산부	1
5		입이 요즘ㅈ들어서 잘트고 바를껄 찾는데 바세린이 핫딜로	입이 요즘ㅈ들어서 잘트고 바를껄 찾는데 바세린이 핫딜로	1
5		작년에 140 사서 잘 입었어요.운동회 반티가 반팔이라	작년에 140 사서 잘 입었어요.운동회 반티가 반팔이라	1
5		재구매)정말 토스트기에 갓구워서 버터하나 투척하면~세상	재구매)정말 토스트기에 갓구워서 버터하나 투척하면~세상	1
5		재질도 좋고 색상도 맘에 들어서 구입했어요.남편도 맘에	재질도 좋고 색상도 맘에 들어서 구입했어요.남편도 맘에	1
5		저번주 수영장다녀왔는데 간지나고좋았어요 ᆢ	저번주 수영장다녀왔는데 간지나고좋았어요 ᆢ	1
5		전 다이어트 중이라 못먹고ㅠ남편해주는데냄새도 좋고 맛나	전 다이어트 중이라 못먹고ㅠ남편해주는데냄새도 좋고 맛나	1
5		전에는 올리브유 까놀라유 해바라기유 그런 오일을 주로	전에는 올리브유 까놀라유 해바라기유 그런 오일을 주로	1
5		정장에 입으려고 구매햇습니다벨트가 심플한 디자인이라서	정장에 입으려고 구매햇습니다벨트가 심플한 디자인이라서	1
5		좋아요. 30수라 두껍지도 않고 후들대지도 않고 적당해	좋아요. 30수라 두껍지도 않고 후들대지도 않고 적당해	1
5		초등학교 5학년 여아이가 피아노 발표회때 입었어요. 가	초등학교 5학년 여아이가 피아노 발표회때 입었어요. 가	1
5		퀄리티는 좋지만 여성분에게는 너무 큽니다 ㅠ 수선 맡기	퀄리티는 좋지만 여성분에게는 너무 큽니다 ㅠ 수선 맡기	1
5		키를 안재봐서 잘모르겠지만 대략 90센치넘을꺼예요막두돌	키를 안재봐서 잘모르겠지만 대략 90센치넘을꺼예요막두돌	1
5		토니모리 알로에 99프로 촉촉수딩젤알로에 수딩젤 3개에	토니모리 알로에 99프로 촉촉수딩젤알로에 수딩젤 3개에	1
5		토리든 요제품 진짜 강추 모든 피부가 적합하게 수분 채	토리든 요제품 진짜 강추 모든 피부가 적합하게 수분 채	1
5		토마토에서 조거팬츠 종류별로 다 샀는데 넘 편해서 겨울	토마토에서 조거팬츠 종류별로 다 샀는데 넘 편해서 겨울	1
5		통통한 8살 아이 입히려고 구입했어요세탁후 줄어들거 생	통통한 8살 아이 입히려고 구입했어요세탁후 줄어들거 생	1
5		파우치세트라고는 하지만 사실 파우치의 효용성은 잘 모르	파우치세트라고는 하지만 사실 파우치의 효용성은 잘 모르	1
5		팬티가 부들부들하면서 살에 닿는 느낌이 넘 좋아요. 가	팬티가 부들부들하면서 살에 닿는 느낌이 넘 좋아요. 가	1
5		팬티에 민감한 5세 여아예요. 평소에 시*릿쥬쥬 좋아해	팬티에 민감한 5세 여아예요. 평소에 시*릿쥬쥬 좋아해	1
5		편하게 쓸 모자가 없어서 한번 구매해봤어요~되게 편하고	편하게 쓸 모자가 없어서 한번 구매해봤어요~되게 편하고	1
5		편하게 입고 싶은 사람 크게 주문해서 입으세요정말 편함	편하게 입고 싶은 사람 크게 주문해서 입으세요정말 편함	1
5		평소 김ㅇ문 알로에수딩젤 을 거짐6년간 사용해왔습니다그	평소 김ㅇ문 알로에수딩젤 을 거짐6년간 사용해왔습니다그	1
5		평소 입는 사이즈로 시켰는데 엉덩이 커버도 확실히 되고	평소 입는 사이즈로 시켰는데 엉덩이 커버도 확실히 되고	1
5		폼클렌저 떨어져서 급 주문헀어요여드름 케어용 찾다가 눈	폼클렌저 떨어져서 급 주문헀어요여드름 케어용 찾다가 눈	1
5		피부가 가을이되니 건조해져서 미스트를쓰는데 쓰던미스트가	피부가 가을이되니 건조해져서 미스트를쓰는데 쓰던미스트가	1
5		피부가 갑자기 여드름성 피부로 바뀌면서 이마가 막 빨갛	피부가 갑자기 여드름성 피부로 바뀌면서 이마가 막 빨갛	1
5		피부가 겨울에는 완전 악건성이라 요런 타입은 절대로 사	피부가 겨울에는 완전 악건성이라 요런 타입은 절대로 사	1
5		할인해서 본품+리필 16000원대로 구매했어요ㅋㅋ커버는	할인해서 본품+리필 16000원대로 구매했어요ㅋㅋ커버는	1
5		향이 없는 줄 알았는데 옅은 향이 있어요.사과향이 나는	향이 없는 줄 알았는데 옅은 향이 있어요.사과향이 나는	1
5		허리띠 재질이 부드럽고 버클을 풀고 조일때도 부드럽게	허리띠 재질이 부드럽고 버클을 풀고 조일때도 부드럽게	1
5		화면보다 어두워요일단 폭이 얇고 짧아서 선택했음아동용이	화면보다 어두워요일단 폭이 얇고 짧아서 선택했음아동용이	1
5		화면으로는 약간 보라빛이 났는데 곤색이구요 사이즈도 길	화면으로는 약간 보라빛이 났는데 곤색이구요 사이즈도 길	1
5		휴대하기 너무 좋아용건조한 피부라 수시로 발라줍니당!!	휴대하기 너무 좋아용건조한 피부라 수시로 발라줍니당!!	1
5	#오뚜기가 #오뚜기했네 #혼피 #간편해 #깔꼼해	이 피자가 증말 유용한게 자취생이나 혼밥족거기에 피자는	#오뚜기가 #오뚜기했네 #혼피 #간편해 #깔꼼해 이 피자가 증말 유용한게 자취생이나 혼밥족거기에 피자는	1
5	16그램	노트북이 고장나 알이보던중 엘지그램이 가볍고 믾이쓴다고	16그램 노트북이 고장나 알이보던중 엘지그램이 가볍고 믾이쓴다고	1
5	3번째 구입했는데 싸고 , 좋아요 ^^		3번째 구입했는데 싸고 , 좋아요 ^^	1
5	5살은 110이 좋은것 같아요	재질이 매우 부드럽고 좋아요	5살은 110이 좋은것 같아요 재질이 매우 부드럽고 좋아요	1
5	5천원대 제품인데 촉감도 부드럽고 좋습니다.	유치원에서 졸업사진 찍을 때 상의는 흰색티셔츠에 타이즈	5천원대 제품인데 촉감도 부드럽고 좋습니다. 유치원에서 졸업사진 찍을 때 상의는 흰색티셔츠에 타이즈	1
5	☆가볍고 촉촉~ 자주자주 바르기 좋은듯☆	배송빠름.안전하게 잘 도착.유통기한 26년 08월 11	☆가볍고 촉촉~ 자주자주 바르기 좋은듯☆ 배송빠름.안전하게 잘 도착.유통기한 26년 08월 11	1
5	가격대비   기대안햇는데  어쩔 ㅡ올겨울  따시게 ㆍ		가격대비   기대안햇는데  어쩔 ㅡ올겨울  따시게 ㆍ	1
5	가격대비 듬뿍듬뿍 바르기 좋습니다.		가격대비 듬뿍듬뿍 바르기 좋습니다.	1
5	가격대비 퀄리티는	너무좋아요달팽이진액처럼 진득합니다끈적거림  어쩔수없어요	가격대비 퀄리티는 너무좋아요달팽이진액처럼 진득합니다끈적거림  어쩔수없어요	1
5	가격대비좋아요	가격도착하고품질도좋아요스판끼도짱짱하고얇아서시원하고좋아요	가격대비좋아요 가격도착하고품질도좋아요스판끼도짱짱하고얇아서시원하고좋아요	1
5	가성비 좋아요	아기들 로션으로 계속 구매중입니다일단 가성비가 좋아요^	가성비 좋아요 아기들 로션으로 계속 구매중입니다일단 가성비가 좋아요^	1
5	가을색! 묻어남 걱정 없는 틴트!	1. 구입 동기평소에 빨간색의 립스틱을 좋아해서 거의	가을색! 묻어남 걱정 없는 틴트! 1. 구입 동기평소에 빨간색의 립스틱을 좋아해서 거의	1
5	간편하고좋아요	남자들은 올인원을 많이쓴다고 하여 우리아빠를 위해 이걸	간편하고좋아요 남자들은 올인원을 많이쓴다고 하여 우리아빠를 위해 이걸	1
5	간편한데 완젼 맛있네요		간편한데 완젼 맛있네요	1
5	감사합니다 감사합니다 감사합니다 ㅎㅎ 네		감사합니다 감사합니다 감사합니다 ㅎㅎ 네	1
5	건블루베리, 마카다미아 색다른 맛이예요.	12/13일 구매, 12/14일 새벽배송, 구매가격 3	건블루베리, 마카다미아 색다른 맛이예요. 12/13일 구매, 12/14일 새벽배송, 구매가격 3	1
5	건조한피부에 딱!	건조한 피부입니다.그래서 콜라겐 성분으로 토너를찾아보니	건조한피부에 딱! 건조한 피부입니다.그래서 콜라겐 성분으로 토너를찾아보니	1
5	괜찮아요	괜찮아요~ㅋ크게시키길~잘한거같아요..	괜찮아요 괜찮아요~ㅋ크게시키길~잘한거같아요..	1
5	괜찮아요	출산 후 살 못빼고 수영복 감히 새로살 생각 못하고 있	괜찮아요 출산 후 살 못빼고 수영복 감히 새로살 생각 못하고 있	1
5	굿...	보풀이 많다는 의견이 있었어서 상품을 받고나서 한참 털	굿... 보풀이 많다는 의견이 있었어서 상품을 받고나서 한참 털	1
5	기초를 튼튼히 하고 사용하기	한번 콕 찍었을때는 진한가? 싶었은데 얇게 톡톡하니깐충	기초를 튼튼히 하고 사용하기 한번 콕 찍었을때는 진한가? 싶었은데 얇게 톡톡하니깐충	1
5	깔끔한 니트	평소 사이즈163/4655/S요건 크롭으로입는 짧은 가	깔끔한 니트 평소 사이즈163/4655/S요건 크롭으로입는 짧은 가	1
5	깔끔한디자인 조아요	박스안에 부직포 커버에 씌워 예쁘게 잘 포장되어있네요	깔끔한디자인 조아요 박스안에 부직포 커버에 씌워 예쁘게 잘 포장되어있네요	1
5	꾸준히 사용중 ~	벌써 3병쨰 사용하고 있습니다.화장품에 드라마 틱한 효	꾸준히 사용중 ~ 벌써 3병쨰 사용하고 있습니다.화장품에 드라마 틱한 효	1
5	끈적이지 않는 썬크림	토니모리는 학생때부터늘 써왔던거라 믿을만한 제품이죠 ㅎ	끈적이지 않는 썬크림 토니모리는 학생때부터늘 써왔던거라 믿을만한 제품이죠 ㅎ	1
5	남동생 덕에 알게 된 자극 없는 수딩토너	닥터지 레드 블레미쉬 클리어 수딩 토너이 제품은 남동생	남동생 덕에 알게 된 자극 없는 수딩토너 닥터지 레드 블레미쉬 클리어 수딩 토너이 제품은 남동생	1
5	남성분들은 그냥 이걸로 사셔서 계속 관리하세요.	클렌징 폼은 제 피부 관리 루틴에서 무엇보다도 중요한	남성분들은 그냥 이걸로 사셔서 계속 관리하세요. 클렌징 폼은 제 피부 관리 루틴에서 무엇보다도 중요한	1
5	내돈@내산@솔직후기	우리집은 이것만 씀.상품 퀄리티가 가격대비 매우 뛰어남	내돈@내산@솔직후기 우리집은 이것만 씀.상품 퀄리티가 가격대비 매우 뛰어남	1
5	너무 끈적이지 않고 적당한 수분감이 좋네요	극건성인 피부여서 수분감이나 촉촉한 정도를 중요하게 보	너무 끈적이지 않고 적당한 수분감이 좋네요 극건성인 피부여서 수분감이나 촉촉한 정도를 중요하게 보	1
5	너무부드러워서 애가 간지럽다고 웃으면서 햘정도에요ㅋㅋ		너무부드러워서 애가 간지럽다고 웃으면서 햘정도에요ㅋㅋ	1
5	너무좋아요~	팔은살짝긴데 바지는 대충맞아요~색감너무예쁘고 디자인도예	너무좋아요~ 팔은살짝긴데 바지는 대충맞아요~색감너무예쁘고 디자인도예	1
5	넘 예뻐서 색깔별로 주문했어요 소제도 좋고 부드럽고 짱		넘 예뻐서 색깔별로 주문했어요 소제도 좋고 부드럽고 짱	1
