rating	headline	review_content	content	sentiment
4	큰 밥공기 햇반 300g	이것 쯤이야 하고 먹었는데 생각보다 많네요 300g과	큰 밥공기 햇반 300g 이것 쯤이야 하고 먹었는데 생각보다 많네요 300g과	-1
4	하체 근육단련 좀 하려고 구입	이상없이 작동 되니 좋네요~가볍게 시작할 수 있습니다~	하체 근육단련 좀 하려고 구입 이상없이 작동 되니 좋네요~가볍게 시작할 수 있습니다~	-1
5		"\"여름때 얇은팔을 가지고 반팔을 입기에 너무 부끄러워서"	"\"여름때 얇은팔을 가지고 반팔을 입기에 너무 부끄러워서"	1
5		## 상품명 : 오뚜기 맛있는 오뚜기밥, 210g, 1	## 상품명 : 오뚜기 맛있는 오뚜기밥, 210g, 1	1
5		5세 아이가 좋아해서 항상 구비해 놓습니다.하루에 1~	5세 아이가 좋아해서 항상 구비해 놓습니다.하루에 1~	1
5		good~~	good~~	1
5		■━━━━━━구매 및 사용후기━━━━━━■아주 실속적이	■━━━━━━구매 및 사용후기━━━━━━■아주 실속적이	1
5		✔ 상품 특징-  굵은 면발과 얼큰한 국물맛-  1봉지	✔ 상품 특징-  굵은 면발과 얼큰한 국물맛-  1봉지	1
5		가격대비 가성비가 너무 좋네요~~	가격대비 가성비가 너무 좋네요~~	1
5		가볍고 넉넉하ㄴ게 아주 실용적입니다	가볍고 넉넉하ㄴ게 아주 실용적입니다	1
5		권장 식품 중 하나인 견과류를 매일 편하게 적정량 섭취	권장 식품 중 하나인 견과류를 매일 편하게 적정량 섭취	1
5		기존 쓰던 매트가 처음엔 두꺼워서 좋았는제 많이 밀리는	기존 쓰던 매트가 처음엔 두꺼워서 좋았는제 많이 밀리는	1
5		남편이 커피를 좋아하는데 카누가 제일 맛있나봐요!!	남편이 커피를 좋아하는데 카누가 제일 맛있나봐요!!	1
5		내 돈 내 산 리뷰 입니다.(❁´◡`❁)✅ 주문 일 :	내 돈 내 산 리뷰 입니다.(❁´◡`❁)✅ 주문 일 :	1
5		내입맛엔딱약하게진하게는갯수로조절해먹음되고부드러움무지방우	내입맛엔딱약하게진하게는갯수로조절해먹음되고부드러움무지방우	1
5		냉동실에 항상 준비되어있는 아이랍니다.ㅋ 수육용으로도	냉동실에 항상 준비되어있는 아이랍니다.ㅋ 수육용으로도	1
5		너무 자주 그리고 매주 시켜먹어서사진도 깜박한.. 계란	너무 자주 그리고 매주 시켜먹어서사진도 깜박한.. 계란	1
5		넘 두껍지 않고 안밀려서 좋아요 색상도 이뿌고요 ~	넘 두껍지 않고 안밀려서 좋아요 색상도 이뿌고요 ~	1
5		다른 분말커피 보다 향과 맛이 진합니다드셔보시면 다른것	다른 분말커피 보다 향과 맛이 진합니다드셔보시면 다른것	1
5		다른구성보다 요게 목넘김이 좋았어요남편이 아주 만족해서	다른구성보다 요게 목넘김이 좋았어요남편이 아주 만족해서	1
5		다시 늘어나는 코로나 확진자로 운동을 가기엔 많이 부담	다시 늘어나는 코로나 확진자로 운동을 가기엔 많이 부담	1
5		닭볶음탕과 닭오븐구이 해먹으려고 구매했어요~생통닭으로	닭볶음탕과 닭오븐구이 해먹으려고 구매했어요~생통닭으로	1
5		도라지를 우려서 보리차와 섞은느낌. 오묘한맛인데 자꾸	도라지를 우려서 보리차와 섞은느낌. 오묘한맛인데 자꾸	1
5		롯데제과 미니 크런키, 171g, 1개 3,240원에	롯데제과 미니 크런키, 171g, 1개 3,240원에	1
5		리뷰시작!●배송 & 조립진짜 빨라요~ 안에 있는 스티로	리뷰시작!●배송 & 조립진짜 빨라요~ 안에 있는 스티로	1
5		마트보다  싸서 얼른 2개 초이스... 전 G7커피에	마트보다  싸서 얼른 2개 초이스... 전 G7커피에	1
5		맛있어서 또구매했어요 가성비괜찮아요초콜릿을  좋아해서	맛있어서 또구매했어요 가성비괜찮아요초콜릿을  좋아해서	1
5		맛있어요 다이어트 화이팅..	맛있어요 다이어트 화이팅..	1
5		뭉친 근육 마사지 하려고 샀는데 너무 좋아요!크기도 크	뭉친 근육 마사지 하려고 샀는데 너무 좋아요!크기도 크	1
5		뭐 꾸미고그런거 잘 못함!!저 체로 신랑한테 줌!뭐 좋	뭐 꾸미고그런거 잘 못함!!저 체로 신랑한테 줌!뭐 좋	1
5		믿고 구했어요! 맛있고 좋아요. 다 먹고 또 구매할께요	믿고 구했어요! 맛있고 좋아요. 다 먹고 또 구매할께요	1
5		배송도빠르고   좋아요	배송도빠르고   좋아요	1
5		벌써 몇번째 구매해서 먹는건지셀수도 없어요.화이트골드	벌써 몇번째 구매해서 먹는건지셀수도 없어요.화이트골드	1
5		부드러운 식감을 간고등어예요 감칠맛이 풍부하고 너무 맛	부드러운 식감을 간고등어예요 감칠맛이 풍부하고 너무 맛	1
5		상품명 - 롯데제과 아몬드초코볼 더블초코중   량 -	상품명 - 롯데제과 아몬드초코볼 더블초코중   량 -	1
5		생각보다 많이 넣어야지 맛있어요따듯한 우유에 듬뿍 넣어	생각보다 많이 넣어야지 맛있어요따듯한 우유에 듬뿍 넣어	1
5		생선을 정말 좋아하는데 집에서 먹는사람이 저 하나뿐이라	생선을 정말 좋아하는데 집에서 먹는사람이 저 하나뿐이라	1
5		설탕이생각보다 요리할때많이들어가요 그러던중 다이어트를하	설탕이생각보다 요리할때많이들어가요 그러던중 다이어트를하	1
5		소형밴드가 많아서 구매했어요.요즘 27개월이 아야하며	소형밴드가 많아서 구매했어요.요즘 27개월이 아야하며	1
5		시기에 맞춰서 소금을 못사서.. 이렇게라도 기웃기웃대면	시기에 맞춰서 소금을 못사서.. 이렇게라도 기웃기웃대면	1
5		신선하고 닭비린내 없어서 좋습니다.	신선하고 닭비린내 없어서 좋습니다.	1
5		아가의 이유식, 유아식은 요 계란으로다가 만들어주려구요	아가의 이유식, 유아식은 요 계란으로다가 만들어주려구요	1
5		아기 그네 설치해주려고 구매했어요,수평기가 달려있어서	아기 그네 설치해주려고 구매했어요,수평기가 달려있어서	1
5		아기 음식해줄때에도 쓰려고 구매한 제품입니다^_^소고기	아기 음식해줄때에도 쓰려고 구매한 제품입니다^_^소고기	1
5		아이가 맛있다고 하네요저는 먹어볼시간이 없어서;;깔끔하	아이가 맛있다고 하네요저는 먹어볼시간이 없어서;;깔끔하	1
5		아이들 학교갈때 하나씩 챙겨주려고 얼림용으로 구매했어요	아이들 학교갈때 하나씩 챙겨주려고 얼림용으로 구매했어요	1
5		아이들이 좋아해요어린이집 선물보내려 구매했는데 갯수가	아이들이 좋아해요어린이집 선물보내려 구매했는데 갯수가	1
5		언제먹어도 존맛탱...	언제먹어도 존맛탱...	1
5		얼마나 맛있으면, 저희 막내 아기 혼자서 두마리씩 먹네	얼마나 맛있으면, 저희 막내 아기 혼자서 두마리씩 먹네	1
5		얼마전부터 메밀차가 땡겨서 시켜봤어요자주 먹는게 아니라	얼마전부터 메밀차가 땡겨서 시켜봤어요자주 먹는게 아니라	1
5		오,, 정말 맛있네요. 눅눅함 전혀 없고 바삭(?)거리	오,, 정말 맛있네요. 눅눅함 전혀 없고 바삭(?)거리	1
5		오징어짬뽕은 질리지가않아요놀러가서 먹고싶어서 급하게주문	오징어짬뽕은 질리지가않아요놀러가서 먹고싶어서 급하게주문	1
5		와 파인애플 정말 달고 맛있고 싱싱합니다.역시 델몬트	와 파인애플 정말 달고 맛있고 싱싱합니다.역시 델몬트	1
5		완전 간이 안된 닭가슴살을 찾는 분이라면 이 제품은 추	완전 간이 안된 닭가슴살을 찾는 분이라면 이 제품은 추	1
5		완전 신선하고 비닐채로 냉장고에 보관했는데 싱싱하게 오	완전 신선하고 비닐채로 냉장고에 보관했는데 싱싱하게 오	1
5		요새 코로나도 있고 밖에서 먹기엔 너무 비싸서집에서 삼	요새 코로나도 있고 밖에서 먹기엔 너무 비싸서집에서 삼	1
5		요즘 날씨가 더워져서그런지 갈증이 많이 나서 탄산을 많	요즘 날씨가 더워져서그런지 갈증이 많이 나서 탄산을 많	1
5		요즘 날씨가 덥다보니 피부가 많이 푸석해지고 열이 많이	요즘 날씨가 덥다보니 피부가 많이 푸석해지고 열이 많이	1
5		우리쌀로 된 떡볶이를 찾다 주문해봤는데 애들한테 떡볶이	우리쌀로 된 떡볶이를 찾다 주문해봤는데 애들한테 떡볶이	1
5		우유를 너무 많이 먹는 집이라 하루에 1리터는 순식간에	우유를 너무 많이 먹는 집이라 하루에 1리터는 순식간에	1
5		이거 맛있네요 잘먹겠습니다 ㅎㅎㅎ	이거 맛있네요 잘먹겠습니다 ㅎㅎㅎ	1
5		이젠 두세개 넣고 라떼 아이스로 마셔요얼름도 커피로	이젠 두세개 넣고 라떼 아이스로 마셔요얼름도 커피로	1
5		이천쌀 먹는 집입니다지난번엔  마트서 샀더니 상 등급이	이천쌀 먹는 집입니다지난번엔  마트서 샀더니 상 등급이	1
5		일단 클래식한 믹스커피 맛이라 거부감 없는 맛,다른 제	일단 클래식한 믹스커피 맛이라 거부감 없는 맛,다른 제	1
5		일본에서 생활했을 때 몇 번 사용해보고 만족했었습니다.	일본에서 생활했을 때 몇 번 사용해보고 만족했었습니다.	1
5		저는 토스트나 갓 만든 스콘과 같이 먹을때 베스트예요~	저는 토스트나 갓 만든 스콘과 같이 먹을때 베스트예요~	1
5		저렴하지만 맛까지 저렴하진 않은 커피! 지금보다 어릴	저렴하지만 맛까지 저렴하진 않은 커피! 지금보다 어릴	1
5		저렴해서 구입해보았어요끓여 먹는것도 생으로 먹는것도 넘	저렴해서 구입해보았어요끓여 먹는것도 생으로 먹는것도 넘	1
5		제품명 : 맥심 화이트 골드 커피믹스개당 중량 : 11	제품명 : 맥심 화이트 골드 커피믹스개당 중량 : 11	1
5		좋아요!	좋아요!	1
5		초콜릿에  과일 들어간거  좋아하는데초콜릿도 진하고 딸	초콜릿에  과일 들어간거  좋아하는데초콜릿도 진하고 딸	1
5		카레 만들려고 주문했어요.꼬맹이들 먹을거라 야채도 작게	카레 만들려고 주문했어요.꼬맹이들 먹을거라 야채도 작게	1
5		커서 마음에 들어요. 자동 버튼 맘에 들어요. 배송 빨	커서 마음에 들어요. 자동 버튼 맘에 들어요. 배송 빨	1
5		컵라면은 역시 신라면이죠 아이들이 좀 크더니 매콤한 라	컵라면은 역시 신라면이죠 아이들이 좀 크더니 매콤한 라	1
5		코로나 땜시 회사 식당서 시간맞쳐 밥먹기 귀찮아서 샀습	코로나 땜시 회사 식당서 시간맞쳐 밥먹기 귀찮아서 샀습	1
5		콜라겐 먹는다고 효과가 있을까?반신반의하고 먹기시작한지	콜라겐 먹는다고 효과가 있을까?반신반의하고 먹기시작한지	1
5		쿠퍼스는 항상 구비하고 먹는데 맛도좋고 건강한기분이에요	쿠퍼스는 항상 구비하고 먹는데 맛도좋고 건강한기분이에요	1
5		풀무원 생수 믿고 먹습니다생수 여러종류 사먹어 봤지만	풀무원 생수 믿고 먹습니다생수 여러종류 사먹어 봤지만	1
5		항상 사먹는 제품입니다. 맛있어요	항상 사먹는 제품입니다. 맛있어요	1
5		항상 아침에 커피사서 나가는데목넘김이 부드럽고 향이 가	항상 아침에 커피사서 나가는데목넘김이 부드럽고 향이 가	1
5		햇쌀이 나올 시기이지만.. 너무 비쌈... ㅠㅠ2022	햇쌀이 나올 시기이지만.. 너무 비쌈... ㅠㅠ2022	1
5		현미유가 건강에 좋다길래 현미유만 사고 있어요.깔끔하니	현미유가 건강에 좋다길래 현미유만 사고 있어요.깔끔하니	1
5		혼밥 생활에 몸이 아프거나 입 맛 없을때는거의 필수템이	혼밥 생활에 몸이 아프거나 입 맛 없을때는거의 필수템이	1
5		홈트하려고 하나 장만했습니다.사고 그냥 방치하지 않을가	홈트하려고 하나 장만했습니다.사고 그냥 방치하지 않을가	1
5	## 고소하고 달큰하니 감칠맛도는 짜장 맛, 역시 ##	[ 제품명 ] 농심 올리브 짜파게티[ 구성품 ] 5개입	## 고소하고 달큰하니 감칠맛도는 짜장 맛, 역시 ## [ 제품명 ] 농심 올리브 짜파게티[ 구성품 ] 5개입	1
5	#종이팩 #발견 #너 #바로너	#종이팩 #발견[재구매]상하목장 유기농 인증 우유, 9	#종이팩 #발견 #너 #바로너 #종이팩 #발견[재구매]상하목장 유기농 인증 우유, 9	1
5	20번정도 하니 땀이 납니다.. 운동 효과 확실!	트라택 스텝핏 좌우 스텝퍼, 스틸블루프로 후기 입니다.	20번정도 하니 땀이 납니다.. 운동 효과 확실! 트라택 스텝핏 좌우 스텝퍼, 스틸블루프로 후기 입니다.	1
5	♡너무 담백하고 싱겁고 달콤해요♡	♡곡물그대로21 크리스피론이 너무나 맛있어요.  ***	♡너무 담백하고 싱겁고 달콤해요♡ ♡곡물그대로21 크리스피론이 너무나 맛있어요.  ***	1
5	♥바삭하고 고소한 새우의 풍미가 좋은 새우깡♥	"\"✔구성-새우깡 4봉지✔새우깡 한봉지 용량 90g✔새우"	"♥바삭하고 고소한 새우의 풍미가 좋은 새우깡♥ \"✔구성-새우깡 4봉지✔새우깡 한봉지 용량 90g✔새우"	1
5	가성비 굿! 아주 유용하게 써서 본전 뽑고도 남음	무려 1년 6개월 만에 쓰는 후기!고질적으로 허리 통증	가성비 굿! 아주 유용하게 써서 본전 뽑고도 남음 무려 1년 6개월 만에 쓰는 후기!고질적으로 허리 통증	1
5	가성비 좋은 저렴한 버터에요!	"\"✅ 구매일자 : 2023. 09. 17✅ 제조일자 :"	"가성비 좋은 저렴한 버터에요! \"✅ 구매일자 : 2023. 09. 17✅ 제조일자 :"	1
5	가성비 짱이에요 맘 놓고 많이 먹으려고 하네요 ㅎ굿!!	1봉지에 24쪽 들어있고 가성비 짱이에요 그래서 그런지	가성비 짱이에요 맘 놓고 많이 먹으려고 하네요 ㅎ굿!! 1봉지에 24쪽 들어있고 가성비 짱이에요 그래서 그런지	1
5	건강을 생각한다면 설탕 0g 스키니 스테비아로!!	안녕하세요:)저는 3년차 주부입니다.❤배송받은 날짜 :	건강을 생각한다면 설탕 0g 스키니 스테비아로!! 안녕하세요:)저는 3년차 주부입니다.❤배송받은 날짜 :	1
5	고기가 연하고 담백해요. 맛있어요.	소고기 부챗살 스테이크로오랜만에 스테이크 썰면서레스토랑	고기가 연하고 담백해요. 맛있어요. 소고기 부챗살 스테이크로오랜만에 스테이크 썰면서레스토랑	1
5	고소함에는 역시  백설 콩기름이죠^^	요리할때 기름이 거기서 거기인줄알고 타사제품사용해뵜는데	고소함에는 역시  백설 콩기름이죠^^ 요리할때 기름이 거기서 거기인줄알고 타사제품사용해뵜는데	1
5	고소해요	두번째네요.지난번에 시킨건 짙은 초록색 이었는데 팩이	고소해요 두번째네요.지난번에 시킨건 짙은 초록색 이었는데 팩이	1
5	괜찮네요	오 맛도 좋아요건강생각해서바꿔보려고요믹스커피 많이 마셔	괜찮네요 오 맛도 좋아요건강생각해서바꿔보려고요믹스커피 많이 마셔	1
5	굿굿굿 1번 난각번호 계란	쿠팡 프레쉬에서 파는 계란중 유일하게난각번호 1번.무항	굿굿굿 1번 난각번호 계란 쿠팡 프레쉬에서 파는 계란중 유일하게난각번호 1번.무항	1
5	굿입니다. 공 진짜 깨끗하네요..	정말 받아보니 공이 깨끗하네요.쭉 이용토록 하겠습니다.	굿입니다. 공 진짜 깨끗하네요.. 정말 받아보니 공이 깨끗하네요.쭉 이용토록 하겠습니다.	1
5	금액 대비 가성비 좋습니다.	튼튼하고 질기면 손에 착착 감기는것이 부드러운것만 찾지	금액 대비 가성비 좋습니다. 튼튼하고 질기면 손에 착착 감기는것이 부드러운것만 찾지	1
5	꼬소하니 맛나용♡	❤️❤️구매 후기 ❤️❤️➡️ 평소에 고기를 넘 좋아하	꼬소하니 맛나용♡ ❤️❤️구매 후기 ❤️❤️➡️ 평소에 고기를 넘 좋아하	1
5	남편이 넘 좋아해요~~~매일매일 연습해요		남편이 넘 좋아해요~~~매일매일 연습해요	1
5	내돈내산 엑셀컷 부채 스테이크 컷 먹어본 솔직후기^^	양은 200g으로 작지만엑셀컷 부채 스테이크 컷내돈내산	내돈내산 엑셀컷 부채 스테이크 컷 먹어본 솔직후기^^ 양은 200g으로 작지만엑셀컷 부채 스테이크 컷내돈내산	1
5	냉동제품이라  기대안했는데 쫄깃하니 맛있네요	냉동제품인데 질이 좋네요배송상태도 아주 양호했습니다.	냉동제품이라  기대안했는데 쫄깃하니 맛있네요 냉동제품인데 질이 좋네요배송상태도 아주 양호했습니다.	1
5	너무 맛있어요!!!	기대안하고 세일하길래 그냥 구매해봤는데 너무 맛있어요ㅋ	너무 맛있어요!!! 기대안하고 세일하길래 그냥 구매해봤는데 너무 맛있어요ㅋ	1
5	다시 운동 열정을 일으켜주는 자전거	가끔 무서운 후기를 보면 내꺼도 그렇게 오면 어쩌지 했	다시 운동 열정을 일으켜주는 자전거 가끔 무서운 후기를 보면 내꺼도 그렇게 오면 어쩌지 했	1
5	달지않은 설탕	정말 단맛이 안느껴져요 한숟가락 입에 떠넣으면 단맛이	달지않은 설탕 정말 단맛이 안느껴져요 한숟가락 입에 떠넣으면 단맛이	1
5	대박대박대박 ㅋㅋㅋ	프리마에 설탕만 타먹다가 자판기우유를파는지는 처음 알았	대박대박대박 ㅋㅋㅋ 프리마에 설탕만 타먹다가 자판기우유를파는지는 처음 알았	1
5	대형마트보다 훨신 쌉니다.	이제 루카스나인 시그니처 더블샷 라떼는 후기 쓰기도 귀	대형마트보다 훨신 쌉니다. 이제 루카스나인 시그니처 더블샷 라떼는 후기 쓰기도 귀	1
