rating	headline	review_content	content	sentiment
3		반지갑을  처음 써보는데  진짜 작네요 ^^;; 이렇게	반지갑을  처음 써보는데  진짜 작네요 ^^;; 이렇게	0
3		상품평처럼 좀 무겁습니다신랑이 비거리는 많이 나올꺼라네	상품평처럼 좀 무겁습니다신랑이 비거리는 많이 나올꺼라네	0
3		접었을때 각진부분 날카로움. 가방이 딱 맞아서 넣을때	접었을때 각진부분 날카로움. 가방이 딱 맞아서 넣을때	0
3		크로스 끈이 빈티가 남가방 앞뒤로 작크가 달린 주머니가	크로스 끈이 빈티가 남가방 앞뒤로 작크가 달린 주머니가	0
3	5개월  사용후 튿어짐	저렴한 가격에 제품 공급해 주셔서 감사합니다. 만원 남	5개월  사용후 튿어짐 저렴한 가격에 제품 공급해 주셔서 감사합니다. 만원 남	0
3	넘 비려요 ㅠ	먹은지 이틀밖에 안되서 효과는 아직 모르겠지만진짜 너무	넘 비려요 ㅠ 먹은지 이틀밖에 안되서 효과는 아직 모르겠지만진짜 너무	0
3	다 번져요...	해어라인 모양좀 잡을 생각으로 구매해봤어요.가격도 저렴	다 번져요... 해어라인 모양좀 잡을 생각으로 구매해봤어요.가격도 저렴	0
3	뚜껑이 단점이고 나머진 괜찮아요	포장뜯고보니 뚜껑에 플라스틱 재질 부분이 문제가 있더라	뚜껑이 단점이고 나머진 괜찮아요 포장뜯고보니 뚜껑에 플라스틱 재질 부분이 문제가 있더라	0
3	먹어보고 자세히 남길께요	비타민b군 필요하다고해서 구매평좋아 신청합니다	먹어보고 자세히 남길께요 비타민b군 필요하다고해서 구매평좋아 신청합니다	0
3	반품된 상품 주셨나요?	배송된 박스 안에 박스가 하나 더 있었는데 그게 이 모	반품된 상품 주셨나요? 배송된 박스 안에 박스가 하나 더 있었는데 그게 이 모	0
3	벌크 필름이 안왔습니다	필름 10장도 같이 주시는걸로 알고있는데 상품이 빠졌네	벌크 필름이 안왔습니다 필름 10장도 같이 주시는걸로 알고있는데 상품이 빠졌네	0
3	부실해요..!	날도 따뜻해지고 아기 데리고 나들이 가려고 도톰한 돗자	부실해요..! 날도 따뜻해지고 아기 데리고 나들이 가려고 도톰한 돗자	0
3	생각보다 헐거움	생각보다 헐겁고 조금 얇아서튼튼하다는 생각은 안들어요	생각보다 헐거움 생각보다 헐겁고 조금 얇아서튼튼하다는 생각은 안들어요	0
3	어머니께 선물해드린 세탁기	기존 3*통돌이 10kg쓰고 계셨고 오래돼서 이번에 바	어머니께 선물해드린 세탁기 기존 3*통돌이 10kg쓰고 계셨고 오래돼서 이번에 바	0
3	이번껀 안나던 냄새가...	항상 이용해서 챙겨먹던 영양제인데빨리도착하고 좋은데이번	이번껀 안나던 냄새가... 항상 이용해서 챙겨먹던 영양제인데빨리도착하고 좋은데이번	0
3	절대 전문가용 아닌듯	가이드없이도 구렛나루가 깔끔하게 안밀리고길이용 가이드를	절대 전문가용 아닌듯 가이드없이도 구렛나루가 깔끔하게 안밀리고길이용 가이드를	0
3	찌그러진채로 배송되어왔어요	매일 쿠팡쓰는데 오늘 처음으로 평가 남겨봐요 베린이라	찌그러진채로 배송되어왔어요 매일 쿠팡쓰는데 오늘 처음으로 평가 남겨봐요 베린이라	0
3	하루 권장량이 더 자세히 나와있었음 좋겠네요	공교롭게도 아연을 먹은후로 어지러워서보니깐 하루에 반개	하루 권장량이 더 자세히 나와있었음 좋겠네요 공교롭게도 아연을 먹은후로 어지러워서보니깐 하루에 반개	0
3	한달후기) 스타일 가격 좋은데, 포장 흰 실타래 먼지	포장에 실같은 플라스틱 실이 한달이 지나도 나와요다이슨	한달후기) 스타일 가격 좋은데, 포장 흰 실타래 먼지 포장에 실같은 플라스틱 실이 한달이 지나도 나와요다이슨	0
4		.이어폰 마이크를 쓰는것과 이마이크를 쓰는게 음질은 살	.이어폰 마이크를 쓰는것과 이마이크를 쓰는게 음질은 살	-1
4		가성비좋은 제품 입니다.하부 지퍼에 조금의 결함이 있네	가성비좋은 제품 입니다.하부 지퍼에 조금의 결함이 있네	-1
4		간단하고 편리하긴한데샴푸 후 염색액이 일주일이지나도세면	간단하고 편리하긴한데샴푸 후 염색액이 일주일이지나도세면	-1
4		구매에 조금이라도 도움이 되셨음해요^^구매-6/13배송	구매에 조금이라도 도움이 되셨음해요^^구매-6/13배송	-1
4		기술적인 문제가 있을 수 있겠지만,  향후에 건조기 돌	기술적인 문제가 있을 수 있겠지만,  향후에 건조기 돌	-1
4		냄비는 기본적으로 이쁘긴 합니다다만 뚜껑 마감이 좀 안	냄비는 기본적으로 이쁘긴 합니다다만 뚜껑 마감이 좀 안	-1
4		드라마틱하진않지만 부드럽게 헹궈지네요.. 더 써봐야알겠	드라마틱하진않지만 부드럽게 헹궈지네요.. 더 써봐야알겠	-1
4		무난한디자인, 용량	무난한디자인, 용량	-1
4		세는 거 없이 잘 받았습니다.일단 시원해지라고 김냉에	세는 거 없이 잘 받았습니다.일단 시원해지라고 김냉에	-1
4		신발은 탄탄하고 가볍고 좋은데오른쪽발 신발이 안에 틀어	신발은 탄탄하고 가볍고 좋은데오른쪽발 신발이 안에 틀어	-1
4		알티지  오메가  가 좋다니 구입해서 부부가 열심히먹고	알티지  오메가  가 좋다니 구입해서 부부가 열심히먹고	-1
4		엄~~~~~~청 많네요^^;;;;ㅋㅋㅋ 두아이 손쉽게	엄~~~~~~청 많네요^^;;;;ㅋㅋㅋ 두아이 손쉽게	-1
4		왼쪽이 기존 쓰던 필립스, 오른쪽이 jmw출근 전 머리	왼쪽이 기존 쓰던 필립스, 오른쪽이 jmw출근 전 머리	-1
4		저렴함쓰다 교체하는게 좋아 저렴이로 구매	저렴함쓰다 교체하는게 좋아 저렴이로 구매	-1
4		하루사이에 오천원정도 내렸네요그래서 인가요몇시간차이로	하루사이에 오천원정도 내렸네요그래서 인가요몇시간차이로	-1
4	가격대비 굳. 양면도마라 좋지만 거칠거칠해요	나무도마 찾던 중에 구매했습니당윤기 좌르르 하는 그런	가격대비 굳. 양면도마라 좋지만 거칠거칠해요 나무도마 찾던 중에 구매했습니당윤기 좌르르 하는 그런	-1
4	가격대비 짱입니다	지금 2주정도 사용하고 있습니다일단 쇼파가 크고 좋아보	가격대비 짱입니다 지금 2주정도 사용하고 있습니다일단 쇼파가 크고 좋아보	-1
4	가격이 비싸요 올리지 마세요	입술 왼쪽 부위에 또 허벅지  경련이 있어서 먹고 있어	가격이 비싸요 올리지 마세요 입술 왼쪽 부위에 또 허벅지  경련이 있어서 먹고 있어	-1
4	가볍고,설치도간편.디자인.컬러.만족효과는조금아쉬움	구매후 바로 아기범퍼침대 자리에 설치해두었어요.처음에	가볍고,설치도간편.디자인.컬러.만족효과는조금아쉬움 구매후 바로 아기범퍼침대 자리에 설치해두었어요.처음에	-1
4	가성비 의자로 추천합니다	재작년에 구매했던 의자가 해져서 새로 구입하게됬는데 조	가성비 의자로 추천합니다 재작년에 구매했던 의자가 해져서 새로 구입하게됬는데 조	-1
4	가성비 제품입니다.	목제는 별로네요. 하지만 가격대비 괜찮은거 같아요. 가	가성비 제품입니다. 목제는 별로네요. 하지만 가격대비 괜찮은거 같아요. 가	-1
4	가성비좋습니다		가성비좋습니다	-1
4	구매하시는데 도움이 됬으면 좋겠습니다.	도마교체하려고 구매했습니다~ - 제조국 : 베트남 -	구매하시는데 도움이 됬으면 좋겠습니다. 도마교체하려고 구매했습니다~ - 제조국 : 베트남 -	-1
4	깊은풍미, 걸죽함, 달다	애용하는 TOP제품이 계속품절이라 대체품으로 구매했었는	깊은풍미, 걸죽함, 달다 애용하는 TOP제품이 계속품절이라 대체품으로 구매했었는	-1
4	다좋은데 끈이 흰색이라..		다좋은데 끈이 흰색이라..	-1
4	디자인이 씸플하고 예쁘고 기능은 편리합니다	디자인이 너무나도 씸플하고 자그마하고 예쁩니다분쇄도 다	디자인이 씸플하고 예쁘고 기능은 편리합니다 디자인이 너무나도 씸플하고 자그마하고 예쁩니다분쇄도 다	-1
4	디자인이...	제가 그냥 알러지가 있어서 은으로 귀걸이를 찾는데 아무	디자인이... 제가 그냥 알러지가 있어서 은으로 귀걸이를 찾는데 아무	-1
4	만족합니다	괜찮네여	만족합니다 괜찮네여	-1
4	뽁뽁이가 없네요	뽁뽁이로 보호해서 보내주셨으면 좋았을텐데 아쉽네요	뽁뽁이가 없네요 뽁뽁이로 보호해서 보내주셨으면 좋았을텐데 아쉽네요	-1
4	사용하기 괜찮아요	판고데기 처음사용해봐요.고민고민 이것저것 많이 살펴보다	사용하기 괜찮아요 판고데기 처음사용해봐요.고민고민 이것저것 많이 살펴보다	-1
4	생각했던거 보다 괜찮아요 추천합니다		생각했던거 보다 괜찮아요 추천합니다	-1
4	소리가 답답하다는 느낌이 든다.	살면서 스마트폰의 싸구려 스피커로만 소리를 들어온 나에	소리가 답답하다는 느낌이 든다. 살면서 스마트폰의 싸구려 스피커로만 소리를 들어온 나에	-1
4	아직은 나쁘지않아요	평소에 다리쥐가 자주 나시고 쥐가나면 오래가셔서 다리가	아직은 나쁘지않아요 평소에 다리쥐가 자주 나시고 쥐가나면 오래가셔서 다리가	-1
4	애쉬퍼플 색은 예쁘나 탈색 많이해야 잘나옴	올영에서 무슨 아이슬란드 퍼플인가 암튼 애쉬퍼플 찾다가	애쉬퍼플 색은 예쁘나 탈색 많이해야 잘나옴 올영에서 무슨 아이슬란드 퍼플인가 암튼 애쉬퍼플 찾다가	-1
4	여름엔 양산은 필수품!!!	폭염에 자외선차단은 필수라 양산을 구입하게 됐습니다일반	여름엔 양산은 필수품!!! 폭염에 자외선차단은 필수라 양산을 구입하게 됐습니다일반	-1
4	영어가 짤부면 사용에 불편해요		영어가 짤부면 사용에 불편해요	-1
4	이뻐요	디자인 빛질 맘에듭니다빛질이 잘되고 싸이즈도 꺼요추천할	이뻐요 디자인 빛질 맘에듭니다빛질이 잘되고 싸이즈도 꺼요추천할	-1
4	이쁘긴한데...	제품이 이쁘긴한데 윗에랑 아래랑 잘 안 맞네용. 이어폰	이쁘긴한데... 제품이 이쁘긴한데 윗에랑 아래랑 잘 안 맞네용. 이어폰	-1
4	저렴한 가격이 큰 장점입니다.	배송빠른것도 큰 장점 이에요. 다만 상판이 조금 벗겨져	저렴한 가격이 큰 장점입니다. 배송빠른것도 큰 장점 이에요. 다만 상판이 조금 벗겨져	-1
4	조금 따갑지만...그래도 30분만에 끝ㅋ	버블로 항상 염색해요.이제품은 조금 따가워요.최대한 살	조금 따갑지만...그래도 30분만에 끝ㅋ 버블로 항상 염색해요.이제품은 조금 따가워요.최대한 살	-1
4	조아아아조아앙아	조아아아조아앙아설명서가 엄써리모콘키 누르니 소리 커지고	조아아아조아앙아 조아아아조아앙아설명서가 엄써리모콘키 누르니 소리 커지고	-1
4	조아요.	아직 써보진 않았는데 주기적으로 도마는 갈아주고 있어요	조아요. 아직 써보진 않았는데 주기적으로 도마는 갈아주고 있어요	-1
4	좋아요	쓰고있던 거름틀에 잘맞아서 좋아요~ 잘쓰겠습니다	좋아요 쓰고있던 거름틀에 잘맞아서 좋아요~ 잘쓰겠습니다	-1
4	좋은데 아쉬워요	성능은 괜찮은데 저음이  좀 아쉽네요	좋은데 아쉬워요 성능은 괜찮은데 저음이  좀 아쉽네요	-1
4	진짜같은 가짜?	made in China 라고 써있고 싼값에 아주 맘에	진짜같은 가짜? made in China 라고 써있고 싼값에 아주 맘에	-1
4	찍찍이라 머리카락이 집혀서 빼짐		찍찍이라 머리카락이 집혀서 빼짐	-1
4	캡슐만 있으면 편하게 커피를 먹을수 있네요;;;;	전자동 커피머신 후기입니다. 판매가격;119000전자동	캡슐만 있으면 편하게 커피를 먹을수 있네요;;;; 전자동 커피머신 후기입니다. 판매가격;119000전자동	-1
4	향기가 봄봄합니다	향이오래지속되고봄이찿아온 기분좋은 향입니다거품도 풍성하	향기가 봄봄합니다 향이오래지속되고봄이찿아온 기분좋은 향입니다거품도 풍성하	-1
5		"\"〰️제품명:QCY 블루투스이어폰,화이트〰️구매가격:1"	"\"〰️제품명:QCY 블루투스이어폰,화이트〰️구매가격:1"	1
5		#주기적인 밥퇴기때문에  #영양제로 잠오면 수면제지 했	#주기적인 밥퇴기때문에  #영양제로 잠오면 수면제지 했	1
5		-Apple 정품 충전 라이트닝 케이블  후기-애플 상	-Apple 정품 충전 라이트닝 케이블  후기-애플 상	1
5		3일째 먹고 있는데 목 넘김은 좋네요 약이 작아서,,	3일째 먹고 있는데 목 넘김은 좋네요 약이 작아서,,	1
5		3학년 아들 생존수영 수업용으로 선택~~~- 초등 3학	3학년 아들 생존수영 수업용으로 선택~~~- 초등 3학	1
5		43인치 구매 했어요솔직히 큰 기대는 안했는데 디자인	43인치 구매 했어요솔직히 큰 기대는 안했는데 디자인	1
5		✔️ 팬틴 극손상케어 샴푸 1800ml좋아하고 즐겨쓰는	✔️ 팬틴 극손상케어 샴푸 1800ml좋아하고 즐겨쓰는	1
5		가격대비 충분히 만족합니다. 1인 사용하기에 적당한 사	가격대비 충분히 만족합니다. 1인 사용하기에 적당한 사	1
5		가볍고 튼튼해서 오래쓰기 좋겠어요짐이 좀 많은편인데 수	가볍고 튼튼해서 오래쓰기 좋겠어요짐이 좀 많은편인데 수	1
5		간편하게 쓰기에 최고	간편하게 쓰기에 최고	1
5		감사	감사	1
5		강력셋팅을 원하시는 분들 추천입니다. 향도 좋습니다.	강력셋팅을 원하시는 분들 추천입니다. 향도 좋습니다.	1
5		골고루들어있고 열도 삐르게 올라서 불편한점은 딱히없지만	골고루들어있고 열도 삐르게 올라서 불편한점은 딱히없지만	1
5		공이 정말 부드럽고 손에 착착 달라붙어 좋아요	공이 정말 부드럽고 손에 착착 달라붙어 좋아요	1
5		괜찮아요ㅎ	괜찮아요ㅎ	1
5		기대보다 훨씬 고퀄이네요뭐든 쑹덩쑹덩 잘릴것 같아요!	기대보다 훨씬 고퀄이네요뭐든 쑹덩쑹덩 잘릴것 같아요!	1
5		나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐,	나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐,	1
5		내용물이 빨리 식지얂아서 좋아예	내용물이 빨리 식지얂아서 좋아예	1
5		내츄럴 플러스 제품은 항상 믿을 수 있는 제품입니다	내츄럴 플러스 제품은 항상 믿을 수 있는 제품입니다	1
5		넓고 안촌시럽고 방수돠서 좋아요^^잘 쓰고 있어요다만	넓고 안촌시럽고 방수돠서 좋아요^^잘 쓰고 있어요다만	1
5		대용량이라 핸드폰, 노트북사용 다 돼서 좋습니다동시에	대용량이라 핸드폰, 노트북사용 다 돼서 좋습니다동시에	1
5		두번째에요. 자주 애용합니다.일단 좋은점이 첫번째 이어	두번째에요. 자주 애용합니다.일단 좋은점이 첫번째 이어	1
5		뒤에 찍찍이있어서 잡아줘서 좋아요.바람불어도 좀 고정되	뒤에 찍찍이있어서 잡아줘서 좋아요.바람불어도 좀 고정되	1
5		디자인 깔끔하고 옙뻐요	디자인 깔끔하고 옙뻐요	1
5		디자인 이뻐요선물로 줬는데 상대방도 맘에 들어해요	디자인 이뻐요선물로 줬는데 상대방도 맘에 들어해요	1
5		마그네슘 영양제는 처음인데 다른 영양제보다 저렴한편이네	마그네슘 영양제는 처음인데 다른 영양제보다 저렴한편이네	1
5		많이 얇지만 휘어질만큼 아니다매끈하고 패션링으로 여러개	많이 얇지만 휘어질만큼 아니다매끈하고 패션링으로 여러개	1
5		머릿결도 부드럽고 색상도 제가 원하던 색이여서 붙였을	머릿결도 부드럽고 색상도 제가 원하던 색이여서 붙였을	1
5		며느리한테 빌려쓰다 샀네요.코맥 좋아요.2인양에 적합합	며느리한테 빌려쓰다 샀네요.코맥 좋아요.2인양에 적합합	1
5		바람이 불어도 흔들리지않는 고정력 뿌리고 드라이하며 스	바람이 불어도 흔들리지않는 고정력 뿌리고 드라이하며 스	1
5		발 뽈이 넓어서 평소 신발 구매할때 고민했는데 이번에는	발 뽈이 넓어서 평소 신발 구매할때 고민했는데 이번에는	1
5		발목인대 파열되엇 수술이후 재활중인데 그냥 발목보호대는	발목인대 파열되엇 수술이후 재활중인데 그냥 발목보호대는	1
5		발찌가 너무 사고 싶어서 인터넷으로도 보고 발품도 팔아	발찌가 너무 사고 싶어서 인터넷으로도 보고 발품도 팔아	1
5		배송빠르고 품질 좋아요~!!!추천도 해서 지인도 구매했	배송빠르고 품질 좋아요~!!!추천도 해서 지인도 구매했	1
5		별기대안하구 주문했는데 생각보다 괜찮은 것 같아요~냄새	별기대안하구 주문했는데 생각보다 괜찮은 것 같아요~냄새	1
5		본인 모발 상태 : 얇은모 / 탈색 / 반곱슬 / 부스	본인 모발 상태 : 얇은모 / 탈색 / 반곱슬 / 부스	1
5		부드럽게 앞머리 잘 고정해줍니다 엄청 가벼워서 차고 있	부드럽게 앞머리 잘 고정해줍니다 엄청 가벼워서 차고 있	1
5		사용 방법 알려주세요충전은  파란불이 4게가 들어와 있	사용 방법 알려주세요충전은  파란불이 4게가 들어와 있	1
5		사용감이 좋습니다	사용감이 좋습니다	1
5		사용하기전이지만 삼성꺼니깐 믿고 써봅니다.파우치도 고곱	사용하기전이지만 삼성꺼니깐 믿고 써봅니다.파우치도 고곱	1
5		사이즈 크지 않아 여행갈때나 평소가방에 넣고 다니기 좋	사이즈 크지 않아 여행갈때나 평소가방에 넣고 다니기 좋	1
5		상품평보고 고민많았는데요.가격대비 적극추천입니다	상품평보고 고민많았는데요.가격대비 적극추천입니다	1
5		생각보다 빠른 배송으로 보내주셔서 고맙습니다~ ㅎ집 이	생각보다 빠른 배송으로 보내주셔서 고맙습니다~ ㅎ집 이	1
5		생각보다 색상 넘 예쁘고상판이 만지면 시원하고 좋네요의	생각보다 색상 넘 예쁘고상판이 만지면 시원하고 좋네요의	1
5		설치도빨랐고 기사님들이 아주 친철하셨습니다.. 더워지면	설치도빨랐고 기사님들이 아주 친철하셨습니다.. 더워지면	1
5		성능이좋아요	성능이좋아요	1
5		소리도 빵빵하고 고객사 회의용으로 구매했는데 아주 좋습	소리도 빵빵하고 고객사 회의용으로 구매했는데 아주 좋습	1
5		솔직히 십만원도 안되는가격에 이정도면 너무 만족합니다	솔직히 십만원도 안되는가격에 이정도면 너무 만족합니다	1
5		신의한수라고 해도 좋을만큼 괜찮은 제품입니다.두통 구입	신의한수라고 해도 좋을만큼 괜찮은 제품입니다.두통 구입	1
5		쓸떼없는 서론 생략하고백문이 불여일견솔직후기 사진 올립	쓸떼없는 서론 생략하고백문이 불여일견솔직후기 사진 올립	1
5		아기 이유식 만들 때 사용하려고 구매했어요 사용하기 편	아기 이유식 만들 때 사용하려고 구매했어요 사용하기 편	1
5		아이랑 같이 먹고있어요 . 기분탓인진 몰라도 갱년기 우	아이랑 같이 먹고있어요 . 기분탓인진 몰라도 갱년기 우	1
5		아이이제까지여러 유산균많이먹여봤는데 딱 좋다고만할 유산	아이이제까지여러 유산균많이먹여봤는데 딱 좋다고만할 유산	1
5		안녕하세요 오늘은 부케가르니 나드 샴푸 시그니처, 10	안녕하세요 오늘은 부케가르니 나드 샴푸 시그니처, 10	1
5		앗 ㅡ 빠르고 깨끗하고 깔끔해요 ㅡ 전송속도도 빠르네요	앗 ㅡ 빠르고 깨끗하고 깔끔해요 ㅡ 전송속도도 빠르네요	1
5		앞부분에만 흰머리가 조금나기시작하는데 염색을 하자니 두	앞부분에만 흰머리가 조금나기시작하는데 염색을 하자니 두	1
5		약국에서 한달치6만원이나 하는 철분제를 먹다가 가격적인	약국에서 한달치6만원이나 하는 철분제를 먹다가 가격적인	1
5		엄마 선물 해 드렸는데 너무 좋아하세요이런 링형 귀걸이	엄마 선물 해 드렸는데 너무 좋아하세요이런 링형 귀걸이	1
5		업소용은 마트에서 파는거랑 맛이 다른가요???엄마가 소	업소용은 마트에서 파는거랑 맛이 다른가요???엄마가 소	1
5		업체로 부터 제공 받아 작성하는 후기 입니다.티비 광고	업체로 부터 제공 받아 작성하는 후기 입니다.티비 광고	1
5		여과되는 부분이 뾰족해서 더 좋고 빠른 느낌?좋아요.	여과되는 부분이 뾰족해서 더 좋고 빠른 느낌?좋아요.	1
5		여기는 완충포장이 아니네요 그건 좀 아쉽고 일반으로 샀	여기는 완충포장이 아니네요 그건 좀 아쉽고 일반으로 샀	1
5		여자인데도 설명서보면서 차분히 하니까 혼자 하는데 50	여자인데도 설명서보면서 차분히 하니까 혼자 하는데 50	1
5		오자마자 써봣는데 괜찮은거같아용손으로 찍으면 묻어납니다	오자마자 써봣는데 괜찮은거같아용손으로 찍으면 묻어납니다	1
5		외관상으론 만족합니다.좁은공간에 많은수납 공간으로 만족	외관상으론 만족합니다.좁은공간에 많은수납 공간으로 만족	1
5		요즘 물고기 반지 많이들 끼고 다니길래 한 번 구매해봤	요즘 물고기 반지 많이들 끼고 다니길래 한 번 구매해봤	1
5		용량큰게 품절이라 이거사요 근데 오메가3이랑 같이먹을거	용량큰게 품절이라 이거사요 근데 오메가3이랑 같이먹을거	1
5		우산이 하나도없어서구매햇는데 아주맘에들어요안뻑뻑하고이뻐	우산이 하나도없어서구매햇는데 아주맘에들어요안뻑뻑하고이뻐	1
5		우유 함유량이 많은 것 같아요!!목넘김은 아주 부드러운	우유 함유량이 많은 것 같아요!!목넘김은 아주 부드러운	1
5		움 비슷한거 써보다가 그건 수세미 처럼 생긴걸 변기에	움 비슷한거 써보다가 그건 수세미 처럼 생긴걸 변기에	1
5		원래 모카포트에 사용하다가 커피핀에 넣어봤는데 딱 맞는	원래 모카포트에 사용하다가 커피핀에 넣어봤는데 딱 맞는	1
5		원래 쿠팡에서 상품평 안쓰는데... 너무 좋아서 남겨	원래 쿠팡에서 상품평 안쓰는데... 너무 좋아서 남겨	1
5		원터치 텐트 구입과 동시에 구입했습니다생각보다 싸이즈가	원터치 텐트 구입과 동시에 구입했습니다생각보다 싸이즈가	1
5		이 제품 너무너무 이쁘고 귀엽고 제질도 좋아서 쏙 마음	이 제품 너무너무 이쁘고 귀엽고 제질도 좋아서 쏙 마음	1
5		이번이2번째먹는겁니다 반신반의했지만확실히효과는있는거같군	이번이2번째먹는겁니다 반신반의했지만확실히효과는있는거같군	1
5		일단 쿠팡 배송이 빨라서 좋아요 ㅎㅎ선 꽂는 부분도 두	일단 쿠팡 배송이 빨라서 좋아요 ㅎㅎ선 꽂는 부분도 두	1
5		일단 향이 너무 맘에 들어요.. 이름은 생각이 안나지만	일단 향이 너무 맘에 들어요.. 이름은 생각이 안나지만	1
5		일반 비타민C 먹다가 유튜브 보고 중성 비타민이라고 해	일반 비타민C 먹다가 유튜브 보고 중성 비타민이라고 해	1
