rating	headline	review_content	content	sentiment
4		생각보다 핑크핑크해요 듬뿍바르지도 못하겠고 그냥 그저그	생각보다 핑크핑크해요 듬뿍바르지도 못하겠고 그냥 그저그	-1
4		생각보단괜찮아요~촉감도좋아요	생각보단괜찮아요~촉감도좋아요	-1
4		생각했던것보다 옷 재질도색깔도 맘에 들긴한데ㅠ손빨래로	생각했던것보다 옷 재질도색깔도 맘에 들긴한데ㅠ손빨래로	-1
4		앞으로 더 발라봐야 알겠지만..*로션타입의 질감*묽은질	앞으로 더 발라봐야 알겠지만..*로션타입의 질감*묽은질	-1
4		예상보다 많이 작네요  정사이즈보다 작아요	예상보다 많이 작네요  정사이즈보다 작아요	-1
4		인조가죽  같은  신축성은  없고요딱딱해요(뭐  다그렇	인조가죽  같은  신축성은  없고요딱딱해요(뭐  다그렇	-1
4		잘 늘어나고 생각외로 도톰하네여지금 입기 좋고 조금 더	잘 늘어나고 생각외로 도톰하네여지금 입기 좋고 조금 더	-1
4		제가 쓰려고 샀는데 커서 아들 줬어요. 여자가 쓰기엔	제가 쓰려고 샀는데 커서 아들 줬어요. 여자가 쓰기엔	-1
4	*내돈 내산 후기	✅️ 올여름 물놀이를위해 여기저기 검색하다가구입하게됬습	*내돈 내산 후기 ✅️ 올여름 물놀이를위해 여기저기 검색하다가구입하게됬습	-1
4	내일 면접이라면추천 / 오래입을 용도는x	급할때 쿠팡에서 사입기 좋아여근데 재질이 별로라서 한번	내일 면접이라면추천 / 오래입을 용도는x 급할때 쿠팡에서 사입기 좋아여근데 재질이 별로라서 한번	-1
4	내피가 너무 잘 보임.	지퍼를 잠그지 않으면 양쪽으로 벌어져서 체크무늬 내피가	내피가 너무 잘 보임. 지퍼를 잠그지 않으면 양쪽으로 벌어져서 체크무늬 내피가	-1
4	다 좋은데 허리안쪽밴드부분이 살에 쓸려서 아파요		다 좋은데 허리안쪽밴드부분이 살에 쓸려서 아파요	-1
4	다시주문!!	더 사용해볼려고 두번째 구입!!아직 특별하게 달라진것은	다시주문!! 더 사용해볼려고 두번째 구입!!아직 특별하게 달라진것은	-1
4	단맛이 강한 부드러운 강정	딱딱하지 않고 부드러운 강정이라 부모님이 맛있게 드셨습	단맛이 강한 부드러운 강정 딱딱하지 않고 부드러운 강정이라 부모님이 맛있게 드셨습	-1
4	리뷰 안남기는데..	제품 너무 좋습니다이거 만나고 알레르기피부염 맨날 긁던	리뷰 안남기는데.. 제품 너무 좋습니다이거 만나고 알레르기피부염 맨날 긁던	-1
4	무난하고 좋아요	유리아쥬쓰다가 갈아타보려고 썼는데 ㅜㅜ 유리아쥬만못하네	무난하고 좋아요 유리아쥬쓰다가 갈아타보려고 썼는데 ㅜㅜ 유리아쥬만못하네	-1
4	배변훈련 2단계에 강추하는 빨리 마르는 팬티	자 한번 구구절절 써볼께요 배변훈련을 일부러 천천히 한	배변훈련 2단계에 강추하는 빨리 마르는 팬티 자 한번 구구절절 써볼께요 배변훈련을 일부러 천천히 한	-1
4	백탁현상이 없어요	백탁현상 없고 발림성이 좋아요골고루 잘발리고 바르고 나	백탁현상이 없어요 백탁현상 없고 발림성이 좋아요골고루 잘발리고 바르고 나	-1
4	부드럽고 편하게 입기 좋아요		부드럽고 편하게 입기 좋아요	-1
4	사이즈가 작아요	55 사이즈 입지만 운동으로 엉덩이 키웠는데 비너스껀	사이즈가 작아요 55 사이즈 입지만 운동으로 엉덩이 키웠는데 비너스껀	-1
4	생각보단 별루네요	건조한 피부에 수시로 뿌려줄려고 구입했어요.분사는 잘되	생각보단 별루네요 건조한 피부에 수시로 뿌려줄려고 구입했어요.분사는 잘되	-1
4	역시 닥터지 좋습니다	닥터지 수분크림 쓰고있는데 너무 좋아서닥터지 제품에는	역시 닥터지 좋습니다 닥터지 수분크림 쓰고있는데 너무 좋아서닥터지 제품에는	-1
4	유리아쥬 좋아요~	여태 딴거쓰다 리뷰보고 오리지널사보고  다써서 재구매해	유리아쥬 좋아요~ 여태 딴거쓰다 리뷰보고 오리지널사보고  다써서 재구매해	-1
4	유명한 브랜드이긴한데 그냥 그랬어요	내돈내산 솔직후기지성 복합성 여드름도 있는 피부예요.피	유명한 브랜드이긴한데 그냥 그랬어요 내돈내산 솔직후기지성 복합성 여드름도 있는 피부예요.피	-1
4	일단 가성비는 뛰어납니다 제품은 좀써보도록 할께요	와우로 오늘 낮에 주문했는데 저녁에 받았어요~배송은 정	일단 가성비는 뛰어납니다 제품은 좀써보도록 할께요 와우로 오늘 낮에 주문했는데 저녁에 받았어요~배송은 정	-1
4	제가 받은 바지는 좀 다른듯요.	배송받자마자 세탁했어요.피부에 닿는거라..평소 26~2	제가 받은 바지는 좀 다른듯요. 배송받자마자 세탁했어요.피부에 닿는거라..평소 26~2	-1
4	쬐금큰거 말고는 아주 좋음	바지편하고 좋으네요 ~쬐긍 크긴하지만  한치수 작은걸루	쬐금큰거 말고는 아주 좋음 바지편하고 좋으네요 ~쬐긍 크긴하지만  한치수 작은걸루	-1
4	크림미스트라 보습이 꽤 괜찮습니다.	가을날씨가 되는 줄 알았는데아침 저녁엔 너무 춥고, 낮	크림미스트라 보습이 꽤 괜찮습니다. 가을날씨가 되는 줄 알았는데아침 저녁엔 너무 춥고, 낮	-1
4	키가 좀 있으신분들이 입으심 더 예쁠듯	사이즈 66입는데55사이즈주문했는데 55로주문하길 잘했	키가 좀 있으신분들이 입으심 더 예쁠듯 사이즈 66입는데55사이즈주문했는데 55로주문하길 잘했	-1
4	헤라 블랙쿠션 21N1	이전에 쓰던쿠션이 마스크 묻어남도 심하고 여러 단점이있	헤라 블랙쿠션 21N1 이전에 쓰던쿠션이 마스크 묻어남도 심하고 여러 단점이있	-1
5		180에64킬로그램린데 라쥐사도 될뻔했어요 넉넉하니커요	180에64킬로그램린데 라쥐사도 될뻔했어요 넉넉하니커요	1
5		2번째 주문 ㅎㅎ 첫번째 주문할때 가성비 좋아서 주문했	2번째 주문 ㅎㅎ 첫번째 주문할때 가성비 좋아서 주문했	1
5		T존 개기름 넘치는 지복합성입니다갑자기 여드름이 올라오	T존 개기름 넘치는 지복합성입니다갑자기 여드름이 올라오	1
5		건조해지는 계절이라 촉촉한 보습이 더 필요한 시기라 검	건조해지는 계절이라 촉촉한 보습이 더 필요한 시기라 검	1
5		겨울철 건성피부때문에 로션을 아무거나 바르면 피부가 엄	겨울철 건성피부때문에 로션을 아무거나 바르면 피부가 엄	1
5		계속 하다 보면  피부 좋아 지겠죠  아직  잘 모르겠	계속 하다 보면  피부 좋아 지겠죠  아직  잘 모르겠	1
5		남편 로션(올인원)으로 수년째 구매해서사용하고 있어요.	남편 로션(올인원)으로 수년째 구매해서사용하고 있어요.	1
5		남편이 일할때 쓸꺼라고 가성비 좋은 벨트하나만 구해달라	남편이 일할때 쓸꺼라고 가성비 좋은 벨트하나만 구해달라	1
5		내복보다 훨씬 따뜻하구요 운동할때나 조깅할때 입어도 괜	내복보다 훨씬 따뜻하구요 운동할때나 조깅할때 입어도 괜	1
5		냄새가 좀 심하게나는거빼고는 교복에 편하게 채용하기좋아	냄새가 좀 심하게나는거빼고는 교복에 편하게 채용하기좋아	1
5		너무 예쁘네요.. 무겁지도 않고 가볍고 부드럽고 전 사	너무 예쁘네요.. 무겁지도 않고 가볍고 부드럽고 전 사	1
5		두번째사용 . 여름다가오니 두개 구매	두번째사용 . 여름다가오니 두개 구매	1
5		마음에 들어서 같은 상품으로 5장 더 주문했습니다	마음에 들어서 같은 상품으로 5장 더 주문했습니다	1
5		보습이 엄청나게 좋은것같지는 않고 용량이 커서 슥삭 바	보습이 엄청나게 좋은것같지는 않고 용량이 커서 슥삭 바	1
5		부담스럽지 않은 디자인에 팔과 허벅지를 잘 가려주어서	부담스럽지 않은 디자인에 팔과 허벅지를 잘 가려주어서	1
5		부드럽고 편해요	부드럽고 편해요	1
5		뿌리는 향수만 써보다가 호기심에 구매해봤습니당로켓배송이	뿌리는 향수만 써보다가 호기심에 구매해봤습니당로켓배송이	1
5		사용하던 제품 재구매했어요리뉴얼하고 향이 바뀌었는데 향	사용하던 제품 재구매했어요리뉴얼하고 향이 바뀌었는데 향	1
5		색상이 봄이네요넘 이뻐요ㅋㅋㅋ	색상이 봄이네요넘 이뻐요ㅋㅋㅋ	1
5		색상이 화사하고 피부색이 밝은 아이가 입으니까너무 귀엽	색상이 화사하고 피부색이 밝은 아이가 입으니까너무 귀엽	1
5		소매는 접어입어야 되고 그거에 반해 길이는 그리 길지	소매는 접어입어야 되고 그거에 반해 길이는 그리 길지	1
5		수분기좋고 향기좋고 흡수잘되고 전 이것만 쓰네요 ㅎㅎ	수분기좋고 향기좋고 흡수잘되고 전 이것만 쓰네요 ㅎㅎ	1
5		신상 출시기념 원플원 행사해서 저렴하게 잘 샀어요촉촉하	신상 출시기념 원플원 행사해서 저렴하게 잘 샀어요촉촉하	1
5		싸게샀어요 쓰던색이에여 맘에들어요	싸게샀어요 쓰던색이에여 맘에들어요	1
5		아들이 너무 맘에 들어해요 친구들도 예쁘다고 사고싶다고	아들이 너무 맘에 들어해요 친구들도 예쁘다고 사고싶다고	1
5		아침대용으로 먹기 위해 주문했어요 따뜻하게 한잔 마시고	아침대용으로 먹기 위해 주문했어요 따뜻하게 한잔 마시고	1
5		알로에만사용하다가처음 이제품 을 사용해봤어요여름이라사	알로에만사용하다가처음 이제품 을 사용해봤어요여름이라사	1
5		여름에 여기서 반팔티  M을 구매했는데조금뽀짝한듯느낌	여름에 여기서 반팔티  M을 구매했는데조금뽀짝한듯느낌	1
5		예전에 어디선가 듀이셀 마스크팩을 봤었는데어디서 본지도	예전에 어디선가 듀이셀 마스크팩을 봤었는데어디서 본지도	1
5		와~ 이건 쟁여야겠네요~ 마스크를 매일 장시간동안 쓰면	와~ 이건 쟁여야겠네요~ 마스크를 매일 장시간동안 쓰면	1
5		와이프가 아기낳고 골반이 커졌는데 넉넉하게 잘맞다고하네	와이프가 아기낳고 골반이 커졌는데 넉넉하게 잘맞다고하네	1
5		요즘 날 너무 더워 시원하게 입고다닐만한 바지 찾고 있	요즘 날 너무 더워 시원하게 입고다닐만한 바지 찾고 있	1
5		요즘 날씨가 건조한 편인데…남자친구가 로션도 안바르고다	요즘 날씨가 건조한 편인데…남자친구가 로션도 안바르고다	1
5		요즘 피부가 푸석푸석해서 1일1팩중인데요 보습도잘되고	요즘 피부가 푸석푸석해서 1일1팩중인데요 보습도잘되고	1
5		원래 건조한피부인데 에어컨 환절기등으로 요즘 더 건조함	원래 건조한피부인데 에어컨 환절기등으로 요즘 더 건조함	1
5		원래는 11호를 사려고 했는데, 한복 특성상 바지가 워	원래는 11호를 사려고 했는데, 한복 특성상 바지가 워	1
5		이 제품을 진작에 알았더라면젤네일 제거하는데 아주 편했	이 제품을 진작에 알았더라면젤네일 제거하는데 아주 편했	1
5		이상하게 선크림은 바르기 싫어요그래도 선크림은 최고의	이상하게 선크림은 바르기 싫어요그래도 선크림은 최고의	1
5		입던게 구멍나서 다시 샀는데..큰거 같아서 엄마 드렸는	입던게 구멍나서 다시 샀는데..큰거 같아서 엄마 드렸는	1
5		잘때나 편하게 마트나 가까이 외출할 때 잘 입고있어요.	잘때나 편하게 마트나 가까이 외출할 때 잘 입고있어요.	1
5		적당하게 두께감도 있어서 방한 효과가 더 좋은거 같아요	적당하게 두께감도 있어서 방한 효과가 더 좋은거 같아요	1
5		정착했어요 ㅋㅋ	정착했어요 ㅋㅋ	1
5		좋아요. 오버핏이라서 생각한것처럼 왔네요. 화이트색상이	좋아요. 오버핏이라서 생각한것처럼 왔네요. 화이트색상이	1
5		좋아요진짜 대두모자에욬ㅋㅋㅋㅋㅋ크고짱짱해요 이뻐요	좋아요진짜 대두모자에욬ㅋㅋㅋㅋㅋ크고짱짱해요 이뻐요	1
5		진짜 만족해요ㅎ 가격대비 좋아요 ٩( ᐛ )و보습력 좋	진짜 만족해요ㅎ 가격대비 좋아요 ٩( ᐛ )و보습력 좋	1
5		진짜 존맛탱......앉은 자리서 식빵 4장 구워 발라	진짜 존맛탱......앉은 자리서 식빵 4장 구워 발라	1
5		집에서 편하게입을 티가 필요해서 주문.딱 기본이예요~얇	집에서 편하게입을 티가 필요해서 주문.딱 기본이예요~얇	1
5		처음에 뿌릴때 살짝 향이 나지만 계속 남아있진 않아요그	처음에 뿌릴때 살짝 향이 나지만 계속 남아있진 않아요그	1
5		최고입니다가격이 혹 더 비싸다해도. 정말 좋습니디 후회	최고입니다가격이 혹 더 비싸다해도. 정말 좋습니디 후회	1
5		키161  몸무게64 애둘연년생놓고 돼지되어 좀만뚱퉁해	키161  몸무게64 애둘연년생놓고 돼지되어 좀만뚱퉁해	1
5		평소 체리향 챕스틱만 사용하는데요다른제품은 잘 안쓰게	평소 체리향 챕스틱만 사용하는데요다른제품은 잘 안쓰게	1
5		피부가 민감해서 스킨이나 다른 선크림을 쓰면 피부가 붉	피부가 민감해서 스킨이나 다른 선크림을 쓰면 피부가 붉	1
5		피부가 예민한 남편이 한 번 테스터로 발라보고 잘 맞는	피부가 예민한 남편이 한 번 테스터로 발라보고 잘 맞는	1
5		피부가 티존빼고 건조하며 누런톤이라 가격도저렴하면서 좋	피부가 티존빼고 건조하며 누런톤이라 가격도저렴하면서 좋	1
5		한사이즈 작게 시킬것 그랬나봐요어짜피 중간에 끈으로 더	한사이즈 작게 시킬것 그랬나봐요어짜피 중간에 끈으로 더	1
5		허리 32인치, 키 171, 체중 64키로인데 100사	허리 32인치, 키 171, 체중 64키로인데 100사	1
5		회장님께서 시무식을 산에서 하자고 하셨다고 하는군요제	회장님께서 시무식을 산에서 하자고 하셨다고 하는군요제	1
5	#순한크림 #얼굴이랑몸에 #촉촉한보습크림	------------------------------	#순한크림 #얼굴이랑몸에 #촉촉한보습크림 ------------------------------	1
5	#코팅되듯 발림#지속력이짱#우리아이 아토피엔세타필짱	세타필광고 아니구요..한국인인데 계란마늘 알러지 6단계	#코팅되듯 발림#지속력이짱#우리아이 아토피엔세타필짱 세타필광고 아니구요..한국인인데 계란마늘 알러지 6단계	1
5	19키로 5살 아이 잘 맞아요	모래를 팍팍 엄청 털고 바로 헹궈서 집 오자마자 세탁했	19키로 5살 아이 잘 맞아요 모래를 팍팍 엄청 털고 바로 헹궈서 집 오자마자 세탁했	1
5	3개월전에 구매했다가 추울거 같아서	3월 되서 입혔는데 좀 길이가 짧아요 ㅎㅎ 올봄에 딱맞	3개월전에 구매했다가 추울거 같아서 3월 되서 입혔는데 좀 길이가 짧아요 ㅎㅎ 올봄에 딱맞	1
5	7년 만에 노트북을 새로 샀어요	년 만에 노트북을 샀는데 이전에 사용한 노트북은 14인	7년 만에 노트북을 새로 샀어요 년 만에 노트북을 샀는데 이전에 사용한 노트북은 14인	1
5	ㅇ	안개분사 였으면 훨씬 좋았을듯ㅅ	ㅇ 안개분사 였으면 훨씬 좋았을듯ㅅ	1
5	가격만큼 합니다	휴가나온 아들 바지가 찢어져서 급하게 주문요.지난번 구	가격만큼 합니다 휴가나온 아들 바지가 찢어져서 급하게 주문요.지난번 구	1
5	가성비 굿!	화장을 진하게 하지 않는 저로서는 립스틱도 튀지 않는	가성비 굿! 화장을 진하게 하지 않는 저로서는 립스틱도 튀지 않는	1
5	가성비 짱 나드 제품들	샴푸트리트먼트바디워시클렌징 폼립앤아이 리무버핸드워시까지	가성비 짱 나드 제품들 샴푸트리트먼트바디워시클렌징 폼립앤아이 리무버핸드워시까지	1
5	간편하고 보습 좋아요!	보습ㆍ수분ㆍ탄력ㆍ미백4가지를 한번에 케어할 수 있다고	간편하고 보습 좋아요! 보습ㆍ수분ㆍ탄력ㆍ미백4가지를 한번에 케어할 수 있다고	1
5	건조기 쓰시는분들은 업사이즈 추천이요~	평소 60-65입는데 건조기 사용하니까 70샀는데도 낙	건조기 쓰시는분들은 업사이즈 추천이요~ 평소 60-65입는데 건조기 사용하니까 70샀는데도 낙	1
5	건조할땐 세타필♡	매년 사용중인 세타필나이가 드니깐 몸이 가려워져서 바디	건조할땐 세타필♡ 매년 사용중인 세타필나이가 드니깐 몸이 가려워져서 바디	1
5	고운거품으로 미세먼지와 클렌징을 한번에!	안녕하세요. 구매후 두달여가량 쓰고 드디어 리뷰를 답니	고운거품으로 미세먼지와 클렌징을 한번에! 안녕하세요. 구매후 두달여가량 쓰고 드디어 리뷰를 답니	1
5	고함량비타민앰플^	여름 휴가동안 올라온 잡티를 고함량 비타민c앰플로 관리	고함량비타민앰플^ 여름 휴가동안 올라온 잡티를 고함량 비타민c앰플로 관리	1
5	굿	가려고 하던 펜션이 수영장 있어서 주문했는데저렴하고 퀄	굿 가려고 하던 펜션이 수영장 있어서 주문했는데저렴하고 퀄	1
5	굿	듬뿍발라주니 촉촉쫀쫀하니 좋네요 발림성도 좋고 담날 아	굿 듬뿍발라주니 촉촉쫀쫀하니 좋네요 발림성도 좋고 담날 아	1
5	굿	우연히 다른제품 후기에서 오히려 이제품이 따갑지않았다는	굿 우연히 다른제품 후기에서 오히려 이제품이 따갑지않았다는	1
5	굿♡	아이가 좋아하네요27키로 초딩저학년이에요브레드이발소 좋	굿♡ 아이가 좋아하네요27키로 초딩저학년이에요브레드이발소 좋	1
5	귀찮은 피부엔 이거하나만 딱 짱편해요	닥터지입문템 ㅋㅋ 군부대에서 파는데.. 쿠팡에도 세삼	귀찮은 피부엔 이거하나만 딱 짱편해요 닥터지입문템 ㅋㅋ 군부대에서 파는데.. 쿠팡에도 세삼	1
5	꼭 드셔보세용	진짜 역대급 드레싱너무맛있어요. 있을때마다 사요넘맛넘맛	꼭 드셔보세용 진짜 역대급 드레싱너무맛있어요. 있을때마다 사요넘맛넘맛	1
5	끈적이지않고 흡수빨라요	제형이 밀크타입이라 약간 흐르는체형이에요.저는 시원하게	끈적이지않고 흡수빨라요 제형이 밀크타입이라 약간 흐르는체형이에요.저는 시원하게	1
5	날이 건조해지니	세수하고 화장품바르러가기전에건조하고 땡기는 느낌이에요.	날이 건조해지니 세수하고 화장품바르러가기전에건조하고 땡기는 느낌이에요.	1
5	남친이랑저랑같이써요.	생각외로 괜찮습니다.얼굴뒤집어지지도 않구요.당기지도건조	남친이랑저랑같이써요. 생각외로 괜찮습니다.얼굴뒤집어지지도 않구요.당기지도건조	1
5	내돈@내산@솔직후기	타고난 피부로 바디로션같은거는내인생에 없는줄 알았어요그	내돈@내산@솔직후기 타고난 피부로 바디로션같은거는내인생에 없는줄 알았어요그	1
5	너무 만족해요	후기 잘 안남기는편인데 호텔에서 너무 유용하게 잘 써서	너무 만족해요 후기 잘 안남기는편인데 호텔에서 너무 유용하게 잘 써서	1
5	너무 이쁘고 딱 입니다^^    남편이 맘에 들어합니다		너무 이쁘고 딱 입니다^^    남편이 맘에 들어합니다	1
5	너무 좋아요	byc브랜드거라 입어보니 좋아서 재구매했습니다. 남편이	너무 좋아요 byc브랜드거라 입어보니 좋아서 재구매했습니다. 남편이	1
5	너무 좋아요! 편히게 잘 입고있습니다		너무 좋아요! 편히게 잘 입고있습니다	1
5	넘예쁜모자	넘넘 예뻐요 가격이 착해서 반심반의 상품 받아보고 넘	넘예쁜모자 넘넘 예뻐요 가격이 착해서 반심반의 상품 받아보고 넘	1
5	네이비.먹색 굿~	두가지 사고 나서 착용후 바로 소라색 티셔츠 결제했습니	네이비.먹색 굿~ 두가지 사고 나서 착용후 바로 소라색 티셔츠 결제했습니	1
5	노트에서 엄청 발전한건 모르겠지만	배터리 오래가고 음질도 좋아졌고 엄청 많이는 아니어도	노트에서 엄청 발전한건 모르겠지만 배터리 오래가고 음질도 좋아졌고 엄청 많이는 아니어도	1
5	대용량 향도 굿굿 크림이 아니라 완전 쫀득은 아님	고물가시대자꾸 가성비를 찾게 되네요집안 식구들이 샤워를	대용량 향도 굿굿 크림이 아니라 완전 쫀득은 아님 고물가시대자꾸 가성비를 찾게 되네요집안 식구들이 샤워를	1
5	데일리마스크팩이애요	가성비 좋고 메디힐은 무난해서 매일 하기 부담스럽지 않	데일리마스크팩이애요 가성비 좋고 메디힐은 무난해서 매일 하기 부담스럽지 않	1
5	따뜻하고 부드럽고 마음에 들어요		따뜻하고 부드럽고 마음에 들어요	1
5	로션과 같이	겨울에는 로션과 같이 섞어서 사용하면 적당한 보습을 유	로션과 같이 겨울에는 로션과 같이 섞어서 사용하면 적당한 보습을 유	1
5	립글로우즈 같이 발림성 부드러워요	립스틱 느낌보다는 립글로우즈 같은 느낌이예요색상은 연해	립글로우즈 같이 발림성 부드러워요 립스틱 느낌보다는 립글로우즈 같은 느낌이예요색상은 연해	1
5	립밤으로 사용합니다	립스틱의 용도로는 개인적으로 안맞는것같아요.색상도 잘못	립밤으로 사용합니다 립스틱의 용도로는 개인적으로 안맞는것같아요.색상도 잘못	1
5	마음에 들어요	날씨가 너무 추워져서 목도리를 꺼냈는데많이 낡았더라구요	마음에 들어요 날씨가 너무 추워져서 목도리를 꺼냈는데많이 낡았더라구요	1
5	만족합니다	급하게 필요해서 주문했는데배송도 빠르고 재질도 만족해요	만족합니다 급하게 필요해서 주문했는데배송도 빠르고 재질도 만족해요	1
5	맘에들어요	상품평 보고 주문하였는데 구매하길 잘한거같아요바느질도	맘에들어요 상품평 보고 주문하였는데 구매하길 잘한거같아요바느질도	1
5	면은 완전 부들부들 좋지는 않아요	30개월, 93Cm, 14.5Kg, 60호사이즈 리뷰	면은 완전 부들부들 좋지는 않아요 30개월, 93Cm, 14.5Kg, 60호사이즈 리뷰	1
5	모공도 좁아지는것 같고 클렌징이 잘ㄷㆍ디요♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	모공도 좁아지는것 같고 클렌징이 잘ㄷㆍ디요♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	무자극 무향 묽은 타입으로 트러블 진정에 좋아요	* 구매동기저는 학창 시절부터 여드름도 많이 나고 모공	무자극 무향 묽은 타입으로 트러블 진정에 좋아요 * 구매동기저는 학창 시절부터 여드름도 많이 나고 모공	1
5	발색도 좋고 입술도 촉촉해요	립밤을 쓰기 시작해야하는 때론 시원하고 때론 쌀쌀한바람	발색도 좋고 입술도 촉촉해요 립밤을 쓰기 시작해야하는 때론 시원하고 때론 쌀쌀한바람	1
5	배송 빠르고 좋습니다 추천 ~	배송 빠르고 좋습니다 추천 ~	배송 빠르고 좋습니다 추천 ~ 배송 빠르고 좋습니다 추천 ~	1
