rating	headline	review_content	content	sentiment
4	29개월 3세 , 꽉찬 6개월 사용하려고 선택	원래 꾸준히 사용하고 있는 수딩젤이 있어요가격이 거의	29개월 3세 , 꽉찬 6개월 사용하려고 선택 원래 꾸준히 사용하고 있는 수딩젤이 있어요가격이 거의	-1
4	구우우우우욷	따뜻하고 사이즈도 넉넉함번창하세요~	구우우우우욷 따뜻하고 사이즈도 넉넉함번창하세요~	-1
4	내돈₩내산₩	올 여름에 같은 색 같은 디자인티셔츠를 2xl 구입해서	내돈₩내산₩ 올 여름에 같은 색 같은 디자인티셔츠를 2xl 구입해서	-1
4	맘에들어여^^	제가허리가 많이 얇은데 자르는 부분이 잘 되어 있어서	맘에들어여^^ 제가허리가 많이 얇은데 자르는 부분이 잘 되어 있어서	-1
4	맛 괜찮아요	좋아요 사이즈가 아주 작아서 아기들이 먹는 거처럼 작아	맛 괜찮아요 좋아요 사이즈가 아주 작아서 아기들이 먹는 거처럼 작아	-1
4	보습도 괜찮고 신랑이 좋대요ㅋ	신랑이 여름철엔 올인원 제품을 써서 구매했어요.딸랑 두	보습도 괜찮고 신랑이 좋대요ㅋ 신랑이 여름철엔 올인원 제품을 써서 구매했어요.딸랑 두	-1
4	상품평가	옷의 디자인도 괜찮고 사이즈도 잘 맞고 좋은데 옷감이	상품평가 옷의 디자인도 괜찮고 사이즈도 잘 맞고 좋은데 옷감이	-1
4	설탕양이 좀 많아요	무엇보다 브랜드를 믿고 샀고요.티백그램수가조금 많고요.	설탕양이 좀 많아요 무엇보다 브랜드를 믿고 샀고요.티백그램수가조금 많고요.	-1
4	유통기한 6-7개월 남은제품	유통기한은 제법 길어요. 11월까지 제품 보내주셨네요.	유통기한 6-7개월 남은제품 유통기한은 제법 길어요. 11월까지 제품 보내주셨네요.	-1
4	좋아요	아침 일찍 배송 되었고 유통기한도 길어요김장 하느라 피	좋아요 아침 일찍 배송 되었고 유통기한도 길어요김장 하느라 피	-1
4	퀄리티가 좋지는 않지만 편안하고 저렴한 팬티(색감 굳)	* 다 읽기 귀찮은 분은 끝 부분 요약 읽으시면 됩니다	퀄리티가 좋지는 않지만 편안하고 저렴한 팬티(색감 굳) * 다 읽기 귀찮은 분은 끝 부분 요약 읽으시면 됩니다	-1
4	평범한 오일	아주 맛있는 오일은아니고 아주 평범가격이 저렴한게 메리	평범한 오일 아주 맛있는 오일은아니고 아주 평범가격이 저렴한게 메리	-1
5		4살 남아 키 103 체격 보통보다 살짝마름 입니다평소	4살 남아 키 103 체격 보통보다 살짝마름 입니다평소	1
5		6세여아 키 110, 몸무게 18.3 인데 품도 넉넉하	6세여아 키 110, 몸무게 18.3 인데 품도 넉넉하	1
5		>> 재구매 입니다.키 110 몸무게 22kg 6세 통	>> 재구매 입니다.키 110 몸무게 22kg 6세 통	1
5		▶상 품 명 : 아로마티카 수딩 알로에 베라 젤, 50	▶상 품 명 : 아로마티카 수딩 알로에 베라 젤, 50	1
5		♣️ 내돈 내산 구매후기!!2022년 12월 29일 구	♣️ 내돈 내산 구매후기!!2022년 12월 29일 구	1
5		✅️ 구입제품  메글레 무가당 듀얼 크림, 1000ml	✅️ 구입제품  메글레 무가당 듀얼 크림, 1000ml	1
5		가격 좋고 질 좋고필요시마다 두묶음씩 6장씩 사요넘 좋	가격 좋고 질 좋고필요시마다 두묶음씩 6장씩 사요넘 좋	1
5		계량컵이 없어서 대강 맞춰서 해봤어요첨엔 태우기도 하고	계량컵이 없어서 대강 맞춰서 해봤어요첨엔 태우기도 하고	1
5		귀여워요~~~~~   ㅎㅎ	귀여워요~~~~~   ㅎㅎ	1
5		그 전 노트북하고 200g 정도밖에 차이 안나는데체감상	그 전 노트북하고 200g 정도밖에 차이 안나는데체감상	1
5		기대 안했는데 딱  맞고 괜찮네요.오래는  못 입을듯	기대 안했는데 딱  맞고 괜찮네요.오래는  못 입을듯	1
5		기름기 잘 잡아줘요	기름기 잘 잡아줘요	1
5		날짜를 지정해주니 뭔가 더믿음직 스러운게 있네요앰플은	날짜를 지정해주니 뭔가 더믿음직 스러운게 있네요앰플은	1
5		너무 예뻐요~ 색깔도 고급스럽고 촉감도 부들부들하고ㅜㅜ	너무 예뻐요~ 색깔도 고급스럽고 촉감도 부들부들하고ㅜㅜ	1
5		달팽이크림으로 효과를 많이 봤던 적이 있어서얼굴이 뒤집	달팽이크림으로 효과를 많이 봤던 적이 있어서얼굴이 뒤집	1
5		디자인도 심플하면서 팬티 색감도 아쥬 좋습니당~~동물들	디자인도 심플하면서 팬티 색감도 아쥬 좋습니당~~동물들	1
5		똑딱이로 되어있어 착용이 편하고 사이즈 조절도 되서 좋	똑딱이로 되어있어 착용이 편하고 사이즈 조절도 되서 좋	1
5		로켓 럭셔리 포장 너무 고급스러워요. 상품의 퀄리티를	로켓 럭셔리 포장 너무 고급스러워요. 상품의 퀄리티를	1
5		만족합니다 부들부들해여 ㅋㅋ	만족합니다 부들부들해여 ㅋㅋ	1
5		매장이 전국에 몇개 없어서 따로 가서 구매하기 귀찮았는	매장이 전국에 몇개 없어서 따로 가서 구매하기 귀찮았는	1
5		목도리가 두껍지 않은데 상당히 부드럽고 따뜻한 제품이네	목도리가 두껍지 않은데 상당히 부드럽고 따뜻한 제품이네	1
5		배송도 빠르고 가성비도 좋고 2번째 구매 했습니다	배송도 빠르고 가성비도 좋고 2번째 구매 했습니다	1
5		벌써 여러번구매해서 쓰고있고언니에게도 세트로 선물해줬어	벌써 여러번구매해서 쓰고있고언니에게도 세트로 선물해줬어	1
5		베이킹할때 사용하려고 주문했어요서울우유 생크림이 좋지만	베이킹할때 사용하려고 주문했어요서울우유 생크림이 좋지만	1
5		보습력 기가 막힙니다.요새 매일같이 1일1팩하고있는데.	보습력 기가 막힙니다.요새 매일같이 1일1팩하고있는데.	1
5		색상도 이쁘고 깔끔하니 좋아요!	색상도 이쁘고 깔끔하니 좋아요!	1
5		소재도 좋고 밴딩이라서 너무 마음에 들어요~	소재도 좋고 밴딩이라서 너무 마음에 들어요~	1
5		수딩젤 미스트라 그런가요 다른 미스트는 쓰고나면 땡기는	수딩젤 미스트라 그런가요 다른 미스트는 쓰고나면 땡기는	1
5		시트가 아주 얇지도 두껍지도 않게 적당한 두께이고 잘	시트가 아주 얇지도 두껍지도 않게 적당한 두께이고 잘	1
5		아~배송진짜~!!!감동입니다ㅜㅜ수분마스크팩으로 좋아요.	아~배송진짜~!!!감동입니다ㅜㅜ수분마스크팩으로 좋아요.	1
5		얼마전 기사를 보니 팬티도 낡을 때까지 입지 말고한번씩	얼마전 기사를 보니 팬티도 낡을 때까지 입지 말고한번씩	1
5		엄마가 두상이작아 모자고르기가 힘드세요두상작은분 한테	엄마가 두상이작아 모자고르기가 힘드세요두상작은분 한테	1
5		예전에 일리윤 대용량 로션을 쓰다가 다른 로션으로 바꾸	예전에 일리윤 대용량 로션을 쓰다가 다른 로션으로 바꾸	1
5		예전에는 여름을 제외하곤 선크림의 필요성을 못느꼈는데3	예전에는 여름을 제외하곤 선크림의 필요성을 못느꼈는데3	1
5		오븐에 구웠어요!!간간하게 식사대용으로 먹을만한 대체	오븐에 구웠어요!!간간하게 식사대용으로 먹을만한 대체	1
5		옷 생각했던것 보다 얇아서 살짝 당황했지만 예뻐서 별	옷 생각했던것 보다 얇아서 살짝 당황했지만 예뻐서 별	1
5		요즘 새로운 것들을 배우기 위해 인강을 자주 듣는데요폰	요즘 새로운 것들을 배우기 위해 인강을 자주 듣는데요폰	1
5		요즘 피부가 좀 거칠고 해서 화장품 바꿔봤어요.달팽이크	요즘 피부가 좀 거칠고 해서 화장품 바꿔봤어요.달팽이크	1
5		용량도,향도 다 괜찮은데~기존에 튜브형에 비해세안 후	용량도,향도 다 괜찮은데~기존에 튜브형에 비해세안 후	1
5		우리 신랑은 이제품만 6년째 쓰고 있어요.일단 끊적이지	우리 신랑은 이제품만 6년째 쓰고 있어요.일단 끊적이지	1
5		우선 기존엔 남성용 스킨 로션의 그 특유의 향이 싫어서	우선 기존엔 남성용 스킨 로션의 그 특유의 향이 싫어서	1
5		원단이 얇지도 않으면서 부드럽고 촉감이 진짜좋아요 보풀	원단이 얇지도 않으면서 부드럽고 촉감이 진짜좋아요 보풀	1
5		원래 센카 사용하다가 화장품 사면서 샘플받은게많아 다른	원래 센카 사용하다가 화장품 사면서 샘플받은게많아 다른	1
5		이뻐요~~안감도 부드럽고~~	이뻐요~~안감도 부드럽고~~	1
5		일단 정품으로 옵니다. 향수 가짜도 많다고 하던데 케이	일단 정품으로 옵니다. 향수 가짜도 많다고 하던데 케이	1
5		저 여기 제품 써봤는데 너무 좋더라구요ㅎㅎ합리적인 가격	저 여기 제품 써봤는데 너무 좋더라구요ㅎㅎ합리적인 가격	1
5		좋아요 제일 많이 쓴 폼클렌징인데 싸게 샀어용	좋아요 제일 많이 쓴 폼클렌징인데 싸게 샀어용	1
5		좋아요네이비 쓰다가 바꿨는데맘에 듭니다색깔이 더 진한줄	좋아요네이비 쓰다가 바꿨는데맘에 듭니다색깔이 더 진한줄	1
5		주머니 없어서 아쉬워 하는데160 키에 딱 맞아요	주머니 없어서 아쉬워 하는데160 키에 딱 맞아요	1
5		중등아이 m시켰다가l로 교환했지만 딱 맞네요 크게 나온	중등아이 m시켰다가l로 교환했지만 딱 맞네요 크게 나온	1
5		질이 좋아요.  그냥 막 세탁기에 돌렸는데도짱짱해요	질이 좋아요.  그냥 막 세탁기에 돌렸는데도짱짱해요	1
5		짱짱해요!수영많이할수있습니다 줄무늬사이 얇은줄이 비치는	짱짱해요!수영많이할수있습니다 줄무늬사이 얇은줄이 비치는	1
5		초등학생 고학년 아들램.매우 만족하네요~ 모자 질도 좋	초등학생 고학년 아들램.매우 만족하네요~ 모자 질도 좋	1
5		초보라서 저렴한 상품 구매한건데 너무 좋았어요!	초보라서 저렴한 상품 구매한건데 너무 좋았어요!	1
5		촉촉하고 끈적임이 적어요ㅎ톤업이 아주약간?되요	촉촉하고 끈적임이 적어요ㅎ톤업이 아주약간?되요	1
5		추운날 주문했더니 얼어서 와서 깜놀 ㅋ다행이 사용하는데	추운날 주문했더니 얼어서 와서 깜놀 ㅋ다행이 사용하는데	1
5		친구 결혼식에 갈 때 기분전환으로 바르려고 샀는데 색상	친구 결혼식에 갈 때 기분전환으로 바르려고 샀는데 색상	1
5		평소에 나시는 부담스러워서 이 스타일에 가디건 입었는데	평소에 나시는 부담스러워서 이 스타일에 가디건 입었는데	1
5		포니이펙트 진짜 유명해서 예전부터 써보고싶어서 사용했는	포니이펙트 진짜 유명해서 예전부터 써보고싶어서 사용했는	1
5		피부가 악건성까진 아니여도 환절기라 그런지 진짜 건조하	피부가 악건성까진 아니여도 환절기라 그런지 진짜 건조하	1
5		피부가 푸석푸석하고 너무 건조해서 알로에 마스크팩 구매	피부가 푸석푸석하고 너무 건조해서 알로에 마스크팩 구매	1
5		한 두번만 발라서인지 색감이 화면보단 옅어요. 끈적이지	한 두번만 발라서인지 색감이 화면보단 옅어요. 끈적이지	1
5		한없이 얇아진 패키지, 원가절감 한답시고 다 빼버리는	한없이 얇아진 패키지, 원가절감 한답시고 다 빼버리는	1
5		향도 좋고 촉촉한것같아 이것만 쓰고있어요ㅎㅎ포장 꼼꼼히	향도 좋고 촉촉한것같아 이것만 쓰고있어요ㅎㅎ포장 꼼꼼히	1
5		허리 34인치 입는 신랑꺼 사려고 XL 구매한다는거실수	허리 34인치 입는 신랑꺼 사려고 XL 구매한다는거실수	1
5		﻿색상선택은 화이트 ,다크 그레이, 블랙으로선택하였으며	﻿색상선택은 화이트 ,다크 그레이, 블랙으로선택하였으며	1
5	#내돈내산내맛내평 #안 드시면 후회 #반드시 재구매	------------------------------	#내돈내산내맛내평 #안 드시면 후회 #반드시 재구매 ------------------------------	1
5	#닦토로최고 #가성비갑 #최고 #트러블  없음	닦토로 사용사고 있습니다.양도 많고  가격이 저렴해서	#닦토로최고 #가성비갑 #최고 #트러블  없음 닦토로 사용사고 있습니다.양도 많고  가격이 저렴해서	1
5	.	이거 진짜 이뻐요 귀여워요 ㅠㅠ보들보들 털도  안빠지고	. 이거 진짜 이뻐요 귀여워요 ㅠㅠ보들보들 털도  안빠지고	1
5	가격대비 너무 맘에 들어용!	머리가 짧은 아가라 겨울에 모자 많이 쓰고 다녔는데,종	가격대비 너무 맘에 들어용! 머리가 짧은 아가라 겨울에 모자 많이 쓰고 다녔는데,종	1
5	가격대비 상품 질도좋고넘 편해요 배송도 빠르고 컬리티		가격대비 상품 질도좋고넘 편해요 배송도 빠르고 컬리티	1
5	가성비 대비 너무 좋아요	쿠팡 와우 회원 할인받아서 약 69만원에 구입했어요:)	가성비 대비 너무 좋아요 쿠팡 와우 회원 할인받아서 약 69만원에 구입했어요:)	1
5	가성비 좋게 입을 수 있는 타이즈입니다.	신장 : 187cm체중 : 110kg사이즈 : 3xl해	가성비 좋게 입을 수 있는 타이즈입니다. 신장 : 187cm체중 : 110kg사이즈 : 3xl해	1
5	가성비 좋아요	엄마가 다음주 유럽으로 여행가실때 너무 두껍지 않은 적	가성비 좋아요 엄마가 다음주 유럽으로 여행가실때 너무 두껍지 않은 적	1
5	가성비 최고 토너!	어제이 토너는 처음 써 본다는열심히 적은 리뷰가 어디로	가성비 최고 토너! 어제이 토너는 처음 써 본다는열심히 적은 리뷰가 어디로	1
5	강추강추~~~	며칠 입어보고 리뷰달아요~^^ 너무 편하고 재질두 부드	강추강추~~~ 며칠 입어보고 리뷰달아요~^^ 너무 편하고 재질두 부드	1
5	건성분들 추천!	제품 : 센카 퍼펙트 휩 콜라겐 인 A제품사용 기한 :	건성분들 추천! 제품 : 센카 퍼펙트 휩 콜라겐 인 A제품사용 기한 :	1
5	겨울엔 최고	낚시좋아하는편인데 더운건 몰라도 추운건 싫어하는데이제품	겨울엔 최고 낚시좋아하는편인데 더운건 몰라도 추운건 싫어하는데이제품	1
5	곰곰히 생각해봐도 식빵은 역시 곰곰 우유식빵	우리 아이가 곰곰 우유식빵을 처음 먹었을 때, 그 미소	곰곰히 생각해봐도 식빵은 역시 곰곰 우유식빵 우리 아이가 곰곰 우유식빵을 처음 먹었을 때, 그 미소	1
5	광채와윤기를~~~!!!	엘렌시아 달팽이크림 두말하면 잔소리죠~!!! 늘  써왓	광채와윤기를~~~!!! 엘렌시아 달팽이크림 두말하면 잔소리죠~!!! 늘  써왓	1
5	군대간조카선물로 받다가~	조카가 전역하면서 못받게되엇고군대에서 하도 판매되어 이	군대간조카선물로 받다가~ 조카가 전역하면서 못받게되엇고군대에서 하도 판매되어 이	1
5	글 잘못썼어요 죄송합니다 의사소통이 잘못됐어가지고		글 잘못썼어요 죄송합니다 의사소통이 잘못됐어가지고	1
5	길이가  다른옷보다 짧은감이있어요	아들 편하게 입으라고 m사이즈 주문했는데  길이가 짧고	길이가  다른옷보다 짧은감이있어요 아들 편하게 입으라고 m사이즈 주문했는데  길이가 짧고	1
5	남성 올인원 화장품 계의 원탑	작년 가을까지 4~5년 사용한 것같은데, 여태까지 사용	남성 올인원 화장품 계의 원탑 작년 가을까지 4~5년 사용한 것같은데, 여태까지 사용	1
5	남표니빤쥬	다른것엔 다 무딘 남펴니인데 빤쥬만은 가려입음오래전에	남표니빤쥬 다른것엔 다 무딘 남펴니인데 빤쥬만은 가려입음오래전에	1
5	내돈내산 재구매ㅋ	쿠팡체험단에 뽑혀서 한번 써봤는데색감이며 발림성이 맘에	내돈내산 재구매ㅋ 쿠팡체험단에 뽑혀서 한번 써봤는데색감이며 발림성이 맘에	1
5	넘 예쁘고 디자인이 짱이예요		넘 예쁘고 디자인이 짱이예요	1
5	달콤하고 은은한 꽃향	선물받아서 처음 사용해보는 향수였고 친구만나기전에 손목	달콤하고 은은한 꽃향 선물받아서 처음 사용해보는 향수였고 친구만나기전에 손목	1
5	대만족	길게 안씁니다완전 만족	대만족 길게 안씁니다완전 만족	1
5	등드름 잡는 요물 ♥️	샤워 후 로션 치덕치덕 바르는 편이라 피부 좋다는 말	등드름 잡는 요물 ♥️ 샤워 후 로션 치덕치덕 바르는 편이라 피부 좋다는 말	1
5	디자인과 품질이 마음에 들어요	디자인과 품질이 마음에 들어요 10개월 남아에요	디자인과 품질이 마음에 들어요 디자인과 품질이 마음에 들어요 10개월 남아에요	1
5	딥퍼플	팥죽색까지는 아니지만 딥한 색. 전 쨍한 분홍 립스틷(	딥퍼플 팥죽색까지는 아니지만 딥한 색. 전 쨍한 분홍 립스틷(	1
5	딱 맞아요	86cm 11.5kg 여아 딱 맞구용후기대로 목부분 헐	딱 맞아요 86cm 11.5kg 여아 딱 맞구용후기대로 목부분 헐	1
5	딱맞아요	재질도 좋고 아이가 입어보더니 편하다고바로 입고 학원갔	딱맞아요 재질도 좋고 아이가 입어보더니 편하다고바로 입고 학원갔	1
5	딱입니다	4만원짜리 청바지도 사봣지만 그리비싼거 소용없네요착한가	딱입니다 4만원짜리 청바지도 사봣지만 그리비싼거 소용없네요착한가	1
5	딱좋아	2번째 시킴 가격대비 너무좋음	딱좋아 2번째 시킴 가격대비 너무좋음	1
5	로션은 역시 피지오겔	피부가 예민해서 로션 아무거나 못 쓰는데 피지오겔은 정	로션은 역시 피지오겔 피부가 예민해서 로션 아무거나 못 쓰는데 피지오겔은 정	1
5	맛있는 동물성 크림	"\"찬바람이 부니 매일매일 생각나는 달달한 코코아와 생크"	"맛있는 동물성 크림 \"찬바람이 부니 매일매일 생각나는 달달한 코코아와 생크"	1
5	맛있어요	안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	맛있어요 안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	1
5	매끈 쫀쫀 탄력앰플	⭐️피부타입저는 민감하고 아주 건조한 피부로 속당김이	매끈 쫀쫀 탄력앰플 ⭐️피부타입저는 민감하고 아주 건조한 피부로 속당김이	1
5	매달 구매하고 있어요~	계절용품이나 일상에서 언제든 사용하는 제품은매달 주문하	매달 구매하고 있어요~ 계절용품이나 일상에서 언제든 사용하는 제품은매달 주문하	1
5	매우 맛있어요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	매우 맛있어요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	몇년째 사용 중	썬크림은 달바로 정착한지 몇년째예요 남편하고 함께쓰는데	몇년째 사용 중 썬크림은 달바로 정착한지 몇년째예요 남편하고 함께쓰는데	1
5	바람이 안들어와요~~^^	넘 좋네요~~^^	바람이 안들어와요~~^^ 넘 좋네요~~^^	1
5	밝고 화사한 하늘색입니다.	가족사진 찍느라 남편사줬는데요..흰티에 하늘색 청바지	밝고 화사한 하늘색입니다. 가족사진 찍느라 남편사줬는데요..흰티에 하늘색 청바지	1
5	베이킹 필수템	⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	베이킹 필수템 ⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	1
5	보습력 좋네요	만족해요	보습력 좋네요 만족해요	1
5	보습력 짱	진짜 건조해요 여름에도 당길 정도로 건조해요 크림 종류	보습력 짱 진짜 건조해요 여름에도 당길 정도로 건조해요 크림 종류	1
5	보습력 최고인 보습제	■구매계기아토피가 있는 체질인데 갑자기 목 아래 붉은색	보습력 최고인 보습제 ■구매계기아토피가 있는 체질인데 갑자기 목 아래 붉은색	1
5	부드럽고 적당히 달아요	전 개인적으로 딱딱한걸 좋아하지만 부모님과 친척들은 이	부드럽고 적당히 달아요 전 개인적으로 딱딱한걸 좋아하지만 부모님과 친척들은 이	1
5	부드럽고 좋아요	저렴한 가격에 미리 겨울준비 잘 한거 같아요^^	부드럽고 좋아요 저렴한 가격에 미리 겨울준비 잘 한거 같아요^^	1
5	블랙, 화이트 서로 다른 느낌으로 예쁨!	화이트 구매하고 마음에 들어서 추가로 구매했습니다.화이	블랙, 화이트 서로 다른 느낌으로 예쁨! 화이트 구매하고 마음에 들어서 추가로 구매했습니다.화이	1
5	사각피자 여기가 맛집이네!	▪️️구매날짜▪️️▫️23.04.25▪️️구매후기▪️️	사각피자 여기가 맛집이네! ▪️️구매날짜▪️️▫️23.04.25▪️️구매후기▪️️	1
