rating	headline	review_content	content	sentiment
5		ㅡ발렌타인데이앞두고 세일하길래 샀어요.파베,쇼콜라 좋아	ㅡ발렌타인데이앞두고 세일하길래 샀어요.파베,쇼콜라 좋아	1
5		간단하게 먹고싶을때 ^^최고예요냉동이라 간편하구~~^^	간단하게 먹고싶을때 ^^최고예요냉동이라 간편하구~~^^	1
5		고기를 좋아해서 다양하게 주문하는 편인데칼집 삼겹살 도	고기를 좋아해서 다양하게 주문하는 편인데칼집 삼겹살 도	1
5		구매상품 - 농심 육개장 사발면 6개구매일자 - 202	구매상품 - 농심 육개장 사발면 6개구매일자 - 202	1
5		나름괜찮인요 크기도저한테는적당해요 1인하나정도조려서먹고	나름괜찮인요 크기도저한테는적당해요 1인하나정도조려서먹고	1
5		날씨도 덥고 급하게 도시락 쌀일이 있어 주문했답니다~	날씨도 덥고 급하게 도시락 쌀일이 있어 주문했답니다~	1
5		너무 달지도 않고 쫄깃쫀득~~~~생각보다 더 맛있었어요	너무 달지도 않고 쫄깃쫀득~~~~생각보다 더 맛있었어요	1
5		너무 맛있습니다~ 가격도 좋고 맛도 좋네요 재구매 할려	너무 맛있습니다~ 가격도 좋고 맛도 좋네요 재구매 할려	1
5		늘 사용하는 소스예요~~양파절임소스 다양하게 쓸수 있어	늘 사용하는 소스예요~~양파절임소스 다양하게 쓸수 있어	1
5		다리를 좋아하는 저희 가족매번 닭다리는 아이주고 빡살만	다리를 좋아하는 저희 가족매번 닭다리는 아이주고 빡살만	1
5		다이어트로 계란 삶다가 ㅋ껍데기가 정말 안벗겨져 소금의	다이어트로 계란 삶다가 ㅋ껍데기가 정말 안벗겨져 소금의	1
5		다이어트할때 초콜릿 먹고싶을때 먹어야함...ㅋㅋㅋㅋㅋ	다이어트할때 초콜릿 먹고싶을때 먹어야함...ㅋㅋㅋㅋㅋ	1
5		담백하니 바삭바삭 맛있어요	담백하니 바삭바삭 맛있어요	1
5		마이노멀 알룰로스 구매 후기입니당 ◡̈ 임신 중에 혈당	마이노멀 알룰로스 구매 후기입니당 ◡̈ 임신 중에 혈당	1
5		매번 먹던거예요그맛입니다~~반지르르 하니 맛깔나게 보이	매번 먹던거예요그맛입니다~~반지르르 하니 맛깔나게 보이	1
5		몸이 쉽고 지치고 잦은 회식으로 간건강이 건강되서 남친	몸이 쉽고 지치고 잦은 회식으로 간건강이 건강되서 남친	1
5		바삭하고 맛있어요오징어ㆍ꽈리고추튀김했어요맛있네요	바삭하고 맛있어요오징어ㆍ꽈리고추튀김했어요맛있네요	1
5		배송 정말 빠르네요. ▷ 구입상품명 : 센트룸 멀티구미	배송 정말 빠르네요. ▷ 구입상품명 : 센트룸 멀티구미	1
5		배송도 빠르고 맛도 좋고 강추 합니다	배송도 빠르고 맛도 좋고 강추 합니다	1
5		부츄전 해먹었어요. 맛있어영ㅇ	부츄전 해먹었어요. 맛있어영ㅇ	1
5		비상용으로 항상 구비해둡니다~ㅎㅎ	비상용으로 항상 구비해둡니다~ㅎㅎ	1
5		사이즈가 넉넉해서 왠만한 신발은 충분히 수납되네요저렴한	사이즈가 넉넉해서 왠만한 신발은 충분히 수납되네요저렴한	1
5		상큼하니 좋아요	상큼하니 좋아요	1
5		상품잘받았습니다. 가성비 아주만족합니다. 잘쓰겠습니다^	상품잘받았습니다. 가성비 아주만족합니다. 잘쓰겠습니다^	1
5		샵링크를 통해 구매했어요.아기 그네 만들어 줄려고 샀는	샵링크를 통해 구매했어요.아기 그네 만들어 줄려고 샀는	1
5		세가족이서 먹으려고샀는데 2끼~세끼는 먹을 양이네요마늘	세가족이서 먹으려고샀는데 2끼~세끼는 먹을 양이네요마늘	1
5		식빵은 직장인들 필수품이지요~~아이들 있는집은  밥대용	식빵은 직장인들 필수품이지요~~아이들 있는집은  밥대용	1
5		신선하고 알도 깨끗해요.크기는 대란치고 작아요	신선하고 알도 깨끗해요.크기는 대란치고 작아요	1
5		신진포크 삼겹살 윤기낙돼지 냄새도 안나고무엇보다 고기가	신진포크 삼겹살 윤기낙돼지 냄새도 안나고무엇보다 고기가	1
5		아 마트보다 훨싼 저렴해요아이 수제비나 쿠키 해쥬려고샀	아 마트보다 훨싼 저렴해요아이 수제비나 쿠키 해쥬려고샀	1
5		아무래도 집에서도 연습의 필요성을 느낌진짜 공 치는 느	아무래도 집에서도 연습의 필요성을 느낌진짜 공 치는 느	1
5		아이들이 편의점에서 비싼 가격대로 항상 사 먹길래 주문	아이들이 편의점에서 비싼 가격대로 항상 사 먹길래 주문	1
5		안녕하세요 건강을 항상 생각하는 헬창 빈이아바디 입니다	안녕하세요 건강을 항상 생각하는 헬창 빈이아바디 입니다	1
5		양가 부모님이랑 우리도 먹고 할라고 3박스 주문 했어요	양가 부모님이랑 우리도 먹고 할라고 3박스 주문 했어요	1
5		양이 엄청 나네요 완전 대용량ㅎ수제비,칼국수,부침개 등	양이 엄청 나네요 완전 대용량ㅎ수제비,칼국수,부침개 등	1
5		어른,아이 다 좋아할것 같아서나눠먹으려고 샀어요.바삭바	어른,아이 다 좋아할것 같아서나눠먹으려고 샀어요.바삭바	1
5		엄마가 써보더니 침맞는거보다 더 좋다고 해서부모님집에도	엄마가 써보더니 침맞는거보다 더 좋다고 해서부모님집에도	1
5		엄마가 잘 구매했되요.좋은세상이라구 ㅎㅎㅎ암튼 부침개	엄마가 잘 구매했되요.좋은세상이라구 ㅎㅎㅎ암튼 부침개	1
5		에이스 15봉지  들어있어요.커피와  먹으면  맛있다고	에이스 15봉지  들어있어요.커피와  먹으면  맛있다고	1
5		예전에 맛있게 먹었던 기억이나서 주문해봤어여ㅎ역시 맛나	예전에 맛있게 먹었던 기억이나서 주문해봤어여ㅎ역시 맛나	1
5		올라온 소금 포장 색은 파란색인데 받아본건 하얀색 이네	올라온 소금 포장 색은 파란색인데 받아본건 하얀색 이네	1
5		요거 정말 맛있어요비린맛도 향도 없고 크기도 커서 대만	요거 정말 맛있어요비린맛도 향도 없고 크기도 커서 대만	1
5		우리 엄니가 나 견과류 좀 먹이겠다고,통에다가도 담아줘	우리 엄니가 나 견과류 좀 먹이겠다고,통에다가도 담아줘	1
5		원룸아이 식사용으로 보냅니다..^^이천쌀이라고 해서 맘	원룸아이 식사용으로 보냅니다..^^이천쌀이라고 해서 맘	1
5		위생적인 개별포장!!	위생적인 개별포장!!	1
5		일반 정수기물보다 목넘김이 좋구 왠지 식사후 마시면 지	일반 정수기물보다 목넘김이 좋구 왠지 식사후 마시면 지	1
5		자몽차를 개인적으로 많이좋아해서 보자마자 주문했는데 역	자몽차를 개인적으로 많이좋아해서 보자마자 주문했는데 역	1
5		자세잡기도 너무좋고 헬창 추천!	자세잡기도 너무좋고 헬창 추천!	1
5		자취하는 아들밥차려먹을때 반찬겸 혹은 반주겸으로 먹으라	자취하는 아들밥차려먹을때 반찬겸 혹은 반주겸으로 먹으라	1
5		잘 사용했어요!!식용은 아니구 필요해서 구입했어요 ㅎㅎ	잘 사용했어요!!식용은 아니구 필요해서 구입했어요 ㅎㅎ	1
5		저렴하게 좋은제품 잘 구입했어요~~	저렴하게 좋은제품 잘 구입했어요~~	1
5		저희 집 막내 추천으로 사봤는데 ო̤̫ 여태 먹었던 닭	저희 집 막내 추천으로 사봤는데 ო̤̫ 여태 먹었던 닭	1
5		전 이것만 먹어요 빠른배송 고소한맛 담백한 맛이 좋아요	전 이것만 먹어요 빠른배송 고소한맛 담백한 맛이 좋아요	1
5		제품명: 오뚜기 딸기쨈 500g구매일: 2023년 10	제품명: 오뚜기 딸기쨈 500g구매일: 2023년 10	1
5		제품이 튼튼하네요	제품이 튼튼하네요	1
5		좋네요 안정감있고 최고~	좋네요 안정감있고 최고~	1
5		좋아요. 빠른배송. 남친과 여행에서 꽃등심에 찍어 먹었	좋아요. 빠른배송. 남친과 여행에서 꽃등심에 찍어 먹었	1
5		좋아요적절하게 맵고한번씩 먹고싶을때  먹어요쇠고기3분카	좋아요적절하게 맵고한번씩 먹고싶을때  먹어요쇠고기3분카	1
5		집에 달걀 귀신이 2명이나 있어요. 큰귀신 작은귀신 ㅋ	집에 달걀 귀신이 2명이나 있어요. 큰귀신 작은귀신 ㅋ	1
5		캐슈넛 먹어보고 만족스러워서믹스넛에 도전!!캐슈넛만큼은	캐슈넛 먹어보고 만족스러워서믹스넛에 도전!!캐슈넛만큼은	1
5		평소에 물을 참 좋아해요 ^^ 신랑이 330짜리였나 작	평소에 물을 참 좋아해요 ^^ 신랑이 330짜리였나 작	1
5		홈베이킹 시작하면서무염버터가 필요하게 되어 구입하게 되	홈베이킹 시작하면서무염버터가 필요하게 되어 구입하게 되	1
5	#이열치열#집밥#육개장#토란줄기#더위날려버려	무더위에 육개장 한그릇으로 더위 날려보자~~날씨가 미쳤	#이열치열#집밥#육개장#토란줄기#더위날려버려 무더위에 육개장 한그릇으로 더위 날려보자~~날씨가 미쳤	1
5	' 신선해요	울 집 닭 볶음탕은 다리만으로 해요이집 닭다리가 가장	' 신선해요 울 집 닭 볶음탕은 다리만으로 해요이집 닭다리가 가장	1
5	1인가구에게 넘 좋다..	여러가지 반찬 먹고싶은데 반찬가게가서 사면 양이 좀 많	1인가구에게 넘 좋다.. 여러가지 반찬 먹고싶은데 반찬가게가서 사면 양이 좀 많	1
5	♥ 역시 갓뚜기 ♥	●배송두 팩 주문 했는데 쿠팡 비닐배송으로 받았고 터진	♥ 역시 갓뚜기 ♥ ●배송두 팩 주문 했는데 쿠팡 비닐배송으로 받았고 터진	1
5	♥︎맞벌이 가족♡주말부부♡캠핑장 필수품♡최고♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎맞벌이 가족♡주말부부♡캠핑장 필수품♡최고♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♥︎오동통한 면발♡얼큰한 국물♡국내산 다시마♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎오동통한 면발♡얼큰한 국물♡국내산 다시마♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	가격 대비 질도 좋고 고소한 버터입니다 ㅎㅎ	요즘 코로나 19로 인해 밖에서 외식하는 비중을엄청 줄	가격 대비 질도 좋고 고소한 버터입니다 ㅎㅎ 요즘 코로나 19로 인해 밖에서 외식하는 비중을엄청 줄	1
5	가볍고 가격도 좋아요		가볍고 가격도 좋아요	1
5	가성비 좋은 장갑이에요! 재구매했어요		가성비 좋은 장갑이에요! 재구매했어요	1
5	가성비갑	기대안하고시킨건데맛잇음	가성비갑 기대안하고시킨건데맛잇음	1
5	가염	○●버터는  가염  이 먹기에좋고맛도  더 좋더군요이즈	가염 ○●버터는  가염  이 먹기에좋고맛도  더 좋더군요이즈	1
5	간단 국민의 3분카레	항상 먹는 3분요리 맛입니다ㅎㅎ유통기한 넉넉하구요. 묶	간단 국민의 3분카레 항상 먹는 3분요리 맛입니다ㅎㅎ유통기한 넉넉하구요. 묶	1
5	간식으로 Good	입이 궁금할때 생각나는 간식입니다.요즘 스낵류 가격도	간식으로 Good 입이 궁금할때 생각나는 간식입니다.요즘 스낵류 가격도	1
5	간편하게 챙기는 천연식품 천연 건과류	저는 주로 아침에 혹은 입이 심심하거나 간식으로 건과류	간편하게 챙기는 천연식품 천연 건과류 저는 주로 아침에 혹은 입이 심심하거나 간식으로 건과류	1
5	감자전해먹을때 잘먹고있어요	감자전에 부침가루나 튀김가루를 넣어도되지만,좀더 쫀득하	감자전해먹을때 잘먹고있어요 감자전에 부침가루나 튀김가루를 넣어도되지만,좀더 쫀득하	1
5	갓뚜기	이거물에타먹으면 좀 닝닝한그런거고우유에타먹으면 까페보다	갓뚜기 이거물에타먹으면 좀 닝닝한그런거고우유에타먹으면 까페보다	1
5	겨울철 따뜻하게 마시니 좋네요	따습고 좋아요	겨울철 따뜻하게 마시니 좋네요 따습고 좋아요	1
5	고된 일과를 열어주는 필요악	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	고된 일과를 열어주는 필요악 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	고소해요, 간 안되어 있어요	••••••••••••••••••••••••••••••	고소해요, 간 안되어 있어요 ••••••••••••••••••••••••••••••	1
5	공간 차지 적은 홈트	2023년 새해엔 일상에서 운동하는 습관을 길러봐야겠다	공간 차지 적은 홈트 2023년 새해엔 일상에서 운동하는 습관을 길러봐야겠다	1
5	괜찮네요, 재구매의사있어요~		괜찮네요, 재구매의사있어요~	1
5	구성이 좋아요~~!	작아서 한번에 먹기좋고맛있는것만 들어있어서 좋아요^^	구성이 좋아요~~! 작아서 한번에 먹기좋고맛있는것만 들어있어서 좋아요^^	1
5	구수해요	밥보다 편해서 떡국을 자주 끓이고 있어요.밥과 마찬가지	구수해요 밥보다 편해서 떡국을 자주 끓이고 있어요.밥과 마찬가지	1
5	국민들의 간식ㅎ		국민들의 간식ㅎ	1
5	굿	매번 먹는거 쿠팡이 싸길래 시켰는데 약국에서 파는거랑	굿 매번 먹는거 쿠팡이 싸길래 시켰는데 약국에서 파는거랑	1
5	끝까지 다먹고 또 사먹게 되는 커피	저는 캬라멜마끼아또, 카페모카, 바닐라라떼. 연유라떼	끝까지 다먹고 또 사먹게 되는 커피 저는 캬라멜마끼아또, 카페모카, 바닐라라떼. 연유라떼	1
5	나름 괜찮아요	후기보고 맛있다 해서 구입했어요. 카페에서 먹는것과는	나름 괜찮아요 후기보고 맛있다 해서 구입했어요. 카페에서 먹는것과는	1
5	남편 몸보신용 삼계탕	남편 몸보신용으로 준비영계가 아무래도 좋을거같아 샀어요	남편 몸보신용 삼계탕 남편 몸보신용으로 준비영계가 아무래도 좋을거같아 샀어요	1
5	너구리가 맛있죠.	금액 맞추기에는 라면 만한게 없네요.너구리 좋아용.	너구리가 맛있죠. 금액 맞추기에는 라면 만한게 없네요.너구리 좋아용.	1
5	너무달지않아 좋아요	다른떡보다 덜달아서좋아요가격도 좋구 품질도좋아요 또구매	너무달지않아 좋아요 다른떡보다 덜달아서좋아요가격도 좋구 품질도좋아요 또구매	1
5	늘 좋았는데 요번엔 상태가 별로 였언요	늘 좋았는데 이번엔 상태가  별로 였어요얼음팩이 다 녹	늘 좋았는데 요번엔 상태가 별로 였언요 늘 좋았는데 이번엔 상태가  별로 였어요얼음팩이 다 녹	1
5	달콤 바삭	가격 4420한 번씩 단게 먹고싶을때 먹을려고 구입했어	달콤 바삭 가격 4420한 번씩 단게 먹고싶을때 먹을려고 구입했어	1
5	닭이 부드럽고 담백하며 냄새가 안나고 맛있어서 좋습니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	닭이 부드럽고 담백하며 냄새가 안나고 맛있어서 좋습니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	1
5	대박	먹기에 너무 편해요 짱짱 맘에 들어요!!! 자주 주문할	대박 먹기에 너무 편해요 짱짱 맘에 들어요!!! 자주 주문할	1
5	마음에 들어요.	어제 로켓배송으로 받아서 바로 조립하고 어제 오늘 사용	마음에 들어요. 어제 로켓배송으로 받아서 바로 조립하고 어제 오늘 사용	1
5	마트보다가격이싸서좋아요		마트보다가격이싸서좋아요	1
5	만족합니다^^	얼라이브 우먼 멀티비타민을 구입하였습니다.조금만 피곤해	만족합니다^^ 얼라이브 우먼 멀티비타민을 구입하였습니다.조금만 피곤해	1
