rating	headline	review_content	content	sentiment
2	허리 사이즈가 크신분들 사용하세요. 32 이상.	음...벨트로서의 기능을 못하네요..벨트없이 청바지를	허리 사이즈가 크신분들 사용하세요. 32 이상. 음...벨트로서의 기능을 못하네요..벨트없이 청바지를	0
2	화장품은 회장품 만드는 회사꺼 쓰는게 좋을듯 싶어요.	이 화장품 바르고 나니깐 얼굴에 히얀버짐이피어서 가격비	화장품은 회장품 만드는 회사꺼 쓰는게 좋을듯 싶어요. 이 화장품 바르고 나니깐 얼굴에 히얀버짐이피어서 가격비	0
3		제모스 립밤 너무 무르네요.	제모스 립밤 너무 무르네요.	0
3		중국제품이라 일일이 실밥처리를 다 하고 가운데 끈은 뒷	중국제품이라 일일이 실밥처리를 다 하고 가운데 끈은 뒷	0
3		화면보다 색상 어두워요.배는 대체적으로 잘 커버되요.b	화면보다 색상 어두워요.배는 대체적으로 잘 커버되요.b	0
3	so so~	#구매이유닥터자르트 제품을 신뢰하는 1인이예요.ㅎㅎ보습	so so~ #구매이유닥터자르트 제품을 신뢰하는 1인이예요.ㅎㅎ보습	0
3	가격만큼...디자인은 이쁨	돌잔치때 입히려고 급하게 주문했어요~ 한복 입힐거라 드	가격만큼...디자인은 이쁨 돌잔치때 입히려고 급하게 주문했어요~ 한복 입힐거라 드	0
3	기장이 짧아요.	아들을 위해 구매를 했는데따뜻해서 좋다네요.기장때문에	기장이 짧아요. 아들을 위해 구매를 했는데따뜻해서 좋다네요.기장때문에	0
3	남자 표준사이즈 입니다	원단은 괜찮은데 ...뭐~~~딱 얘기 하기 싶지 않은	남자 표준사이즈 입니다 원단은 괜찮은데 ...뭐~~~딱 얘기 하기 싶지 않은	0
3	다른 분들 하셨던 말.바지가.ㅜㅜ	일단 이쁘긴 해요.쌍둥이 남매 입으려고 주문을 하면서	다른 분들 하셨던 말.바지가.ㅜㅜ 일단 이쁘긴 해요.쌍둥이 남매 입으려고 주문을 하면서	0
3	블랙진 아님	일반적으로 생각하는 블랙진으로 올블랙을 생각하고 주문했	블랙진 아님 일반적으로 생각하는 블랙진으로 올블랙을 생각하고 주문했	0
3	생각보다별로~	아침에바르고나가면..4시간쯤되면지워지고색도연해짐...요	생각보다별로~ 아침에바르고나가면..4시간쯤되면지워지고색도연해짐...요	0
3	시원하긴한데	겨울에 쓰기엔 보습도 덜하고 자극적인 것 같아요.여드름	시원하긴한데 겨울에 쓰기엔 보습도 덜하고 자극적인 것 같아요.여드름	0
3	얇아요		얇아요	0
3	원단이 너무 번들번들 해요…;		원단이 너무 번들번들 해요…;	0
3	지켜봐야할 듯...	지금까지는 단발머리 브랜드 사용. 로켓배송이 없어서 바	지켜봐야할 듯... 지금까지는 단발머리 브랜드 사용. 로켓배송이 없어서 바	0
4		172cm 55사이즈딸의 크롭티 찾다가 구입했습니다.다	172cm 55사이즈딸의 크롭티 찾다가 구입했습니다.다	-1
4		☑️구매날짜 : 2022 / 10 / 11☑️도착날짜	☑️구매날짜 : 2022 / 10 / 11☑️도착날짜	-1
4		가성비 좋아요그래서 바로 연청이랑 중청도 샀어요	가성비 좋아요그래서 바로 연청이랑 중청도 샀어요	-1
4		그냥 넉넉히 편하게 입을 수 있을 거 같아요~	그냥 넉넉히 편하게 입을 수 있을 거 같아요~	-1
4		길이도 적당하고 원단도 괜찮아요.남편꺼만 샀는데 제꺼도	길이도 적당하고 원단도 괜찮아요.남편꺼만 샀는데 제꺼도	-1
4		나이가 드니 피부탄력이나보습에신경이 쓰여서비타민c를 바	나이가 드니 피부탄력이나보습에신경이 쓰여서비타민c를 바	-1
4		너무 달지 않아 괜찮네요 하지만 조금 더 진했으면 하는	너무 달지 않아 괜찮네요 하지만 조금 더 진했으면 하는	-1
4		너무 크게사서 수영할때 자꾸 배나옴 그거빼곤 색깔도 이	너무 크게사서 수영할때 자꾸 배나옴 그거빼곤 색깔도 이	-1
4		눈에 좋다고 샀는데 처음 먹어봐서 효과는 모르겠지만 은	눈에 좋다고 샀는데 처음 먹어봐서 효과는 모르겠지만 은	-1
4		두께가 좀 있어서 한여름엔 입기 더울거 같은데 올봄에	두께가 좀 있어서 한여름엔 입기 더울거 같은데 올봄에	-1
4		맨날 아기들 팬티만 사다가 저도 편하고 덥지않은 여름패	맨날 아기들 팬티만 사다가 저도 편하고 덥지않은 여름패	-1
4		몸집이 있는분이 입으면 좋겠네요 ᆢ55  66  싸이즈	몸집이 있는분이 입으면 좋겠네요 ᆢ55  66  싸이즈	-1
4		바지는 갠찬은데 허리고무줄이 너무 쫀쫀해요. 허리 쪼일	바지는 갠찬은데 허리고무줄이 너무 쫀쫀해요. 허리 쪼일	-1
4		배송이 같이 주문한 상품보다 좀 늦었어요. 사이즈는 괜	배송이 같이 주문한 상품보다 좀 늦었어요. 사이즈는 괜	-1
4		상품 받아놓고 오늘 첨 써봤네요트러블없고 당기지않고 쓸	상품 받아놓고 오늘 첨 써봤네요트러블없고 당기지않고 쓸	-1
4		색화려하고 이뻐용 재질도 나쁘지않네요	색화려하고 이뻐용 재질도 나쁘지않네요	-1
4		아이 돌잔치때 입히려고 주문.처음엔 화이트 핑크 같이	아이 돌잔치때 입히려고 주문.처음엔 화이트 핑크 같이	-1
4		우선 가볍고 간단하고 보드라워서 너무 잘 하고다니네요.	우선 가볍고 간단하고 보드라워서 너무 잘 하고다니네요.	-1
4		제가 강아지 알레르기 때문에 피부가 너무너무 안좋은데유	제가 강아지 알레르기 때문에 피부가 너무너무 안좋은데유	-1
4		족감이좋은것같아요	족감이좋은것같아요	-1
4		팬티를 살 때면 항상 햄 라인 팬티를 삽니다. 일반 팬	팬티를 살 때면 항상 햄 라인 팬티를 삽니다. 일반 팬	-1
4		편하게 집에서 입을려고 한치수 크게 주문했는데 조이지않	편하게 집에서 입을려고 한치수 크게 주문했는데 조이지않	-1
4		향은 아주 만족해요저는 거의 핸드크림대용으로사용하는데너	향은 아주 만족해요저는 거의 핸드크림대용으로사용하는데너	-1
4	가격대비 아쉬운 양	▪️point 1통기성이 좋은 하이드로콜로이드 패치가	가격대비 아쉬운 양 ▪️point 1통기성이 좋은 하이드로콜로이드 패치가	-1
4	괜찮아요	*사용후기*우리집은 아들둘 저 셋이 폼클렌징을주로 매일	괜찮아요 *사용후기*우리집은 아들둘 저 셋이 폼클렌징을주로 매일	-1
4	나쁘지 않지만 호불호는 있겠네요.	40대 남 주관적 리뷰입니다. 직장이 먼지가 많기도 하	나쁘지 않지만 호불호는 있겠네요. 40대 남 주관적 리뷰입니다. 직장이 먼지가 많기도 하	-1
4	맘에들어요!!	39개월 키 96cm / 몸무게 15.5kg바지기장 좀	맘에들어요!! 39개월 키 96cm / 몸무게 15.5kg바지기장 좀	-1
4	맛있는데 넘 적어요	아점 챙겨먹기 귀찮을때 먹으려고 샀어요.손바닥만한 사이	맛있는데 넘 적어요 아점 챙겨먹기 귀찮을때 먹으려고 샀어요.손바닥만한 사이	-1
4	배송 빨라요		배송 빨라요	-1
4	사랑하는 아이의 안전을 지켜주세요	7세 25kg의 아이가 카시트를 불편해해서 일단 떼었는	사랑하는 아이의 안전을 지켜주세요 7세 25kg의 아이가 카시트를 불편해해서 일단 떼었는	-1
4	생각보다 든든하고 맛있어요.	저는 평소에도 밀가루만으로 만든 약간 심심한종류?의 빵	생각보다 든든하고 맛있어요. 저는 평소에도 밀가루만으로 만든 약간 심심한종류?의 빵	-1
4	생각한데로	리뷰타고님들 따라 구입했네요품평이 좋더니생각한그대롭니다	생각한데로 리뷰타고님들 따라 구입했네요품평이 좋더니생각한그대롭니다	-1
4	아직까지 아주 만족스럽습니다~		아직까지 아주 만족스럽습니다~	-1
4	예뻐요	앞 지퍼부분 위치가 약간 왼쪽으로 치우침 있어요기장은	예뻐요 앞 지퍼부분 위치가 약간 왼쪽으로 치우침 있어요기장은	-1
4	완전 초예민 극건성피부!!	제피부가 예민하기도하고 진짜 건조해요 ㅠㅠ예민해서 로션	완전 초예민 극건성피부!! 제피부가 예민하기도하고 진짜 건조해요 ㅠㅠ예민해서 로션	-1
4	이너	이너로 입히려고 샀는데 생각보다 좀 얇으네요	이너 이너로 입히려고 샀는데 생각보다 좀 얇으네요	-1
4	재질좋고 색도 이뻐요	재질이 부드럽고 색이 아주 맘에 들어요^^이쁜데 제 체	재질좋고 색도 이뻐요 재질이 부드럽고 색이 아주 맘에 들어요^^이쁜데 제 체	-1
4	좋긴한데 , 저한테는 다른 립밤이 조금 더 맞는듯해요	저는 진짜 입술 각질 탈락이 많고 어떤 립 제품을 써도	좋긴한데 , 저한테는 다른 립밤이 조금 더 맞는듯해요 저는 진짜 입술 각질 탈락이 많고 어떤 립 제품을 써도	-1
4	좋아요...머리조절끈이 많이도움되요.	괜찮아요.좋아요.가격이비싼듯.	좋아요...머리조절끈이 많이도움되요. 괜찮아요.좋아요.가격이비싼듯.	-1
4	치마가 무거워요 옆 이음선 마감이 이쁘게 안되어있음	모카색상도 화면처럼 이쁘고..  디자인도 이쁩니다..겨	치마가 무거워요 옆 이음선 마감이 이쁘게 안되어있음 모카색상도 화면처럼 이쁘고..  디자인도 이쁩니다..겨	-1
4	투엑라 사이즈좋아요	특이하게 소매시보리가 있는 디자인입니다제품선택때 등쪽	투엑라 사이즈좋아요 특이하게 소매시보리가 있는 디자인입니다제품선택때 등쪽	-1
5		"\"며칠전에 하나 샀는데맘에 들어서 하나 더 샀습니다가격"	"\"며칠전에 하나 샀는데맘에 들어서 하나 더 샀습니다가격"	1
5		121센티 18키로 마른아이색감이 약간 어둡긴한데 이뻐	121센티 18키로 마른아이색감이 약간 어둡긴한데 이뻐	1
5		163 54키로평소 55사이즈 입는데예쁘게 기장 잘 맞	163 54키로평소 55사이즈 입는데예쁘게 기장 잘 맞	1
5		40대 중간정도 모공이고 여름에 물 많이 먹을때는 모공	40대 중간정도 모공이고 여름에 물 많이 먹을때는 모공	1
5		4개월아가에용너무 귀여워요!! 모자가 많이 커서 첨엔	4개월아가에용너무 귀여워요!! 모자가 많이 커서 첨엔	1
5		5살아들 106cm 19.5kg 착용샷이예요좀 크긴한데	5살아들 106cm 19.5kg 착용샷이예요좀 크긴한데	1
5		71cm 10kg 8개월 아가한테 딱 맞는 사이즈!탄성	71cm 10kg 8개월 아가한테 딱 맞는 사이즈!탄성	1
5		● 토너  화장솜에 묻혀 토너로 닦았을 때 자극없이 괜	● 토너  화장솜에 묻혀 토너로 닦았을 때 자극없이 괜	1
5		✅주문: 2023.03.30✅배송: 2023.03.30	✅주문: 2023.03.30✅배송: 2023.03.30	1
5		가격대비이쁘고만족스러워요~둥인데 11키로13키로아한테딱	가격대비이쁘고만족스러워요~둥인데 11키로13키로아한테딱	1
5		가성비 좋아요손에 조금 크지만 화면이 커서 보기엔 좋아	가성비 좋아요손에 조금 크지만 화면이 커서 보기엔 좋아	1
5		강하지 않은 은은한 향이 좋습니다보습 유지력도 좋아요!	강하지 않은 은은한 향이 좋습니다보습 유지력도 좋아요!	1
5		건조한 날씨에 피부가 거칠어져 크림과 섞어 사용할려고	건조한 날씨에 피부가 거칠어져 크림과 섞어 사용할려고	1
5		겨울에 꼭 필요할 것 같아서 샀는데적당히 두툼하고 부드	겨울에 꼭 필요할 것 같아서 샀는데적당히 두툼하고 부드	1
5		구매일자 : 2022년 3월31일구매가격 : 13980	구매일자 : 2022년 3월31일구매가격 : 13980	1
5		남편주려고 샀는데!! 넘 좋네요 ㅋㅋ 민트랑 아이보리색	남편주려고 샀는데!! 넘 좋네요 ㅋㅋ 민트랑 아이보리색	1
5		내가  견미리팩트  쓴지가20 년전인가 홈쇼핑에광고하길	내가  견미리팩트  쓴지가20 년전인가 홈쇼핑에광고하길	1
5		다양한 사이즈로 구성되어서 좋아요! 그리고 발열 기능이	다양한 사이즈로 구성되어서 좋아요! 그리고 발열 기능이	1
5		더 써봐야 알겠지만 만족합니다!!하야진다고 해서 샀습니	더 써봐야 알겠지만 만족합니다!!하야진다고 해서 샀습니	1
5		두껍고 좋습나다	두껍고 좋습나다	1
5		두툼하니 따뜻하게 겨을 지낼거 같네요,,,,근데,먼지가	두툼하니 따뜻하게 겨을 지낼거 같네요,,,,근데,먼지가	1
5		둘 다 너무 만족스러워요! 녹차 추출물에 병풀 추출물로	둘 다 너무 만족스러워요! 녹차 추출물에 병풀 추출물로	1
5		딱 맞는데 다리길이쪽이 길어서 접어입기로 했어요.착용감	딱 맞는데 다리길이쪽이 길어서 접어입기로 했어요.착용감	1
5		롱기장이라고 하지만 너무 길어요 ㅎㅎ신발 신어도 조금	롱기장이라고 하지만 너무 길어요 ㅎㅎ신발 신어도 조금	1
5		마스크를 써도 계절이 바뀌니 바로 입술이 트기 시작하네	마스크를 써도 계절이 바뀌니 바로 입술이 트기 시작하네	1
5		무난하니ㅜ이쁩니당	무난하니ㅜ이쁩니당	1
5		물놀이 갑자기 가게되서 급하게 주문했어요 잘 맞길 바래	물놀이 갑자기 가게되서 급하게 주문했어요 잘 맞길 바래	1
5		바지사면 늘 허리가 커서 불편했는데 이거 완전 꿀템이라	바지사면 늘 허리가 커서 불편했는데 이거 완전 꿀템이라	1
5		발림성 매우 부드러워요! 완전 놀랬어요! 발색은 제가	발림성 매우 부드러워요! 완전 놀랬어요! 발색은 제가	1
5		배변훈련 시작해서 집에서 거의 바지만 입혀놓고 있다가속	배변훈련 시작해서 집에서 거의 바지만 입혀놓고 있다가속	1
5		배송도 빠르고  상품도 너무 마음에  들어요목이 너무많	배송도 빠르고  상품도 너무 마음에  들어요목이 너무많	1
5		부들부들하니 좋습니다~ 한번 사고 한번 더 구매했네요가	부들부들하니 좋습니다~ 한번 사고 한번 더 구매했네요가	1
5		사이즈가 너무 작게나와요9호나 크게나온 7호입히는데11	사이즈가 너무 작게나와요9호나 크게나온 7호입히는데11	1
5		선물용으로 구입했습니다.달콤하고 러블리한 향입니다.랑방	선물용으로 구입했습니다.달콤하고 러블리한 향입니다.랑방	1
5		손편지가 감동이었고 제대로된 제품이란 생각이 들었습니다	손편지가 감동이었고 제대로된 제품이란 생각이 들었습니다	1
5		스판인 바지 찾았는데 먼저 다른곳에서 산것보다 괜찮네요	스판인 바지 찾았는데 먼저 다른곳에서 산것보다 괜찮네요	1
5		신랑 로션 떨어져서 구매햇어요.스킨, 로션 따로 쓰는것	신랑 로션 떨어져서 구매햇어요.스킨, 로션 따로 쓰는것	1
5		신랑이 L사이즈 입는데 박시하게 입고싶다고해서 2XL로	신랑이 L사이즈 입는데 박시하게 입고싶다고해서 2XL로	1
5		쌀쌀해져서 챙겨먹고있어요이지톡 덕분에 잘 개봉되구요견과	쌀쌀해져서 챙겨먹고있어요이지톡 덕분에 잘 개봉되구요견과	1
5		썬크림은 일년 내내 꼭 발라야하는 필수 제품이여서 꼼꼼	썬크림은 일년 내내 꼭 발라야하는 필수 제품이여서 꼼꼼	1
5		아들 축구할때 입는다 해서 배송했는데~괜찮다 하네요	아들 축구할때 입는다 해서 배송했는데~괜찮다 하네요	1
5		아들램 줄려고 주문했어요!라운드랩 제품은 처음인대요!상	아들램 줄려고 주문했어요!라운드랩 제품은 처음인대요!상	1
5		아랫부분이 허리쪽을 잡아줘서 찬바람 들지 않는다고 하네	아랫부분이 허리쪽을 잡아줘서 찬바람 들지 않는다고 하네	1
5		알로에 젤은 다양하게 잘쓰기 때문에 항상 집에 사놓는	알로에 젤은 다양하게 잘쓰기 때문에 항상 집에 사놓는	1
5		앰플사고 사은품으로 받은거 써보니까 좋아서 구매했어요가	앰플사고 사은품으로 받은거 써보니까 좋아서 구매했어요가	1
5		여름이라 그런지 끈적한게 싫어서 수딩젤 구매했어요 ~	여름이라 그런지 끈적한게 싫어서 수딩젤 구매했어요 ~	1
5		완전 강추입니다. 정말 고급져보이고 무엇보다 아이가 좋	완전 강추입니다. 정말 고급져보이고 무엇보다 아이가 좋	1
5		요즘 날씨도 일교차가 크고 건조하고 미세먼지도 최고치로	요즘 날씨도 일교차가 크고 건조하고 미세먼지도 최고치로	1
5		우선 발색이 잘 돼요! 사진과 비슷하게 나오고2번 덧발	우선 발색이 잘 돼요! 사진과 비슷하게 나오고2번 덧발	1
5		유명하길래 처음 사서 써봤는데 피부에 자극없이 부드럽게	유명하길래 처음 사서 써봤는데 피부에 자극없이 부드럽게	1
5		은은하게 연하게 반짝이는것이입술을 도톰하게 보이게 하네	은은하게 연하게 반짝이는것이입술을 도톰하게 보이게 하네	1
5		이 상품은 워낙 많은 분들이 구매 하시는것 같아서 저도	이 상품은 워낙 많은 분들이 구매 하시는것 같아서 저도	1
5		이번이 4번째 주문입니다맛이 좋아요	이번이 4번째 주문입니다맛이 좋아요	1
5		일주일 조금 넘게 썼는데 기미부자여서 보이지만 확실히	일주일 조금 넘게 썼는데 기미부자여서 보이지만 확실히	1
5		입고 벗기 편하고 입었을 때 티셔츠 같아서 좋으네요	입고 벗기 편하고 입었을 때 티셔츠 같아서 좋으네요	1
5		잘입었어요 이뻐요~~~	잘입었어요 이뻐요~~~	1
5		재구매세안후 따로 스킨은 사용하지않고 토너로한번은핏 결	재구매세안후 따로 스킨은 사용하지않고 토너로한번은핏 결	1
5		정말 보들보들해요. 약간 탁한 베이지색이긴 하지만 심플	정말 보들보들해요. 약간 탁한 베이지색이긴 하지만 심플	1
5		정말 찰떡이네요! 키 작녀인 저에게 얇은 거 빼고 좋아	정말 찰떡이네요! 키 작녀인 저에게 얇은 거 빼고 좋아	1
5		종류별로 필요했는데, 어떤 종류가 있는지도 모르겠고..	종류별로 필요했는데, 어떤 종류가 있는지도 모르겠고..	1
5		좋아요 사세요!!ㅎㅎ 부드럽고 신축성도 좋아요	좋아요 사세요!!ㅎㅎ 부드럽고 신축성도 좋아요	1
5		지복합성 피부 , 여름엔 기름지고 겨울엔 건조한 타입일	지복합성 피부 , 여름엔 기름지고 겨울엔 건조한 타입일	1
5		진짜 너무 좋아요머리 커서 ㅠㅠ 평생 모자 못쓰고 다녔	진짜 너무 좋아요머리 커서 ㅠㅠ 평생 모자 못쓰고 다녔	1
5		진짜 순해요!!피부예민하신분들에게 추천드려요^^세안후	진짜 순해요!!피부예민하신분들에게 추천드려요^^세안후	1
5		쿠팡으로 아기옷 사는게 처음이라 반신반의하며 샀는데 생	쿠팡으로 아기옷 사는게 처음이라 반신반의하며 샀는데 생	1
5		키 100 센티미터 좀 넘고 몸무게 17.7 되는 4살	키 100 센티미터 좀 넘고 몸무게 17.7 되는 4살	1
5		편하고 따뜻해서 시할머니시엄니친정엄마 이모까지 다 선물	편하고 따뜻해서 시할머니시엄니친정엄마 이모까지 다 선물	1
5		평소에 기름진편이라서 사실 화장푸믈 잘안바르는데 요거하	평소에 기름진편이라서 사실 화장푸믈 잘안바르는데 요거하	1
5		평소에 속당김도 심하고 악건성인 편이라 쿠션네품 찾을때	평소에 속당김도 심하고 악건성인 편이라 쿠션네품 찾을때	1
5		폼클렌징이 필요해서 이것저것 찾아보다가록키스 솝위드 폼	폼클렌징이 필요해서 이것저것 찾아보다가록키스 솝위드 폼	1
5		피부가 하도 예민해서 체험단으로 크림을 받아봤어요 사계	피부가 하도 예민해서 체험단으로 크림을 받아봤어요 사계	1
5		후기가 좋고 가격이 좋아서 구매했습니다.화장은 잘 하지	후기가 좋고 가격이 좋아서 구매했습니다.화장은 잘 하지	1
5	#재구매 #찐후기 #보습력 #끈적이지 않는	<재구매 직접 써 본 솔직후기>✔️️순한 성분 & 자극	#재구매 #찐후기 #보습력 #끈적이지 않는 <재구매 직접 써 본 솔직후기>✔️️순한 성분 & 자극	1
5	#주름고민해결사	▪️상품명 : 이니스프리 블랙티 유스 앰플, 30ml,	#주름고민해결사 ▪️상품명 : 이니스프리 블랙티 유스 앰플, 30ml,	1
5	#촉촉#탱탱#예쁜케이스#밀착력좋은#사계절용#	★ 구매이유사계절 립밤을 들고 살정도로 입술이 건조한편	#촉촉#탱탱#예쁜케이스#밀착력좋은#사계절용# ★ 구매이유사계절 립밤을 들고 살정도로 입술이 건조한편	1
5	3세 여아	22개월 아이에게 딱이네요 ㅎㅎ마른편 아이에요~12키로	3세 여아 22개월 아이에게 딱이네요 ㅎㅎ마른편 아이에요~12키로	1
5	5살까진 무난하게 맞지만, 내년엔 못쓸듯.	5살 여아 포장 뜯었을땐 작을것 같았지만 딱 예쁘게 맞	5살까진 무난하게 맞지만, 내년엔 못쓸듯. 5살 여아 포장 뜯었을땐 작을것 같았지만 딱 예쁘게 맞	1
5	가격 좋은 엑스트라버진 올리브오일	곰곰 바쏘 엑스트라버진 올리브오일, 1000ml, 1개	가격 좋은 엑스트라버진 올리브오일 곰곰 바쏘 엑스트라버진 올리브오일, 1000ml, 1개	1
5	가성비 좋음	둥둥한 고등아들 착용해봤는데 편하다 합니다.재질도 좋고	가성비 좋음 둥둥한 고등아들 착용해봤는데 편하다 합니다.재질도 좋고	1
5	가성비 쵝오네요 재구매 200프로^^	내돈 내산 후기매일 먹는거라 가격이 너무 비싸면 오래	가성비 쵝오네요 재구매 200프로^^ 내돈 내산 후기매일 먹는거라 가격이 너무 비싸면 오래	1
5	가성비갑	두께감이며 사이즈 매우만족합니다평소 XL  105  입	가성비갑 두께감이며 사이즈 매우만족합니다평소 XL  105  입	1
5	간식으로 딱~~^^	학교 다녀와서 학원가기전이나 학원 다녀온후 저녁대용으로	간식으로 딱~~^^ 학교 다녀와서 학원가기전이나 학원 다녀온후 저녁대용으로	1
5	계속 쓰는중	오 뛰어나다 정도는 아닌거 같고! 가격대비 평균이상은	계속 쓰는중 오 뛰어나다 정도는 아닌거 같고! 가격대비 평균이상은	1
5	고구마에 시나몬가루 착착뿌리고 사워크림이랑 냠냠 아웃백	퀘사디아용으로 구입해서 푹푹 퍼먹고아침에 커피랑 고구마	고구마에 시나몬가루 착착뿌리고 사워크림이랑 냠냠 아웃백 퀘사디아용으로 구입해서 푹푹 퍼먹고아침에 커피랑 고구마	1
5	고민하지말고 사세요	배송이 오래걸릴 줄 알았는데 생각보다 빠르게 와서 금방	고민하지말고 사세요 배송이 오래걸릴 줄 알았는데 생각보다 빠르게 와서 금방	1
5	고소하고 신선하네요	견과류 살때마다 쩔은것 같은 기름냄새가 꼭 나거나신선한	고소하고 신선하네요 견과류 살때마다 쩔은것 같은 기름냄새가 꼭 나거나신선한	1
5	곧 10년째	8년동안 이 제품만 사용하고 있습니다향이 강한 편인데	곧 10년째 8년동안 이 제품만 사용하고 있습니다향이 강한 편인데	1
5	굿	온가족 애용중~	굿 온가족 애용중~	1
5	굿	좋아요~~늘쓰던거 포장도뽁뽁이 잘되서왔공이거바르고서 뭐	굿 좋아요~~늘쓰던거 포장도뽁뽁이 잘되서왔공이거바르고서 뭐	1
5	굿~~입니다	나이47에   몸무게85인데입어보니  제옷맞춘듯 딱 이	굿~~입니다 나이47에   몸무게85인데입어보니  제옷맞춘듯 딱 이	1
5	그냥저냥 맘에 듭니다. 집에서 대충입기좋은 비싼 반티	배송은 역시빠름이죠.11750원인가? 3벌패키지 이구요	그냥저냥 맘에 듭니다. 집에서 대충입기좋은 비싼 반티 배송은 역시빠름이죠.11750원인가? 3벌패키지 이구요	1
5	기대안했는데 너무 순하고 좋아요	아침클렌징, 2중세안시마지막단계에서 사용해요. 너무 편	기대안했는데 너무 순하고 좋아요 아침클렌징, 2중세안시마지막단계에서 사용해요. 너무 편	1
5	기대않했는데 괜찮네요		기대않했는데 괜찮네요	1
5	길이감이 딱 좋아요!! 잘 샀어요~		길이감이 딱 좋아요!! 잘 샀어요~	1
5	깔끔하고 예뻐요!!~^^♡♡♡	펜션여행계획때문에 구매했어요!!~라틱 수영복바지 좋아요	깔끔하고 예뻐요!!~^^♡♡♡ 펜션여행계획때문에 구매했어요!!~라틱 수영복바지 좋아요	1
5	끈적임 없이 촉촉해요	신랑이 스킨로션으로 나눠진걸 절대 안써서 여기저기서 올	끈적임 없이 촉촉해요 신랑이 스킨로션으로 나눠진걸 절대 안써서 여기저기서 올	1
5	내가 찾던거요ㅎㅎ	키 160 인데 길이가 발목 위까지 와요.원피스 속에	내가 찾던거요ㅎㅎ 키 160 인데 길이가 발목 위까지 와요.원피스 속에	1
5	너무 예쁘고 좋아요.	안녕하세요.최근에만 핸드폰을 무려 세 개나 구매했어요.	너무 예쁘고 좋아요. 안녕하세요.최근에만 핸드폰을 무려 세 개나 구매했어요.	1
5	늘 사용하는 제품입니다.	센카 파란색만 계속 쓰고 있다가 이번에 쿠팡체험단을 통	늘 사용하는 제품입니다. 센카 파란색만 계속 쓰고 있다가 이번에 쿠팡체험단을 통	1
5	다양한 스타일 연출에 딱~	※상품을 업체로부터 제공받아 써 본 후 올린 후기입니다	다양한 스타일 연출에 딱~ ※상품을 업체로부터 제공받아 써 본 후 올린 후기입니다	1
5	단정하고 예뻐요	평이 좋아 구매했는데 이쁘네요정말깔끔한 스타일입니다청바	단정하고 예뻐요 평이 좋아 구매했는데 이쁘네요정말깔끔한 스타일입니다청바	1
5	달* 미스트쓰다가 더 좋다고 해서 샀는데 진심 더 좋음		달* 미스트쓰다가 더 좋다고 해서 샀는데 진심 더 좋음	1
5	달아서 맛있어요	달달해서 좋고 타먹기 편해요	달아서 맛있어요 달달해서 좋고 타먹기 편해요	1
