rating	headline	review_content	content	sentiment
5		베트남 여행가기전에 신랑이랑 제꺼 같이 필요해 주문했는	베트남 여행가기전에 신랑이랑 제꺼 같이 필요해 주문했는	1
5		분유 떼기 연습하면서 먹일려고 샀어요. 돌 담날 분유	분유 떼기 연습하면서 먹일려고 샀어요. 돌 담날 분유	1
5		비타민 B가 그렇게 좋다 좋다 소문만듣다 이번에 필요한	비타민 B가 그렇게 좋다 좋다 소문만듣다 이번에 필요한	1
5		뽑기 성공으로 온도차이도 많이나면 20도 정도밖에 안나	뽑기 성공으로 온도차이도 많이나면 20도 정도밖에 안나	1
5		생각보다 디자인이 심플하고 광택이 나는 부분이 있어서	생각보다 디자인이 심플하고 광택이 나는 부분이 있어서	1
5		생각보다 아주 좋네요. 봄가을에 해루질도 한번씩 가는데	생각보다 아주 좋네요. 봄가을에 해루질도 한번씩 가는데	1
5		생각보다견고하고...무게감있고...크네여!!좋습니다^^	생각보다견고하고...무게감있고...크네여!!좋습니다^^	1
5		생각지도 못했는데 쿠팡체험단에 당첨이 되어처음으로 클리	생각지도 못했는데 쿠팡체험단에 당첨이 되어처음으로 클리	1
5		생각한거보다 기대이상으로 퀼리티가 좋아요 가격도 저렴하	생각한거보다 기대이상으로 퀼리티가 좋아요 가격도 저렴하	1
5		선물용으로 구매했는데 아주 좋아합니다	선물용으로 구매했는데 아주 좋아합니다	1
5		소풍갈때 김밥과 함께 가방에 넣어가던 칠성사이다그 시원	소풍갈때 김밥과 함께 가방에 넣어가던 칠성사이다그 시원	1
5		솔직히 사용하기 전에 효과의 유무를 걱정하기보다는 머리	솔직히 사용하기 전에 효과의 유무를 걱정하기보다는 머리	1
5		시골어 계신 어머니가 겨울에도등산에 취미가 있으셔서 구	시골어 계신 어머니가 겨울에도등산에 취미가 있으셔서 구	1
5		싸고 빠른 배송 감사합니다	싸고 빠른 배송 감사합니다	1
5		쓰던 전자레인지가 갑자기 고장나서 급하게 구매하게되었습	쓰던 전자레인지가 갑자기 고장나서 급하게 구매하게되었습	1
5		아이들이좀커서 유아용식기는작아서 구입생각보다커서초등부터	아이들이좀커서 유아용식기는작아서 구입생각보다커서초등부터	1
5		아침에 갑자기 포트가 고장나서,폭풍 검색해 후기좋고,	아침에 갑자기 포트가 고장나서,폭풍 검색해 후기좋고,	1
5		애플 12만원 대비 장점만 있네요	애플 12만원 대비 장점만 있네요	1
5		어머님 방의 중소기업 32인치 티비가 스피커가 소리가	어머님 방의 중소기업 32인치 티비가 스피커가 소리가	1
5		어플을 다운받으면 어플에서 모든제어 가능하니 신기해요.	어플을 다운받으면 어플에서 모든제어 가능하니 신기해요.	1
5		얼렸다가 머리에 문지르니 열이 확 내려가면서 얼마나 시	얼렸다가 머리에 문지르니 열이 확 내려가면서 얼마나 시	1
5		예상보다 더 이쁘다네요  ! 배송도 빠르고 포장도 꼼꼼	예상보다 더 이쁘다네요  ! 배송도 빠르고 포장도 꼼꼼	1
5		오늘은 퇴근하고  집에 오니 택배가  많이 와있네요.리	오늘은 퇴근하고  집에 오니 택배가  많이 와있네요.리	1
5		오스너 커피머신, 위즈웰그라인더, evak원두용기(아직	오스너 커피머신, 위즈웰그라인더, evak원두용기(아직	1
5		완전 무난하게 키고끄는버튼/소리조절/헤드셋과 마이크를	완전 무난하게 키고끄는버튼/소리조절/헤드셋과 마이크를	1
5		우리 남편님이 너무 좋아하여 늘 구입하여 마시는데 가성	우리 남편님이 너무 좋아하여 늘 구입하여 마시는데 가성	1
5		원래 사소한 비염과 염증이 많은 편이예요.약간 예민해선	원래 사소한 비염과 염증이 많은 편이예요.약간 예민해선	1
5		원하는 사이즈에 식기세척기, 전자렌지 사용할 수 있어	원하는 사이즈에 식기세척기, 전자렌지 사용할 수 있어	1
5		유명한 제품이기도 하고 요즘은 미세먼지 때문에 외출이	유명한 제품이기도 하고 요즘은 미세먼지 때문에 외출이	1
5		유자차 먹을려고 샀습니다!기존에 쓰던 커피포트는 맛탱이	유자차 먹을려고 샀습니다!기존에 쓰던 커피포트는 맛탱이	1
5		이번이 2번째 사는 건데 좋아요.좋습니다.제가 처음에	이번이 2번째 사는 건데 좋아요.좋습니다.제가 처음에	1
5		이제껏 써본 앞머리 헤어롤 중에 단연 최고에요!!!열전	이제껏 써본 앞머리 헤어롤 중에 단연 최고에요!!!열전	1
5		일단 디자인이 아주 깔끔합니다.미니멀리즘의 극치로 애플	일단 디자인이 아주 깔끔합니다.미니멀리즘의 극치로 애플	1
5		일반적인 바로 생각하는 제일 유명란 그 사이다들 맛은	일반적인 바로 생각하는 제일 유명란 그 사이다들 맛은	1
5		일하면서 피곤하다가도 갑자기 쌩쌩해집니다 안먹으면 차이	일하면서 피곤하다가도 갑자기 쌩쌩해집니다 안먹으면 차이	1
5		잘 먹고 있습니다 원래도 체력이 떨어지는 편은 아니라	잘 먹고 있습니다 원래도 체력이 떨어지는 편은 아니라	1
5		저는 아주 좋은데요~소리 걱정했는데.. 그것도 괜찮고.	저는 아주 좋은데요~소리 걱정했는데.. 그것도 괜찮고.	1
5		저분자라 체내 흡수가 좋을 것 같아 픽했네요 ㅎㅎ피쉬콜	저분자라 체내 흡수가 좋을 것 같아 픽했네요 ㅎㅎ피쉬콜	1
5		정품여부 몇가지 확인결과 정품으로 보입니다.솔직히 스텐	정품여부 몇가지 확인결과 정품으로 보입니다.솔직히 스텐	1
5		정품이 가격은 비싸긴 하지만, 성능은 매우 좋습니다	정품이 가격은 비싸긴 하지만, 성능은 매우 좋습니다	1
5		제로콜라 라인 중 라임이 제일 맛있는거 같아요!주변에서	제로콜라 라인 중 라임이 제일 맛있는거 같아요!주변에서	1
5		제품 받아보고 괜찮아서 지인들에게 강추 했어요/ 가격대	제품 받아보고 괜찮아서 지인들에게 강추 했어요/ 가격대	1
5		제품 잘 받았습니다 항상 빨라서 참 좋네요 가성비 최고	제품 잘 받았습니다 항상 빨라서 참 좋네요 가성비 최고	1
5		제품은 좋은데 케이스가 너무 약해서 ..용량이 반젓도	제품은 좋은데 케이스가 너무 약해서 ..용량이 반젓도	1
5		조아요. 모가 앏은 편이라 항상 볼룜 매직을 하지만 원	조아요. 모가 앏은 편이라 항상 볼룜 매직을 하지만 원	1
5		좋습니다 좋아요!	좋습니다 좋아요!	1
5		좋아용 부피차지가 적어서 맘에 들어요 짱다만 조금 낮아	좋아용 부피차지가 적어서 맘에 들어요 짱다만 조금 낮아	1
5		주택에 거주하는 부모님 사드렸는데 사용하기 편리하고 밝	주택에 거주하는 부모님 사드렸는데 사용하기 편리하고 밝	1
5		집과 사우나실에 각각보관하며 사용중입니다 긴머리라서 그	집과 사우나실에 각각보관하며 사용중입니다 긴머리라서 그	1
5		집에서 사용하던 타올이 다 선물 받거나 개업 기념으로	집에서 사용하던 타올이 다 선물 받거나 개업 기념으로	1
5		착한가격에사이즈넉넉해서좋아요	착한가격에사이즈넉넉해서좋아요	1
5		챙기고 다니기 간편하고요 차박용으로 사용해봤는데 아주	챙기고 다니기 간편하고요 차박용으로 사용해봤는데 아주	1
5		처음으로  구매했는데 먹기도 편하고 양도 넉넉하네요 동	처음으로  구매했는데 먹기도 편하고 양도 넉넉하네요 동	1
5		첫 리뷰길래 캠퍼분들 참고하시라고 사진도 여러개 찍고	첫 리뷰길래 캠퍼분들 참고하시라고 사진도 여러개 찍고	1
5		초딩딸램이 머랭쿠키 만든다고해서 구입했어요.온도가 정확	초딩딸램이 머랭쿠키 만든다고해서 구입했어요.온도가 정확	1
5		최고~~@홈쇼핑부터 오프라인까지 많진않지만 흰머리 앞머	최고~~@홈쇼핑부터 오프라인까지 많진않지만 흰머리 앞머	1
5		침대를 처음 구입해 봤는데 진짜 후회 안해요~너무 튼튼	침대를 처음 구입해 봤는데 진짜 후회 안해요~너무 튼튼	1
5		캠핑할 때 필수품이에요~가벼워서 갖고 다니기 편하고멀리	캠핑할 때 필수품이에요~가벼워서 갖고 다니기 편하고멀리	1
5		컴퓨터 케이스를 바꾸면서 내장 ODD를 빼기로 결정해서	컴퓨터 케이스를 바꾸면서 내장 ODD를 빼기로 결정해서	1
5		콜라를 많이 소비하는 편이라 업소용으로 큰거 자주 시켜	콜라를 많이 소비하는 편이라 업소용으로 큰거 자주 시켜	1
5		콜라중독인 형을위해서 구매 먹을만함 콜라맛사탕 느낌	콜라중독인 형을위해서 구매 먹을만함 콜라맛사탕 느낌	1
5		타사 콜라겐 먹다가 바꿔봤어요.하루 2번 2알씩 총4알	타사 콜라겐 먹다가 바꿔봤어요.하루 2번 2알씩 총4알	1
5		탄산음료를 달고사는데 만족하면서 재구매중이네요~~~가게	탄산음료를 달고사는데 만족하면서 재구매중이네요~~~가게	1
5		테두리랑 실리콘 마감이 아쉽긴 하지만 가성비 좋아요	테두리랑 실리콘 마감이 아쉽긴 하지만 가성비 좋아요	1
5		항공모터라 그런지 바람이 엄청세서 머리가 빨리 마르네요	항공모터라 그런지 바람이 엄청세서 머리가 빨리 마르네요	1
5		향도 넘 좋구요 사용감도 너무 좋아요숲속의 싱그러움이	향도 넘 좋구요 사용감도 너무 좋아요숲속의 싱그러움이	1
5		현재 수분 섭취는 이것과 나랑드 사이다 두개로 하고 있	현재 수분 섭취는 이것과 나랑드 사이다 두개로 하고 있	1
