rating	headline	review_content	content	sentiment
4		맛이나 그런건 아무 문제가 없었어요 ㅎ 감기가 오랫동안	맛이나 그런건 아무 문제가 없었어요 ㅎ 감기가 오랫동안	-1
4		묻어나지 않는 틴트를 사보고 싶었는데 쿠팡체험단에 당첨	묻어나지 않는 틴트를 사보고 싶었는데 쿠팡체험단에 당첨	-1
4		밴드나 촉감이 마음에 듭니다. 일전에도 동일브랜드 입었	밴드나 촉감이 마음에 듭니다. 일전에도 동일브랜드 입었	-1
4		아들 입었는데 예쁘네요흑청하나 또 주문했어요진청도 주문	아들 입었는데 예쁘네요흑청하나 또 주문했어요진청도 주문	-1
4		안에 받쳐 입으시길	안에 받쳐 입으시길	-1
4		입기전에 손빨래한번 하는게 좋겠어요 색이 좀 빠져나옵니	입기전에 손빨래한번 하는게 좋겠어요 색이 좀 빠져나옵니	-1
4		집안 우풍이 심해 구매함.실제 사이즈는 12×81cm	집안 우풍이 심해 구매함.실제 사이즈는 12×81cm	-1
4		헬스때 입을려고 샀는데 싸고, 땀도 흡수 잘 되서 좋습	헬스때 입을려고 샀는데 싸고, 땀도 흡수 잘 되서 좋습	-1
4	고소하고 맛있어요	블랙커피에  프리마대신  타서 먹어도 맛있어요찐빵  반	고소하고 맛있어요 블랙커피에  프리마대신  타서 먹어도 맛있어요찐빵  반	-1
4	괜찮아요~잘사용할께요~^^		괜찮아요~잘사용할께요~^^	-1
4	급히 주문했어요~	급히눈이와서 주문했어요~초등1학년아이라서ㅜㅜㅜ조금 작았	급히 주문했어요~ 급히눈이와서 주문했어요~초등1학년아이라서ㅜㅜㅜ조금 작았	-1
4	다크네이비는 좀 얇고  블랙은 다소 두꺼움		다크네이비는 좀 얇고  블랙은 다소 두꺼움	-1
4	단맛이 조금 줄었음 합니다.	달콤하고 고소한 드레싱입니다.다이어트가 목적이 아니라	단맛이 조금 줄었음 합니다. 달콤하고 고소한 드레싱입니다.다이어트가 목적이 아니라	-1
4	부드러워요.	부드러운 촉감 참 좋으네요. 색상은 이쁜 와인색은 아니	부드러워요. 부드러운 촉감 참 좋으네요. 색상은 이쁜 와인색은 아니	-1
4	색상별로 다른 사이즈가 아쉽네요	탄브라운 그레이 블랙 주문했는데탄브라운과 그레이는 xl	색상별로 다른 사이즈가 아쉽네요 탄브라운 그레이 블랙 주문했는데탄브라운과 그레이는 xl	-1
4	색상이좋아요	키 123, 29키로 아이 잘 맞습니다.원단이 굉장히	색상이좋아요 키 123, 29키로 아이 잘 맞습니다.원단이 굉장히	-1
4	소재는 면으로돼 있어 두께감있는줄 알았음얇은광택있는면	두께있는줄 알았는데 앏아요	소재는 면으로돼 있어 두께감있는줄 알았음얇은광택있는면 두께있는줄 알았는데 앏아요	-1
4	스판이라 허리착용감 좋아요	봄가을용도이니 겨울에 내복입을 생각하면 여유있는 사이즈	스판이라 허리착용감 좋아요 봄가을용도이니 겨울에 내복입을 생각하면 여유있는 사이즈	-1
4	아이가  보통에서 좀 마른편인데..길이는 길지만 폭이		아이가  보통에서 좀 마른편인데..길이는 길지만 폭이	-1
4	오리지널이 젤 좋은 듯..	콜라겐 어쩌고 저쩌고 해서 써봤더니 크게 차이를 모르곘	오리지널이 젤 좋은 듯.. 콜라겐 어쩌고 저쩌고 해서 써봤더니 크게 차이를 모르곘	-1
4	정사이즈에서 살짝 작은듯합니다	평소 100 이면 넉넉하게 입는데 살짝 작게나온듯 합니	정사이즈에서 살짝 작은듯합니다 평소 100 이면 넉넉하게 입는데 살짝 작게나온듯 합니	-1
4	정사이즈원단재질 좋아요	105사이즈를 입는데 리뷰를보고 100사이즈를 주문했는	정사이즈원단재질 좋아요 105사이즈를 입는데 리뷰를보고 100사이즈를 주문했는	-1
4	키가 큰편이 아니라 넣어입으려고 샀는데 딱 좋아욘		키가 큰편이 아니라 넣어입으려고 샀는데 딱 좋아욘	-1
4	한 사이즈 크게 입혀도 되겠어요	키 127몸무게 27평소사이즈 140처음에 140 주문	한 사이즈 크게 입혀도 되겠어요 키 127몸무게 27평소사이즈 140처음에 140 주문	-1
5		"\"#칙칙한피부는가라!!.#칙칙함은왜생기나!.#피부진정과"	"\"#칙칙한피부는가라!!.#칙칙함은왜생기나!.#피부진정과"	1
5		110 사이즈 시켰는데, 생각보다 사이즈가 큰거같아요!	110 사이즈 시켰는데, 생각보다 사이즈가 큰거같아요!	1
5		❣내돈내산 직접사용한 솔직후기입니다.     **구매한	❣내돈내산 직접사용한 솔직후기입니다.     **구매한	1
5		가격 대비 재질 너무 좋고 사이즈도 커서 좋아요	가격 대비 재질 너무 좋고 사이즈도 커서 좋아요	1
5		가격대비  괜찮네요~ 길이가 좀 기네요~	가격대비  괜찮네요~ 길이가 좀 기네요~	1
5		가격도 너무 괜찮고 향기도 젤 마음에 드는 향수에요비싼	가격도 너무 괜찮고 향기도 젤 마음에 드는 향수에요비싼	1
5		가성비갑	가성비갑	1
5		개이뻐 ㅎ할헉근데 잃어버렸네요어디갔을까요 ㅠㅠ	개이뻐 ㅎ할헉근데 잃어버렸네요어디갔을까요 ㅠㅠ	1
5		겨울되면 항상 건조해서 젤 먼저 찾는게립제품인데 온가족	겨울되면 항상 건조해서 젤 먼저 찾는게립제품인데 온가족	1
5		겨울이 왔음을 입술이 먼저 알려줍니다..ㅎ 만날 입술	겨울이 왔음을 입술이 먼저 알려줍니다..ㅎ 만날 입술	1
5		계속 구매하는 제품입니다겉에 케이스가 바뀐것 같은데 내	계속 구매하는 제품입니다겉에 케이스가 바뀐것 같은데 내	1
5		고체향수가 요즘 왜 유행인지 알 것 같아요. 확실히 뿌	고체향수가 요즘 왜 유행인지 알 것 같아요. 확실히 뿌	1
5		골반이 커서 팬티 편한 100을 주문했는데 너무 착용감	골반이 커서 팬티 편한 100을 주문했는데 너무 착용감	1
5		기름기 잘잡이줘요	기름기 잘잡이줘요	1
5		기존에 타사 시카 크림 쓰다가 좋은기회로 닥터지 시카크	기존에 타사 시카 크림 쓰다가 좋은기회로 닥터지 시카크	1
5		날씨가 추워서 급하게 주문 했는데 배송 빠르게 잘 왔어	날씨가 추워서 급하게 주문 했는데 배송 빠르게 잘 왔어	1
5		남동생이랑 세뚜로 시켜줬어요  ㅋ 화사하니 이쁨	남동생이랑 세뚜로 시켜줬어요  ㅋ 화사하니 이쁨	1
5		남편이 땀이 많아서 끈적끈적한거 바르는걸 시러해서여름에	남편이 땀이 많아서 끈적끈적한거 바르는걸 시러해서여름에	1
5		넉넉하게 맞고 입다보면 더 늘어남 ㅋㅋㅋㅋㅋ 실밥 정리	넉넉하게 맞고 입다보면 더 늘어남 ㅋㅋㅋㅋㅋ 실밥 정리	1
5		넉넉한 사이즈에 시원한 느깜 봄,여름에 입기정말 좋아요	넉넉한 사이즈에 시원한 느깜 봄,여름에 입기정말 좋아요	1
5		늘 사용하는  인센덤 오일미스트  방판쓰다가  요기로	늘 사용하는  인센덤 오일미스트  방판쓰다가  요기로	1
5		닥터자르트의 시카페어 페이셜 카밍 미스트는 제 피부에	닥터자르트의 시카페어 페이셜 카밍 미스트는 제 피부에	1
5		닥터지만 쓰는데 폼클렌징도 순하고 좋아요거품도 많이 나	닥터지만 쓰는데 폼클렌징도 순하고 좋아요거품도 많이 나	1
5		데일리로 꾸준하게 사용한지 2년째 - 부드러운 발림성-	데일리로 꾸준하게 사용한지 2년째 - 부드러운 발림성-	1
5		독도 스킨이 너무 좋아서 날씨가 추워지면서 건조해지니까	독도 스킨이 너무 좋아서 날씨가 추워지면서 건조해지니까	1
5		두번째 구매입니다여름에 사용하기 넘나 좋은 토너 미스트	두번째 구매입니다여름에 사용하기 넘나 좋은 토너 미스트	1
5		딸이 샘플 써 보고 좋다고해서 구매해요~	딸이 샘플 써 보고 좋다고해서 구매해요~	1
5		레깅스로 유명한 업체에서 레깅스 사면사 심리스 한번 사	레깅스로 유명한 업체에서 레깅스 사면사 심리스 한번 사	1
5		마스크 쓰느라 피부가 팩의 소중함을 느낍니다피부가 진정	마스크 쓰느라 피부가 팩의 소중함을 느낍니다피부가 진정	1
5		마스크가 시트도 너무 좋아서 앰플 영양분 흡수가 더 잘	마스크가 시트도 너무 좋아서 앰플 영양분 흡수가 더 잘	1
5		맛이 찐~한 쌍화탕 찾았어요!제가 감기 초기애 쌍화탕을	맛이 찐~한 쌍화탕 찾았어요!제가 감기 초기애 쌍화탕을	1
5		모공이 큰 저에게는 자외선을 흡수 하지 않는무기자차가	모공이 큰 저에게는 자외선을 흡수 하지 않는무기자차가	1
5		몸을 쫙~잡아주는 느낌^^ 신축성있는 수영복이라. 잘입	몸을 쫙~잡아주는 느낌^^ 신축성있는 수영복이라. 잘입	1
5		베이지 바지에 아주 찰떡이에용~!벨트 길이가 길긴한데	베이지 바지에 아주 찰떡이에용~!벨트 길이가 길긴한데	1
5		베이직 하우스의 남녀공용 흰색 반팔 티셔츠입니다. 그동	베이직 하우스의 남녀공용 흰색 반팔 티셔츠입니다. 그동	1
5		블랙 샀다가 너무 잘입어서이번엔 딥핑크로 샀어요배송은	블랙 샀다가 너무 잘입어서이번엔 딥핑크로 샀어요배송은	1
5		사용 2일차.용기가 손에 잡기좋으며, 펌핑이 매우 편합	사용 2일차.용기가 손에 잡기좋으며, 펌핑이 매우 편합	1
5		사이즈 색상 다 맘에 드는데 특히 재질이 아주 맘에 듭	사이즈 색상 다 맘에 드는데 특히 재질이 아주 맘에 듭	1
5		사이즈도 잘맞고 색상도 딱 제가 원했던 색상이에요.스웻	사이즈도 잘맞고 색상도 딱 제가 원했던 색상이에요.스웻	1
5		아이 입술이 말라있어 구매했어요거부감 없이  잘 바르고	아이 입술이 말라있어 구매했어요거부감 없이  잘 바르고	1
5		아이가 삼각팬티 불편해 하는거같아서 구입해봤어요~사이즈	아이가 삼각팬티 불편해 하는거같아서 구입해봤어요~사이즈	1
5		아이들 입고 활동하기에도 편하고잘 샀어요~	아이들 입고 활동하기에도 편하고잘 샀어요~	1
5		어제 도착했는데 입혀보니 너무 좋아서 재구매하러 들어왓	어제 도착했는데 입혀보니 너무 좋아서 재구매하러 들어왓	1
5		여드름 피부입니다 사춘기도 아니고 생기는건 세정 잘못해	여드름 피부입니다 사춘기도 아니고 생기는건 세정 잘못해	1
5		여러제품을 써봤는데 이거 만한걸 못봣네요바르는순간 붉은	여러제품을 써봤는데 이거 만한걸 못봣네요바르는순간 붉은	1
5		예전에 핑크계열을 사서   잘 활용했던지라여름이 오자마	예전에 핑크계열을 사서   잘 활용했던지라여름이 오자마	1
5		오뜌기라 믿고 먹었고 여러번 종류별로 남친네랑 우리집	오뜌기라 믿고 먹었고 여러번 종류별로 남친네랑 우리집	1
5		오버핏 너무 과하지 않아서 헐렁하지 않고, 옷맵시가 제	오버핏 너무 과하지 않아서 헐렁하지 않고, 옷맵시가 제	1
5		오일인데 너무 끈적거리는 질감이 아니라 너무 좋아요	오일인데 너무 끈적거리는 질감이 아니라 너무 좋아요	1
5		올인원이라 여름 자주씻을때는 너무 좋네요씻을 때는 개운	올인원이라 여름 자주씻을때는 너무 좋네요씻을 때는 개운	1
5		와우~~할인행사로패딩이 만팔천원대로 샀어요신랑꺼 네이비	와우~~할인행사로패딩이 만팔천원대로 샀어요신랑꺼 네이비	1
5		요거 입기 편하고 핏 예쁜거 같아서 만족합니다길이가 상	요거 입기 편하고 핏 예쁜거 같아서 만족합니다길이가 상	1
5		우리 아이 외출코트로 구매했어요.아무래도 2월달 되다보	우리 아이 외출코트로 구매했어요.아무래도 2월달 되다보	1
5		우와우오아아 로켓 새벽 배송 너무너무 좋아요  진짜 누	우와우오아아 로켓 새벽 배송 너무너무 좋아요  진짜 누	1
5		울 남편 수부지 피부라 여름에도 세안하고 나면 당김이	울 남편 수부지 피부라 여름에도 세안하고 나면 당김이	1
5		원피스 안에 입으면 불편함 없이완벽하게 커버되니까 너무	원피스 안에 입으면 불편함 없이완벽하게 커버되니까 너무	1
5		유통기간 26년8월30일 까지 넉넉합니다피부가 예민하지	유통기간 26년8월30일 까지 넉넉합니다피부가 예민하지	1
5		이 제품은 우체국 택배 배송상품이고구매한 다다음날인 이	이 제품은 우체국 택배 배송상품이고구매한 다다음날인 이	1
5		이거 여러모로 활용도좋고막 꽉 끼고 그러지않아서 답답함	이거 여러모로 활용도좋고막 꽉 끼고 그러지않아서 답답함	1
5		이거 정말 이쁘네요질도 괜찮고아가가 입었는데짱짱 귀여움	이거 정말 이쁘네요질도 괜찮고아가가 입었는데짱짱 귀여움	1
5		이제는 피부에 신경을 써야할 나이인것같아요.고보습 앰플	이제는 피부에 신경을 써야할 나이인것같아요.고보습 앰플	1
5		인생탬 발견했네요!!!우르오@썼었는데 국산품 애용하려고	인생탬 발견했네요!!!우르오@썼었는데 국산품 애용하려고	1
5		저렴한가격에 원쁠원이라 좋아요착용도 편하고 애도 잘 앉	저렴한가격에 원쁠원이라 좋아요착용도 편하고 애도 잘 앉	1
5		진짜 빠른배송 감사합니다!!안그래도 요즘 날씨도 건조하	진짜 빠른배송 감사합니다!!안그래도 요즘 날씨도 건조하	1
5		진짜 잘 달라 붙고 머리 감을때도 안때지던데요?! 다	진짜 잘 달라 붙고 머리 감을때도 안때지던데요?! 다	1
5		첨부한 사진처럼 이 2 종류의 차이점을 모르겠네요...	첨부한 사진처럼 이 2 종류의 차이점을 모르겠네요...	1
5		쿠폰사용해서로션 과 스킨 함께 구매했어요보습력 좋아요	쿠폰사용해서로션 과 스킨 함께 구매했어요보습력 좋아요	1
5		크고 깔끔 하고 좋음	크고 깔끔 하고 좋음	1
5		큰것은 소분이 어려워 이제품 구매했는데유통기한도길고 애	큰것은 소분이 어려워 이제품 구매했는데유통기한도길고 애	1
5		토탈 리셋 크림이라  기초제품 바른후  사용하니 좋아요	토탈 리셋 크림이라  기초제품 바른후  사용하니 좋아요	1
5		팬티 너무 비싸다고 생각하며 쿠팡에 들어왔더니 적당한	팬티 너무 비싸다고 생각하며 쿠팡에 들어왔더니 적당한	1
5		피부과 다녀오고 바르려고 샀어용!달팽이 추출물이 고함량	피부과 다녀오고 바르려고 샀어용!달팽이 추출물이 고함량	1
5		피부에 뭘 바르기 귀찮아하는 남친을 위해 신청했습니다남	피부에 뭘 바르기 귀찮아하는 남친을 위해 신청했습니다남	1
5		핏은 좋고 자르르하니.만족합니다.	핏은 좋고 자르르하니.만족합니다.	1
5		화장은 쿠션하나로 끝내는 간단한 화장을 선호해요~그래서	화장은 쿠션하나로 끝내는 간단한 화장을 선호해요~그래서	1
5	#적당히 무난하게 클렌징 돼요	구매 제품 : 티스 딥 오프 클렌징 오일, 280ml,	#적당히 무난하게 클렌징 돼요 구매 제품 : 티스 딥 오프 클렌징 오일, 280ml,	1
5	176에 80키로	105사이즈이고요좀 얇은데 아들은 좀 얇은게 좋다고 하	176에 80키로 105사이즈이고요좀 얇은데 아들은 좀 얇은게 좋다고 하	1
5	20개월 아기 안아병	20개월 아기가 잘 걷는데요새 부쩍 안아병에 걸렸어요	20개월 아기 안아병 20개월 아기가 잘 걷는데요새 부쩍 안아병에 걸렸어요	1
5	30인치 입는데...	벨트 구멍이 모자라서 송곳으로 뚫어서 찼어요맘에들어요	30인치 입는데... 벨트 구멍이 모자라서 송곳으로 뚫어서 찼어요맘에들어요	1
5	3세 16kg 남아 5호사이즈 낙낙하게 잘입힐수있어요	3세 우량아가 5호 사이즈 구매했어요2년정도 입을 생각	3세 16kg 남아 5호사이즈 낙낙하게 잘입힐수있어요 3세 우량아가 5호 사이즈 구매했어요2년정도 입을 생각	1
5	9달 남아한테는 싸이즈 조금 큰것같아요 따뜻해보여요		9달 남아한테는 싸이즈 조금 큰것같아요 따뜻해보여요	1
5	9부청바지가 다리 기장에 딱 맞아요		9부청바지가 다리 기장에 딱 맞아요	1
5	AHC트리플 히하루로닉 순면 마스크팩 25ml 10개입	♡AHC 트리플 히하루로닉 순면 마스크팩 25ml ,	AHC트리플 히하루로닉 순면 마스크팩 25ml 10개입 ♡AHC 트리플 히하루로닉 순면 마스크팩 25ml ,	1
5	가격좋음/ 질좋음	8살 아이한테 쫌 커요~!키가 작은편이라 접어서 입혀야	가격좋음/ 질좋음 8살 아이한테 쫌 커요~!키가 작은편이라 접어서 입혀야	1
5	가성비 괜찮은 남아 한복. 디자인 굿~	이번에 한복 안 사려다가.. 어린이집에서 입혀서 보내라	가성비 괜찮은 남아 한복. 디자인 굿~ 이번에 한복 안 사려다가.. 어린이집에서 입혀서 보내라	1
5	가성비 좋아요!!	제품 제형: 푸딩 같은 젤타입 제품이고요, 향도 거의	가성비 좋아요!! 제품 제형: 푸딩 같은 젤타입 제품이고요, 향도 거의	1
5	가성비 최고 미스트	세번째 구매 수시로 건조하기전에 간편하게 뿌리는 스킨케	가성비 최고 미스트 세번째 구매 수시로 건조하기전에 간편하게 뿌리는 스킨케	1
5	가성비팬티	일할때 땀을 많이 흘려서 가성비좋은 팬티를서치하다가 발	가성비팬티 일할때 땀을 많이 흘려서 가성비좋은 팬티를서치하다가 발	1
5	가슴 둘레가 작음	와... 딜레마입니다 ㅋㅋ좀 작게 입었을 때의 핏이 편	가슴 둘레가 작음 와... 딜레마입니다 ㅋㅋ좀 작게 입었을 때의 핏이 편	1
5	간지러운 몸에 굿~!!	쿠팡 체험단 리뷰본트리 크림 리뷰를 작성해 보려고 해요	간지러운 몸에 굿~!! 쿠팡 체험단 리뷰본트리 크림 리뷰를 작성해 보려고 해요	1
5	건강한 기름~ 올리타리아 엑스트라버진 올리브유	요즘들어 건강한 식단에 대해 많이 고민하고 정보도 얻고	건강한 기름~ 올리타리아 엑스트라버진 올리브유 요즘들어 건강한 식단에 대해 많이 고민하고 정보도 얻고	1
5	건조한 피부에  굿	에이지투웨니스 시그니처 에센스 커버 팩트 인텐스는 이름	건조한 피부에  굿 에이지투웨니스 시그니처 에센스 커버 팩트 인텐스는 이름	1
5	고민중이시라면 사세요~!	완~~~~~~~~죤 귀여워요만원대에 수영복을 사다니~~	고민중이시라면 사세요~! 완~~~~~~~~죤 귀여워요만원대에 수영복을 사다니~~	1
5	괜찮아요	이렇게큰거는.처음사봅니다..부지런히.해먹어야겠어요.계란	괜찮아요 이렇게큰거는.처음사봅니다..부지런히.해먹어야겠어요.계란	1
5	굿굿입니다! 올여름 넘 잘쓸듯요!	역시 배송은 말할것도 없구요 ㅎㅎㅎ갑지기 필요해서 급하	굿굿입니다! 올여름 넘 잘쓸듯요! 역시 배송은 말할것도 없구요 ㅎㅎㅎ갑지기 필요해서 급하	1
5	그린 색졸라이쁘고 가벼움	레이져 추억팔이할수밖에없음 넘모조음핑크색 나오면 소장용	그린 색졸라이쁘고 가벼움 레이져 추억팔이할수밖에없음 넘모조음핑크색 나오면 소장용	1
5	기본에 충실한 벨트!	완전~ 베이직한 기본 벨트입니다!아주 여러 용도로 유용	기본에 충실한 벨트! 완전~ 베이직한 기본 벨트입니다!아주 여러 용도로 유용	1
5	남편	맘에 들어해서 하나 더 사달라고 하더라구요 ㅎㅎ옷 괜찮	남편 맘에 들어해서 하나 더 사달라고 하더라구요 ㅎㅎ옷 괜찮	1
5	너무 좋아요	향이 우선 말이 안나오게 너무 좋고 너무 찐하지도 않고	너무 좋아요 향이 우선 말이 안나오게 너무 좋고 너무 찐하지도 않고	1
5	대박대박대박최최고네요 인생견과류	와 대박! 여테먹어본 건과류중최고네요~ 완전 꼬소하고	대박대박대박최최고네요 인생견과류 와 대박! 여테먹어본 건과류중최고네요~ 완전 꼬소하고	1
5	독도시리즈 로션	1. 구매동기독도시리즈로 유명한건 독도스킨이에요7스킨법	독도시리즈 로션 1. 구매동기독도시리즈로 유명한건 독도스킨이에요7스킨법	1
5	두병째	스킨 로션만으로는 부족한것 같아서 쓰기 시작했어요.자극	두병째 스킨 로션만으로는 부족한것 같아서 쓰기 시작했어요.자극	1
5	드디어 휴대폰을 갤럭시 7에서 23으로 바꿨습니다	바꿀때가 되어서여러사람들에게 자문을 받고자급제로 구입하	드디어 휴대폰을 갤럭시 7에서 23으로 바꿨습니다 바꿀때가 되어서여러사람들에게 자문을 받고자급제로 구입하	1
5	립밤 향에 예민하신분 추천	향에 예민하고 입술이 자주 터서 립밤 필수이신분 강추입	립밤 향에 예민하신분 추천 향에 예민하고 입술이 자주 터서 립밤 필수이신분 강추입	1
