rating	headline	review_content	content	sentiment
3		유튜브 보고 샀는데 엄청 좋은지는 잘 모르겠음ㅠㅠ기초하	유튜브 보고 샀는데 엄청 좋은지는 잘 모르겠음ㅠㅠ기초하	0
3		장원영의 예뿐 얼굴에 홀려서 사버렷다고 한다..끈적임이	장원영의 예뿐 얼굴에 홀려서 사버렷다고 한다..끈적임이	0
3	다른 캡 모자에 비해서 핏이 안좋음.(좌 우가 눌림)		다른 캡 모자에 비해서 핏이 안좋음.(좌 우가 눌림)	0
3	식물성..	식물성생크림이 몸에좋지않다는걸 사고나서알게됨ㅠ	식물성.. 식물성생크림이 몸에좋지않다는걸 사고나서알게됨ㅠ	0
3	향이 너무 빨리 순삭되네요;;;;;	올리브 영에서 테스터한거랑 여기서사서 테스터 한거랑 지	향이 너무 빨리 순삭되네요;;;;; 올리브 영에서 테스터한거랑 여기서사서 테스터 한거랑 지	0
3	화면보다 어두워요	고운 핑크인 줄 알았는데 인디언핑크 같아요.사이즈가 커	화면보다 어두워요 고운 핑크인 줄 알았는데 인디언핑크 같아요.사이즈가 커	0
4		8세 통통한 여아인데 큰 크게 구입했더니 편하다고 하네	8세 통통한 여아인데 큰 크게 구입했더니 편하다고 하네	-1
4		●주문날자: 23/04/02●배송날자: 23/04/03	●주문날자: 23/04/02●배송날자: 23/04/03	-1
4		가격이 저렴한데 다른옷안에 받쳐입기에도 좋구 치마위에	가격이 저렴한데 다른옷안에 받쳐입기에도 좋구 치마위에	-1
4		따뜻하고 편해요	따뜻하고 편해요	-1
4		배송 포장 꼼꼼합니다  여러명이 후기에 쓰신것 처럼	배송 포장 꼼꼼합니다  여러명이 후기에 쓰신것 처럼	-1
4		베이지를 시키시는 분들은 밝은색을 생각하시면 안될 것	베이지를 시키시는 분들은 밝은색을 생각하시면 안될 것	-1
4		옷은 핏도 좋은데 키 좀있는 사람들은 엑스라지 사세요라	옷은 핏도 좋은데 키 좀있는 사람들은 엑스라지 사세요라	-1
4		용량이 꽤커요..다 쓰고 다시 주문했어요.유통기한 24	용량이 꽤커요..다 쓰고 다시 주문했어요.유통기한 24	-1
4		인스턴트 음식 잘 안사먹는데.초딩 아이들이 방학을 하다	인스턴트 음식 잘 안사먹는데.초딩 아이들이 방학을 하다	-1
4		작년에 주문해 너~엄 부담없이 잘~입꾸 올해 또 그레이	작년에 주문해 너~엄 부담없이 잘~입꾸 올해 또 그레이	-1
4		조금 타이트 한 거는 있는데 입으면 핏도 나고 좋은데	조금 타이트 한 거는 있는데 입으면 핏도 나고 좋은데	-1
4		케라시스샴푸향이남 꽃향향수가 딱이향수  이번주에 향좋데	케라시스샴푸향이남 꽃향향수가 딱이향수  이번주에 향좋데	-1
4		팔 길이가 1cm 만 길었으면 하는 바램이 있지만 입고	팔 길이가 1cm 만 길었으면 하는 바램이 있지만 입고	-1
4		팔이 사진처럼 안깁니다 색상도 더하얗구요	팔이 사진처럼 안깁니다 색상도 더하얗구요	-1
4		흰색도 좋은데 부담스러워요. ㅜㅜ진짜 편하데요 신랑이.	흰색도 좋은데 부담스러워요. ㅜㅜ진짜 편하데요 신랑이.	-1
4	<내돈내산 좀 비싼 아하바하 브랜드후기>	가격도 가격인지라.. 비싸긴 하지만 리뷰도 괜찮고성질이	<내돈내산 좀 비싼 아하바하 브랜드후기> 가격도 가격인지라.. 비싸긴 하지만 리뷰도 괜찮고성질이	-1
4	★귀요미★	편의점에서 봣는데쿠팡에서 더 저렴하게 살수잇어서 기분	★귀요미★ 편의점에서 봣는데쿠팡에서 더 저렴하게 살수잇어서 기분	-1
4	가격대 좋아요		가격대 좋아요	-1
4	가격대비 괜찮아요	11키로 안되는 10개월아기예요올겨울 입히기 사이즈는	가격대비 괜찮아요 11키로 안되는 10개월아기예요올겨울 입히기 사이즈는	-1
4	가성비 괜찮아요.	저는 바디 미스트용으로 쓰려고 샀는데요~ 용량이 매우	가성비 괜찮아요. 저는 바디 미스트용으로 쓰려고 샀는데요~ 용량이 매우	-1
4	간편하니 맛있어요	샌드위치가 먹고 싶다는 아이를 위해 이것저것 구매했던	간편하니 맛있어요 샌드위치가 먹고 싶다는 아이를 위해 이것저것 구매했던	-1
4	거짓없이 고백한다.	평소 야구모자살때 무쟈게 신중해야만하는 내 머리통이이	거짓없이 고백한다. 평소 야구모자살때 무쟈게 신중해야만하는 내 머리통이이	-1
4	거품이 잘나요	가격만큼 하네요 여태 약산성 상품을 가격대도 2만원대쓰	거품이 잘나요 가격만큼 하네요 여태 약산성 상품을 가격대도 2만원대쓰	-1
4	두번째 구매	속건조함을 많이 느끼는 저에겐 보습력은 많이 아쉽지만	두번째 구매 속건조함을 많이 느끼는 저에겐 보습력은 많이 아쉽지만	-1
4	따뜻해요	처음에 빨면 검은 물이 많이 나옵니다. 털도 빠지구요.	따뜻해요 처음에 빨면 검은 물이 많이 나옵니다. 털도 빠지구요.	-1
4	면은 땀을 흡수하기 때문에  많이 흘리는 분에게 좋아요	가성비가 좋아요겨울에도 런닝샤쓰 대신에 면은 땀을 흡수	면은 땀을 흡수하기 때문에  많이 흘리는 분에게 좋아요 가성비가 좋아요겨울에도 런닝샤쓰 대신에 면은 땀을 흡수	-1
4	면이 좋아요	저는 개인적으로 면 좋아하는데요팬티는 면스판,면 이런것	면이 좋아요 저는 개인적으로 면 좋아하는데요팬티는 면스판,면 이런것	-1
4	문안한 무늬가 깔끔하고 이뻐 보입니다	부드럽구 두꺼워요 봄에입을라구 삿는데 둿다가 겨울에 입	문안한 무늬가 깔끔하고 이뻐 보입니다 부드럽구 두꺼워요 봄에입을라구 삿는데 둿다가 겨울에 입	-1
4	상의가 사진보다 훨씬짧아요 감안하고 구매해야할듯 이뻐요		상의가 사진보다 훨씬짧아요 감안하고 구매해야할듯 이뻐요	-1
4	생각보다 이쁜데 보플이 쉽게 나요		생각보다 이쁜데 보플이 쉽게 나요	-1
4	약간 뻑뻑하지만 가성비 굿	• 가족 중에 클렌징 오일이 필요하다고 해서 하나 구매	약간 뻑뻑하지만 가성비 굿 • 가족 중에 클렌징 오일이 필요하다고 해서 하나 구매	-1
4	용기 별로	1개 구입 후 남편이 괜찮다길래 2개 구입. 그런데 용	용기 별로 1개 구입 후 남편이 괜찮다길래 2개 구입. 그런데 용	-1
4	이 니베아 쳅스틱이 가장 보습력이 좋은 것 같아요!!	여러개 쳅스틱을 사용해보았눈데요. 여름 빼고는 계속 사	이 니베아 쳅스틱이 가장 보습력이 좋은 것 같아요!! 여러개 쳅스틱을 사용해보았눈데요. 여름 빼고는 계속 사	-1
4	정말 편한 벨트입니다~	밴딩이라 편하긴 해요. 물론 색상 너무 많구요~그리고	정말 편한 벨트입니다~ 밴딩이라 편하긴 해요. 물론 색상 너무 많구요~그리고	-1
4	제 입엔 좀 달았어요~	늘 먹고 싶었던 오뚜기 크로크무슈를 드디어 3가지 맛	제 입엔 좀 달았어요~ 늘 먹고 싶었던 오뚜기 크로크무슈를 드디어 3가지 맛	-1
4	즉각적인 공급은 좋은데	웃을때마다 가뭄마냥 쩍쩍 파운데이션 갈라지는게 보기 싫	즉각적인 공급은 좋은데 웃을때마다 가뭄마냥 쩍쩍 파운데이션 갈라지는게 보기 싫	-1
4	크리미한 팩이네요	제일 편하고 좋았더 부분은 위 아래로 따로따로 붙힐수	크리미한 팩이네요 제일 편하고 좋았더 부분은 위 아래로 따로따로 붙힐수	-1
5		-사용후기-사이즈- 목이 좀 두꺼운 남자한텐 짧아요.	-사용후기-사이즈- 목이 좀 두꺼운 남자한텐 짧아요.	1
5		105 품절이라 100 샀는데 100도 살짝 커요!!사	105 품절이라 100 샀는데 100도 살짝 커요!!사	1
5		30대 남자 입니다일단 향이 그렇게 오래 지속되는 편은	30대 남자 입니다일단 향이 그렇게 오래 지속되는 편은	1
5		●●●맨즈랄라 올인원 에센셜 로션 - 남자 올인원 로션	●●●맨즈랄라 올인원 에센셜 로션 - 남자 올인원 로션	1
5		❗️우리아들 피부필수템 그린핑거 내추럴 수딩젤로션저희아	❗️우리아들 피부필수템 그린핑거 내추럴 수딩젤로션저희아	1
5		가격대비 ‥ 너무 좋아요평소 싸이즈 55  있으시는 분	가격대비 ‥ 너무 좋아요평소 싸이즈 55  있으시는 분	1
5		가격대비 상품질도 좋고 색깔도 맘에들고  앞전에 검정색	가격대비 상품질도 좋고 색깔도 맘에들고  앞전에 검정색	1
5		가성비 좋아요.양도 많고 발림성도 촉촉하니 좋아요.	가성비 좋아요.양도 많고 발림성도 촉촉하니 좋아요.	1
5		가성비로 입기 좋습니다. 갯수도 많고 데일리로 편리합니	가성비로 입기 좋습니다. 갯수도 많고 데일리로 편리합니	1
5		가장 먼저로 발라주는게 토너라서 어떻게 보면 되게중요한	가장 먼저로 발라주는게 토너라서 어떻게 보면 되게중요한	1
5		건성피부에 좋다고 해서 아빠한테 선물해드렸어요워낙 얼굴	건성피부에 좋다고 해서 아빠한테 선물해드렸어요워낙 얼굴	1
5		겨울이 되니 피부가 건조해지고 각질이 생겨 구매 했어요	겨울이 되니 피부가 건조해지고 각질이 생겨 구매 했어요	1
5		귀요미의 끝. 간절기에 아주아주 굿	귀요미의 끝. 간절기에 아주아주 굿	1
5		급하게 주문했는데 저렴한 가격에 면도 좋고~다 만족합니	급하게 주문했는데 저렴한 가격에 면도 좋고~다 만족합니	1
5		긴팔이라 자외선 차단이 잘 돼서 좋네요.멈먀 커버도 잘	긴팔이라 자외선 차단이 잘 돼서 좋네요.멈먀 커버도 잘	1
5		나쁜성분이 없어서 결정했어요매번 뭐살까 고민했는데 정착	나쁜성분이 없어서 결정했어요매번 뭐살까 고민했는데 정착	1
5		날이 더워지기도 하고 피지 분비량도 늘고코쪽에 작은 블	날이 더워지기도 하고 피지 분비량도 늘고코쪽에 작은 블	1
5		내 생에 체험단을 경험 할 수 있다니 ㅋㅋ허겁지겁 골랐	내 생에 체험단을 경험 할 수 있다니 ㅋㅋ허겁지겁 골랐	1
5		너무 잘입고있어요배냇저고리와 세트로 바지까지 있는 제품	너무 잘입고있어요배냇저고리와 세트로 바지까지 있는 제품	1
5		너무너무 잘쓰고 있어요 몇통째 쓰는건지 주변에도 많이	너무너무 잘쓰고 있어요 몇통째 쓰는건지 주변에도 많이	1
5		늘 쓰는 제품이라 주문하는김에 딸아들 함께 쓰다보니 빨	늘 쓰는 제품이라 주문하는김에 딸아들 함께 쓰다보니 빨	1
5		다른 제품들 보다 보습력이 좋아서 사용합니다. 가을 겨	다른 제품들 보다 보습력이 좋아서 사용합니다. 가을 겨	1
5		다른거 구매하려고 했다가ㅋㅋ구매했지만 영량에 만족합니다	다른거 구매하려고 했다가ㅋㅋ구매했지만 영량에 만족합니다	1
5		닥터 에이지 유명하죠~2개를 이가격에 산다는건 진짜 행	닥터 에이지 유명하죠~2개를 이가격에 산다는건 진짜 행	1
5		달팽이크림 만난 후로 꾸준하게 사용하는 1인이에요. 그	달팽이크림 만난 후로 꾸준하게 사용하는 1인이에요. 그	1
5		따뚯하고 좋아요	따뚯하고 좋아요	1
5		로켓배송 좋아요한동안 무발 불편해서 안신다가 오랜만에	로켓배송 좋아요한동안 무발 불편해서 안신다가 오랜만에	1
5		모낭염이 생겨서 병원을 5년정도 다녔지만 조금 좋아지다	모낭염이 생겨서 병원을 5년정도 다녔지만 조금 좋아지다	1
5		미스트 사용한 후부터피부 상태가 좋아진 것 같아여첨 써	미스트 사용한 후부터피부 상태가 좋아진 것 같아여첨 써	1
5		박스 롱티인데 입어보니 정말 예쁘네요~슬림한 사람이 입	박스 롱티인데 입어보니 정말 예쁘네요~슬림한 사람이 입	1
5		배송 빨라요 다음날  바로 배송됬내요 ㅎㅎ	배송 빨라요 다음날  바로 배송됬내요 ㅎㅎ	1
5		배송 엄청 빠르고 옷감도 부드럽고 좋아요	배송 엄청 빠르고 옷감도 부드럽고 좋아요	1
5		봄 햇살에는 썬크림이 필수잖아요?어떤 제품을 사용해 볼	봄 햇살에는 썬크림이 필수잖아요?어떤 제품을 사용해 볼	1
5		블루 청바지 구입하고 마음에 들어서다크블루도 구입했어요	블루 청바지 구입하고 마음에 들어서다크블루도 구입했어요	1
5		빠르게 잘 받았습니다 튼튼해 보입니다	빠르게 잘 받았습니다 튼튼해 보입니다	1
5		빠른배송ㅋ굿ㅋㅋ이거 얇아요 엄청ㅋ다리도 그다지 안굵어보	빠른배송ㅋ굿ㅋㅋ이거 얇아요 엄청ㅋ다리도 그다지 안굵어보	1
5		사진으로 보는거보다 실물로 보는게 백배는더 이뿌네용 ^	사진으로 보는거보다 실물로 보는게 백배는더 이뿌네용 ^	1
5		살짝 흐린감이있어요..하지만 봄기운이 돋아나구요.오버핏	살짝 흐린감이있어요..하지만 봄기운이 돋아나구요.오버핏	1
5		색깔도 예쁘고 옷감도 좋아요...고급지고 멋있어요 가성	색깔도 예쁘고 옷감도 좋아요...고급지고 멋있어요 가성	1
5		샤넬향수를 쓰고 있는데 달달하니 좋지만, 약간 무겁다고	샤넬향수를 쓰고 있는데 달달하니 좋지만, 약간 무겁다고	1
5		속건조가 심하기도 하고 밝게 광이 나야 피부가 건강해보	속건조가 심하기도 하고 밝게 광이 나야 피부가 건강해보	1
5		신축성도 좋고 따뜻하네요.	신축성도 좋고 따뜻하네요.	1
5		싸이즈 s우리아이는 살짝 통통인데 괜찮았어여잘 늘어나는	싸이즈 s우리아이는 살짝 통통인데 괜찮았어여잘 늘어나는	1
5		아주 좋아요~~~~~	아주 좋아요~~~~~	1
5		아침,저녁으로 날이 쌀쌀해지니 몸도으슬으슬하고 기력도	아침,저녁으로 날이 쌀쌀해지니 몸도으슬으슬하고 기력도	1
5		아토 수딩젤 몇년전 처음 알게된 이후로 꾸준히 사용중인	아토 수딩젤 몇년전 처음 알게된 이후로 꾸준히 사용중인	1
5		어느 제품을 사용해봐도 저는 이 제품이 제일 좋아요.끈	어느 제품을 사용해봐도 저는 이 제품이 제일 좋아요.끈	1
5		예전에 피부 가려움이 심해서 그 어떤  제품을 사용해도	예전에 피부 가려움이 심해서 그 어떤  제품을 사용해도	1
5		우선 진하지 않은 레몬향이 마음에 들어요, 엄청난 양도	우선 진하지 않은 레몬향이 마음에 들어요, 엄청난 양도	1
5		원래 편강율 베이비 로션 아이와 함께 같이 사용하고 있	원래 편강율 베이비 로션 아이와 함께 같이 사용하고 있	1
5		원래는 브라이트닝 쓰는데이번엔 이거 골라봤어요 ㅎㅎ 나	원래는 브라이트닝 쓰는데이번엔 이거 골라봤어요 ㅎㅎ 나	1
5		유치원보낼때는 츄리닝이 제일 편하고활동하기 좋은거 같아	유치원보낼때는 츄리닝이 제일 편하고활동하기 좋은거 같아	1
5		음 발림성도 좋고 색도 괜찮은데 립솔을 이용해야 될듯	음 발림성도 좋고 색도 괜찮은데 립솔을 이용해야 될듯	1
5		일반 튜브타입만 사용했었는데 확실히 입자가 부드러워 피	일반 튜브타입만 사용했었는데 확실히 입자가 부드러워 피	1
5		입어본 드로즈중에 제일 편하고 좋음!!!디자인도 정말	입어본 드로즈중에 제일 편하고 좋음!!!디자인도 정말	1
5		자극적이지 않고 좋아요 몇년째 잘 쓰고있어요 !!	자극적이지 않고 좋아요 몇년째 잘 쓰고있어요 !!	1
5		장바구니에 넣어놓고 드디어구매치마도 톡톡해서 가을에 입	장바구니에 넣어놓고 드디어구매치마도 톡톡해서 가을에 입	1
5		장점발림성이 나쁘지않아요ㅎㅎㅎㅎ나이트용인거같고 두번정도	장점발림성이 나쁘지않아요ㅎㅎㅎㅎ나이트용인거같고 두번정도	1
5		재구매하지만 또 써도 좋은 쿠션인요지성이라서 오후가 되	재구매하지만 또 써도 좋은 쿠션인요지성이라서 오후가 되	1
5		저는 귀찮아서 꼼꼼히 스킨케어 안 하는 사람이었어요평소	저는 귀찮아서 꼼꼼히 스킨케어 안 하는 사람이었어요평소	1
5		전자렌지에 간단하게 데워서 먹으니 편하고 좋아요.가격이	전자렌지에 간단하게 데워서 먹으니 편하고 좋아요.가격이	1
5		제가 먹으려고 주문했는데 먹으니 정믈 기운나네요 ㅋㅋㅋ	제가 먹으려고 주문했는데 먹으니 정믈 기운나네요 ㅋㅋㅋ	1
5		지금 계절에 입기 따뜻하고 좋아요몸매가 확 드러나지 않	지금 계절에 입기 따뜻하고 좋아요몸매가 확 드러나지 않	1
5		진짜 팩사서쓰고 상품평쓰는건처음인듯 가격대비 진짜좋아요	진짜 팩사서쓰고 상품평쓰는건처음인듯 가격대비 진짜좋아요	1
5		코트가 필요해서 구매했는데 입어보니 재질도 괜찮고 길이	코트가 필요해서 구매했는데 입어보니 재질도 괜찮고 길이	1
5		쿠팡체험단 덕에 좋은 립스틱을 알게 되었네요!가성비도	쿠팡체험단 덕에 좋은 립스틱을 알게 되었네요!가성비도	1
5		탄력성이 좋아서 움직임에도 전혀 방해가 되지 않으니 편	탄력성이 좋아서 움직임에도 전혀 방해가 되지 않으니 편	1
5		프랑스산 피쉬 콜라겐이 좋다고 해서 이걸로 구매했어요보	프랑스산 피쉬 콜라겐이 좋다고 해서 이걸로 구매했어요보	1
5		핏이 사진보다 낫네요 만족만족	핏이 사진보다 낫네요 만족만족	1
5		한동안 로켓배송 100ml가 계속 품절이 걸려있어서 쿠	한동안 로켓배송 100ml가 계속 품절이 걸려있어서 쿠	1
5		향도 졸고 얼굴에 밀착되서 떨어지지않고 촉촉하게 효과	향도 졸고 얼굴에 밀착되서 떨어지지않고 촉촉하게 효과	1
5		향에 민감한편이라 조금이라도 역한 냄새 맡으면 구역질	향에 민감한편이라 조금이라도 역한 냄새 맡으면 구역질	1
5		허리는 77까지 딱 맞을 듯 싶습니다길이는 제 키가 1	허리는 77까지 딱 맞을 듯 싶습니다길이는 제 키가 1	1
5		헤라 썬크림 자주 구매하여 사용하고 있습니다사용해보니	헤라 썬크림 자주 구매하여 사용하고 있습니다사용해보니	1
5		환절기만 되면 골골되고 따뜻한차가 생각나서  어떤게 좋	환절기만 되면 골골되고 따뜻한차가 생각나서  어떤게 좋	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.기존에 이 제품을 사용	﻿안녕하세요? Ai모뇨모뇨입니다.기존에 이 제품을 사용	1
5	10년지기 친구.	퇴직하고 언니의 권유로 친구 먹었습니다.  회사 다니면	10년지기 친구. 퇴직하고 언니의 권유로 친구 먹었습니다.  회사 다니면	1
5	6.5 / 10	------------------------------	6.5 / 10 ------------------------------	1
5	8살 키작은여아에겐 큼	초1 키가 작은편인 여자아이!상품평보고 140이면 맞을	8살 키작은여아에겐 큼 초1 키가 작은편인 여자아이!상품평보고 140이면 맞을	1
5	ㅎㅎㅎ 완존 대만족입니다.	첨에 상품잘못봐 디스커버리준알줄알고 구매했는대 자서히보	ㅎㅎㅎ 완존 대만족입니다. 첨에 상품잘못봐 디스커버리준알줄알고 구매했는대 자서히보	1
5	가격대비 가성비 좋아요!	비와서 바닷가 못갈거 같아서 수영장 가려고 급하게 주문	가격대비 가성비 좋아요! 비와서 바닷가 못갈거 같아서 수영장 가려고 급하게 주문	1
5	가격대비 대만족, 착용감, 옷감 좋고 따뜻해요~		가격대비 대만족, 착용감, 옷감 좋고 따뜻해요~	1
5	가성비 갑	로켓의 장점은 빠른 배송과 무료반품,교환이죠.다음주부터	가성비 갑 로켓의 장점은 빠른 배송과 무료반품,교환이죠.다음주부터	1
5	가성비 대박 상품 ㅎㅎ 다른색깔로 또사고싶어요	사진 찍은 후에, 2일동안 입어보고 후기 씁니다# 저의	가성비 대박 상품 ㅎㅎ 다른색깔로 또사고싶어요 사진 찍은 후에, 2일동안 입어보고 후기 씁니다# 저의	1
5	가성비 좋고 배송도 빠르고	★★★★구매이유★★★남편이 티 안에 흰 티를 레이어드해	가성비 좋고 배송도 빠르고 ★★★★구매이유★★★남편이 티 안에 흰 티를 레이어드해	1
5	가을엔 실내복, 겨울에 이너로 받쳐입기도 좋아요!	"\"<< 내돈 내산 리뷰  >>● 구매 동기 ●  4세,"	"가을엔 실내복, 겨울에 이너로 받쳐입기도 좋아요! \"<< 내돈 내산 리뷰  >>● 구매 동기 ●  4세,"	1
5	강추	가격대비 고급져 보여요흰색 가디건 무난하게 어디다 코디	강추 가격대비 고급져 보여요흰색 가디건 무난하게 어디다 코디	1
5	건조한 사무실에서 사용하기 좋은 크림미스트입니다	정제수 가득한 미스트만 사용하다가 크림미스트는 처음 사	건조한 사무실에서 사용하기 좋은 크림미스트입니다 정제수 가득한 미스트만 사용하다가 크림미스트는 처음 사	1
5	겨울만 되면 찾게되는 크림 !!	저희 어머니가 너무 좋아하는 크림입니다.저도 사용을 해	겨울만 되면 찾게되는 크림 !! 저희 어머니가 너무 좋아하는 크림입니다.저도 사용을 해	1
5	고급져요^^	병두껑 꽉눌러주어야해요^^  잘섞어서 스포이드 똭!!!	고급져요^^ 병두껑 꽉눌러주어야해요^^  잘섞어서 스포이드 똭!!!	1
5	국민립밤 니베아로 소중한 내입술 지켜요!	[장점]1. 보습력이 정말 뛰어나서 바르고 나면 입술이	국민립밤 니베아로 소중한 내입술 지켜요! [장점]1. 보습력이 정말 뛰어나서 바르고 나면 입술이	1
5	귀찮은거 싫어하는 남자에게 딱	<< 구매 동기 >>마침 신랑의 올인원 화장품이 딱 떨	귀찮은거 싫어하는 남자에게 딱 << 구매 동기 >>마침 신랑의 올인원 화장품이 딱 떨	1
5	그냥 가성비하나만 보고사면 참 좋아요	가성비는 말할 것도없고 이거 구매하실때 생각하셔야될게	그냥 가성비하나만 보고사면 참 좋아요 가성비는 말할 것도없고 이거 구매하실때 생각하셔야될게	1
5	극극극 건성이 써본 찐후기 클렌징폼 정착했습니다	타사 제품 쓰다가 단종되서 갈아타야할 타이밍이였어요자연	극극극 건성이 써본 찐후기 클렌징폼 정착했습니다 타사 제품 쓰다가 단종되서 갈아타야할 타이밍이였어요자연	1
5	기대1도 없었는데... 이 계절에 딱인 쿠션찾음	체험단을 하게되어 선택했습니다. 마침 쿠션을 사야했던터	기대1도 없었는데... 이 계절에 딱인 쿠션찾음 체험단을 하게되어 선택했습니다. 마침 쿠션을 사야했던터	1
5	깐달걀로 변신!	유분기 있는 지성피부예요.지성피부에 맞는 쿠션을 찾다가	깐달걀로 변신! 유분기 있는 지성피부예요.지성피부에 맞는 쿠션을 찾다가	1
5	깔끔한 카놀라유	계란 후라이나 전 부치려고 구입했습니다카놀라유가 저번에	깔끔한 카놀라유 계란 후라이나 전 부치려고 구입했습니다카놀라유가 저번에	1
5	꼭 사서 써보세요	요거는 진짜 칭찬해주고픈 효자제품이네요나도모르게 업무하	꼭 사서 써보세요 요거는 진짜 칭찬해주고픈 효자제품이네요나도모르게 업무하	1
5	끈적임 없는 부드러움이 좋아요	날씨가 건조해지면서 까칠해지는 피부에 스트레스가 점점	끈적임 없는 부드러움이 좋아요 날씨가 건조해지면서 까칠해지는 피부에 스트레스가 점점	1
5	남자들 쓰기 편해요 4병 샀어요.		남자들 쓰기 편해요 4병 샀어요.	1
5	너무좋다.. 냄새없고 부드럽고 군더더기없는 스타일	별 10개는 없나요오랜만에 이렇게 만족스러운 목도리는	너무좋다.. 냄새없고 부드럽고 군더더기없는 스타일 별 10개는 없나요오랜만에 이렇게 만족스러운 목도리는	1
5	널널하니 편하게입을수있을것같아요	널널하니 편하게 입기좋은것같요 굿굿	널널하니 편하게입을수있을것같아요 널널하니 편하게 입기좋은것같요 굿굿	1
5	다들 롬앤 쿠션하세요~~~~~~	롬앤...!친구들이 많이 추천하길래 쿠션 바꿀겸 다른	다들 롬앤 쿠션하세요~~~~~~ 롬앤...!친구들이 많이 추천하길래 쿠션 바꿀겸 다른	1
5	달지않고 소화잘되요	일반 핫케잌믹스는 엄청단데 이건 담백해요~ 핫케잌아니고	달지않고 소화잘되요 일반 핫케잌믹스는 엄청단데 이건 담백해요~ 핫케잌아니고	1
5	달팽이 화장품은 호불호가 많이 없는거 같아요ㅎ	집에 쓰던 스킨은 많은데 로션이 더 금방 떨어지더라구요	달팽이 화장품은 호불호가 많이 없는거 같아요ㅎ 집에 쓰던 스킨은 많은데 로션이 더 금방 떨어지더라구요	1
5	대용량에, 튀김 구이 등 모든 요리에 유용합니다.	"\"◆ 구매 이유 ◆1. 이 카놀라유가 다 떨어져 주문하"	"대용량에, 튀김 구이 등 모든 요리에 유용합니다. \"◆ 구매 이유 ◆1. 이 카놀라유가 다 떨어져 주문하"	1
5	도톰하네요~	사실 좀 더 얇긴.바랬는데....ㅋㅋㅋ근데.귀엽고...	도톰하네요~ 사실 좀 더 얇긴.바랬는데....ㅋㅋㅋ근데.귀엽고...	1
