rating	headline	review_content	content	sentiment
3		공자체는 좋습니다. 물에서 건진건지 냄새가 좀 심하게	공자체는 좋습니다. 물에서 건진건지 냄새가 좀 심하게	0
3		냄새가 조금 나요. 1년이상 오래사용하진 못할 것 같은	냄새가 조금 나요. 1년이상 오래사용하진 못할 것 같은	0
3		저렴한 재료를 쓴느낌이 납니다. 손잡이 고무가 짧은게	저렴한 재료를 쓴느낌이 납니다. 손잡이 고무가 짧은게	0
3		커피 핸드드립하기도 더워서 대용량 제품으로 구입했어요.	커피 핸드드립하기도 더워서 대용량 제품으로 구입했어요.	0
3	그닥	이담 우유가더고숩고맛있어요이건 리뷰보다 덜고소함일반우유	그닥 이담 우유가더고숩고맛있어요이건 리뷰보다 덜고소함일반우유	0
3	그런대로	자석 구슬...쓰자마자 한개 빠지고브드러워야 하는데 뻑	그런대로 자석 구슬...쓰자마자 한개 빠지고브드러워야 하는데 뻑	0
3	다리짧으면 못쓰는 사이클..	제 키가 163인데안장 제일 내려도 살짝 버거워요일부로	다리짧으면 못쓰는 사이클.. 제 키가 163인데안장 제일 내려도 살짝 버거워요일부로	0
3	딱 23알이예요~ 상품 이미지와는 다르네요~	이가격에 너무 쩍음사진 그대로 걷 포장 빈닐도 뜯겨져	딱 23알이예요~ 상품 이미지와는 다르네요~ 이가격에 너무 쩍음사진 그대로 걷 포장 빈닐도 뜯겨져	0
3	밍밍해요	다 손질되서 받아 좋은데 .. 간이 하나도 안되있어서	밍밍해요 다 손질되서 받아 좋은데 .. 간이 하나도 안되있어서	0
3	보조용의 한계	바뀌달린 캐디백과 비슷할 것이라고 생각하셨다면 생각을	보조용의 한계 바뀌달린 캐디백과 비슷할 것이라고 생각하셨다면 생각을	0
3	빈약한 빛깔과 살짝의 잡내, 맛은 그럭저럭 괜찮았어요~	개인차이가 있겠지만 고기를 배송주문으로 처음 해본 저로	빈약한 빛깔과 살짝의 잡내, 맛은 그럭저럭 괜찮았어요~ 개인차이가 있겠지만 고기를 배송주문으로 처음 해본 저로	0
4		1. 히말라야 암염게랑드 소금을 쓰다가 이번에 다 써서	1. 히말라야 암염게랑드 소금을 쓰다가 이번에 다 써서	-1
4		>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>	>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>	-1
4		대용량이라서 오래먹고 지퍼백이라서 보관하기도 편해요 쿠	대용량이라서 오래먹고 지퍼백이라서 보관하기도 편해요 쿠	-1
4		딸 아이가 좋아해서 이곳 저곳에서 생초코렛을 구매해주는	딸 아이가 좋아해서 이곳 저곳에서 생초코렛을 구매해주는	-1
4		생각보다 감자만두 특징인 투명하고 쫄깃한 만두피가좀 부	생각보다 감자만두 특징인 투명하고 쫄깃한 만두피가좀 부	-1
4		시골에 혼자계신 아부지 드시라구주문했는데 맛있다고 하시	시골에 혼자계신 아부지 드시라구주문했는데 맛있다고 하시	-1
4		야잇! 저번에 사놓고 또 까먹었나!!!어휴... 잘까먹	야잇! 저번에 사놓고 또 까먹었나!!!어휴... 잘까먹	-1
4		양념이 동원처럼 되어있을줄 알았는데 오뚜기는 케찹? 여	양념이 동원처럼 되어있을줄 알았는데 오뚜기는 케찹? 여	-1
4		어릴때부터 너무좋아하는 과자예요지금은 아이둘이나 낳고	어릴때부터 너무좋아하는 과자예요지금은 아이둘이나 낳고	-1
4		요즘 딸이 푹~빠져있는 차입니다. 500미리 생수병에	요즘 딸이 푹~빠져있는 차입니다. 500미리 생수병에	-1
4		좋은 상품입니다.먹어봐야 알겠지만	좋은 상품입니다.먹어봐야 알겠지만	-1
4		춰컬릿 중독자에요3키로 샀는데 2키로 처먹고 1키로 안	춰컬릿 중독자에요3키로 샀는데 2키로 처먹고 1키로 안	-1
4		포장 절반이 뜯겨와서 별 하나 뺐어요유통기한은 2022	포장 절반이 뜯겨와서 별 하나 뺐어요유통기한은 2022	-1
4	#싱싱한거 받았으나#다음날 조금실망	*싱싱하고 큼직한거 잘 받았는데*어제 산건데 오늘 하나	#싱싱한거 받았으나#다음날 조금실망 *싱싱하고 큼직한거 잘 받았는데*어제 산건데 오늘 하나	-1
4	가격대비 좋아요	가격대비 좋아요자주 운동하지 않을것 같아 저렴한 친구로	가격대비 좋아요 가격대비 좋아요자주 운동하지 않을것 같아 저렴한 친구로	-1
4	가격이 오르락 내리락 하는게 쫌!	주문하고나니 천원이 내려가서ㅜㅜ 기분이 쪼끔 그래요.그	가격이 오르락 내리락 하는게 쫌! 주문하고나니 천원이 내려가서ㅜㅜ 기분이 쪼끔 그래요.그	-1
4	그냥그냥...	아기 백숙해주려고 주문했어요날짜도 여유있고 신선해보였어	그냥그냥... 아기 백숙해주려고 주문했어요날짜도 여유있고 신선해보였어	-1
4	너무 달아요	같은 오뚜기 떡볶이여도 국물떡볶이가 더 맛있습니다 라볶	너무 달아요 같은 오뚜기 떡볶이여도 국물떡볶이가 더 맛있습니다 라볶	-1
4	맛잇는 종근당 종합비타민~	예전에 계속 먹었어요효과보단 씹어먹는게 좋아서요...	맛잇는 종근당 종합비타민~ 예전에 계속 먹었어요효과보단 씹어먹는게 좋아서요...	-1
4	맛있어요	비린내 안나고 사이즈도 커서좋아요.	맛있어요 비린내 안나고 사이즈도 커서좋아요.	-1
4	맛있어요	여러가지 맛을 맛볼수 있어서 좋아요 근데 유통기한이 그	맛있어요 여러가지 맛을 맛볼수 있어서 좋아요 근데 유통기한이 그	-1
4	먹을만해요~	19850원에 구매했구요.요즘 워낙 물가가 비싸다보니	먹을만해요~ 19850원에 구매했구요.요즘 워낙 물가가 비싸다보니	-1
4	몸에 안좋은 설탕대신! 스테비아로 맘편히 먹자~	✅ 잘안녹음 기존에 액상형을 쓰다가 가루형을 써보고 싶	몸에 안좋은 설탕대신! 스테비아로 맘편히 먹자~ ✅ 잘안녹음 기존에 액상형을 쓰다가 가루형을 써보고 싶	-1
4	부담없이 쓰고있습니다		부담없이 쓰고있습니다	-1
4	비싸네요ㅜㅜ	종류별로 있어서 주문했는데 뜯고나서마트 인터넷 쇼핑몰	비싸네요ㅜㅜ 종류별로 있어서 주문했는데 뜯고나서마트 인터넷 쇼핑몰	-1
4	비용이 만만치않다 ㅠ	리즈랩 바이알 이뮨 플러스 멀티비타민, 30회분, 1박	비용이 만만치않다 ㅠ 리즈랩 바이알 이뮨 플러스 멀티비타민, 30회분, 1박	-1
4	아이들이 좋아해서 재구매 하려 했는데ㅠ	재구매하려고 했는데 가격이 하루만에 거의 두배가 됐어요	아이들이 좋아해서 재구매 하려 했는데ㅠ 재구매하려고 했는데 가격이 하루만에 거의 두배가 됐어요	-1
4	아침대용으로 구매	너무 크지도않고 먹기 딱 좋은사이즈에요유통기한도 넉넉하	아침대용으로 구매 너무 크지도않고 먹기 딱 좋은사이즈에요유통기한도 넉넉하	-1
4	예전부터 탄산맛강한 포도맛 웰치스	딸아이가 웰치스 포도만먹기도 하구요 먹다보니탄산도 강한	예전부터 탄산맛강한 포도맛 웰치스 딸아이가 웰치스 포도만먹기도 하구요 먹다보니탄산도 강한	-1
4	이가격에 이맛이면 만족	강원도로 여행갔다가 한우정육식당을 검색해서 근처에있는곳	이가격에 이맛이면 만족 강원도로 여행갔다가 한우정육식당을 검색해서 근처에있는곳	-1
4	저는 뱃속이 부글거렸어요.	맛은 좋은데 이상하게 이번 우유는 뱃속이 불편했어요~	저는 뱃속이 부글거렸어요. 맛은 좋은데 이상하게 이번 우유는 뱃속이 불편했어요~	-1
4	좀 넓어요 하지만 좋아요	좋아요	좀 넓어요 하지만 좋아요 좋아요	-1
4	좋은제품입니다!	대추본연의 단맛보다 설탕의 단맛같아서 조금 불만이지만가	좋은제품입니다! 대추본연의 단맛보다 설탕의 단맛같아서 조금 불만이지만가	-1
4	처음 주문 해봄	별하나   뺀건  견과가 너무잘게 쪼개져 있어요그리고	처음 주문 해봄 별하나   뺀건  견과가 너무잘게 쪼개져 있어요그리고	-1
4	확실히 무리가 덜가요	11키로 아기를 매일 안아야하니 무릎이 버티질 못해요ㅠ	확실히 무리가 덜가요 11키로 아기를 매일 안아야하니 무릎이 버티질 못해요ㅠ	-1
4	효과가 있길		효과가 있길	-1
5		"\"✔ 내돈내산의 주관적인 리뷰임을 알려드립니다. ✔✔제"	"\"✔ 내돈내산의 주관적인 리뷰임을 알려드립니다. ✔✔제"	1
5		"\"❤️2023.4.27일 주문11600 won 구매♥︎"	"\"❤️2023.4.27일 주문11600 won 구매♥︎"	1
5		"\"다른분들께 도움이 되고자 솔직하게 작성한 내돈내산 리"	"\"다른분들께 도움이 되고자 솔직하게 작성한 내돈내산 리"	1
5		"\"저희 집에는 알카리수 필터가 있어서 그보다는 물 분자"	"\"저희 집에는 알카리수 필터가 있어서 그보다는 물 분자"	1
5		#가성비 좋고 밥맛도 좋아요!⚫️상품명 : 대한농산 경	#가성비 좋고 밥맛도 좋아요!⚫️상품명 : 대한농산 경	1
5		EVA 긴 폼롤러 사용하다가 코멧 EPP폼롤러 구매했는	EVA 긴 폼롤러 사용하다가 코멧 EPP폼롤러 구매했는	1
5		가격 좋고 편하게 이용해요좀 아쉽다면 퍼프골프채 넣을	가격 좋고 편하게 이용해요좀 아쉽다면 퍼프골프채 넣을	1
5		가격도  저렴하고  서비스로  아사이베리도  함께  주	가격도  저렴하고  서비스로  아사이베리도  함께  주	1
5		견과류 잘 챙겨 먹는 1인입니다!부모님이 어렸을 때부터	견과류 잘 챙겨 먹는 1인입니다!부모님이 어렸을 때부터	1
5		곰곰에서 버터가 나와서호기심에 주문했어요^^사실 버터	곰곰에서 버터가 나와서호기심에 주문했어요^^사실 버터	1
5		구입가격 15360오리지날 살까하다가 평이 안좋은거보고	구입가격 15360오리지날 살까하다가 평이 안좋은거보고	1
5		그런대로 먹을만 한데요머스켓 알이 두송이는 그런데로 알	그런대로 먹을만 한데요머스켓 알이 두송이는 그런데로 알	1
5		기대 안하고 샀는데 개좋음 튼튼하고 깔끔	기대 안하고 샀는데 개좋음 튼튼하고 깔끔	1
5		김장철이라 조금한 제품보다는 큰것으로 주문했주문했습니다	김장철이라 조금한 제품보다는 큰것으로 주문했주문했습니다	1
5		날씨가 추워져서 국물있는 라면으로 한 끼 간단하게 먹습	날씨가 추워져서 국물있는 라면으로 한 끼 간단하게 먹습	1
5		남편이 볶음김치를 좋아하는데저번에 양반꺼 먹어보더니 더	남편이 볶음김치를 좋아하는데저번에 양반꺼 먹어보더니 더	1
5		냉동 닭가슴살이 계속 품절이라 어쩔수없이 냉장으로 처음	냉동 닭가슴살이 계속 품절이라 어쩔수없이 냉장으로 처음	1
5		너무 맛있어요  냉동실에 잠깐  얼리면  설레임처럼 되	너무 맛있어요  냉동실에 잠깐  얼리면  설레임처럼 되	1
5		노르웨이 고등어  항상 주문해요^^고등어가 기름이 많은	노르웨이 고등어  항상 주문해요^^고등어가 기름이 많은	1
5		두부 스테이크 만들려고샀는데아주 바삭바삭 맛있어용	두부 스테이크 만들려고샀는데아주 바삭바삭 맛있어용	1
5		라면이란 무엇인가?신라면이 진짜 라면인가?삼양라면이 진	라면이란 무엇인가?신라면이 진짜 라면인가?삼양라면이 진	1
5		말해 모해요 신선한 생물답게 싱싱하고 살이 연하고 보드	말해 모해요 신선한 생물답게 싱싱하고 살이 연하고 보드	1
5		맛있어요 !!!! 양 조절 잘못해서 한통 다 썼는데 한	맛있어요 !!!! 양 조절 잘못해서 한통 다 썼는데 한	1
5		맛있어요~!달짝지근하고 미트볼도 탱글탱글해요	맛있어요~!달짝지근하고 미트볼도 탱글탱글해요	1
5		매일 아침마다 하나씩 먹고있고,중간에 배고플때 군것질대	매일 아침마다 하나씩 먹고있고,중간에 배고플때 군것질대	1
5		먹어본 닭가슴살 중 최고 입니다!잡냄새도 없고 맛이 좋	먹어본 닭가슴살 중 최고 입니다!잡냄새도 없고 맛이 좋	1
5		모두 만족합니다.  재구매 의향 있음.	모두 만족합니다.  재구매 의향 있음.	1
5		배송도 빠른편이고 포장도 꼼꼼하게 잘왔어요! 다이어트중	배송도 빠른편이고 포장도 꼼꼼하게 잘왔어요! 다이어트중	1
5		베이컨 말이 만들기 위해 곰곰혼합파프리카 구매했어요.노	베이컨 말이 만들기 위해 곰곰혼합파프리카 구매했어요.노	1
5		새제품이라 냄새는 조금 나지만 원래 쓰던거에 비해 완전	새제품이라 냄새는 조금 나지만 원래 쓰던거에 비해 완전	1
5		소금값이 금값이되어가서ㅜㅜ하나쟁여놓으려고 샀어요!배송도	소금값이 금값이되어가서ㅜㅜ하나쟁여놓으려고 샀어요!배송도	1
5		소화가 잘 되는 우유가 먹고 있어요유당불내증 있는 분들	소화가 잘 되는 우유가 먹고 있어요유당불내증 있는 분들	1
5		수제비 좋아해서 각종 밀가루 제품 사서 수제비 해먹어봤	수제비 좋아해서 각종 밀가루 제품 사서 수제비 해먹어봤	1
5		싼 가격에 구매해서 기분 좋네요~ 원래 가게에서 손님대	싼 가격에 구매해서 기분 좋네요~ 원래 가게에서 손님대	1
5		아몬드 땅콩 등이 간식대용으로 좋네요	아몬드 땅콩 등이 간식대용으로 좋네요	1
5		아이가 계란보다 메추리알을 잘 먹어서 간편하게 먹을수	아이가 계란보다 메추리알을 잘 먹어서 간편하게 먹을수	1
5		아이들에게 인기있는 캐릭터인 산리오캐릭터즈 밴드가 있어	아이들에게 인기있는 캐릭터인 산리오캐릭터즈 밴드가 있어	1
5		아침 식전에 율무차 한잔씩 꼭 마시고 있는데담터 호두	아침 식전에 율무차 한잔씩 꼭 마시고 있는데담터 호두	1
5		애기가너무좋아해서또주문하고싶은데품절이래요ㅠㅠㅠ	애기가너무좋아해서또주문하고싶은데품절이래요ㅠㅠㅠ	1
5		야식 및 비상용으로 구매했어요ㅎㅎ 다양하게 들어있어서	야식 및 비상용으로 구매했어요ㅎㅎ 다양하게 들어있어서	1
5		엄마가 두통이 있다고 하셔서 스트레칭 겸 사드렸어요사용	엄마가 두통이 있다고 하셔서 스트레칭 겸 사드렸어요사용	1
5		역시 미떼 핫쵸코에요~~날씨가 쌀쌀해지니 핫쵸코가생각나	역시 미떼 핫쵸코에요~~날씨가 쌀쌀해지니 핫쵸코가생각나	1
5		오 여기 정착해야 겠어요완전 만족스럽네요 우유냄새도 없	오 여기 정착해야 겠어요완전 만족스럽네요 우유냄새도 없	1
5		오뚜기 뿌셔뿌셔안녕하십니까 올빼미48이에요✔✔ 오늘 제	오뚜기 뿌셔뿌셔안녕하십니까 올빼미48이에요✔✔ 오늘 제	1
5		오랜만에 수제 버거를 먹었는데버거안에 들어있던 버터에	오랜만에 수제 버거를 먹었는데버거안에 들어있던 버터에	1
5		외숙모 선물해드렸는데 지금까지 먹은 밀크티 중 가장 맛	외숙모 선물해드렸는데 지금까지 먹은 밀크티 중 가장 맛	1
5		우선 한캔만 먹어봤는데요. 복숭아가 아삭아삭하고 시럽이	우선 한캔만 먹어봤는데요. 복숭아가 아삭아삭하고 시럽이	1
5		원래는 쿠팡에서 다른 계란을 샀었는데오뚜기에서 나왓다길	원래는 쿠팡에서 다른 계란을 샀었는데오뚜기에서 나왓다길	1
5		이 장갑 한번 사줬더니 요것만 찾네요 ㅋㅋ너무 자주 골	이 장갑 한번 사줬더니 요것만 찾네요 ㅋㅋ너무 자주 골	1
5		이런 더치커피의 장점!! 내릴필요 없이 간편하게 물과	이런 더치커피의 장점!! 내릴필요 없이 간편하게 물과	1
5		이제 아가가 뱃속에서 나올날이 다 되어서짐볼운동이 좋다	이제 아가가 뱃속에서 나올날이 다 되어서짐볼운동이 좋다	1
5		잘 쓰고있어요	잘 쓰고있어요	1
5		저렴하게 잘 샀어요재구매 예정입니다ㅎㅎ감사합니다	저렴하게 잘 샀어요재구매 예정입니다ㅎㅎ감사합니다	1
5		저희집 냉동실에 쟁여두고 먹는 냉동식품중에 하나인 동그	저희집 냉동실에 쟁여두고 먹는 냉동식품중에 하나인 동그	1
5		전을 부치면 바삭하지 않아서 고민이었는데 튀김가루를 같	전을 부치면 바삭하지 않아서 고민이었는데 튀김가루를 같	1
5		전자렌지에 2분 30초면 OK~오뚜기밥 쟁여두면 든든하	전자렌지에 2분 30초면 OK~오뚜기밥 쟁여두면 든든하	1
5		정말 오랜만에 먹는 파베초콜릿이네요 ㅎㅎ5년전에 먹고	정말 오랜만에 먹는 파베초콜릿이네요 ㅎㅎ5년전에 먹고	1
5		제 취향 아몬드초콜릿을저렴하게 구매해서 만족해요.	제 취향 아몬드초콜릿을저렴하게 구매해서 만족해요.	1
5		좋아요 옛날부터 자판기에서 뽑아마시던 따뜻하고달달한 우	좋아요 옛날부터 자판기에서 뽑아마시던 따뜻하고달달한 우	1
5		직진성과 관용성이 정말 좋아요. 직진성을 위해서 설계된	직진성과 관용성이 정말 좋아요. 직진성을 위해서 설계된	1
5		집이 작아 사면서 걱정했는데 접이식이라 확실히 공간찾지	집이 작아 사면서 걱정했는데 접이식이라 확실히 공간찾지	1
5		찹쌀떡~ 엄마가  맛있다고~  하시네요 ㅋ  콩고물까지	찹쌀떡~ 엄마가  맛있다고~  하시네요 ㅋ  콩고물까지	1
5		코로나집밥으로 구매했습니다 싱싱하고 포장도 깔끔합니다채	코로나집밥으로 구매했습니다 싱싱하고 포장도 깔끔합니다채	1
5		쿠팡에서 간식 검색을 하다가 발견한 담터 자판기 우유^	쿠팡에서 간식 검색을 하다가 발견한 담터 자판기 우유^	1
5		통밀먹인 오겹살을 신청해서 먹어봤는데요요즘  시중에	통밀먹인 오겹살을 신청해서 먹어봤는데요요즘  시중에	1
5		평이 다 좋아서 구매했어요~스위트아메리카노를 구매할까	평이 다 좋아서 구매했어요~스위트아메리카노를 구매할까	1
5		포장이예쁘게 와서 좋았어요	포장이예쁘게 와서 좋았어요	1
5		한줌씩 먹기 좋게끔 소분해 놓은게 귀엽네요 ㅎㅎ 아이들	한줌씩 먹기 좋게끔 소분해 놓은게 귀엽네요 ㅎㅎ 아이들	1
5		행사를 자주 하던데 갯수도 많고 하니깐  맛없으면  낭	행사를 자주 하던데 갯수도 많고 하니깐  맛없으면  낭	1
5		홈런볼을 싫어하는 분이 있을까요?초코와 슈의 조화가 환	홈런볼을 싫어하는 분이 있을까요?초코와 슈의 조화가 환	1
5	#곰곰 #소중한우리쌀 #2kg #맛있는쌀	곰곰 소중한 우리 쌀, 2kg(상등급), 1개'''안녕	#곰곰 #소중한우리쌀 #2kg #맛있는쌀 곰곰 소중한 우리 쌀, 2kg(상등급), 1개'''안녕	1
5	#영양제 #활력 #피로감소 #하루시작	┌─────── 익스트림 블랙마카  120정 ─────	#영양제 #활력 #피로감소 #하루시작 ┌─────── 익스트림 블랙마카  120정 ─────	1
5	#하림 닭가슴살 담백하고 맛있다~연하다	♡ 드래곤 타이거 화이팅 ♡구매이유~요즘 일주일에  2	#하림 닭가슴살 담백하고 맛있다~연하다 ♡ 드래곤 타이거 화이팅 ♡구매이유~요즘 일주일에  2	1
5	(1)첫 구매~♥	정말 경이스러운 로켓프레시 배송시스템입니다!최고에요★★	(1)첫 구매~♥ 정말 경이스러운 로켓프레시 배송시스템입니다!최고에요★★	1
5	24개 X 4곽 = 96개.	한 곽에 빈츠 24개 들어있어요.24개 X 4곽 = 9	24개 X 4곽 = 96개. 한 곽에 빈츠 24개 들어있어요.24개 X 4곽 = 9	1
5	8.5 / 10	------------------------------	8.5 / 10 ------------------------------	1
5	❤건강에도 최고 요리에도 최고~!!❤	■두번째 구매입니다~!!그동안 구매후 조청으로 요리를해	❤건강에도 최고 요리에도 최고~!!❤ ■두번째 구매입니다~!!그동안 구매후 조청으로 요리를해	1
5	ㅋㅋ 스낵면 이라서 뽀각배송?ㅜ	뽀각해서 먹어도 맛난 스낵면~이 아이 젤처음 먹은게 아	ㅋㅋ 스낵면 이라서 뽀각배송?ㅜ 뽀각해서 먹어도 맛난 스낵면~이 아이 젤처음 먹은게 아	1
5	가격도 괜찮고 맛있어요	원래 자주 먹던 칼국수예요.보관도 쉽고 유통기한도 길고	가격도 괜찮고 맛있어요 원래 자주 먹던 칼국수예요.보관도 쉽고 유통기한도 길고	1
5	가격비교 제일 저렴해서 구매함	사실 냄새에 민감하다면약간 강아지 사료같은?조금 비릿비	가격비교 제일 저렴해서 구매함 사실 냄새에 민감하다면약간 강아지 사료같은?조금 비릿비	1
5	가성비 완전 좋아요	조립하니 생각보다 안정적이고 가성비 갑 입니다!하루3시	가성비 완전 좋아요 조립하니 생각보다 안정적이고 가성비 갑 입니다!하루3시	1
5	갓뚜기	마트에서보다 싸게 잘 구매했네요 면빠라 자취생에게는 최	갓뚜기 마트에서보다 싸게 잘 구매했네요 면빠라 자취생에게는 최	1
5	갠찬대요	280신는대딱맞고.발등이높은대약간찡기는느낌.뭐그럭저럭맞	갠찬대요 280신는대딱맞고.발등이높은대약간찡기는느낌.뭐그럭저럭맞	1
5	건강해지는 기분입니다!		건강해지는 기분입니다!	1
5	계란은 없어선 안될	식품이죠~ 만능필수템이것저곳 안들어가는 곳이없고 무난하	계란은 없어선 안될 식품이죠~ 만능필수템이것저곳 안들어가는 곳이없고 무난하	1
5	고소! 단백! 깔끔!	늘 로켓프레쉬 살때 하나씩 구입하는 우유가 있는데 요번	고소! 단백! 깔끔! 늘 로켓프레쉬 살때 하나씩 구입하는 우유가 있는데 요번	1
5	고소하고 션한맛으로 들이키는 서울우유'-'	한동안  우유보다는  두유를  쟁여놓고  먹었었는데여름	고소하고 션한맛으로 들이키는 서울우유'-' 한동안  우유보다는  두유를  쟁여놓고  먹었었는데여름	1
5	고소한 참깨라면 ~♡	★ 오뚜기 참깨라면식구들도 굉장히 좋아하고저도 라면중에	고소한 참깨라면 ~♡ ★ 오뚜기 참깨라면식구들도 굉장히 좋아하고저도 라면중에	1
5	굿	여름이다 보니 너무 자주 커피를 타 먹는듯..제가 아이	굿 여름이다 보니 너무 자주 커피를 타 먹는듯..제가 아이	1
5	굿굿~^^#	아침에 밀가루 주문했는데 오늘오후에왔어요 진짜 로켓배송	굿굿~^^# 아침에 밀가루 주문했는데 오늘오후에왔어요 진짜 로켓배송	1
5	그립감도 좋고 예쁩니다	스쿼드 할때 들고 하려고 샀어요.안성 맞춤이네요.	그립감도 좋고 예쁩니다 스쿼드 할때 들고 하려고 샀어요.안성 맞춤이네요.	1
5	끝맛이 씁습한 커피믹스 좋아요	회사에서 먹는 맥심 화이트 골드 입니다. 이 제품만 선	끝맛이 씁습한 커피믹스 좋아요 회사에서 먹는 맥심 화이트 골드 입니다. 이 제품만 선	1
5	너구리 라면	✅️너구리는 동네마트에서 자주 구매했네요.이렇게 쇼핑몰	너구리 라면 ✅️너구리는 동네마트에서 자주 구매했네요.이렇게 쇼핑몰	1
5	너무 맛있는 초콜릿 ~	❤️ 나눌수록 커지는 황금빛 맛의 경험 ❤️	너무 맛있는 초콜릿 ~ ❤️ 나눌수록 커지는 황금빛 맛의 경험 ❤️	1
5	달달 고소하고 씹히는 맛도 굿! 가성비도 굿요~	❗️배송 받은 날❗️ㅡ 2023년10월6일금요일에 배송	달달 고소하고 씹히는 맛도 굿! 가성비도 굿요~ ❗️배송 받은 날❗️ㅡ 2023년10월6일금요일에 배송	1
5	달달하고 과육이 씹히는 딸기잼	"\"<구매동기>빵을 구매하였는데 너무 담백해서 도저히 안"	"달달하고 과육이 씹히는 딸기잼 \"<구매동기>빵을 구매하였는데 너무 담백해서 도저히 안"	1
5	달달하니 좋아요,	선물세트라고 박스포장 겉면에 쓰여있는데 이제품은 다른제	달달하니 좋아요, 선물세트라고 박스포장 겉면에 쓰여있는데 이제품은 다른제	1
5	닭은 역시 하림...	편의점에서 맛들여서 먹다가'이렇게 2+1 계속 살거면	닭은 역시 하림... 편의점에서 맛들여서 먹다가'이렇게 2+1 계속 살거면	1
5	리뉴얼된 종이케이스가 좋네요^^	홈런볼은 아이가 먹어도 어른이 먹어도맛있는거같아요울딸래	리뉴얼된 종이케이스가 좋네요^^ 홈런볼은 아이가 먹어도 어른이 먹어도맛있는거같아요울딸래	1
5	만족	초보자인나에게는적당합니다열심히하구 있어요	만족 초보자인나에게는적당합니다열심히하구 있어요	1
5	만족합니다.	(제품: 5/5 | 배송: 5/5)항상 애용하는 제품.	만족합니다. (제품: 5/5 | 배송: 5/5)항상 애용하는 제품.	1
5	맘에듭니다!	맘에듭니다!	맘에듭니다! 맘에듭니다!	1
5	맛잇음		맛잇음	1
5	맛있고 신선해요~~추천!	코시국이라 외출해서 외식하기도 불편하고 해서 삼계탕 용	맛있고 신선해요~~추천! 코시국이라 외출해서 외식하기도 불편하고 해서 삼계탕 용	1
5	맛있습니다	포장한 상자보다 내용물이 작고 부실한 제품도 많은데 몬	맛있습니다 포장한 상자보다 내용물이 작고 부실한 제품도 많은데 몬	1
5	맛있어서~재구매 해요	맛있어요~☆☆☆☆☆계속 먹어도 통조림이라서 느끼할것 같	맛있어서~재구매 해요 맛있어요~☆☆☆☆☆계속 먹어도 통조림이라서 느끼할것 같	1
5	맛있어요	두번째 박스구매...벌써 다먹고 재구매..많아보였는데.	맛있어요 두번째 박스구매...벌써 다먹고 재구매..많아보였는데.	1
5	맛있어요	신라명과 달보드레 카스테라하나당 36g이구요한박스에 1	맛있어요 신라명과 달보드레 카스테라하나당 36g이구요한박스에 1	1
