rating	headline	review_content	content	sentiment
3		솔끝이 이마에 닿으면 따가워요 앞머리 말때 살살 대고	솔끝이 이마에 닿으면 따가워요 앞머리 말때 살살 대고	0
3		어제 첨으로 잔디에 깔아서 쉬었는데 두께도 좀 얇은것	어제 첨으로 잔디에 깔아서 쉬었는데 두께도 좀 얇은것	0
3	그냥 평면모니터 쓰세요.		그냥 평면모니터 쓰세요.	0
3	냄새 싸구려 화장품 냄새예요.. 너무 구려요..	진짜 싸구려 냄새.. 그 역한 화장품 냄새 나요ㅠ괜히	냄새 싸구려 화장품 냄새예요.. 너무 구려요.. 진짜 싸구려 냄새.. 그 역한 화장품 냄새 나요ㅠ괜히	0
3	딱 가격만큼 입니다	싸게 쓸정도...윈도우용도로 쓸려면 좋은거 사세요	딱 가격만큼 입니다 싸게 쓸정도...윈도우용도로 쓸려면 좋은거 사세요	0
3	배송 ?	도착 아니함 쿠팡은 도착 했다고 하는데 배송 하는분은	배송 ? 도착 아니함 쿠팡은 도착 했다고 하는데 배송 하는분은	0
3	상품후기	머리카락 너무 잘말려들어가여 10cm이상 떨어져서 쓰라	상품후기 머리카락 너무 잘말려들어가여 10cm이상 떨어져서 쓰라	0
3	성인에게 고급지게 선물할 용도는 아닌것 같네요	지갑 내부 카드 넣는 곳이 막혀있지 않아서 생각없이 꽂	성인에게 고급지게 선물할 용도는 아닌것 같네요 지갑 내부 카드 넣는 곳이 막혀있지 않아서 생각없이 꽂	0
3	싼가격 몇번사용하기좋음	사고나니까 가격 내려갔네요 ㅋㅋ마이크 싼가격치고좋구요	싼가격 몇번사용하기좋음 사고나니까 가격 내려갔네요 ㅋㅋ마이크 싼가격치고좋구요	0
3	아이가 잘 먹어요	이제품 아연을 먹고있는데 아이가 잘 먹고있어서 이번에	아이가 잘 먹어요 이제품 아연을 먹고있는데 아이가 잘 먹고있어서 이번에	0
4		가성비 최고에요 캠핑가서 잘사용하고 왔어요처음 캥핑시작	가성비 최고에요 캠핑가서 잘사용하고 왔어요처음 캥핑시작	-1
4		그냥 먹을만 합니다. 하지만 다음엔 데미소다 애플을!!	그냥 먹을만 합니다. 하지만 다음엔 데미소다 애플을!!	-1
4		딱 가격정도하는것같고 정수리 볼륨띄우는용으로 쓸거라 뭐	딱 가격정도하는것같고 정수리 볼륨띄우는용으로 쓸거라 뭐	-1
4		복용법: 반드시 식 후에 먹어야 해요.공복에 두번 먹고	복용법: 반드시 식 후에 먹어야 해요.공복에 두번 먹고	-1
4		사이즈 딱 좋은데 다리가 잘 접히네요.. 하지만 싸니까	사이즈 딱 좋은데 다리가 잘 접히네요.. 하지만 싸니까	-1
4		생각보다 판 크기가 작고온도조절이 안되는건 알고 샀지만	생각보다 판 크기가 작고온도조절이 안되는건 알고 샀지만	-1
4		신랑이랑 아들이 투블럭 헤어인데요. 신랑이 짧은 머리가	신랑이랑 아들이 투블럭 헤어인데요. 신랑이 짧은 머리가	-1
4		아이들이 집에서 즐겨마시고있어서 자주 구입하는데 좋은거	아이들이 집에서 즐겨마시고있어서 자주 구입하는데 좋은거	-1
4		오래전부터 엘라스틴 써오던중 집에서 다른 재품을 구입해	오래전부터 엘라스틴 써오던중 집에서 다른 재품을 구입해	-1
4		정기배송에 버금가는 잦은구입품목입니다. 탄산중독수준이라	정기배송에 버금가는 잦은구입품목입니다. 탄산중독수준이라	-1
4		착한가격으로 잘산것같아요^^테이프넣는곳이 있어서 더좋아	착한가격으로 잘산것같아요^^테이프넣는곳이 있어서 더좋아	-1
4		키가 178cm인데, 다리길이가 좀 작은듯해요쭉펴서 돌	키가 178cm인데, 다리길이가 좀 작은듯해요쭉펴서 돌	-1
4		튼튼하고 좋아요화이트라 색도 깔끔하고 예쁜거 같아요조립	튼튼하고 좋아요화이트라 색도 깔끔하고 예쁜거 같아요조립	-1
4		튼튼해서  눈산 등산해도 아주 좋을듯	튼튼해서  눈산 등산해도 아주 좋을듯	-1
4		티타늄 커피 드리퍼 매번 눈팅만 하다가 약간 저렴할때	티타늄 커피 드리퍼 매번 눈팅만 하다가 약간 저렴할때	-1
4	_	게임 하는데 유선 이어폰이 필요해서 구매했어요.귓구멍이	_ 게임 하는데 유선 이어폰이 필요해서 구매했어요.귓구멍이	-1
4	가격대비 가성비 좋아요. 한겨울 보다는 간절기에 딱!		가격대비 가성비 좋아요. 한겨울 보다는 간절기에 딱!	-1
4	가격에 적합한 품질입니다	실제 상품이 마음에 듭니다. 가격대비 적절한 상품입니다	가격에 적합한 품질입니다 실제 상품이 마음에 듭니다. 가격대비 적절한 상품입니다	-1
4	가성비 좋은 아이템입니다	가격이며,배송이며 사이즈며 너무 딱좋은 거울이였는데..	가성비 좋은 아이템입니다 가격이며,배송이며 사이즈며 너무 딱좋은 거울이였는데..	-1
4	그냥 평범한 영양제에요	말그대로 평범한 영양제입니당근데 평소 위가 안좋은 분들	그냥 평범한 영양제에요 말그대로 평범한 영양제입니당근데 평소 위가 안좋은 분들	-1
4	급할때 적당.	가르마 쪽이 너무 비어보여서 발라봤는데...  붓형태면	급할때 적당. 가르마 쪽이 너무 비어보여서 발라봤는데...  붓형태면	-1
4	냄새가 좋아요..	케라시스만 찾는 고딩 딸래미...주문할때마다 향이 다	냄새가 좋아요.. 케라시스만 찾는 고딩 딸래미...주문할때마다 향이 다	-1
4	대체로 편안하고 안락한느낌이 들어 좋습니다.	등받이가 있어 허리에 무리함이 덜하고 전체적으로 푹신한	대체로 편안하고 안락한느낌이 들어 좋습니다. 등받이가 있어 허리에 무리함이 덜하고 전체적으로 푹신한	-1
4	데미소다는 사과맛이죠ㅎ	갠적으로 탄소음료 잘 마시진않는데 가끔 아주 가끔 데미	데미소다는 사과맛이죠ㅎ 갠적으로 탄소음료 잘 마시진않는데 가끔 아주 가끔 데미	-1
4	라디오주파수는 장소에 따라 잘 안잡히기도 하네요	대신 블루투스로 연결해서 들었더니 너무 좋아요음질도 소	라디오주파수는 장소에 따라 잘 안잡히기도 하네요 대신 블루투스로 연결해서 들었더니 너무 좋아요음질도 소	-1
4	만족합니다	비타민c 먹은지 20년 된거같은데~ 암**제품만 먹다	만족합니다 비타민c 먹은지 20년 된거같은데~ 암**제품만 먹다	-1
4	매일 화장실 청소하시는분들께 추천해요	한번쓰고 버리는 변기솔 위생적일것같아 구매했어요.응아가	매일 화장실 청소하시는분들께 추천해요 한번쓰고 버리는 변기솔 위생적일것같아 구매했어요.응아가	-1
4	미디엄브라운이 생각보다 진해요	브라운색이 마니진해요머리감고 깜짝놀랐어요 ㅋ하지만 두피	미디엄브라운이 생각보다 진해요 브라운색이 마니진해요머리감고 깜짝놀랐어요 ㅋ하지만 두피	-1
4	바람세기보다 소음이 크네요.	생각했던것보다 소음이 크지만, 만족스러운 제품입니다.	바람세기보다 소음이 크네요. 생각했던것보다 소음이 크지만, 만족스러운 제품입니다.	-1
4	배송 정말빨라요	빠른배송 너무 좋아요부피가작아서 이동하기에 편한것같네요	배송 정말빨라요 빠른배송 너무 좋아요부피가작아서 이동하기에 편한것같네요	-1
4	부드럽게 샴푸는되지만.	지성도 건성도 아닌 두피인데,하루만 지나도 머리내가 난	부드럽게 샴푸는되지만. 지성도 건성도 아닌 두피인데,하루만 지나도 머리내가 난	-1
4	사이다 제로만 먹어서 구입해봤는데 쏘쏘하네요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	사이다 제로만 먹어서 구입해봤는데 쏘쏘하네요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	-1
4	생각보다 많이 누렇습니다...		생각보다 많이 누렇습니다...	-1
4	약간의 분유맛?	애가 안먹길래 먹어봤는데 맛은 여느 유산균과 비슷하기도	약간의 분유맛? 애가 안먹길래 먹어봤는데 맛은 여느 유산균과 비슷하기도	-1
4	잼나게 게임하네요		잼나게 게임하네요	-1
4	저렴한금액에 잘산것 같아요~^^	아직 써보질 않아 정확한평가는 좀 미루겠습니다	저렴한금액에 잘산것 같아요~^^ 아직 써보질 않아 정확한평가는 좀 미루겠습니다	-1
4	전원버튼은 따로 없는건가요?	그건 좀 불편..	전원버튼은 따로 없는건가요? 그건 좀 불편..	-1
4	찾고찾은 냉장고	큰 냉장고를 쓰다가  갑자기 고장이 나서 이사도 가야하	찾고찾은 냉장고 큰 냉장고를 쓰다가  갑자기 고장이 나서 이사도 가야하	-1
4	추출이 잘안되요	추출할때 쫄쫄쫄 나오는데 정상인가요?? 28초 설정을	추출이 잘안되요 추출할때 쫄쫄쫄 나오는데 정상인가요?? 28초 설정을	-1
4	충북지역 배송 8일걸림	2주예상 했는데 8일걸려왔습니다~오시기전 기사님께 해피	충북지역 배송 8일걸림 2주예상 했는데 8일걸려왔습니다~오시기전 기사님께 해피	-1
4	콜라겐	다른제품만 먹다가이제품도 괜찮다고지인에게 추천 받았어요	콜라겐 다른제품만 먹다가이제품도 괜찮다고지인에게 추천 받았어요	-1
4	항상 손으로 갈아먹다가 신세계를 경험했습니다.		항상 손으로 갈아먹다가 신세계를 경험했습니다.	-1
5		1번은 냄새가 독하고 2번은 괜찮아요~4시간 걸려서 정	1번은 냄새가 독하고 2번은 괜찮아요~4시간 걸려서 정	1
5		Input/Output 볼륨을 5를 안넘겨도 적당한 출	Input/Output 볼륨을 5를 안넘겨도 적당한 출	1
5		TIOHOH T3 빅사이즈 완자동 3단우산 111cm,	TIOHOH T3 빅사이즈 완자동 3단우산 111cm,	1
5		[제품명 : 제이숲 실크케라틴 단백질 샴푸]** 주문	[제품명 : 제이숲 실크케라틴 단백질 샴푸]** 주문	1
5		✅ 구매상품 : 홈플래닛 18W 3포트 USB 멀티 충	✅ 구매상품 : 홈플래닛 18W 3포트 USB 멀티 충	1
5		가격 저렴하고 관리도 쉬울거 같고녹슬일은 없을것 같	가격 저렴하고 관리도 쉬울거 같고녹슬일은 없을것 같	1
5		가격대비 너무좋습니다.	가격대비 너무좋습니다.	1
5		가격대비 좋아요 ...	가격대비 좋아요 ...	1
5		가격도 괜찮고 상품도 좋아요 잘 사용중이요!!크기도 적	가격도 괜찮고 상품도 좋아요 잘 사용중이요!!크기도 적	1
5		가격도 싸고 에너지1등급오여서 좋네요. 그리고 냉장실문	가격도 싸고 에너지1등급오여서 좋네요. 그리고 냉장실문	1
5		가성비 좋아요. 얇아서 겨울은 무리. 간절기. 여름에	가성비 좋아요. 얇아서 겨울은 무리. 간절기. 여름에	1
5		같은 시리즈 트리트먼트를 사용하다가 매일 쓰기에가격을	같은 시리즈 트리트먼트를 사용하다가 매일 쓰기에가격을	1
5		갤럭시 탭은 그냥 티비보는 용으로 쓰려고 예전에 A7라	갤럭시 탭은 그냥 티비보는 용으로 쓰려고 예전에 A7라	1
5		구매일자 2020.09.02.용량 1,000ml 여자셋	구매일자 2020.09.02.용량 1,000ml 여자셋	1
5		굿~ 완전 예쁨 생각보다 컸는데 인테리어 용으로 딱임	굿~ 완전 예쁨 생각보다 컸는데 인테리어 용으로 딱임	1
5		기사님께서친절히설치해주셔서감사해요.안방에침대옆에두어는데	기사님께서친절히설치해주셔서감사해요.안방에침대옆에두어는데	1
5		나쁘지 않아요먹어본거 중에서 가끔 비린내 나는것도 있는	나쁘지 않아요먹어본거 중에서 가끔 비린내 나는것도 있는	1
5		남자친구가 필요하다고 해서 구입해줬어요저는 약을 챙겨먹	남자친구가 필요하다고 해서 구입해줬어요저는 약을 챙겨먹	1
5		남편 먹이려고구매함 고지혈증? 잇어서 매일 먹이고잇음재	남편 먹이려고구매함 고지혈증? 잇어서 매일 먹이고잇음재	1
5		너무 좋습니다 젤 약하게 해도 남자머리 충분히 말리고	너무 좋습니다 젤 약하게 해도 남자머리 충분히 말리고	1
5		늘 구매하는 제품이예요.제가 쓰는건 아니도 남친이 쓰는	늘 구매하는 제품이예요.제가 쓰는건 아니도 남친이 쓰는	1
5		늘 쓰는 물건이라 동네마트에서 샀었는데 쿠팡에서 구입하	늘 쓰는 물건이라 동네마트에서 샀었는데 쿠팡에서 구입하	1
5		다른 상품들이 하루 권장량 이상의 아연이 함유되어 있는	다른 상품들이 하루 권장량 이상의 아연이 함유되어 있는	1
5		단기알바하면서 간단한 소지품 화장품 넣어다니는 용도로	단기알바하면서 간단한 소지품 화장품 넣어다니는 용도로	1
5		단단하고 좋아요	단단하고 좋아요	1
5		동아오츠카 나랑드사이다 제로, 245ml, 60개 리뷰	동아오츠카 나랑드사이다 제로, 245ml, 60개 리뷰	1
5		드론은 잠깐 공부할 수 있는 기회가 있어서,이론과 실기	드론은 잠깐 공부할 수 있는 기회가 있어서,이론과 실기	1
5		디자인 깔끔하고 수납공간도 넉넉하고 가벼워서 좋아요~~	디자인 깔끔하고 수납공간도 넉넉하고 가벼워서 좋아요~~	1
5		딸아이 방에 오래된 화장대를 치우고 새로 구입했어요 사	딸아이 방에 오래된 화장대를 치우고 새로 구입했어요 사	1
5		마무리가 잘 되어있어요~^^ 아주 좋습니다! 강추&필수	마무리가 잘 되어있어요~^^ 아주 좋습니다! 강추&필수	1
5		맘에꼭듭니다 배송진짜빨라요 갑사합니다~~	맘에꼭듭니다 배송진짜빨라요 갑사합니다~~	1
5		매직 펌하고 뿌리 염색하고 머리결이너무 상해서 트리트먼	매직 펌하고 뿌리 염색하고 머리결이너무 상해서 트리트먼	1
5		머리숱이 없고 정수리쪽이 항상 신경쓰였는데 써보니 커버	머리숱이 없고 정수리쪽이 항상 신경쓰였는데 써보니 커버	1
5		멀티비타민은 필수죠.알약이 작아서 먹기편하구요.냄새는	멀티비타민은 필수죠.알약이 작아서 먹기편하구요.냄새는	1
5		몇 달 전에 눈꺼풀이 자꾸 떨리는 느낌을 받아서구입해서	몇 달 전에 눈꺼풀이 자꾸 떨리는 느낌을 받아서구입해서	1
5		바람세기와 찬바람 따뜻한 바람, 뜨거운 바람 조절 되어	바람세기와 찬바람 따뜻한 바람, 뜨거운 바람 조절 되어	1
5		반신반의하면서 샀는데 일단 디자인이 너무너무 마음에 들	반신반의하면서 샀는데 일단 디자인이 너무너무 마음에 들	1
5		배송 빠르고 화질도 적당하고 보호필름 까지부착되어 편리	배송 빠르고 화질도 적당하고 보호필름 까지부착되어 편리	1
5		배송하루만에. 설치기사친절.할인쿠폰으로 저렴하게구매.	배송하루만에. 설치기사친절.할인쿠폰으로 저렴하게구매.	1
5		부모님 집에 10년간 사용하신 통돌이가 고장나서 고칠비	부모님 집에 10년간 사용하신 통돌이가 고장나서 고칠비	1
5		비타민c는 몸속의 노폐물을 배출해주는 역할도 있어요신장	비타민c는 몸속의 노폐물을 배출해주는 역할도 있어요신장	1
5		빠른 배송과 상세한 설명서, 그리고 제품도 아주 마음에	빠른 배송과 상세한 설명서, 그리고 제품도 아주 마음에	1
5		빠른배송 작은크기의 고용량.추운곳에서 일해서 발열조끼에	빠른배송 작은크기의 고용량.추운곳에서 일해서 발열조끼에	1
5		사람 개인마다 차이가 있는거 같음.복용한지 3일째 솔찍	사람 개인마다 차이가 있는거 같음.복용한지 3일째 솔찍	1
5		사이즈가 작아서 목넘기기 편해서 좋아요. 꾸준히 먹어보	사이즈가 작아서 목넘기기 편해서 좋아요. 꾸준히 먹어보	1
5		상품평중에 안좋은 글도 있어서 고민했는데..저는 너무	상품평중에 안좋은 글도 있어서 고민했는데..저는 너무	1
5		새벽4시 부터 기분좋게 세팅하고 아침에 와이프한테 선물	새벽4시 부터 기분좋게 세팅하고 아침에 와이프한테 선물	1
5		색깔도 모양도 이뻐요딱 예쁜 회베이지.화이트인테리어랑	색깔도 모양도 이뻐요딱 예쁜 회베이지.화이트인테리어랑	1
5		색상 또 한 맘에 들었지만 손잡이 그립감도 맘에 들었습	색상 또 한 맘에 들었지만 손잡이 그립감도 맘에 들었습	1
5		설치도잘해주시고 깔금한뒷처리! 설치비도 저렴히 ㅎㅎ기사	설치도잘해주시고 깔금한뒷처리! 설치비도 저렴히 ㅎㅎ기사	1
5		쇼파 너무 이뻐요!!ㅎㅎ좋습니다	쇼파 너무 이뻐요!!ㅎㅎ좋습니다	1
5		아들이 사이다를 좋아해서 매번 구매하게 되는 상품입니다	아들이 사이다를 좋아해서 매번 구매하게 되는 상품입니다	1
5		아쉬웠던 것은가장자리에 홈이 있어서 국물이 밖으로 흐르	아쉬웠던 것은가장자리에 홈이 있어서 국물이 밖으로 흐르	1
5		아이가 농구하기 좋다고하네요~초등고학년인데  7호 사이	아이가 농구하기 좋다고하네요~초등고학년인데  7호 사이	1
5		아주 유용하게 사용중입니다.마스크 내리고 올리기 편하게	아주 유용하게 사용중입니다.마스크 내리고 올리기 편하게	1
5		안녕하세요, 여자들의 평생 고민 중 하나가 좋은 머릿결	안녕하세요, 여자들의 평생 고민 중 하나가 좋은 머릿결	1
5		언제 어느 곳에 있더라도먹는데 부족함이 없는적정 탄산과	언제 어느 곳에 있더라도먹는데 부족함이 없는적정 탄산과	1
5		엠자탈모가 가려지니 달리기할때 자신감이 생깁니다.아 뭔	엠자탈모가 가려지니 달리기할때 자신감이 생깁니다.아 뭔	1
5		완전  굳 대박 강추!! 가볍지만 튼튼하고 디자인도 이	완전  굳 대박 강추!! 가볍지만 튼튼하고 디자인도 이	1
5		완전 좋아서 지금 세개째 사려고 보니 품절이네요퓨ㅠㅠㅠ	완전 좋아서 지금 세개째 사려고 보니 품절이네요퓨ㅠㅠㅠ	1
5		외근나갈때 끼고 나갔는데 바람 부는 날이나 이렇게 영하	외근나갈때 끼고 나갔는데 바람 부는 날이나 이렇게 영하	1
5		원래 좌식생활  하다가 밥상에 둘째가 계속 올라가는거예	원래 좌식생활  하다가 밥상에 둘째가 계속 올라가는거예	1
5		유튜버 고약사가 추천한 마그네슘	유튜버 고약사가 추천한 마그네슘	1
5		응가쌀때마다 울고불고 힘들어하더니 훨씬 편안해합니다^^	응가쌀때마다 울고불고 힘들어하더니 훨씬 편안해합니다^^	1
5		이 철분제 먹다가  떨어졌어서 다시 구매했어요  제가	이 철분제 먹다가  떨어졌어서 다시 구매했어요  제가	1
5		이 핀 일할때나 집에 있을때 꽂는데 너무 편하고 좋아요	이 핀 일할때나 집에 있을때 꽂는데 너무 편하고 좋아요	1
5		이가격에 이퀄리티 완전맘에들어요ㅎ	이가격에 이퀄리티 완전맘에들어요ㅎ	1
5		이전 스팔딩이 못쓰게 되어 신품으로 구매했는데 손에도	이전 스팔딩이 못쓰게 되어 신품으로 구매했는데 손에도	1
5		인버터라 사용하기가 넘 편하고 좋아요	인버터라 사용하기가 넘 편하고 좋아요	1
5		일단 눈에 들어오는 고급스러운 포장이 선물용으로도 좋을	일단 눈에 들어오는 고급스러운 포장이 선물용으로도 좋을	1
5		일단 향균처리는 잘되는것 같아요냄새는 75프로정도 잡힌	일단 향균처리는 잘되는것 같아요냄새는 75프로정도 잡힌	1
5		작년 겨울에 헤드폰을 사고싶어 찾아보는데 앱등이로써 맥	작년 겨울에 헤드폰을 사고싶어 찾아보는데 앱등이로써 맥	1
5		작아도너무작아요공간활용도가 높긴하지만높은컵은사용하기가.	작아도너무작아요공간활용도가 높긴하지만높은컵은사용하기가.	1
5		작지만 바람고 잘 나오고 너무 만족스러워요!생각보다 조	작지만 바람고 잘 나오고 너무 만족스러워요!생각보다 조	1
5		잘도착했습니다!!ㅎ기대해봅니당!!	잘도착했습니다!!ㅎ기대해봅니당!!	1
5		잘쓰고있어요 (구매하고 사용한지 한달째)확실히 다있어요	잘쓰고있어요 (구매하고 사용한지 한달째)확실히 다있어요	1
5		재구매입니다..아침마다 일어나지 못하고 피곤을 달고사는	재구매입니다..아침마다 일어나지 못하고 피곤을 달고사는	1
5		점점 몸 체력도 딸리고 쉽게 피로해지고 영양제가 필요한	점점 몸 체력도 딸리고 쉽게 피로해지고 영양제가 필요한	1
5		제가 찾던 딱 그 사이즈네요.만족하구요.보관가방이 좀	제가 찾던 딱 그 사이즈네요.만족하구요.보관가방이 좀	1
5		제니퍼룸 미니 오븐 토스터배송되서 바로 꺼내보니 정말	제니퍼룸 미니 오븐 토스터배송되서 바로 꺼내보니 정말	1
5		조카 선물용으로 구입했습니다	조카 선물용으로 구입했습니다	1
5		좋아요 싸게샀서요	좋아요 싸게샀서요	1
5		좋아요. 커피 입문하신 아버지께 사드렸는데 아침마다 직	좋아요. 커피 입문하신 아버지께 사드렸는데 아침마다 직	1
5		지금까지 사용했던 공보다 가볍고 사용감도 좋습니다.	지금까지 사용했던 공보다 가볍고 사용감도 좋습니다.	1
5		집에 있는 드라이기가 오래써서 그런지 골골 대길래예전에	집에 있는 드라이기가 오래써서 그런지 골골 대길래예전에	1
5		집에서 고기를 자주 구워먹는데 기름이튀고 냄새도 많이	집에서 고기를 자주 구워먹는데 기름이튀고 냄새도 많이	1
5		초1 딸이랑 말티 멍이랑 탔어요ㅋㅋ튼튼해보여요ㅡ 성인인	초1 딸이랑 말티 멍이랑 탔어요ㅋㅋ튼튼해보여요ㅡ 성인인	1
5		초등 5학년키 145 몸무게 50 정도인듯덩치좀 있는	초등 5학년키 145 몸무게 50 정도인듯덩치좀 있는	1
5		축구를 아주아주 사랑하는 5세 아들을 위해 구매했어요작	축구를 아주아주 사랑하는 5세 아들을 위해 구매했어요작	1
5		칼슘 영양제를 아빠에게 드리기 위해서 다른 분들의 후기	칼슘 영양제를 아빠에게 드리기 위해서 다른 분들의 후기	1
5		키친아트 제품은 오랫동안 애용하는 상품인지라 믿고 구매	키친아트 제품은 오랫동안 애용하는 상품인지라 믿고 구매	1
5		탄산음료 좋아하는 아이들때문에 특히 초6 딸아이때문에	탄산음료 좋아하는 아이들때문에 특히 초6 딸아이때문에	1
5		테팔식도 두번째구입입니다.아직 사용전이라 자세한 설명은	테팔식도 두번째구입입니다.아직 사용전이라 자세한 설명은	1
5		편의점 2+1보다 이게 나아서 꾸준히 구매 하고 있습니	편의점 2+1보다 이게 나아서 꾸준히 구매 하고 있습니	1
5		평소에 쓰던 usb가 망가져서 주문 혹시 흠집날까봐 하	평소에 쓰던 usb가 망가져서 주문 혹시 흠집날까봐 하	1
5		포장 상태도 좋고 예쁘고 조금 무개감은 있지만 많이 무	포장 상태도 좋고 예쁘고 조금 무개감은 있지만 많이 무	1
5		플라스틱 같은 재질이에요편하게 쓸려고 샀어요가볍고 좋네	플라스틱 같은 재질이에요편하게 쓸려고 샀어요가볍고 좋네	1
5		한가득왔네요 사실 휴지걸이랑 비누받침만사려했는데 이왕사	한가득왔네요 사실 휴지걸이랑 비누받침만사려했는데 이왕사	1
5		항상 고데기를 하고다니고 어딜가나 꼭 지니고 다닐정도인	항상 고데기를 하고다니고 어딜가나 꼭 지니고 다닐정도인	1
5		향이 되게 좋긴한데 세다고 해야하나? 향 센거 싫어하시	향이 되게 좋긴한데 세다고 해야하나? 향 센거 싫어하시	1
5	#  집사람 머릿결에 활력을...	# 집사람에게 싱싱한  머릿결을...ㆍ집사랑이 툭 던진	#  집사람 머릿결에 활력을... # 집사람에게 싱싱한  머릿결을...ㆍ집사랑이 툭 던진	1
5	# 초등아이를 포함한 온가족 샴푸, 내돈내산 솔직후기	"\"# 재구매에 재구매를 하는 우리집 생활 필수품인 밀크"	"# 초등아이를 포함한 온가족 샴푸, 내돈내산 솔직후기 \"# 재구매에 재구매를 하는 우리집 생활 필수품인 밀크"	1
5	#솔직후기 #모발에영양분을충분히줍니다 #향좋아요	●상품명: 나드 부케가르니 트리트먼트 시그니처●구성:	#솔직후기 #모발에영양분을충분히줍니다 #향좋아요 ●상품명: 나드 부케가르니 트리트먼트 시그니처●구성:	1
5	8개월 아기 거부감없이 잘먹네요	✔️ 구매 계기아기가 태어난지 6개월 이후에는 엄마에게	8개월 아기 거부감없이 잘먹네요 ✔️ 구매 계기아기가 태어난지 6개월 이후에는 엄마에게	1
5	“매년마다 찾아오는 명절같은 즐거운 아이폰 수령일”	사실 새 폰이어봤자 일주일이면 그 설레임과 흥분은 어느	“매년마다 찾아오는 명절같은 즐거운 아이폰 수령일” 사실 새 폰이어봤자 일주일이면 그 설레임과 흥분은 어느	1
5	☆가성비 최고☆	가성비 최고인 것 같아요.설치도 쉽고 무거운데 계단으로	☆가성비 최고☆ 가성비 최고인 것 같아요.설치도 쉽고 무거운데 계단으로	1
5	❤캠핑할때 집에서도 간편하게사용가능  짱~!!❤	■캠핑할때와 집에서도 편리하게 사용할수있어완전 만족~!	❤캠핑할때 집에서도 간편하게사용가능  짱~!!❤ ■캠핑할때와 집에서도 편리하게 사용할수있어완전 만족~!	1
5	가격대는 좀 있지만 비싼 영양제는 그 이유가 있는 법	어떠한 대가 없이 제 돈으로 직접 구입하여 작성하는 내	가격대는 좀 있지만 비싼 영양제는 그 이유가 있는 법 어떠한 대가 없이 제 돈으로 직접 구입하여 작성하는 내	1
