rating	headline	review_content	content	sentiment
4	좀 무거워요		좀 무거워요	-1
4	좋습니다	엄청나게 튼튼한건 아니지만 가격대비 합리적입니다근데 책	좋습니다 엄청나게 튼튼한건 아니지만 가격대비 합리적입니다근데 책	-1
4	초등아들책상장만	일단저렴합니다저는철재와목재가결합된 조립제품을선호합니다내	초등아들책상장만 일단저렴합니다저는철재와목재가결합된 조립제품을선호합니다내	-1
4	캔이더나음	구매금액 14,900원구매날짜 2022년 02월 12일	캔이더나음 구매금액 14,900원구매날짜 2022년 02월 12일	-1
4	흰머리 있으신분들은 라이트브라운은 아닌거로...	기존에 블랙을 쓰다가 내헤어컬러와 너무 다른색이라 계속	흰머리 있으신분들은 라이트브라운은 아닌거로... 기존에 블랙을 쓰다가 내헤어컬러와 너무 다른색이라 계속	-1
5		23년 6월 생산품으로 왔고,첨에 타는 냄새가 너무 심	23년 6월 생산품으로 왔고,첨에 타는 냄새가 너무 심	1
5		3~4잔 정도 나오는 소형 커미머신(메이커)에 사용하기	3~4잔 정도 나오는 소형 커미머신(메이커)에 사용하기	1
5		✅가성비 좋은 스마트워치~~~✅구매옵션 : 실버스마트워	✅가성비 좋은 스마트워치~~~✅구매옵션 : 실버스마트워	1
5		가격 품질 디자인 써비스 완전좋아요	가격 품질 디자인 써비스 완전좋아요	1
5		가격대가 좀 있어서 고민했지만몇만원 차이로 안정성을 더	가격대가 좀 있어서 고민했지만몇만원 차이로 안정성을 더	1
5		가격대비 최고인거같아요.컴퓨터에 대해서 잘 알지 못해	가격대비 최고인거같아요.컴퓨터에 대해서 잘 알지 못해	1
5		가볍게 들고다니기 좋음~~비오는날도 젖을 걱정없이 들고	가볍게 들고다니기 좋음~~비오는날도 젖을 걱정없이 들고	1
5		가성비 최고임	가성비 최고임	1
5		갑자기 하루 아침 전자렌지 사망.다음 날. 프라자 방문	갑자기 하루 아침 전자렌지 사망.다음 날. 프라자 방문	1
5		강으로 두고 3번 누르면 1분30초 즉석밥 완전 뜨거워	강으로 두고 3번 누르면 1분30초 즉석밥 완전 뜨거워	1
5		견고하고 가벼워서 청소할때 옷이 걸린 상태에서도 요리조	견고하고 가벼워서 청소할때 옷이 걸린 상태에서도 요리조	1
5		고민 많이 했는데 받아보니 너무 만족스러워요. 배송도	고민 많이 했는데 받아보니 너무 만족스러워요. 배송도	1
5		군대 있는 아들이 요즘 많이 피곤하다고 영양제 보내 달	군대 있는 아들이 요즘 많이 피곤하다고 영양제 보내 달	1
5		급하게 이직하면서 자료를 뺴야되는데 기존에 쓰던게 오래	급하게 이직하면서 자료를 뺴야되는데 기존에 쓰던게 오래	1
5		기대했던 것보다 엄청 예뻐요착용했을때 저렴한 티가 하나	기대했던 것보다 엄청 예뻐요착용했을때 저렴한 티가 하나	1
5		기존 삼성 티브가 회면한쪽이 검게 나오고  화면이 적어	기존 삼성 티브가 회면한쪽이 검게 나오고  화면이 적어	1
5		깔끔하고 좋습니다 !! 왼쪽 하단 모서리에 흑점이 하나	깔끔하고 좋습니다 !! 왼쪽 하단 모서리에 흑점이 하나	1
5		나이가 드니까 얼굴도 푸석푸석해지고 ㅜㅜ역시 젊음은 영	나이가 드니까 얼굴도 푸석푸석해지고 ㅜㅜ역시 젊음은 영	1
5		남편 챙겨주고있어요 ^^아무래도 남편도 야근이 잦고저도	남편 챙겨주고있어요 ^^아무래도 남편도 야근이 잦고저도	1
5		남편이 ㅍㄹㅅ 꺼 사자는거 저는 그냥 비달사순으로 주문	남편이 ㅍㄹㅅ 꺼 사자는거 저는 그냥 비달사순으로 주문	1
5		내가 좋아하는 팬스타일~~!!일단 저는 24센티가 잡기	내가 좋아하는 팬스타일~~!!일단 저는 24센티가 잡기	1
5		냉장고 필요했는데잘 구매했어요생각보다 괜찮아서 잘 사용	냉장고 필요했는데잘 구매했어요생각보다 괜찮아서 잘 사용	1
5		너무 이뻐요 요리할밋납니다 ㅎㅎㅎ 면기랑 컵도 있으면	너무 이뻐요 요리할밋납니다 ㅎㅎㅎ 면기랑 컵도 있으면	1
5		넉넉하니 가격대비 좋네요약간의 흠집이 있긴하지만	넉넉하니 가격대비 좋네요약간의 흠집이 있긴하지만	1
5		넉넉해서 좋아요 수영복에 수건까지 들어갈 사이즈에요이름	넉넉해서 좋아요 수영복에 수건까지 들어갈 사이즈에요이름	1
5		넘좋네요 집에서 편하게 음료수 먹기..캔하나가 찌그러졌	넘좋네요 집에서 편하게 음료수 먹기..캔하나가 찌그러졌	1
5		늘쓰고있는데 좋아요!용량이적은것같아서 다른제품으로 바꿔	늘쓰고있는데 좋아요!용량이적은것같아서 다른제품으로 바꿔	1
5		다른 일반 콜라겐보다피쉬콜라겐이 체내에 흡수도 더 잘되	다른 일반 콜라겐보다피쉬콜라겐이 체내에 흡수도 더 잘되	1
5		다양하게 사용 가능해요저는 거실 창가에 두고노트북으로	다양하게 사용 가능해요저는 거실 창가에 두고노트북으로	1
5		다행히 안깨져왓어요 근데 둘중하나는 받자마자 라면끓여먹	다행히 안깨져왓어요 근데 둘중하나는 받자마자 라면끓여먹	1
5		등산 가방에 넣을 수 있어  좋으네요 받고 나서 조립이	등산 가방에 넣을 수 있어  좋으네요 받고 나서 조립이	1
5		디자인깔끔하구요 흰색상도 맘에 드네요유리포트를 쭉~써오	디자인깔끔하구요 흰색상도 맘에 드네요유리포트를 쭉~써오	1
5		땀쟁이 여름 필수품 헤어밴드어디 놀러갈때 쓰는건 아니구	땀쟁이 여름 필수품 헤어밴드어디 놀러갈때 쓰는건 아니구	1
5		맛이 새콤달콤해서 맛있네요 ㅋㅋ 비린맛 전혀 없구요.친	맛이 새콤달콤해서 맛있네요 ㅋㅋ 비린맛 전혀 없구요.친	1
5		맨날 휴대폰 놓을 곳이 마땅치 않아 세면대에 걸쳐두다	맨날 휴대폰 놓을 곳이 마땅치 않아 세면대에 걸쳐두다	1
5		머릿결 좋아집니다..꾸준히쓰면 좋아지는데 막 찰랑찰랑이	머릿결 좋아집니다..꾸준히쓰면 좋아지는데 막 찰랑찰랑이	1
5		멀티비타민에 남성에게 맞춘 다양한게 들어있어서 영양제는	멀티비타민에 남성에게 맞춘 다양한게 들어있어서 영양제는	1
5		바람이 진짜 쎄네요~소리도 작은편이구요~쓰던 드라이기	바람이 진짜 쎄네요~소리도 작은편이구요~쓰던 드라이기	1
5		발목이 약해서 조금 무리가 가면 시큰거리고 아픈데보호대	발목이 약해서 조금 무리가 가면 시큰거리고 아픈데보호대	1
5		방송에 역대급 동안 중년의  비법을 보고피쉬 콜라겐의	방송에 역대급 동안 중년의  비법을 보고피쉬 콜라겐의	1
5		배송은 바로 다음날 오니 완전 좋아요.상품 품질도 좋고	배송은 바로 다음날 오니 완전 좋아요.상품 품질도 좋고	1
5		벼르고 벼르다 질렀네요처음에 퍽이 만들어지는게 아니라	벼르고 벼르다 질렀네요처음에 퍽이 만들어지는게 아니라	1
5		비타민 흡수율이 좋다고 하여 주문했어요. 다른건보통50	비타민 흡수율이 좋다고 하여 주문했어요. 다른건보통50	1
5		사라질 줄 모르는 기미가 조금이라도 옅어지기를 바라며…	사라질 줄 모르는 기미가 조금이라도 옅어지기를 바라며…	1
5		산책용으로 구매했는데 사이즈도 잘 맞고 따뜻하니 넘좋아	산책용으로 구매했는데 사이즈도 잘 맞고 따뜻하니 넘좋아	1
5		세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩타이드	세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩타이드	1
5		쉽고 직관적으로 조립할 수 있었습니다.심플한 포장이지만	쉽고 직관적으로 조립할 수 있었습니다.심플한 포장이지만	1
5		스피드쿡 라면냄비 쓰다가 다른 냄비 쓰면 물 너무 잘	스피드쿡 라면냄비 쓰다가 다른 냄비 쓰면 물 너무 잘	1
5		식물성 알티지인데다가 가격까지 로켓와우 멤버십 할인으로	식물성 알티지인데다가 가격까지 로켓와우 멤버십 할인으로	1
5		신랑꺼 사고추석선물로 어머님도 드릴려고 추가 주문했어요	신랑꺼 사고추석선물로 어머님도 드릴려고 추가 주문했어요	1
5		싼 가격에 기능들이 다 지원되고, 특히 전화 통화 감도	싼 가격에 기능들이 다 지원되고, 특히 전화 통화 감도	1
5		쏘굿 잘 잘림	쏘굿 잘 잘림	1
5		아는 이모님이 바닥에 앉아서 TV를 보는데 허리가 아프	아는 이모님이 바닥에 앉아서 TV를 보는데 허리가 아프	1
5		아빠선물로 샀는데가볍고 튼튼해보입니다~~^^	아빠선물로 샀는데가볍고 튼튼해보입니다~~^^	1
5		아이들 방에 컴퓨터를 옮겨주면서 보니 모니터에 스피커가	아이들 방에 컴퓨터를 옮겨주면서 보니 모니터에 스피커가	1
5		아이들이 생순줄 아네요ㅋㅋㅋㅋ탐내더라구요ㅋㅋ전 갠전으로	아이들이 생순줄 아네요ㅋㅋㅋㅋ탐내더라구요ㅋㅋ전 갠전으로	1
5		아직 안 써보긴 했는데 업스타일 배울 때 사용 예정이에	아직 안 써보긴 했는데 업스타일 배울 때 사용 예정이에	1
5		안써봐서아직모름	안써봐서아직모름	1
5		양도 적당하고 달달해서 피곤할 때 한잔씩 마셔요	양도 적당하고 달달해서 피곤할 때 한잔씩 마셔요	1
5		에어프라이어는 거거 익선이라 제 환경에서 살 수 있는	에어프라이어는 거거 익선이라 제 환경에서 살 수 있는	1
5		여기 세비스로 하나 더주는데 내가 산 호수랑 같은걸루	여기 세비스로 하나 더주는데 내가 산 호수랑 같은걸루	1
5		여자 혼자 하는데 10분도 안걸릴거같아요다만 저에게는	여자 혼자 하는데 10분도 안걸릴거같아요다만 저에게는	1
5		완충 후 밤새 취침등으로 켜놨는데 아침에 충전표시등이	완충 후 밤새 취침등으로 켜놨는데 아침에 충전표시등이	1
5		요즘 비싼 브랜드 이어폰도 있지만 그것보단 저렴하면서음	요즘 비싼 브랜드 이어폰도 있지만 그것보단 저렴하면서음	1
5		우리 아들이 아주 잘타고있어요!!!굿굿굿!!!	우리 아들이 아주 잘타고있어요!!!굿굿굿!!!	1
5		웰라 브랜드 탈색약 많이 썼는데이 브랜드에 샴푸 트리트	웰라 브랜드 탈색약 많이 썼는데이 브랜드에 샴푸 트리트	1
5		이 제품은 진짜 진짜 제가 탐사 제품 중에서도 극찬 하	이 제품은 진짜 진짜 제가 탐사 제품 중에서도 극찬 하	1
5		이번에 아버지 생신선물로 사드렸는데지갑 디자인도 깔끔하	이번에 아버지 생신선물로 사드렸는데지갑 디자인도 깔끔하	1
5		이번에 쿠팡체험단에서 필립스 커피메이커를받아보게 되었습	이번에 쿠팡체험단에서 필립스 커피메이커를받아보게 되었습	1
5		이쁜 숟가락을 찾다가 구매하였는데, 너무 좋습니다!일단	이쁜 숟가락을 찾다가 구매하였는데, 너무 좋습니다!일단	1
5		이어폰을 쓰다보니 귀가 아프고 무리가 가는 것 같아서	이어폰을 쓰다보니 귀가 아프고 무리가 가는 것 같아서	1
5		작은방에 설치하려구주문햇어요여자인제가 쉽게 바로설치가능	작은방에 설치하려구주문햇어요여자인제가 쉽게 바로설치가능	1
5		잘 받았고요 제품 만족합니다.	잘 받았고요 제품 만족합니다.	1
5		잘 받았습니다. 생각보다 커서 가장 작은 사이즈가 2인	잘 받았습니다. 생각보다 커서 가장 작은 사이즈가 2인	1
5		잘 사용하고 있어요.통화품질 깨끗하고 잘 들려요.귀 부	잘 사용하고 있어요.통화품질 깨끗하고 잘 들려요.귀 부	1
5		잘듣고 있어요	잘듣고 있어요	1
5		저렴하게 잘사서  좋구요 ~ 아이가 잘하고 다녀서 더	저렴하게 잘사서  좋구요 ~ 아이가 잘하고 다녀서 더	1
5		저렴하고 세팅력도 강하고 좋습니다. 향이 좀 독하긴 해	저렴하고 세팅력도 강하고 좋습니다. 향이 좀 독하긴 해	1
5		저희 초등학생 아들은 얼음물이 좋다고 보냉병에 얼음물	저희 초등학생 아들은 얼음물이 좋다고 보냉병에 얼음물	1
5		제가 구입한 드리퍼에 딱 맞아요밑에 옆에 조금 접어서	제가 구입한 드리퍼에 딱 맞아요밑에 옆에 조금 접어서	1
5		제가 쓰는거보구 다들 주문해달라고~몇개째 주문해주는건지	제가 쓰는거보구 다들 주문해달라고~몇개째 주문해주는건지	1
5		제가 영양제 산 것 중에 가장 빨리 효과가 나타났던 제	제가 영양제 산 것 중에 가장 빨리 효과가 나타났던 제	1
5		제가 일반모인데 과연 색이 나올까 고민을 많이 했어요.	제가 일반모인데 과연 색이 나올까 고민을 많이 했어요.	1
5		조금이라도 자극적인 음식 먹으면 다음날 배아프고 바로	조금이라도 자극적인 음식 먹으면 다음날 배아프고 바로	1
5		조립하고 나니 정말 잘 샀다 생각이 듭니다. 가격 때문	조립하고 나니 정말 잘 샀다 생각이 듭니다. 가격 때문	1
5		좋아요 근데 머리 젖었을때 말면 풀때 아파요 엉켜서이건	좋아요 근데 머리 젖었을때 말면 풀때 아파요 엉켜서이건	1
5		좋아요이석증 한번  걸리고 가끔  어지러울때가 있어서	좋아요이석증 한번  걸리고 가끔  어지러울때가 있어서	1
5		지금 5세남아 이제 겨울이 시작되었다고 느꼇는건...우	지금 5세남아 이제 겨울이 시작되었다고 느꼇는건...우	1
5		집에 있는 시간도 길고 움직임도 많이 줄어서 온 식구가	집에 있는 시간도 길고 움직임도 많이 줄어서 온 식구가	1
5		집에 칼두어자루 있는데요ㆍ 음식하는데 잘 안썰려서스트레	집에 칼두어자루 있는데요ㆍ 음식하는데 잘 안썰려서스트레	1
5		집에서 놀고있는 노트북 하드가 있어서 방치해놓은 상태였	집에서 놀고있는 노트북 하드가 있어서 방치해놓은 상태였	1
5		처음구매해서먹는중이라몇달먹어보고평가할께요	처음구매해서먹는중이라몇달먹어보고평가할께요	1
5		철분에 비타민 B,C까지 함께 섭취가 가능. 철분이 부	철분에 비타민 B,C까지 함께 섭취가 가능. 철분이 부	1
