rating	headline	review_content	content	sentiment
4	상품은 좋은거 같아요. 벨크로는 잘 못 만든듯	벨크로 착용 했을때 신발에 닿는 부분이 까칠해요.	상품은 좋은거 같아요. 벨크로는 잘 못 만든듯 벨크로 착용 했을때 신발에 닿는 부분이 까칠해요.	-1
4	새제품으로 산건데 뜯어진 흔적이 있어요.	반품된 제품인가요? 확인부탁드려요그리고 드라이기 성능은	새제품으로 산건데 뜯어진 흔적이 있어요. 반품된 제품인가요? 확인부탁드려요그리고 드라이기 성능은	-1
4	아직미사용~사용후다시		아직미사용~사용후다시	-1
4	아침 기상시 몸이 조금 가벼워 졌어요!		아침 기상시 몸이 조금 가벼워 졌어요!	-1
4	어린이용인줄..	받자마자 써봤는데 타이트해서 손으로 쭉쭉 늘려줬어요조금	어린이용인줄.. 받자마자 써봤는데 타이트해서 손으로 쭉쭉 늘려줬어요조금	-1
4	연결이 쉽지 않았네요	처음엔 드라이브가 표시되었지만 Start_Here_Wi	연결이 쉽지 않았네요 처음엔 드라이브가 표시되었지만 Start_Here_Wi	-1
4	원터치라 편하고 부피가 적어서 자리차지부담 줄었다	처음에 익숙치 않아서 살짝 해맸지만한번 펴보니너무 간편	원터치라 편하고 부피가 적어서 자리차지부담 줄었다 처음에 익숙치 않아서 살짝 해맸지만한번 펴보니너무 간편	-1
4	원터치텐트랑~	원터치 텐트만으로 해가 너무 강렬해고민하다가 저렇게 타	원터치텐트랑~ 원터치 텐트만으로 해가 너무 강렬해고민하다가 저렇게 타	-1
4	입구가 좁아요	용량이 큰걸 샀더니 너무 길어서 안정감이 없고 입구가	입구가 좁아요 용량이 큰걸 샀더니 너무 길어서 안정감이 없고 입구가	-1
4	잘 구매 한건가??	리뷰보면 짝퉁에 누가쓰던 중고같은 새거? 판다길래걱정했	잘 구매 한건가?? 리뷰보면 짝퉁에 누가쓰던 중고같은 새거? 판다길래걱정했	-1
4	저렴한 가격이라 저렴한 상품?	같은 사이즈로 다른 색상 상품을 구매했는데사이즈 표기는	저렴한 가격이라 저렴한 상품? 같은 사이즈로 다른 색상 상품을 구매했는데사이즈 표기는	-1
4	좋아요	일단 냄새가 안나서 좋았어요생각보다 크더라구요쿠션은 하	좋아요 일단 냄새가 안나서 좋았어요생각보다 크더라구요쿠션은 하	-1
4	좋아요!!	모래사장에선 안될꺼같고 텐트홀대또는  나무있는곳에 묶어	좋아요!! 모래사장에선 안될꺼같고 텐트홀대또는  나무있는곳에 묶어	-1
4	화면과 같아요	폭풍 검색후 사게 되었는데재질도 생각했던데로 좋았구색상	화면과 같아요 폭풍 검색후 사게 되었는데재질도 생각했던데로 좋았구색상	-1
5		190리터 냉장고라 혼자 사시는분이나 기존냉장고는 있는	190리터 냉장고라 혼자 사시는분이나 기존냉장고는 있는	1
5		3-4인용 드리퍼와 딱 잘맞아요.위로 넉넉하게 남아서	3-4인용 드리퍼와 딱 잘맞아요.위로 넉넉하게 남아서	1
5		3번째 구매입니다청소하기가 너무 편해서 재주문하고 집에	3번째 구매입니다청소하기가 너무 편해서 재주문하고 집에	1
5		<로켓설치 배송 만족도>로켓설치로 배송 받아본 건 처음	<로켓설치 배송 만족도>로켓설치로 배송 받아본 건 처음	1
5		•오메가3랑 오메가3플러스 먹고있는데 조금 차이가 있는	•오메가3랑 오메가3플러스 먹고있는데 조금 차이가 있는	1
5		✔️ 종근당건강 프로메가 알티지 오메가 3 듀얼 플러스	✔️ 종근당건강 프로메가 알티지 오메가 3 듀얼 플러스	1
5		가게에 커피를 찾는 손님들이 춥다보니 찾으셔서 구입하게	가게에 커피를 찾는 손님들이 춥다보니 찾으셔서 구입하게	1
5		가격대비 만족입니다	가격대비 만족입니다	1
5		가격대비 성능 그리고 사이즈 모든걸 다 갖춘 제품입니다	가격대비 성능 그리고 사이즈 모든걸 다 갖춘 제품입니다	1
5		가격대비 좋네요...물론 처음 받았을때 나무냄새가 좀	가격대비 좋네요...물론 처음 받았을때 나무냄새가 좀	1
5		가볍고 사이즈도좋아요 잘샀어요	가볍고 사이즈도좋아요 잘샀어요	1
5		가성비 너무 좋아요! 화질, 음질 모두 다 만족합니다!	가성비 너무 좋아요! 화질, 음질 모두 다 만족합니다!	1
5		가성비 대비 훌륭해요 짝짝	가성비 대비 훌륭해요 짝짝	1
5		가성비 만족합니다 기본에 충실한제품이네요.삼성브랜드 스	가성비 만족합니다 기본에 충실한제품이네요.삼성브랜드 스	1
5		가성비 좋네요!근데 설명서가 한국어가 아니여서 그림보고	가성비 좋네요!근데 설명서가 한국어가 아니여서 그림보고	1
5		검나게 맛나요	검나게 맛나요	1
5		구매동기 : 비타민c 제품을 쿠팡에서 찾다가 구입하게	구매동기 : 비타민c 제품을 쿠팡에서 찾다가 구입하게	1
5		기존에 쓰던 나무도마에 비해 가벼운 게 제일 좋구요.세	기존에 쓰던 나무도마에 비해 가벼운 게 제일 좋구요.세	1
5		너무 맘에 들어요. 튼튼하고 고급집니다.	너무 맘에 들어요. 튼튼하고 고급집니다.	1
5		너무 무겁지도 않고 음식이 달라붙지도않아요설거지도 간편	너무 무겁지도 않고 음식이 달라붙지도않아요설거지도 간편	1
5		너무 이뻐용 좋아요 ㅎㅎ	너무 이뻐용 좋아요 ㅎㅎ	1
5		넓고 싸서 만족이런제품들은 다리 고정장치가 없어서 음식	넓고 싸서 만족이런제품들은 다리 고정장치가 없어서 음식	1
5		달달하니 맛있어요매일 아침 꼭 챙겨먹는 락토핏 유산균이	달달하니 맛있어요매일 아침 꼭 챙겨먹는 락토핏 유산균이	1
5		두께가  얇아서 겨울에는 사용이 어려울듯하지만그외는 잘	두께가  얇아서 겨울에는 사용이 어려울듯하지만그외는 잘	1
5		디자인 깔끔하고 심플한 가방 찾았는데 딱이에요상세페이지	디자인 깔끔하고 심플한 가방 찾았는데 딱이에요상세페이지	1
5		땜빵하나도없이 이쁘게진짜후딱 다밀렸어요투블럭쳐져있는거그	땜빵하나도없이 이쁘게진짜후딱 다밀렸어요투블럭쳐져있는거그	1
5		로레알파리 미라클 토탈리페어 5 헤어 트리트먼트재구매했	로레알파리 미라클 토탈리페어 5 헤어 트리트먼트재구매했	1
5		로켓배송으로 하루만에 세탁기 설치 받았어요기사님  두분	로켓배송으로 하루만에 세탁기 설치 받았어요기사님  두분	1
5		리뷰보고 평이  좋아 구매했어용~6년~7년 정도 트리트	리뷰보고 평이  좋아 구매했어용~6년~7년 정도 트리트	1
5		매번 주문해서 잘 먹고 있는 나랑드 사이다!! 탄산을	매번 주문해서 잘 먹고 있는 나랑드 사이다!! 탄산을	1
5		머리숱이 적어 고민이였는데 지인 추천으로 구매했어요 디	머리숱이 적어 고민이였는데 지인 추천으로 구매했어요 디	1
5		먼지 알러지가 있는편이라 카펫을 깔면 기침을해서 못하는	먼지 알러지가 있는편이라 카펫을 깔면 기침을해서 못하는	1
5		무릎에 많은 도움이 되기에두번째로 구입하여복용하고 있으	무릎에 많은 도움이 되기에두번째로 구입하여복용하고 있으	1
5		밀크바오밥 바디로션, 베이비로션 등 많은제품을 사용하고	밀크바오밥 바디로션, 베이비로션 등 많은제품을 사용하고	1
5		밑에 팁이 있어서 너무 좋아용 빗도 잘되고 롤빗은 이게	밑에 팁이 있어서 너무 좋아용 빗도 잘되고 롤빗은 이게	1
5		받은지는 2주됐습니다!불량 안오고 양호한폰ㅇㅣ왔네요 ㅎ	받은지는 2주됐습니다!불량 안오고 양호한폰ㅇㅣ왔네요 ㅎ	1
5		배송도 빠르고 배송기사도 정성껏 배송을 해주셔서 감사	배송도 빠르고 배송기사도 정성껏 배송을 해주셔서 감사	1
5		배송도 빠르고 책상이 너무 맘에 듭니다. 튼튼해서 오래	배송도 빠르고 책상이 너무 맘에 듭니다. 튼튼해서 오래	1
5		배송도 빠르고 포장도 꼼꼼히 잘 왔어요!조립도 정말 간	배송도 빠르고 포장도 꼼꼼히 잘 왔어요!조립도 정말 간	1
5		사진이랑 색상이 똑같아요 취향저격 워치는 아직 안와서	사진이랑 색상이 똑같아요 취향저격 워치는 아직 안와서	1
5		상품 매우 만족스럽게 잘 쓰고 있습니다.크기도 컴팩트하	상품 매우 만족스럽게 잘 쓰고 있습니다.크기도 컴팩트하	1
5		생각보다 잘작동되고 빠르네요..  고민하다 구매했는데	생각보다 잘작동되고 빠르네요..  고민하다 구매했는데	1
5		설치해주시는 기사님친절하시고 뚝딱뚝딱 금방해요아이들 열	설치해주시는 기사님친절하시고 뚝딱뚝딱 금방해요아이들 열	1
5		손상된 모발,윤기없고 푸석푸석한 모발을 위한 헤어클리닉	손상된 모발,윤기없고 푸석푸석한 모발을 위한 헤어클리닉	1
5		신랑샴푸알아보다가 직장동료 추천으로 구매하게됬는데지금	신랑샴푸알아보다가 직장동료 추천으로 구매하게됬는데지금	1
5		안경 착용자인데 김이 서리지 않아 좋았습니다	안경 착용자인데 김이 서리지 않아 좋았습니다	1
5		어머니가 요즘 볕을 받으면 곤란해서 이것과 다른 판매자	어머니가 요즘 볕을 받으면 곤란해서 이것과 다른 판매자	1
5		엄마 유산균 사드리려고 검색하다가철분이 함유된 제품이	엄마 유산균 사드리려고 검색하다가철분이 함유된 제품이	1
5		엄마가 등산을 자주 다니시는데 이제부터 같이 다니자고	엄마가 등산을 자주 다니시는데 이제부터 같이 다니자고	1
5		엉킨머리도 잘 풀리고 디자인도 깔끔하고 좋아요.	엉킨머리도 잘 풀리고 디자인도 깔끔하고 좋아요.	1
5		여러가지 헤어세럼 사용해봤는데정말 강추하는 제품입니다동	여러가지 헤어세럼 사용해봤는데정말 강추하는 제품입니다동	1
5		연마제 제거작업..하다가 팔빠지는줄 알았어요ㅎ한 네번은	연마제 제거작업..하다가 팔빠지는줄 알았어요ㅎ한 네번은	1
5		오래써서 배터리 난리났는데 덕분에 여행 가서 냅다 허공	오래써서 배터리 난리났는데 덕분에 여행 가서 냅다 허공	1
5		오오 잘말려요돌돌 말아서 그냥둬도 되지만살짝 드라이 해	오오 잘말려요돌돌 말아서 그냥둬도 되지만살짝 드라이 해	1
5		올리브영꺼 쓰다 그 칠 ? 코팅이 다 벗겨져서 고민히다	올리브영꺼 쓰다 그 칠 ? 코팅이 다 벗겨져서 고민히다	1
5		완전 좋아요!진짜 스피드쿡이라는 말이 어울릴정도로 금방	완전 좋아요!진짜 스피드쿡이라는 말이 어울릴정도로 금방	1
5		우리 아이ㅡ들이 향이 좋다고이제품만 사용합니다주문해서	우리 아이ㅡ들이 향이 좋다고이제품만 사용합니다주문해서	1
5		원래 수동으로 돌려서 가는 그라인더를 구매하려고 했으나	원래 수동으로 돌려서 가는 그라인더를 구매하려고 했으나	1
5		원래 쓰던게 고장나서 주문했는데 가격도 싸고 배송도 빠	원래 쓰던게 고장나서 주문했는데 가격도 싸고 배송도 빠	1
5		유선으로된건 불편해서무선으로 구입했습니다 역시 무선이라	유선으로된건 불편해서무선으로 구입했습니다 역시 무선이라	1
5		유통기한:2023.10.8 가격: 20000원손쉽게 먹	유통기한:2023.10.8 가격: 20000원손쉽게 먹	1
5		이 제품 먹은지 이제 2주 돼가네여.화장품 A사 히알루	이 제품 먹은지 이제 2주 돼가네여.화장품 A사 히알루	1
5		이거 전엔 삼땡 썼었는데요진심 6년만에 고장이 나기 있	이거 전엔 삼땡 썼었는데요진심 6년만에 고장이 나기 있	1
5		이번에 여행다녀오면서 보조배터리를 잃어버렸어요아이 테블	이번에 여행다녀오면서 보조배터리를 잃어버렸어요아이 테블	1
5		이제품먹고 배변에 도움많이 받아서 공복에 꼭 한알씩 챙	이제품먹고 배변에 도움많이 받아서 공복에 꼭 한알씩 챙	1
5		저렴하게 잘 구입했어요	저렴하게 잘 구입했어요	1
5		저렴하고 딱좋아요	저렴하고 딱좋아요	1
5		저희집에 환타파인을 너무나 좋아하는 분이 계시는데 환타	저희집에 환타파인을 너무나 좋아하는 분이 계시는데 환타	1
5		정말 많이 구매했던 제품이어서 그냥 믿고 구매해요.요즘	정말 많이 구매했던 제품이어서 그냥 믿고 구매해요.요즘	1
5		좋습니다~ 잘쓰고 있어요	좋습니다~ 잘쓰고 있어요	1
5		지난주말 선자령가서 잘 썼어요. 280등산화인데 잘맞았	지난주말 선자령가서 잘 썼어요. 280등산화인데 잘맞았	1
5		집들이때 쓰려고 구매했어요정말 무난하게 생긴 기본 젓가	집들이때 쓰려고 구매했어요정말 무난하게 생긴 기본 젓가	1
5		집에 컴퓨터 책상 필요해서 구매했어요.1200짜린데 사	집에 컴퓨터 책상 필요해서 구매했어요.1200짜린데 사	1
5		책장선반 하나로 방정리 끝!!요즘 우리아이 방이 너무	책장선반 하나로 방정리 끝!!요즘 우리아이 방이 너무	1
5		친정집 19년 사용한 냉장고가 생을다하셔서 바꿔드렸어요	친정집 19년 사용한 냉장고가 생을다하셔서 바꿔드렸어요	1
5		침실 사이드 테이블로 사용중입니다.디자인도 예쁘고 오크	침실 사이드 테이블로 사용중입니다.디자인도 예쁘고 오크	1
5		캠핑 갑니당^^	캠핑 갑니당^^	1
5		캠핑에 필요해서 구매했는데 자주 다닐게 아니라 저렴한	캠핑에 필요해서 구매했는데 자주 다닐게 아니라 저렴한	1
5		커피머신은 처음 사보는데 너무 간편하고 크기도 아담해서	커피머신은 처음 사보는데 너무 간편하고 크기도 아담해서	1
5		컴퓨터 책상 옆 이것저것 놓아두는 용도와 세탁기 옆에	컴퓨터 책상 옆 이것저것 놓아두는 용도와 세탁기 옆에	1
5		케리어가 가볍고 바퀴도 부드럽고 잘 작동되어. 키도 세	케리어가 가볍고 바퀴도 부드럽고 잘 작동되어. 키도 세	1
5		크기는 작아도 3인 빨래 아기 이불까지 건조 잘됩니다.	크기는 작아도 3인 빨래 아기 이불까지 건조 잘됩니다.	1
5		크기도 마음에 들고 집이 복층이라 좀 추운감이있었는데	크기도 마음에 들고 집이 복층이라 좀 추운감이있었는데	1
5		파인애플맛 탄산음료 맛있어요오랜만에 먹으니 더맛있어요!	파인애플맛 탄산음료 맛있어요오랜만에 먹으니 더맛있어요!	1
5		프로폴리스가 면역력증진에 좋다고 해서 코시국 전부터 쭈	프로폴리스가 면역력증진에 좋다고 해서 코시국 전부터 쭈	1
5		필름만 붙이고 다니다가 넘어졌는데 필름이 전혀 보호가	필름만 붙이고 다니다가 넘어졌는데 필름이 전혀 보호가	1
5		항상 사용하던 상품인데 이번엔 더 싼 가격에 구입해서	항상 사용하던 상품인데 이번엔 더 싼 가격에 구입해서	1
5		허쉬컷이나 레이어드컷으로 짜르신 분들은 폴리쉬 오일 사	허쉬컷이나 레이어드컷으로 짜르신 분들은 폴리쉬 오일 사	1
5		호환되는 캡슐이 많아서 가성비로도 너무 만족스럽지만,	호환되는 캡슐이 많아서 가성비로도 너무 만족스럽지만,	1
5		화이트칼라의 냉장고가 어디에 두어도 괜찮습니다.깨끗하니	화이트칼라의 냉장고가 어디에 두어도 괜찮습니다.깨끗하니	1
5		활력이 필요해서 구매하게되었어요! 가볍게 섭취할수있는	활력이 필요해서 구매하게되었어요! 가볍게 섭취할수있는	1
5		회사에서 출근해서 먹으려고 작은거 구매했어요 :)규칙적	회사에서 출근해서 먹으려고 작은거 구매했어요 :)규칙적	1
5	10년만에 칼 바꿨어요~~	캐캐 묵은 칼자루 버리기가 이렇개 오래걸렸네요 ㅋㅋ딜에	10년만에 칼 바꿨어요~~ 캐캐 묵은 칼자루 버리기가 이렇개 오래걸렸네요 ㅋㅋ딜에	1
5	24,490원의 행복	후기 열심히 보고 샀어요제품이 여러 후기와 똑같아서 기	24,490원의 행복 후기 열심히 보고 샀어요제품이 여러 후기와 똑같아서 기	1
5	26개월 아기 철분제	6개월부터 먹이기 시작한 아기 철분이예요어느순간 아기가	26개월 아기 철분제 6개월부터 먹이기 시작한 아기 철분이예요어느순간 아기가	1
5	TV많이 안보면 이 TV로 유튜브.삼성TV채널이면 되요		TV많이 안보면 이 TV로 유튜브.삼성TV채널이면 되요	1
5	⭐️요즘같은 추운날, 시험기간, 일이 많은 주간에 강추⭐️	제품 개요:종근당 이뮨 비타민은 면역 체계 강화를 위해	⭐️요즘같은 추운날, 시험기간, 일이 많은 주간에 강추⭐️ 제품 개요:종근당 이뮨 비타민은 면역 체계 강화를 위해	1
