rating	headline	review_content	content	sentiment
4	가성비가 좋으면서도 한편으로는 가격만큼 하는 냄비?	구성이나 기능, 내부 코팅 상태를 보면 가성비가 좋은	가성비가 좋으면서도 한편으로는 가격만큼 하는 냄비? 구성이나 기능, 내부 코팅 상태를 보면 가성비가 좋은	-1
4	기본시공비	기본시공비가20만에 (실외기 연결 관)실외기 거치대 비	기본시공비 기본시공비가20만에 (실외기 연결 관)실외기 거치대 비	-1
4	깨끗하고 색도 이쁘고 튼튼하고 저렴하네요	배송 너무 빠르구요 완성품도 이뻐요 ^^ 여자 혼자 조	깨끗하고 색도 이쁘고 튼튼하고 저렴하네요 배송 너무 빠르구요 완성품도 이뻐요 ^^ 여자 혼자 조	-1
4	나이키밴드올이다빠져요	아이가쓴다고  나이키가방을 구매했는데 거기서 나이키밴드	나이키밴드올이다빠져요 아이가쓴다고  나이키가방을 구매했는데 거기서 나이키밴드	-1
4	다 좋은데 콘덴서 부분이 찌그러져 있네요.		다 좋은데 콘덴서 부분이 찌그러져 있네요.	-1
4	만성변비로 고생하시는 다이어터분들 추천!	먼저 저는 이 상품을 언니로부터 선물받았었어서 약 3개	만성변비로 고생하시는 다이어터분들 추천! 먼저 저는 이 상품을 언니로부터 선물받았었어서 약 3개	-1
4	만족스러운 제품입니다.	방범용 혹은 아지트 사용자 강추가벼우며 설치 하기 편한	만족스러운 제품입니다. 방범용 혹은 아지트 사용자 강추가벼우며 설치 하기 편한	-1
4	먹은시간이 짧아 아직 큰변화는 못느껴도계속먹어보려고요		먹은시간이 짧아 아직 큰변화는 못느껴도계속먹어보려고요	-1
4	모레모 케라틴 애쉬그레이 염색	노란끼 조금 잡고 싶어서 구매해서 염색해봤습니다.우선	모레모 케라틴 애쉬그레이 염색 노란끼 조금 잡고 싶어서 구매해서 염색해봤습니다.우선	-1
4	보호필름도 없는 거울이 있다?	천 원짜리 거울을 사도 보호필름이 붙어있는데 이건 보호	보호필름도 없는 거울이 있다? 천 원짜리 거울을 사도 보호필름이 붙어있는데 이건 보호	-1
4	부피가 크지만 가격대비 좋습니다		부피가 크지만 가격대비 좋습니다	-1
4	브랜드값을 할려나~	집에 있는 드라이기가 미용실 경품으로 받아 사용한지가	브랜드값을 할려나~ 집에 있는 드라이기가 미용실 경품으로 받아 사용한지가	-1
4	서랍뻑뻑, 뒷정리 간단함	오늘 배송받았습니다일단 상품에 하자는 없었구요 대신 여	서랍뻑뻑, 뒷정리 간단함 오늘 배송받았습니다일단 상품에 하자는 없었구요 대신 여	-1
4	양면으로 쓸수있어 좋아요		양면으로 쓸수있어 좋아요	-1
4	용량이 커서 팍팍 쓸수있어 좋아요		용량이 커서 팍팍 쓸수있어 좋아요	-1
4	일단 여닫는거는 잘됨 더써보구 자세한 후기 올림니다		일단 여닫는거는 잘됨 더써보구 자세한 후기 올림니다	-1
4	잘 먹고 건강해질께요		잘 먹고 건강해질께요	-1
4	잘받았어요	이제품은ᆢ처음구매라먹어보기전이라ᆢ별하나ㆍ뺏어요~^	잘받았어요 이제품은ᆢ처음구매라먹어보기전이라ᆢ별하나ㆍ뺏어요~^	-1
4	쪼금 더 컷더라면~	냄비가 쬐금만 더 컷더라면~~~가볍고 다 좋음.	쪼금 더 컷더라면~ 냄비가 쬐금만 더 컷더라면~~~가볍고 다 좋음.	-1
4	첫번째오븐입니다!!	고민하고 검색하고 싱품평보고 생애 첫오븐을 장만했어요~	첫번째오븐입니다!! 고민하고 검색하고 싱품평보고 생애 첫오븐을 장만했어요~	-1
4	추천합니다^^	전자렌지에서 사용가능한 계란찜기를 찾던 중 마일드 화이	추천합니다^^ 전자렌지에서 사용가능한 계란찜기를 찾던 중 마일드 화이	-1
4	케이블 불량	프린터 케이블 연결해보니 정상 작동을 하는데 케이블 하	케이블 불량 프린터 케이블 연결해보니 정상 작동을 하는데 케이블 하	-1
5		1000iu이상 상품도 있었으면 좋겠네요	1000iu이상 상품도 있었으면 좋겠네요	1
5		20리터는 되야 역시 되는군요 컨트롤이.. 그리고 아침	20리터는 되야 역시 되는군요 컨트롤이.. 그리고 아침	1
5		2단이라서 접으면 높이는 높진 않지만, 크기는 생각보다	2단이라서 접으면 높이는 높진 않지만, 크기는 생각보다	1
5		PCIE3.0 제품 중 Sk의 P31이 저발열 고품질이	PCIE3.0 제품 중 Sk의 P31이 저발열 고품질이	1
5		Tv에서 우연히 광고하는거 보고 궁금해서 구입햇어요 ㅎ	Tv에서 우연히 광고하는거 보고 궁금해서 구입햇어요 ㅎ	1
5		가격 싸서 기대 안했는데 진짜 개좋아요. 이 가격에 이	가격 싸서 기대 안했는데 진짜 개좋아요. 이 가격에 이	1
5		가격.가성비좋아요^*^.메이커절반가격.k2등산화랑차이없	가격.가성비좋아요^*^.메이커절반가격.k2등산화랑차이없	1
5		가격대비 괜찮아요 한국인 비타민 d 섭취를 중요하다고	가격대비 괜찮아요 한국인 비타민 d 섭취를 중요하다고	1
5		가격도 좋고 비타민 21종이라 구입 했습니다배송 잘 왔	가격도 좋고 비타민 21종이라 구입 했습니다배송 잘 왔	1
5		가볍고 크기도 인덕션에 딱 맞네요.4구짜리 인덕션 사용	가볍고 크기도 인덕션에 딱 맞네요.4구짜리 인덕션 사용	1
5		그동안 정말 많은 종류의 헤어오일과 에센스, 크림 등을	그동안 정말 많은 종류의 헤어오일과 에센스, 크림 등을	1
5		기존에 사용하던 수저들이 너무 촌스러워서 구입하게 됐어	기존에 사용하던 수저들이 너무 촌스러워서 구입하게 됐어	1
5		김치냉장고랑 깊이 차이가 나서 이상하지 않을까 걱정했는	김치냉장고랑 깊이 차이가 나서 이상하지 않을까 걱정했는	1
5		나랑드 사이다 너무 좋아요.ㅜㅜ식이조절중인데 탄산은 마	나랑드 사이다 너무 좋아요.ㅜㅜ식이조절중인데 탄산은 마	1
5		나랑드 사이다 제로 구매후기나랑드 사이다 두번째 구매입	나랑드 사이다 제로 구매후기나랑드 사이다 두번째 구매입	1
5		나무저분은 그립감이 좋고 음식이 잘집어지지만시간이 지나	나무저분은 그립감이 좋고 음식이 잘집어지지만시간이 지나	1
5		날씨가 많이 더워지다보니 가급적이면 지하 주차장에 주차	날씨가 많이 더워지다보니 가급적이면 지하 주차장에 주차	1
5		남편 일할때 햇빛가리개용 모자가 필요하다고해서 구매했어	남편 일할때 햇빛가리개용 모자가 필요하다고해서 구매했어	1
5		넘맘에들어요 조금무겁지만 견고한만큼 무게는 따르는법!	넘맘에들어요 조금무겁지만 견고한만큼 무게는 따르는법!	1
5		다른제품먹다가 이번에 이걸루바꿨는데 전에 먹던거보단 효	다른제품먹다가 이번에 이걸루바꿨는데 전에 먹던거보단 효	1
5		떨어지면 삽니다	떨어지면 삽니다	1
5		로켓배송으로 다음날 바로 도착했어요^^커피 음료수 등등	로켓배송으로 다음날 바로 도착했어요^^커피 음료수 등등	1
5		리뷰가 많이 없어서 걱정했는데 생각 보다 너무 좋네요적	리뷰가 많이 없어서 걱정했는데 생각 보다 너무 좋네요적	1
5		리뷰에 냄새 많이 난다길래 걱정했습니다.맡아보니 역하거	리뷰에 냄새 많이 난다길래 걱정했습니다.맡아보니 역하거	1
5		맛있게 잘 먹었어요. 싼값에 살 수 있어서 가성비좋네요	맛있게 잘 먹었어요. 싼값에 살 수 있어서 가성비좋네요	1
5		머리감을때 시원하고 좋습니다브러시 사용하니 두피건강에	머리감을때 시원하고 좋습니다브러시 사용하니 두피건강에	1
5		모카포트에 쓰려고 샀어요.크기가 가늠이 안되서 몇개 사	모카포트에 쓰려고 샀어요.크기가 가늠이 안되서 몇개 사	1
5		무릎보호대를 구매하고 섬유의 탄력성이나 품질이 너무 맘	무릎보호대를 구매하고 섬유의 탄력성이나 품질이 너무 맘	1
5		받은지는 일주일 넘었는데 쉬는 휴일날 붙혔네요. 간편하	받은지는 일주일 넘었는데 쉬는 휴일날 붙혔네요. 간편하	1
5		배송도 빠르고 좋네요 감사합니다	배송도 빠르고 좋네요 감사합니다	1
5		백화점 지하랑 비교하면 가성비 최고에 믿을 수 있는 브	백화점 지하랑 비교하면 가성비 최고에 믿을 수 있는 브	1
5		비타민D랑 같이 먹으려고 구매했습니다.비타민도 멀티비타	비타민D랑 같이 먹으려고 구매했습니다.비타민도 멀티비타	1
5		빠른 배송 감사합니다 ~역시 로켓 배송이네요 !이 나드	빠른 배송 감사합니다 ~역시 로켓 배송이네요 !이 나드	1
5		상품명 : 제이숲 실크케라틴 단백질 샴푸구매일 : 20	상품명 : 제이숲 실크케라틴 단백질 샴푸구매일 : 20	1
5		상품평에 깨진것도 좀 있고해서 고민하다 샀는데 괜찬네요	상품평에 깨진것도 좀 있고해서 고민하다 샀는데 괜찬네요	1
5		색감은 사진과 동일하다고 말할 수 있습니다.화려함이라고	색감은 사진과 동일하다고 말할 수 있습니다.화려함이라고	1
5		생각외로 무겁습니다..젓가락 받침대가 완전 금가서 왔지	생각외로 무겁습니다..젓가락 받침대가 완전 금가서 왔지	1
5		샴푸후 향기가 짱이에요...딸아이 친구들이 향수 뿌렸냐	샴푸후 향기가 짱이에요...딸아이 친구들이 향수 뿌렸냐	1
5		신랑이 조립해보라해서 해봤는데 피씨방의자 무게랑 비슷한	신랑이 조립해보라해서 해봤는데 피씨방의자 무게랑 비슷한	1
5		신혼집에 남편 게임할 수 있는 공간을 만들어주려고 구매	신혼집에 남편 게임할 수 있는 공간을 만들어주려고 구매	1
5		실버로 선택했는데 실물로 받아서 보니 깨끗한 느낌이라	실버로 선택했는데 실물로 받아서 보니 깨끗한 느낌이라	1
5		아들이 체력관리 하느라 구매했는데 좋다고 하네요^^	아들이 체력관리 하느라 구매했는데 좋다고 하네요^^	1
5		앙증맞고 갠찬네요.긍데 이어폰이나 헤드셋 꽂는곳이 안비	앙증맞고 갠찬네요.긍데 이어폰이나 헤드셋 꽂는곳이 안비	1
5		앞머리 있으면 외출 전에감아줘야 ㅋㅋㅋㅋ 완성 ㅋ	앞머리 있으면 외출 전에감아줘야 ㅋㅋㅋㅋ 완성 ㅋ	1
5		어제 주문한 가방은 지퍼고리가 깨져있어서 반품처리하고	어제 주문한 가방은 지퍼고리가 깨져있어서 반품처리하고	1
5		여과지 참 잘쓰고있어요!	여과지 참 잘쓰고있어요!	1
5		여러 후기를보고 하나 구입했는데 컬러나 모델은 마음에	여러 후기를보고 하나 구입했는데 컬러나 모델은 마음에	1
5		여행갈때 쓸려고 샀는데 색도 이쁘고 많이 넣을수있어서	여행갈때 쓸려고 샀는데 색도 이쁘고 많이 넣을수있어서	1
5		예전꺼보다 커서 좋아요!한번에 많이 하니까 수월하네요~	예전꺼보다 커서 좋아요!한번에 많이 하니까 수월하네요~	1
5		오~ 일단 가벼워서 좋습니다 초딩 아이둘이 눕고도 충분	오~ 일단 가벼워서 좋습니다 초딩 아이둘이 눕고도 충분	1
5		오래 사용한 뒤 적습니다.영상음악 작업용 및 메인 모니	오래 사용한 뒤 적습니다.영상음악 작업용 및 메인 모니	1
5		온도 180, 220 이렇게 2가지로 설정할 수 있어서	온도 180, 220 이렇게 2가지로 설정할 수 있어서	1
5		와~설명서만 믿지마세요~항상 버블만 쓰다가 이걸 쓸려니	와~설명서만 믿지마세요~항상 버블만 쓰다가 이걸 쓸려니	1
5		요거 좋아요.아빠가 장애1급이라서 집에서컷트하는데 길이	요거 좋아요.아빠가 장애1급이라서 집에서컷트하는데 길이	1
5		요즘 아이가 화장실갈때마다 좀 힘들어 하는거 같아서 하	요즘 아이가 화장실갈때마다 좀 힘들어 하는거 같아서 하	1
5		요즘 캠린이, 캠퍼가 많은 시대가방도 있어 넣고 다니기	요즘 캠린이, 캠퍼가 많은 시대가방도 있어 넣고 다니기	1
5		용량 작은 전자레인지를 사용하다 큰 용량이 절실하여 한	용량 작은 전자레인지를 사용하다 큰 용량이 절실하여 한	1
5		원래 쓰던 샴푸을 다써서 이전에 샘플 받았던 샴푸를 썻	원래 쓰던 샴푸을 다써서 이전에 샘플 받았던 샴푸를 썻	1
5		이 책상을 사용하면 굳이 독서대도 필요없을 것 같아요.	이 책상을 사용하면 굳이 독서대도 필요없을 것 같아요.	1
5		이거 나온지 오래 되었다는데 저는 왜 이제야 써봤을까요	이거 나온지 오래 되었다는데 저는 왜 이제야 써봤을까요	1
5		이거 제가 20대때 많이 썼었는데오랜만에 주문해봤어요향	이거 제가 20대때 많이 썼었는데오랜만에 주문해봤어요향	1
5		이번 캠핑에 원래 타프는 계획이 없었습니다.근데 비가	이번 캠핑에 원래 타프는 계획이 없었습니다.근데 비가	1
5		일단 저는 너무 맘에듭니다.이가격에3장 이라니.ㅎㅎ촉감	일단 저는 너무 맘에듭니다.이가격에3장 이라니.ㅎㅎ촉감	1
5		작년 11월에 첫구매하고 잘 사용했는데 어제 보니까 전	작년 11월에 첫구매하고 잘 사용했는데 어제 보니까 전	1
5		잘먹는 편 인듯 은근 까다로운 입맛의 36개월 첫째딸	잘먹는 편 인듯 은근 까다로운 입맛의 36개월 첫째딸	1
5		저는 주로 윗머리 뽕과 웨이브용으로 사용하고 있어요아마	저는 주로 윗머리 뽕과 웨이브용으로 사용하고 있어요아마	1
5		저렴하고 빠른배송 좋아요	저렴하고 빠른배송 좋아요	1
5		정말 저렴한 가격에 튼튼한 아이젠 잘 샀습니다.아직 산	정말 저렴한 가격에 튼튼한 아이젠 잘 샀습니다.아직 산	1
5		제가 원룸옵션으로 아날로그 티비를 사용했는데ㅠㅡㅠ채널도	제가 원룸옵션으로 아날로그 티비를 사용했는데ㅠㅡㅠ채널도	1
5		조작이 쉬워서 좀 이따가 익숙해졌네요 이가격은 정말 저	조작이 쉬워서 좀 이따가 익숙해졌네요 이가격은 정말 저	1
5		좀 얇지만 좋네용 접어서 쓸정도로 길줄알았는데 그정도는	좀 얇지만 좋네용 접어서 쓸정도로 길줄알았는데 그정도는	1
5		주문일 : 23.04.19배송일 : 23.04.20 로	주문일 : 23.04.19배송일 : 23.04.20 로	1
5		지금 거이 1년넘게 썼는데 좋아요 19년12월에 샀었어	지금 거이 1년넘게 썼는데 좋아요 19년12월에 샀었어	1
5		지인이랑 여행갔을때 바람이 많이 부는데도 머리가 고정되	지인이랑 여행갔을때 바람이 많이 부는데도 머리가 고정되	1
5		집에 나물 데칠려고 막쓰는 냄비 필요해서 적당한거 찾던	집에 나물 데칠려고 막쓰는 냄비 필요해서 적당한거 찾던	1
5		집에서 간단하게  사용하기에 너무 좋아요아이가 미용실	집에서 간단하게  사용하기에 너무 좋아요아이가 미용실	1
5		착용감이 맘에 들고 사이즈도 맘에 듭니다. 배송시간도	착용감이 맘에 들고 사이즈도 맘에 듭니다. 배송시간도	1
5		추천 받아서 샀는데 가격도 저렴한데 진짜 머릿결 회복에	추천 받아서 샀는데 가격도 저렴한데 진짜 머릿결 회복에	1
5		출퇴근길에 쓰고 다니려고 구매했어요★★★★★★★★★★★	출퇴근길에 쓰고 다니려고 구매했어요★★★★★★★★★★★	1
5		컵걸이 하고  비누을  올릴있는 제품을 찿는데 찿다보니	컵걸이 하고  비누을  올릴있는 제품을 찿는데 찿다보니	1
5		코멧 괜찮을까 엄청 고민했었는데 고민하지 않았어도 됐을	코멧 괜찮을까 엄청 고민했었는데 고민하지 않았어도 됐을	1
5		팔자주름이 심해지는것 같아서 콜라겐 제품들을 공부하고	팔자주름이 심해지는것 같아서 콜라겐 제품들을 공부하고	1
5		평소 발목이 약하고  운동할때 약간 불편함이 있어 발목	평소 발목이 약하고  운동할때 약간 불편함이 있어 발목	1
5		해외배송이라 감안하고 항상 미리 주문합니다그래도 엄청	해외배송이라 감안하고 항상 미리 주문합니다그래도 엄청	1
5		핸드폰 살때 받은거 한 4년 반 쓰다 한쪽 안들려서 새	핸드폰 살때 받은거 한 4년 반 쓰다 한쪽 안들려서 새	1
5		후라이팬이 다되서 바꿨어요  일단 키친아트 브랜드에 가	후라이팬이 다되서 바꿨어요  일단 키친아트 브랜드에 가	1
5	#시원 #상쾌 #깨끗 #우리집필수템	겨울빼고는 항상 사용하고있기 때문에 이번에도 또 재재재	#시원 #상쾌 #깨끗 #우리집필수템 겨울빼고는 항상 사용하고있기 때문에 이번에도 또 재재재	1
5	2020.2 월  부터  매일  먹은거	이사온  이동네  약국에선  안팔아  혹시나  하고	2020.2 월  부터  매일  먹은거 이사온  이동네  약국에선  안팔아  혹시나  하고	1
5	30수를 추천드립니다. 40수는 비치타올같아 불편함	30수와 40수를 모두 쓰고 있습니다.평범한 하얀수건도	30수를 추천드립니다. 40수는 비치타올같아 불편함 30수와 40수를 모두 쓰고 있습니다.평범한 하얀수건도	1
