rating	headline	review_content	content	sentiment
2	마스크에 심하게 묻어남	색상도 이쁘고 발림도 좋을꺼같아서 주문~결정적인건 마스	마스크에 심하게 묻어남 색상도 이쁘고 발림도 좋을꺼같아서 주문~결정적인건 마스	0
2	별로	받자마자 신랑이 착용하고 출근했는데화장실갈때 불편하다고	별로 받자마자 신랑이 착용하고 출근했는데화장실갈때 불편하다고	0
2	이런 재질인 줄 알았으면 안 샀지	다른 분들 편히 입는다길래 일하면서 입으려고 주문했죠.	이런 재질인 줄 알았으면 안 샀지 다른 분들 편히 입는다길래 일하면서 입으려고 주문했죠.	0
3		모자가 크고 고정되는 재질이 아니라서 잘 벗겨지구요ㅠㅠ	모자가 크고 고정되는 재질이 아니라서 잘 벗겨지구요ㅠㅠ	0
3		사용해보고 상품평을 쓰느라 좀늦게 올려요 ~^^우선 받	사용해보고 상품평을 쓰느라 좀늦게 올려요 ~^^우선 받	0
3		생각보다 타이트하네요~~^^	생각보다 타이트하네요~~^^	0
3		솔직히 딱 가격대로 입니다.선물로 구입했다가 아이들끼리	솔직히 딱 가격대로 입니다.선물로 구입했다가 아이들끼리	0
3		쓰기편해요,	쓰기편해요,	0
3		아이가 팬티가 작다하여 일부로 한사이즈 크게 산건데밑이	아이가 팬티가 작다하여 일부로 한사이즈 크게 산건데밑이	0
3		제 머리둘레가 60인데 조금 줄이니까 딱 맞습니다ㅎ 다	제 머리둘레가 60인데 조금 줄이니까 딱 맞습니다ㅎ 다	0
3		좋은거 같아요행사때 입었는데 이쁘다고 하네요 ㅎㅎ	좋은거 같아요행사때 입었는데 이쁘다고 하네요 ㅎㅎ	0
3		직장 급식이 만족스럽지 못해서 ㅠㅠ간단히 가져가서 먹을	직장 급식이 만족스럽지 못해서 ㅠㅠ간단히 가져가서 먹을	0
3		크루넥이라 좋긴한데 질감자체가 부드러운 재질이라기보다	크루넥이라 좋긴한데 질감자체가 부드러운 재질이라기보다	0
3	사이즈가 많이 작고 신축성이 생각보다 별로네요		사이즈가 많이 작고 신축성이 생각보다 별로네요	0
3	조4. 딸 젤작은거 샀다가 사이즈업했는데 모자가없음		조4. 딸 젤작은거 샀다가 사이즈업했는데 모자가없음	0
3	허리 고무줄이 늘어나서 하나 버렸어요 그외는 좋아요		허리 고무줄이 늘어나서 하나 버렸어요 그외는 좋아요	0
4		21개월 아기입니다, 어린이집 추석행사 한다는데 한복	21개월 아기입니다, 어린이집 추석행사 한다는데 한복	-1
4		견과 모둠인데 호박씨와 해바라기씨가 많네요. 견과는 바	견과 모둠인데 호박씨와 해바라기씨가 많네요. 견과는 바	-1
4		대용량 가성비 괞찬은것 같아요 별점4개 준이유는 1회펌	대용량 가성비 괞찬은것 같아요 별점4개 준이유는 1회펌	-1
4		디자인도 이쁘고 색도 맘에 드는데 여름철에 입기에는 덥	디자인도 이쁘고 색도 맘에 드는데 여름철에 입기에는 덥	-1
4		러닝복이 얇아서 팬티 봉제선이 거슬리는 경우가 많았거든	러닝복이 얇아서 팬티 봉제선이 거슬리는 경우가 많았거든	-1
4		민감한피부유분과다로 번들거리는 피부수부지로 세안 후 당	민감한피부유분과다로 번들거리는 피부수부지로 세안 후 당	-1
4		상체에살집이있는데.덩치가 더커보여요,ㅡㅡ재질은 두껍고	상체에살집이있는데.덩치가 더커보여요,ㅡㅡ재질은 두껍고	-1
4		생각보다 커요. 기장도 길고수선해서 입어야 할듯	생각보다 커요. 기장도 길고수선해서 입어야 할듯	-1
4		아들 바지가 커서 입으려고 했네요..디자인 재질 무난	아들 바지가 커서 입으려고 했네요..디자인 재질 무난	-1
4		여름철에쓰기엔..끈적거림이좀있는데..가을에쓰기엔딱이네요	여름철에쓰기엔..끈적거림이좀있는데..가을에쓰기엔딱이네요	-1
4		올 여름  땀흘리고 난후  가볍게   바른뒤   외출할	올 여름  땀흘리고 난후  가볍게   바른뒤   외출할	-1
4		저렴한 가격으로 늘 주문하는 제품입니다.	저렴한 가격으로 늘 주문하는 제품입니다.	-1
4		좋아요 아주 좋아요	좋아요 아주 좋아요	-1
4		주니어 카시트로 바꿀때 같이 진작 살거 그랬어요 강추요	주니어 카시트로 바꿀때 같이 진작 살거 그랬어요 강추요	-1
4		케라시스 샴푸향이 난다고해서주문 해봤는데정말 딱 케라시	케라시스 샴푸향이 난다고해서주문 해봤는데정말 딱 케라시	-1
4		향괜찬아요선물하기도좋아요잘받았습니다	향괜찬아요선물하기도좋아요잘받았습니다	-1
4	^^	사용1일~시작했어요1일1팩 실천중이에요기존에 다른제품	^^ 사용1일~시작했어요1일1팩 실천중이에요기존에 다른제품	-1
4	가격과 품질만족, 보습효과 좋음	세럼제형이라 피부 밀착력이 좋아요. 잘 스며들고, 보습	가격과 품질만족, 보습효과 좋음 세럼제형이라 피부 밀착력이 좋아요. 잘 스며들고, 보습	-1
4	다른 미스트보다 약간 촉촉해요	일부러 일주일 정도 사용하고 리뷰 작성합니다제가 악건성	다른 미스트보다 약간 촉촉해요 일부러 일주일 정도 사용하고 리뷰 작성합니다제가 악건성	-1
4	무난한 젤형 수분크림!	*구매자정보중건성의 피부. 매일 화장하는 편.매일 2차	무난한 젤형 수분크림! *구매자정보중건성의 피부. 매일 화장하는 편.매일 2차	-1
4	보습력,향모두다괜찮은데기초화장품으로쓰기엔용량이너무작아요	남편이얼굴색이일반인보다많이어두운편인데아이오페만쓰면얼굴이	보습력,향모두다괜찮은데기초화장품으로쓰기엔용량이너무작아요 남편이얼굴색이일반인보다많이어두운편인데아이오페만쓰면얼굴이	-1
4	보습력이 괜찬네요ㆍ피부에겉돌지않아서 좋아요ㆍ	안녕하세요뚱띵줌마입니다제품명;  AHC 바이탈콜라겐 로	보습력이 괜찬네요ㆍ피부에겉돌지않아서 좋아요ㆍ 안녕하세요뚱띵줌마입니다제품명;  AHC 바이탈콜라겐 로	-1
4	약해요	장점 : 로켓배송, 무료반품, 국내생산, 저렴한 가격,	약해요 장점 : 로켓배송, 무료반품, 국내생산, 저렴한 가격,	-1
4	용량이 아쉬움	• 구매사유 : 요즘 날이 너무너무덥고 여름에 뜨거운	용량이 아쉬움 • 구매사유 : 요즘 날이 너무너무덥고 여름에 뜨거운	-1
4	위생적으로 사용하기 좋은 약선성 버블폼	"\"사용하던 자회사(닥터지)클렌징폼이 똑 떨어져서 신청했"	"위생적으로 사용하기 좋은 약선성 버블폼 \"사용하던 자회사(닥터지)클렌징폼이 똑 떨어져서 신청했"	-1
4	이쁘네요	근데 민트 블랙 색상에 이어 세번째로 형광노랑 구매했는	이쁘네요 근데 민트 블랙 색상에 이어 세번째로 형광노랑 구매했는	-1
4	좋아요	평소 상의 100 사이즈 입는 남편  XL 사려다 L로	좋아요 평소 상의 100 사이즈 입는 남편  XL 사려다 L로	-1
4	질도좋고. 디자인도 무난해요 수용장에서도좋아요		질도좋고. 디자인도 무난해요 수용장에서도좋아요	-1
4	타요 유명해서 샀는데.. 기대치가 높았나 실망이네요	면 재질은 부들부들은 아니고 뻣뻣에 가깝고, 실밥 처리	타요 유명해서 샀는데.. 기대치가 높았나 실망이네요 면 재질은 부들부들은 아니고 뻣뻣에 가깝고, 실밥 처리	-1
4	편해요	키가 158인데도 불구하고 길이가 좀 짧은거 같아요.조	편해요 키가 158인데도 불구하고 길이가 좀 짧은거 같아요.조	-1
4	향기는 은은하고, 사용감은 적당히 쫀득하고, 산뜻함	이 제품은 정말 필수아이템입니다.텍스처가 적당히 쫀득하	향기는 은은하고, 사용감은 적당히 쫀득하고, 산뜻함 이 제품은 정말 필수아이템입니다.텍스처가 적당히 쫀득하	-1
4	흠... 글쎄요..	둘째가 기저귀 발진이 심해져서 기저귀는 못입히겠구아직	흠... 글쎄요.. 둘째가 기저귀 발진이 심해져서 기저귀는 못입히겠구아직	-1
5		160센치에 57키로상체 55사이즈 하체 66에서 66	160센치에 57키로상체 55사이즈 하체 66에서 66	1
5		4살아들 물놀이용으로 구매했어요..기존에있던건 작아져서	4살아들 물놀이용으로 구매했어요..기존에있던건 작아져서	1
5		7세 남아.키 120~125 센티 사이.체중 22~23	7세 남아.키 120~125 센티 사이.체중 22~23	1
5		★★ 제품명 :곰곰 프렌치 버터 토스트★★중량 : 42	★★ 제품명 :곰곰 프렌치 버터 토스트★★중량 : 42	1
5		가격대비 정말좋아요 하지만 배이스와 탑은 좋은걸 사용해	가격대비 정말좋아요 하지만 배이스와 탑은 좋은걸 사용해	1
5		가디건이나 큰남방 안에 입으려고 샀는데L입으니 딱좋아요	가디건이나 큰남방 안에 입으려고 샀는데L입으니 딱좋아요	1
5		골드박스에 앨빈클로 무지 오버핏 후드티 AVH-855	골드박스에 앨빈클로 무지 오버핏 후드티 AVH-855	1
5		기침을 자꾸해서 생강차 먹으면 좀 나아질까 하고 어제	기침을 자꾸해서 생강차 먹으면 좀 나아질까 하고 어제	1
5		꾸준히 사용하고제품인데 타판매사이트에서도 많이 구입했는	꾸준히 사용하고제품인데 타판매사이트에서도 많이 구입했는	1
5		나이가 드니 피부가 건조해지더라구요ㅜㅜ 클렌징폼으로만	나이가 드니 피부가 건조해지더라구요ㅜㅜ 클렌징폼으로만	1
5		날이 더워져서 그런지 모공 때문에 스트레스 받는 날이	날이 더워져서 그런지 모공 때문에 스트레스 받는 날이	1
5		늘 쓰는 제품입니다순하고 막 편하게 쓰기좋아요특히 로즈	늘 쓰는 제품입니다순하고 막 편하게 쓰기좋아요특히 로즈	1
5		다른 리뷰들을 보니 좋다vs건조하고 당긴다두가지로 나뉘	다른 리뷰들을 보니 좋다vs건조하고 당긴다두가지로 나뉘	1
5		다리부분이 살짝 타이트합니다. 저는 좋은데 남편은 조금	다리부분이 살짝 타이트합니다. 저는 좋은데 남편은 조금	1
5		대만족! 건성 피부가 쓰기에 좋아요!	대만족! 건성 피부가 쓰기에 좋아요!	1
5		덕분에 살안타고 잘입었어요 ~	덕분에 살안타고 잘입었어요 ~	1
5		런데이를 즐겨하는데 일반 트레닝복은 너무 추워서 기모바	런데이를 즐겨하는데 일반 트레닝복은 너무 추워서 기모바	1
5		마음에 들어요재구매하려구요	마음에 들어요재구매하려구요	1
5		마음에 쏙 드는 쿠션을 찾기란 하늘의 별따기라는말에많은	마음에 쏙 드는 쿠션을 찾기란 하늘의 별따기라는말에많은	1
5		면이 도톰하고 질이 좋아요맘에 들어요	면이 도톰하고 질이 좋아요맘에 들어요	1
5		멸치인데 진짜 ㅜㅜ 워너비벨트 너무조아여...지하철에서	멸치인데 진짜 ㅜㅜ 워너비벨트 너무조아여...지하철에서	1
5		모자 너무 이쁘네요 아침에 쌩얼가리기 등원록으로 딱이에	모자 너무 이쁘네요 아침에 쌩얼가리기 등원록으로 딱이에	1
5		배송 빠릅니다  사진보다 상품평이 좋아  주문호보았는데	배송 빠릅니다  사진보다 상품평이 좋아  주문호보았는데	1
5		배송 짱짱 빠름~받아보고 첫느낌은 진짜 크다~ 대용량	배송 짱짱 빠름~받아보고 첫느낌은 진짜 크다~ 대용량	1
5		보닛(보넷)을 찾다가 발견하고 주문했어요뒤쪽 솔기가 없	보닛(보넷)을 찾다가 발견하고 주문했어요뒤쪽 솔기가 없	1
5		봄에 씌우기 좋은 두께고색상 똑같아요쉽게 늘어나지 않아	봄에 씌우기 좋은 두께고색상 똑같아요쉽게 늘어나지 않아	1
5		사진 그대로고 넘 맘에 들어요초3아이 입히려고 샀는데	사진 그대로고 넘 맘에 들어요초3아이 입히려고 샀는데	1
5		상품명 : 플레이팝 여성용 스판좋은 슬림배기 청바지구매	상품명 : 플레이팝 여성용 스판좋은 슬림배기 청바지구매	1
5		상품평에 신축성 대박이라더니 정말 당기면 편하게 늘어나	상품평에 신축성 대박이라더니 정말 당기면 편하게 늘어나	1
5		색감이 발랄하고 쨍하지않아요 뭉치지 않고 잘 발려서 입	색감이 발랄하고 쨍하지않아요 뭉치지 않고 잘 발려서 입	1
5		색깔 진짜 너무 맘에 들고 재질도 나쁘지 않아서 좋네요	색깔 진짜 너무 맘에 들고 재질도 나쁘지 않아서 좋네요	1
5		세안하고 토너패드로 얼굴 닦은 다음에 사용중이예요 분사	세안하고 토너패드로 얼굴 닦은 다음에 사용중이예요 분사	1
5		수분감 제대로네요!!! 수부지라 항상 얼굴에 이것저것	수분감 제대로네요!!! 수부지라 항상 얼굴에 이것저것	1
5		아이 태열때문에 사용을 시작헸는데.태열이 다 낫고도 계	아이 태열때문에 사용을 시작헸는데.태열이 다 낫고도 계	1
5		아토피 있는 아이예요..날이 쌀쌀해지니 아토피가 또 점	아토피 있는 아이예요..날이 쌀쌀해지니 아토피가 또 점	1
5		애기아빠 청소년마냥 이마에 좁쌀 여드름이 심했는데 이	애기아빠 청소년마냥 이마에 좁쌀 여드름이 심했는데 이	1
5		앰플다써서 찾던중 요게 상품평도좋고 대용량에 가격까지	앰플다써서 찾던중 요게 상품평도좋고 대용량에 가격까지	1
5		약산성제품인지는 모르겠지만부드럽고 피부자극없고촉촉하고	약산성제품인지는 모르겠지만부드럽고 피부자극없고촉촉하고	1
5		어머님 폰 고장나서 바로 바꿔드렸는데 역시 쿠팡 배송은	어머님 폰 고장나서 바로 바꿔드렸는데 역시 쿠팡 배송은	1
5		엠알키즈 브레드이발소 남아 팬티 65 리뷰아이 팬티를	엠알키즈 브레드이발소 남아 팬티 65 리뷰아이 팬티를	1
5		여기 브랜드 사용해보니 괜찮아서 남자친구한테 하나 선물	여기 브랜드 사용해보니 괜찮아서 남자친구한테 하나 선물	1
5		여기 속옷 다 넘넘 좋아요트렁크 입고 반해서 진짜 라인	여기 속옷 다 넘넘 좋아요트렁크 입고 반해서 진짜 라인	1
5		오뚜기 이 제품과 곰*크로크무슈를 같이 주문해봤어요일단	오뚜기 이 제품과 곰*크로크무슈를 같이 주문해봤어요일단	1
5		올인원 쓰려고 구매했어요.향도 괜찮고, 용량도 커서 오	올인원 쓰려고 구매했어요.향도 괜찮고, 용량도 커서 오	1
5		옷을 인터넷으로 구매해서 성공하기가 좀 힘들어요~특히	옷을 인터넷으로 구매해서 성공하기가 좀 힘들어요~특히	1
5		요즘같이 춥고 건조한 날씨에는 건성 피부를 가지신 분들	요즘같이 춥고 건조한 날씨에는 건성 피부를 가지신 분들	1
5		용량도 대용량이고 금액도 착하고 촉촉해서 세안후 욕실에	용량도 대용량이고 금액도 착하고 촉촉해서 세안후 욕실에	1
5		원단이 매끌거려서 좋아요입술넥이라 목선이슬림 해보여요코	원단이 매끌거려서 좋아요입술넥이라 목선이슬림 해보여요코	1
5		원단좋고, 가격대비 넘 좋아요.사계절 입을수 있겠어요.	원단좋고, 가격대비 넘 좋아요.사계절 입을수 있겠어요.	1
5		음 토너 대신 사용중그냥 편하게 잘 사용중	음 토너 대신 사용중그냥 편하게 잘 사용중	1
5		이 마스크 팩 강추합니다!!!정말 강추예요.트러블나고	이 마스크 팩 강추합니다!!!정말 강추예요.트러블나고	1
5		이모가 이  화장품만 쓰는데 부탁해서 주문해드렸어요.	이모가 이  화장품만 쓰는데 부탁해서 주문해드렸어요.	1
5		이제 다시 건조함의 계절 가을 겨울이 돌아오고있어요건조	이제 다시 건조함의 계절 가을 겨울이 돌아오고있어요건조	1
5		일단  꾸준히 사용하면 효과를보는듯하네요~입가주름이 많	일단  꾸준히 사용하면 효과를보는듯하네요~입가주름이 많	1
5		일반 면티인데소재가 너무 좋습니다시원한느낌이에요건조기에	일반 면티인데소재가 너무 좋습니다시원한느낌이에요건조기에	1
5		전에 먹던 올리브유보다 가격이 착해서 좋네요.	전에 먹던 올리브유보다 가격이 착해서 좋네요.	1
5		좋아요~~ 선물했는데 딱 맞아서 잘 입었어요	좋아요~~ 선물했는데 딱 맞아서 잘 입었어요	1
5		주위에 애기엄마가 된 친구들이 늘면서 뭘 선물해줄까 고	주위에 애기엄마가 된 친구들이 늘면서 뭘 선물해줄까 고	1
5		지인 추천으로 작년부터 이것만 쓰고 있어요입술이 너무	지인 추천으로 작년부터 이것만 쓰고 있어요입술이 너무	1
5		쫀쫀하고 너무 좋네요 건성피부에 피부 탄력이 예전같지	쫀쫀하고 너무 좋네요 건성피부에 피부 탄력이 예전같지	1
5		키105 몸무게17  42개월조카 평소 110호 착용중	키105 몸무게17  42개월조카 평소 110호 착용중	1
5		키는 작은데 뚱땡이라 xl랑 l 중에 고민했는데 라지도	키는 작은데 뚱땡이라 xl랑 l 중에 고민했는데 라지도	1
5		퍼플컬러가 환하게 보여줘서 좋아요입었을때 편하게 잘맞고	퍼플컬러가 환하게 보여줘서 좋아요입었을때 편하게 잘맞고	1
5		평소에 상의55 하의66정도 입는데 M, L 시키니 불	평소에 상의55 하의66정도 입는데 M, L 시키니 불	1
5		평소에도 메이크업 안하더라도 이틀에 한번은오일로 세안을	평소에도 메이크업 안하더라도 이틀에 한번은오일로 세안을	1
5		품질도 좋고 싸이즈도 딱 좋고(초등5학년) 아이가 무늬	품질도 좋고 싸이즈도 딱 좋고(초등5학년) 아이가 무늬	1
5		프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	1
5		피부 민감성에 그동안 마스크 사용으로 올라왔던 여드름	피부 민감성에 그동안 마스크 사용으로 올라왔던 여드름	1
5		피부에 기미가 슬슬 올라와서 걱정이였는데 수시로 관리를	피부에 기미가 슬슬 올라와서 걱정이였는데 수시로 관리를	1
5		휘핑크림인데 맛은 생크림같이 고소하고 부드럽고 느끼하지	휘핑크림인데 맛은 생크림같이 고소하고 부드럽고 느끼하지	1
5	#촉촉함 #커버력별로	﻿파운데이션이나 BB크림 바르면 얼굴에 뭐가 나기도 하	#촉촉함 #커버력별로 ﻿파운데이션이나 BB크림 바르면 얼굴에 뭐가 나기도 하	1
5	** 보습감 최고인 립밤 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 보습감 최고인 립밤 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	HP 노트북 가성비 굿~^^	HP 노트북 작년에 구매해서 잘 사용했는데 대학생 아이	HP 노트북 가성비 굿~^^ HP 노트북 작년에 구매해서 잘 사용했는데 대학생 아이	1
5	⭐️ 독도 토너 200ml ⭐️	ㅇ 콧물스킨쓰다가 여름 가까이오면서 지성인 저에게는 벌	⭐️ 독도 토너 200ml ⭐️ ㅇ 콧물스킨쓰다가 여름 가까이오면서 지성인 저에게는 벌	1
5	가격대비 굿굿		가격대비 굿굿	1
5	가볍고 산뜻한 토너	마몽드 로즈워터 토너는 너무 유명템이라 리뷰하기도 민망	가볍고 산뜻한 토너 마몽드 로즈워터 토너는 너무 유명템이라 리뷰하기도 민망	1
5	가성비 굿	이제 수영장 갈 일만 남았네요사이즈 교환도 빨리 해주시	가성비 굿 이제 수영장 갈 일만 남았네요사이즈 교환도 빨리 해주시	1
5	가성비 좋음	늘 재구매하며 즐겨 사용하는 제품입니다.약산성 폼클렌징	가성비 좋음 늘 재구매하며 즐겨 사용하는 제품입니다.약산성 폼클렌징	1
5	가성비 최고  스판 조아요		가성비 최고  스판 조아요	1
5	가성비도 좋고 제품력도 좋은 보습크림	- 구매 상품 : 일리윤 히알루론 모이스춰 수분크림,	가성비도 좋고 제품력도 좋은 보습크림 - 구매 상품 : 일리윤 히알루론 모이스춰 수분크림,	1
5	각질부자가 드디어 지속력이 좋은 립밤을 찾았다	✔️사용감그 체리냄새나는 카멕x인가…랑 짜서 쓰는 유리	각질부자가 드디어 지속력이 좋은 립밤을 찾았다 ✔️사용감그 체리냄새나는 카멕x인가…랑 짜서 쓰는 유리	1
5	각질제거 하고 사용하는거 추천해요	봄웜라이트톤 무조건 추천합니다!!입술톤 정리하는데 너무	각질제거 하고 사용하는거 추천해요 봄웜라이트톤 무조건 추천합니다!!입술톤 정리하는데 너무	1
5	간혹 간식 생각날때 아주 괜찮은듯 하네요.	아이들이  뭐 먹을거 없을까 할때가 간혹 생기더라고요.	간혹 간식 생각날때 아주 괜찮은듯 하네요. 아이들이  뭐 먹을거 없을까 할때가 간혹 생기더라고요.	1
5	개운한 당김없는 저자극 트러블 버블 클렌징폼	여드름성 피부를 위한 저자극 트러블 클렌징폼중딩 아이들	개운한 당김없는 저자극 트러블 버블 클렌징폼 여드름성 피부를 위한 저자극 트러블 클렌징폼중딩 아이들	1
5	겉옷 안에 입으려고 구매했는데 괜찮은 것 같아 좋습니다	매끈하고 부드러워서 마음에 들었습니다. 팔에 옷을 접었	겉옷 안에 입으려고 구매했는데 괜찮은 것 같아 좋습니다 매끈하고 부드러워서 마음에 들었습니다. 팔에 옷을 접었	1
5	고급스러운 피부표현!	✔️ 보통 21호를 사용하는편인데 다른 21호들보다 특	고급스러운 피부표현! ✔️ 보통 21호를 사용하는편인데 다른 21호들보다 특	1
5	괜찮아용	엉밑살이 많은 편이라 한사이즈 크게 사야겠어요ㅠ	괜찮아용 엉밑살이 많은 편이라 한사이즈 크게 사야겠어요ㅠ	1
5	굳	포장이 뜯어서 왔지만 그래도 내용물은 그대로 왔어요!	굳 포장이 뜯어서 왔지만 그래도 내용물은 그대로 왔어요!	1
5	굵은 주름이 일단 펴지네요.	설마하고 구매했는데 정말 굵은 주름이 펴집니다. 보톡스	굵은 주름이 일단 펴지네요. 설마하고 구매했는데 정말 굵은 주름이 펴집니다. 보톡스	1
5	굿굿	몸무게 12.2kg 통통이 인데 약간 여유있게 잘 맞아	굿굿 몸무게 12.2kg 통통이 인데 약간 여유있게 잘 맞아	1
5	급하게 샀는데 편하네요	빨리오고 편해서 좋아요질감도 좋고 여자들은 팬티가 좀	급하게 샀는데 편하네요 빨리오고 편해서 좋아요질감도 좋고 여자들은 팬티가 좀	1
5	기모라서 따뜻하고 활동하는데 편해요ᆢ		기모라서 따뜻하고 활동하는데 편해요ᆢ	1
5	기존 업그레이드 느껴져요~	이제 날씨가 더워지다보니 겨울용 바디로션을 발라주면 흡	기존 업그레이드 느껴져요~ 이제 날씨가 더워지다보니 겨울용 바디로션을 발라주면 흡	1
5	깔끔 블랙 빛나는 스티치	살짝 화이트가 깔린 산뜻한 블랙이라 블랙인데도 밝아보여	깔끔 블랙 빛나는 스티치 살짝 화이트가 깔린 산뜻한 블랙이라 블랙인데도 밝아보여	1
5	깜짝~가격할인으로 미리미리~쟁여두기!	계획없이 급하게 구매하느라 29,500원?나름 가격할인	깜짝~가격할인으로 미리미리~쟁여두기! 계획없이 급하게 구매하느라 29,500원?나름 가격할인	1
5	냉동실에 있어야하는 간식	냉동실에 언제나 구비중인 간식이에요.에어프라이어에 쏙	냉동실에 있어야하는 간식 냉동실에 언제나 구비중인 간식이에요.에어프라이어에 쏙	1
5	너무 가볍고 깃털 같아요	사무용으로 쓰기 너무 좋은거 같아요사무용이나 대학생 과	너무 가볍고 깃털 같아요 사무용으로 쓰기 너무 좋은거 같아요사무용이나 대학생 과	1
5	너무이뻐요ㅠㅠㅠㅠ	<<울애기 스펙>>몸무게 6.6kg키 62cm개월수 1	너무이뻐요ㅠㅠㅠㅠ <<울애기 스펙>>몸무게 6.6kg키 62cm개월수 1	1
5	네일을 자주 바꾸고 싶을때	필오프베이스를 한방에 손상없이 나가 떨어지게 만들어 버	네일을 자주 바꾸고 싶을때 필오프베이스를 한방에 손상없이 나가 떨어지게 만들어 버	1
5	늘 사용하는 제품이라 의심치 않고 재구매 했습니다	제품 불만 없어서 재구매해서 사용중입니다	늘 사용하는 제품이라 의심치 않고 재구매 했습니다 제품 불만 없어서 재구매해서 사용중입니다	1
5	다른 색으로 몇 장 더 사야겠어여	너무 귀엽구 깔끔하네요 ◡̈ ㅎㅎ 잘 어울려서 다른 색	다른 색으로 몇 장 더 사야겠어여 너무 귀엽구 깔끔하네요 ◡̈ ㅎㅎ 잘 어울려서 다른 색	1
5	다시구매합니다 좋아요 깔끔 예뻐요 정사이즈구매		다시구매합니다 좋아요 깔끔 예뻐요 정사이즈구매	1
5	담터 호두 아몬드 율무차	찬바람 불어오니 따뜻한 차를 많이 먹게 되네요.저는 추	담터 호두 아몬드 율무차 찬바람 불어오니 따뜻한 차를 많이 먹게 되네요.저는 추	1
5	도톰하고 따뜻한 느낌의 목도리에요^^ 강추합니다	포근하고 따뜻한 두툼한 느낌의 목도리에요 맘에 들어요	도톰하고 따뜻한 느낌의 목도리에요^^ 강추합니다 포근하고 따뜻한 두툼한 느낌의 목도리에요 맘에 들어요	1
5	드라이오일이라 뽀송하고 좋아요	펌프가 파손되었는데 빠른 응대로 바로 교환했구요림프마사	드라이오일이라 뽀송하고 좋아요 펌프가 파손되었는데 빠른 응대로 바로 교환했구요림프마사	1
5	득템.....득템♡	맘에들어요 촉촉하고 향도 좋네요  이가격에 3개면  득	득템.....득템♡ 맘에들어요 촉촉하고 향도 좋네요  이가격에 3개면  득	1
5	따뜻하고 얇고 가벼워서 이내로 입기 좋아요		따뜻하고 얇고 가벼워서 이내로 입기 좋아요	1
5	따뜻해요#사이즈 커요	☆ 색상 : 그레이☆ 챙길이 : 7.5cm     모자	따뜻해요#사이즈 커요 ☆ 색상 : 그레이☆ 챙길이 : 7.5cm     모자	1
5	떨어지면 쟁이는	얼굴에 뭐 바르는거 귀찮은데 겨울이고 여름이고 분사만	떨어지면 쟁이는 얼굴에 뭐 바르는거 귀찮은데 겨울이고 여름이고 분사만	1
5	런닝으로최고	구매이유:  셔츠안에입던 런닝이 거믓해져서 새로구입합니	런닝으로최고 구매이유:  셔츠안에입던 런닝이 거믓해져서 새로구입합니	1
5	말해 뭐해요 최고죠	이미 몇통째 사용중입니다일단 백탁 현상이 전혀 없어서	말해 뭐해요 최고죠 이미 몇통째 사용중입니다일단 백탁 현상이 전혀 없어서	1
5	맘에들어요	6살 남아 넉넉하게 120주문했는데 여유있게 잘맞아요핑	맘에들어요 6살 남아 넉넉하게 120주문했는데 여유있게 잘맞아요핑	1
