rating	headline	review_content	content	sentiment
3	생각보다 작아요~	110사이즈입는데 줄꺼생각해서 120사이즈 시켰는데 생	생각보다 작아요~ 110사이즈입는데 줄꺼생각해서 120사이즈 시켰는데 생	0
3	싸이즈 넉넉함. 전 슬림한 걸 작은 걸 원했는데		싸이즈 넉넉함. 전 슬림한 걸 작은 걸 원했는데	0
3	영양크림  여행용  작은거네요	용량확인을 잘해야 겠어요실제는 아닌것같은데   영양크림	영양크림  여행용  작은거네요 용량확인을 잘해야 겠어요실제는 아닌것같은데   영양크림	0
3	잘 받았읍니다.사업 번창하세요.		잘 받았읍니다.사업 번창하세요.	0
3	쫀쫀하다. 한 치수 크게 사는 것을 추천.	재질 : 쫀쫀하고 신축성이 좋다. 면팬티랑은 많이 다른	쫀쫀하다. 한 치수 크게 사는 것을 추천. 재질 : 쫀쫀하고 신축성이 좋다. 면팬티랑은 많이 다른	0
3	향이 부족해요	우선 가격 대비 가성비는좋아요올리브열매 올리브오일 매니	향이 부족해요 우선 가격 대비 가성비는좋아요올리브열매 올리브오일 매니	0
4		가격대비괜찮은것같아요	가격대비괜찮은것같아요	-1
4		가격대비는 일단 만족입니다향이 약간 유치한 느낌은 있지	가격대비는 일단 만족입니다향이 약간 유치한 느낌은 있지	-1
4		그냥 쓰긴하는데 모자포장비닐도 없고 반품상품 같은데 아	그냥 쓰긴하는데 모자포장비닐도 없고 반품상품 같은데 아	-1
4		더운여름으로가는시기지만크림에보습력이좋아주문했습니다온가족	더운여름으로가는시기지만크림에보습력이좋아주문했습니다온가족	-1
4		로얄이랑 기본이랑 차이를 모르겠어요..	로얄이랑 기본이랑 차이를 모르겠어요..	-1
4		브러쉬가 사용하기 편리하게 되어있어요. 헤드도 있어서	브러쉬가 사용하기 편리하게 되어있어요. 헤드도 있어서	-1
4		사이즈가 다 괜찮은데 겉에 바지가 너무 타이트했어요.	사이즈가 다 괜찮은데 겉에 바지가 너무 타이트했어요.	-1
4		생각보다 허리가 꽉 낍니다..마른 55인데 골반이 큰건	생각보다 허리가 꽉 낍니다..마른 55인데 골반이 큰건	-1
4		시간이 지나면 개인차있겠지만 입술 갈라짐	시간이 지나면 개인차있겠지만 입술 갈라짐	-1
4		실져로받아보니  색상이 더 괜찮은거같네요~ㅎ	실져로받아보니  색상이 더 괜찮은거같네요~ㅎ	-1
4		싸이즈도 잘 맞고 디자인도 괜찮고 기장이 조금  길어요	싸이즈도 잘 맞고 디자인도 괜찮고 기장이 조금  길어요	-1
4		알로에는 어디 바르든 여름엔냉장고 넣어뒀다시원하게 많이	알로에는 어디 바르든 여름엔냉장고 넣어뒀다시원하게 많이	-1
4		쨍한 색감. 무른거라 한번 발라도 두껍게 발라지는 느낌	쨍한 색감. 무른거라 한번 발라도 두껍게 발라지는 느낌	-1
4		천은 부드럽고 색감도 좋은데  좀 작은느낌이에요.. 길	천은 부드럽고 색감도 좋은데  좀 작은느낌이에요.. 길	-1
4		초딩 아이들 땜에 구매하게 됐어요전 다른 제품 사용중이	초딩 아이들 땜에 구매하게 됐어요전 다른 제품 사용중이	-1
4		친구가 이니스프리 브로콜리 스킨 추천해줘서 써보고 괜찮	친구가 이니스프리 브로콜리 스킨 추천해줘서 써보고 괜찮	-1
4		편하긴 무지 편한 바지처음에 s~m 샀다가 제 생각만큼	편하긴 무지 편한 바지처음에 s~m 샀다가 제 생각만큼	-1
4		한여름에도 입술이 트는 사람이라 립밤을 비싼 것부터 싼	한여름에도 입술이 트는 사람이라 립밤을 비싼 것부터 싼	-1
4	# 부드러우면서 흡수력이 뛰어난 제품 부드럽고 산뜻함	✴️ 요즘 같은 겨울철에 부드러운 피부를 위해서는 스네	# 부드러우면서 흡수력이 뛰어난 제품 부드럽고 산뜻함 ✴️ 요즘 같은 겨울철에 부드러운 피부를 위해서는 스네	-1
4	21갤 13키로 남아 작아요ㅠㅠ		21갤 13키로 남아 작아요ㅠㅠ	-1
4	가격대비좋고 지속력도좋은데! 복불복 게임하는거 같아요!	- 랑방메리미 3병비우고 쓰는 후기가격 (★★★★)오프	가격대비좋고 지속력도좋은데! 복불복 게임하는거 같아요! - 랑방메리미 3병비우고 쓰는 후기가격 (★★★★)오프	-1
4	가성비 갑	상품평에서 한치수 크게 주문하라는 얘기가 많아서90입는	가성비 갑 상품평에서 한치수 크게 주문하라는 얘기가 많아서90입는	-1
4	가성비는 최고~  초보는 이거 하나면 연장가능~!	구성에 비해 가성비가 참 좋네요.^^네일 연장을 정말	가성비는 최고~  초보는 이거 하나면 연장가능~! 구성에 비해 가성비가 참 좋네요.^^네일 연장을 정말	-1
4	귀엽습니당		귀엽습니당	-1
4	눈이따갑네요 ㅜㅜ		눈이따갑네요 ㅜㅜ	-1
4	로션처럼 부드럽고 촉촉하게 발려서 좋습니다	화장 안 하는 날-데일리로 사용하기 좋습니다.로션처럼	로션처럼 부드럽고 촉촉하게 발려서 좋습니다 화장 안 하는 날-데일리로 사용하기 좋습니다.로션처럼	-1
4	베이스 립을 찾고 있던 중에 구입	구매한 날짜: 2022.12.08배송 받은 날짜: 20	베이스 립을 찾고 있던 중에 구입 구매한 날짜: 2022.12.08배송 받은 날짜: 20	-1
4	보드랍고 예뻐요.	10개월 손녀딸 주려고 샀는데 딱이네요.	보드랍고 예뻐요. 10개월 손녀딸 주려고 샀는데 딱이네요.	-1
4	봄,가을옷으로 편하게입기좋아요	봄,가을옷으로 편하게입기좋아요	봄,가을옷으로 편하게입기좋아요 봄,가을옷으로 편하게입기좋아요	-1
4	색상 좋아요. 통돌이에 몇번 돌렸더니 보푸래기 생기네요	색상 좋아요. 통돌이에 몇번 돌렸더니 보푸래기 생기네요	색상 좋아요. 통돌이에 몇번 돌렸더니 보푸래기 생기네요 색상 좋아요. 통돌이에 몇번 돌렸더니 보푸래기 생기네요	-1
4	생각보다 연해요	☆쿠팡체험단으로 사용해본 솔직후기☆제가 네일이나 페디를	생각보다 연해요 ☆쿠팡체험단으로 사용해본 솔직후기☆제가 네일이나 페디를	-1
4	쏘쏘	원래 쓰던건데 용기가 바뀐거같구요 열고 닫을때 좀 살짝	쏘쏘 원래 쓰던건데 용기가 바뀐거같구요 열고 닫을때 좀 살짝	-1
4	아들주려샀다가 작아서 남편용	상품평이 좋아서 샀는데 사이즈가 작네요 아쉬어요 남편이	아들주려샀다가 작아서 남편용 상품평이 좋아서 샀는데 사이즈가 작네요 아쉬어요 남편이	-1
4	제품 질은 좋아요	가격대비 질은  진짜 좋아요근데  남방  속에 입으려고	제품 질은 좋아요 가격대비 질은  진짜 좋아요근데  남방  속에 입으려고	-1
4	촉촉하고 좋아요	이니스프리 스킨이 가성비 좋아서 몇번 구매해 쓰고 있는	촉촉하고 좋아요 이니스프리 스킨이 가성비 좋아서 몇번 구매해 쓰고 있는	-1
4	픽싱 틴트는 너무 좋은 틴트, 하지만 색상이...	주문: 2021-12-29배송: 2021-12-30 (	픽싱 틴트는 너무 좋은 틴트, 하지만 색상이... 주문: 2021-12-29배송: 2021-12-30 (	-1
4	홈케어용 마스크팩	홈케어를 위해 샀어요.상 하가 나누어져있고 에센스는 듬	홈케어용 마스크팩 홈케어를 위해 샀어요.상 하가 나누어져있고 에센스는 듬	-1
4	화이트가 아니라서 좋아요	백탁으로인한 선크림 듬뿍바르기도 주저했는데베이지색상이라	화이트가 아니라서 좋아요 백탁으로인한 선크림 듬뿍바르기도 주저했는데베이지색상이라	-1
4	확실히 식용유 값이 많이 비싸졌네요	그러다고 안먹을수도 없고...다른 식용유도 비싸기고 하	확실히 식용유 값이 많이 비싸졌네요 그러다고 안먹을수도 없고...다른 식용유도 비싸기고 하	-1
5		"\"•구매일자: 2023.05.12•유통기한: 2026."	"\"•구매일자: 2023.05.12•유통기한: 2026."	1
5		32개월 90cm아기 사이즈 딱좋아요 작지도않고 너무	32개월 90cm아기 사이즈 딱좋아요 작지도않고 너무	1
5		가격대비 만족합니다.등산할때 입을려고 합니다,통풍이 잘	가격대비 만족합니다.등산할때 입을려고 합니다,통풍이 잘	1
5		가성비 좋고 끈적임 없어서 일단 너무 마음에들어요이번이	가성비 좋고 끈적임 없어서 일단 너무 마음에들어요이번이	1
5		건조한 날씨에 피부가 먼저 반응을 하는 계절이 왔습니다	건조한 날씨에 피부가 먼저 반응을 하는 계절이 왔습니다	1
5		견과류를 받은지 일주일 지났는데 둘이서 거의 다 먹었는	견과류를 받은지 일주일 지났는데 둘이서 거의 다 먹었는	1
5		곧있을 휴가때 입으려고 구매했어요 요즘은 이런 래쉬가드	곧있을 휴가때 입으려고 구매했어요 요즘은 이런 래쉬가드	1
5		남친한테 선물해줫어요!원래 이 같은 브랜드꺼 비타민?	남친한테 선물해줫어요!원래 이 같은 브랜드꺼 비타민?	1
5		너무 너무 진하네요~금방 몸이 조아질거같아요~~진한향이	너무 너무 진하네요~금방 몸이 조아질거같아요~~진한향이	1
5		너무 달라붙으면 불편할까봐 좀 큰 거 샀는데 넘 크네요	너무 달라붙으면 불편할까봐 좀 큰 거 샀는데 넘 크네요	1
5		두번째 구입해서 사용중입니다얼굴이 화사해 진 기분이 드	두번째 구입해서 사용중입니다얼굴이 화사해 진 기분이 드	1
5		디자인 사이즈 다 맘에 드네요 ^^커플용으로 추천합니다	디자인 사이즈 다 맘에 드네요 ^^커플용으로 추천합니다	1
5		땀 흘려도 통풍이 잘되서 안찝찝하고 금방말라서 운동할때	땀 흘려도 통풍이 잘되서 안찝찝하고 금방말라서 운동할때	1
5		래시가드가 일반 티셔츠처럼 나와 놀랐고이거 입고 실내운	래시가드가 일반 티셔츠처럼 나와 놀랐고이거 입고 실내운	1
5		레티놀 성분의 화장품은 생전 처음이에요. 시카 성분은	레티놀 성분의 화장품은 생전 처음이에요. 시카 성분은	1
5		로션처럼 쓰고있습니다. 저는 상남자니까요.	로션처럼 쓰고있습니다. 저는 상남자니까요.	1
5		매일 쓰는 제품이에요 이거 쓰고 확 좋아졌다 이런건 못	매일 쓰는 제품이에요 이거 쓰고 확 좋아졌다 이런건 못	1
5		바지 너무편해요.최애될듯깔별루사구싶은데 엄나바요ㅠ	바지 너무편해요.최애될듯깔별루사구싶은데 엄나바요ㅠ	1
5		받았는데 새 거 산 기분이 들어서 너무 좋네요 ^^	받았는데 새 거 산 기분이 들어서 너무 좋네요 ^^	1
5		배변훈련 본격적으로 들어가면서팬티에 실수하는 일이 많아	배변훈련 본격적으로 들어가면서팬티에 실수하는 일이 많아	1
5		부드럽고 따뜻해요고리가 있다보니 쉽게 풀리지 않고 바닥	부드럽고 따뜻해요고리가 있다보니 쉽게 풀리지 않고 바닥	1
5		비니 이뻐요.16개월 아기 넉넉하게 잘 맞아요.	비니 이뻐요.16개월 아기 넉넉하게 잘 맞아요.	1
5		사이즈 색상 다 좋아요	사이즈 색상 다 좋아요	1
5		상자 뚜껑열어보니 화장품케이스가영롱하게 반짝이네요~고~	상자 뚜껑열어보니 화장품케이스가영롱하게 반짝이네요~고~	1
5		상품명 : 남녀공용 양털후리스 집업 (MDJK200PP	상품명 : 남녀공용 양털후리스 집업 (MDJK200PP	1
5		색상 환하고 너무 예뻐요 4호랑 5호 고민하다 5호구입	색상 환하고 너무 예뻐요 4호랑 5호 고민하다 5호구입	1
5		생강차 검색하다가...비싸고 넘 무설탕이면맛도 없고..	생강차 검색하다가...비싸고 넘 무설탕이면맛도 없고..	1
5		세번째 구매했어요.   아이가 어릴때  여름에 잘입히다	세번째 구매했어요.   아이가 어릴때  여름에 잘입히다	1
5		소재 정말 좋네요.요즘 날 추워져서 실내복 위에 또 옷	소재 정말 좋네요.요즘 날 추워져서 실내복 위에 또 옷	1
5		스판도 아주좋고 천도 고급져 보이고 좋아요가을부터 겨울	스판도 아주좋고 천도 고급져 보이고 좋아요가을부터 겨울	1
5		스판도 좋고 핏이 예뻐 맘에 들어요지금 딱 입기 좋네요	스판도 좋고 핏이 예뻐 맘에 들어요지금 딱 입기 좋네요	1
5		아들 받쳐입는 용도로 3장 사줬는데 몇번입어보더니 아주	아들 받쳐입는 용도로 3장 사줬는데 몇번입어보더니 아주	1
5		아로마티카 수딩젤 여름이라 좋아요냉장고에 두고 시원하고	아로마티카 수딩젤 여름이라 좋아요냉장고에 두고 시원하고	1
5		아침을 항상 챙겨먹는편이라 쿠팡프레쉬로 샌드위치 여러번	아침을 항상 챙겨먹는편이라 쿠팡프레쉬로 샌드위치 여러번	1
5		여름이라서 기초를 많이 바르면 답답하고 번들거리는 듯	여름이라서 기초를 많이 바르면 답답하고 번들거리는 듯	1
5		예쁜 핑크색!	예쁜 핑크색!	1
5		오늘 올해 첫 물놀이를 갔어요 신랑이 살아 많이쩌서 기	오늘 올해 첫 물놀이를 갔어요 신랑이 살아 많이쩌서 기	1
5		오랜만에 써보는 페라리 블랙아침에 뿌리고 나가도 저녁에	오랜만에 써보는 페라리 블랙아침에 뿌리고 나가도 저녁에	1
5		완전 맘에들어요 사진이랑 똑같아요	완전 맘에들어요 사진이랑 똑같아요	1
5		완젼만족합니다ㅎㅎ털도완젼부드럽고 털빠짐도없고ㅡ약간냄새는	완젼만족합니다ㅎㅎ털도완젼부드럽고 털빠짐도없고ㅡ약간냄새는	1
5		요새 살이 좀 찐 남자친구에게 몰래 선물을 해줬는데 엄	요새 살이 좀 찐 남자친구에게 몰래 선물을 해줬는데 엄	1
5		요즘 들어 건조해지기 시작하면서 간지러운지 아이가 자꾸	요즘 들어 건조해지기 시작하면서 간지러운지 아이가 자꾸	1
5		요즘 옷들은 다 여기서 구매하나봐요배송도 빠르고 가격도	요즘 옷들은 다 여기서 구매하나봐요배송도 빠르고 가격도	1
5		요즘피부가너무건조해지고 예전보다관리에소홀했더니 피부가만	요즘피부가너무건조해지고 예전보다관리에소홀했더니 피부가만	1
5		이 캐릭터 좋아해서 혹시나 검색해봤는데딱 나오더라고요소	이 캐릭터 좋아해서 혹시나 검색해봤는데딱 나오더라고요소	1
5		이거  엄마들 사이에   엄청  좋아요.. 향도 좋고	이거  엄마들 사이에   엄청  좋아요.. 향도 좋고	1
5		잘만들어져요 맛있네요	잘만들어져요 맛있네요	1
5		재구매 했어요엄마쓰는거 써보고 좋아서 이후로 계속 쓰고	재구매 했어요엄마쓰는거 써보고 좋아서 이후로 계속 쓰고	1
5		재질이 퐁신하니 따뜻할 거 같아요그렇다규 엄청 두껍지도	재질이 퐁신하니 따뜻할 거 같아요그렇다규 엄청 두껍지도	1
5		저렴하게 잘 사서 기분좋네요~	저렴하게 잘 사서 기분좋네요~	1
5		적당히 잘 맞아요화면보다 더 예뻐요	적당히 잘 맞아요화면보다 더 예뻐요	1
5		제가 검은 피지 부자라서 ㅋㅋㅋ 피지 녹이는덴 클렌징오	제가 검은 피지 부자라서 ㅋㅋㅋ 피지 녹이는덴 클렌징오	1
5		진심 존맛탱ㅠㅠ일단 두개만 사봤는데 좀 더 쟁여야겠음ㅋ	진심 존맛탱ㅠㅠ일단 두개만 사봤는데 좀 더 쟁여야겠음ㅋ	1
5		착용감 길이 핏 정말 좋아요!많이 팔리는 상품은 이유가	착용감 길이 핏 정말 좋아요!많이 팔리는 상품은 이유가	1
5		처음 구매 아니고 지난번 구매해보고 맛있어서 또 구매~	처음 구매 아니고 지난번 구매해보고 맛있어서 또 구매~	1
5		청바지에 딱 어울려요깔끔하고 멋져요	청바지에 딱 어울려요깔끔하고 멋져요	1
5		청바지에 매치할만한 밸트 찾고 있다가 주문했는데 가죽도	청바지에 매치할만한 밸트 찾고 있다가 주문했는데 가죽도	1
5		코로나19로 몇년동안 제한 되었던아이들 최애 물놀이터	코로나19로 몇년동안 제한 되었던아이들 최애 물놀이터	1
5		쿠팡체험단 이벤트에 당첨되어 2일간 사용해 보고 후기	쿠팡체험단 이벤트에 당첨되어 2일간 사용해 보고 후기	1
5		펌핑으로 사용하는거라 매우 좋아요.적량이 나와서 쓰기도	펌핑으로 사용하는거라 매우 좋아요.적량이 나와서 쓰기도	1
5		편하게 쓰기 좋아요	편하게 쓰기 좋아요	1
5		평소120 입는아이인데  원피스위에 넉넉히입으려고 한치	평소120 입는아이인데  원피스위에 넉넉히입으려고 한치	1
5		피부가 예민피부라서 평소 순한 폼만 쓰고 있었는데 약산	피부가 예민피부라서 평소 순한 폼만 쓰고 있었는데 약산	1
5		피부타입 극건성, 민감성, 아토피로션을 발라도 극 건성	피부타입 극건성, 민감성, 아토피로션을 발라도 극 건성	1
5		한단계 큰 사이즈 샀더니 편합니다	한단계 큰 사이즈 샀더니 편합니다	1
5		향기 끝내줍니다 11시쯤에 뿌리고 지금 저녁6시8분 냄	향기 끝내줍니다 11시쯤에 뿌리고 지금 저녁6시8분 냄	1
5		허리 쫄리는 거 너무 싫어하는데 허리가 편안해서 좋네요	허리 쫄리는 거 너무 싫어하는데 허리가 편안해서 좋네요	1
5		현재 쓰고 잇는 제품입니다이제품을 쓰고 잇는 이유는 자	현재 쓰고 잇는 제품입니다이제품을 쓰고 잇는 이유는 자	1
5	#후드티 이어  #같은곳에서 맨투맨 구입하기	"\"✅ 구매동기 :       * 두번째 후드티를 1+1"	"#후드티 이어  #같은곳에서 맨투맨 구입하기 \"✅ 구매동기 :       * 두번째 후드티를 1+1"	1
5	25개월 마른 남아! 아주 핏이 이뻐요	세탁 후 입혔는데도 핏이 살고 생각보다 이쁘더라고요얇지	25개월 마른 남아! 아주 핏이 이뻐요 세탁 후 입혔는데도 핏이 살고 생각보다 이쁘더라고요얇지	1
5	85시켰다가 엉덩이가 안들어가서 95바뀠네요좀길어요		85시켰다가 엉덩이가 안들어가서 95바뀠네요좀길어요	1
5	⭐️꾸준히 사용하던 클렌징오일 이에요~	✅️진한 메이크업도 말끔하게 잘 지워져요✅️워내 유명하	⭐️꾸준히 사용하던 클렌징오일 이에요~ ✅️진한 메이크업도 말끔하게 잘 지워져요✅️워내 유명하	1
5	가격 착하고 배송속도도 만족해요	아직 입혀보지 않아서 착용감은 모르겠어요 하지만 가격	가격 착하고 배송속도도 만족해요 아직 입혀보지 않아서 착용감은 모르겠어요 하지만 가격	1
5	가격대비 괜찮은 품질의 울(3%) 스커트	쿠팡에서 사실 옷은 잘 안 사는 편이긴 해요옷을 구매할	가격대비 괜찮은 품질의 울(3%) 스커트 쿠팡에서 사실 옷은 잘 안 사는 편이긴 해요옷을 구매할	1
5	가볍고 부드러워요	제가 쓰려고 샀는데 생각보다 짧아서 5살 딸한테 둘러주	가볍고 부드러워요 제가 쓰려고 샀는데 생각보다 짧아서 5살 딸한테 둘러주	1
5	가볍고 빠틈	주문 후 바로 배송 빠르게 되어 좋았습니다.밀봉이 안되	가볍고 빠틈 주문 후 바로 배송 빠르게 되어 좋았습니다.밀봉이 안되	1
5	가성비 갑이예요	실내 수영장 가게 되서 급하게 형광색 바지로 알아보다가	가성비 갑이예요 실내 수영장 가게 되서 급하게 형광색 바지로 알아보다가	1
5	가성비가 좋은 옷이네요~	색상도 그렇고 디자인모두 사진과 똑같고너무 두껍지 않아	가성비가 좋은 옷이네요~ 색상도 그렇고 디자인모두 사진과 똑같고너무 두껍지 않아	1
5	가성비갑	할머니 사드렸더니 좋아하시네요질도 괜찮고 디자인도 깔끔	가성비갑 할머니 사드렸더니 좋아하시네요질도 괜찮고 디자인도 깔끔	1
5	간편하고 좋아요	28일 사용으로 꾸준히 이용하면 올 겨울은 촉촉하구지낼	간편하고 좋아요 28일 사용으로 꾸준히 이용하면 올 겨울은 촉촉하구지낼	1
5	갓성비 제이엠솔루션 제품은 미리 써보고 재구매했어요.	가성비 정말 좋습니다.마스크 40장을 저렴한 가격에 구	갓성비 제이엠솔루션 제품은 미리 써보고 재구매했어요. 가성비 정말 좋습니다.마스크 40장을 저렴한 가격에 구	1
5	강추해요	사진으로 컬러감이나핏감이 너무 마음에들어서 구매했는데	강추해요 사진으로 컬러감이나핏감이 너무 마음에들어서 구매했는데	1
5	거품 바로 나와서 너무 편하고 저자극이에요	저는 지성 건성 다 가지고있는 복합성 예민 피부타입 입	거품 바로 나와서 너무 편하고 저자극이에요 저는 지성 건성 다 가지고있는 복합성 예민 피부타입 입	1
5	건성피부, 톤업효과	건성피부에도 촉촉하게 느껴지네요. 22호 얼굴톤인데 살	건성피부, 톤업효과 건성피부에도 촉촉하게 느껴지네요. 22호 얼굴톤인데 살	1
5	건조하지 않게 커버력 너무 좋네요~!	받자마자 열어봤는데 패키지가 너무 이쁘네요!파우치 넣을	건조하지 않게 커버력 너무 좋네요~! 받자마자 열어봤는데 패키지가 너무 이쁘네요!파우치 넣을	1
5	걸치고 다니기 편한 옷	긴팔과 긴바지만 입고 나가면 조금 추운 느낌이 들어서	걸치고 다니기 편한 옷 긴팔과 긴바지만 입고 나가면 조금 추운 느낌이 들어서	1
5	겨울철 가려운 피부에는 세타필만 한 게 없어요.	◽ 온가족이 사용하기에 용량이 아주 마음에 듭니다. 성	겨울철 가려운 피부에는 세타필만 한 게 없어요. ◽ 온가족이 사용하기에 용량이 아주 마음에 듭니다. 성	1
5	계속 재구매하는 찐 애정템!	일리윤 세라마이드 보습크림도 쓰는데 크림전에 이 스킨까	계속 재구매하는 찐 애정템! 일리윤 세라마이드 보습크림도 쓰는데 크림전에 이 스킨까	1
5	굿	폴메디슨 다른 제품도 써봤었는데 괜찮아서 아기 수딩젤도	굿 폴메디슨 다른 제품도 써봤었는데 괜찮아서 아기 수딩젤도	1
5	근육통 푸는데 짱이에요!	운동 후에 근육 푸는 용도로 샀어요! 사용감이 너무 좋	근육통 푸는데 짱이에요! 운동 후에 근육 푸는 용도로 샀어요! 사용감이 너무 좋	1
5	기대 이상	촉촉하고 완전 좋아요.복합성 피부 입니다.주름 미백,탄	기대 이상 촉촉하고 완전 좋아요.복합성 피부 입니다.주름 미백,탄	1
5	깨끗해 보이는 보이차	깨끗한 포장에 잘 도착했습니다. 좀 표준적인 보이차를	깨끗해 보이는 보이차 깨끗한 포장에 잘 도착했습니다. 좀 표준적인 보이차를	1
5	나노버블!!!!	거품을 펌핑해서 얼굴에 마사지하듯 문질러주니 정말 너무	나노버블!!!! 거품을 펌핑해서 얼굴에 마사지하듯 문질러주니 정말 너무	1
5	날씬해 보이는 원피스 수영복입니다	딸에게 선물했어요키 172cm, 몸무게 50kg중반받기	날씬해 보이는 원피스 수영복입니다 딸에게 선물했어요키 172cm, 몸무게 50kg중반받기	1
5	너무 좋아요	사용해보고 좋아서 또 주문한거예요정품 인지 아닌지는 잘	너무 좋아요 사용해보고 좋아서 또 주문한거예요정품 인지 아닌지는 잘	1
5	너무너무 예뻐요ㅜㅜ,,,♡	고민한 시간이 아까울정도로 예쁘고 소장가치 뿜뿜 오래오	너무너무 예뻐요ㅜㅜ,,,♡ 고민한 시간이 아까울정도로 예쁘고 소장가치 뿜뿜 오래오	1
5	늘 애요하는 비타민 세럼이에요		늘 애요하는 비타민 세럼이에요	1
5	달팽이크림은 역시 엘렌실라	하트평점 : ♥♥♥♥♥ (5개만점)재구매의사 잇음! @	달팽이크림은 역시 엘렌실라 하트평점 : ♥♥♥♥♥ (5개만점)재구매의사 잇음! @	1
5	딱맞아요	겨울에 내복입히고 입으면될거같아요아기가 편안해보여요38	딱맞아요 겨울에 내복입히고 입으면될거같아요아기가 편안해보여요38	1
5	딱밎고 막입기좋아요	배나와서 코트맞는게없었는데 이건 좋네요 막입기 좋아요X	딱밎고 막입기좋아요 배나와서 코트맞는게없었는데 이건 좋네요 막입기 좋아요X	1
5	매일써요.	저는 사계절 썬크림써서요너무 매트한 썬크림은 못바르겠어	매일써요. 저는 사계절 썬크림써서요너무 매트한 썬크림은 못바르겠어	1
5	모달팬티 굿!!	제가 먼저 입어보고 너무 좋아서 엄마도 사드렸어요ㅎ같은	모달팬티 굿!! 제가 먼저 입어보고 너무 좋아서 엄마도 사드렸어요ㅎ같은	1
5	무난해요. 늘 사용하는 제품이에요.	******************************	무난해요. 늘 사용하는 제품이에요. ******************************	1
5	밑부분 경계선이없어서 너무좋습니다	편하고 바지에 찍히지않고 면이라서 더좋아요	밑부분 경계선이없어서 너무좋습니다 편하고 바지에 찍히지않고 면이라서 더좋아요	1
5	바쁜아침에 한번에  쏙쏙 발림성 만족!	눌러서 알맞게 바를수았고 끈적임이 전혀없어서  좋아요한	바쁜아침에 한번에  쏙쏙 발림성 만족! 눌러서 알맞게 바를수았고 끈적임이 전혀없어서  좋아요한	1
5	발림성good끈적임없는 무향good		발림성good끈적임없는 무향good	1
