rating	headline	review_content	content	sentiment
2	배송중 파손	아크릴 거울이라 모서리가 깨질확률이 많은데 포장이 뽁뽁	배송중 파손 아크릴 거울이라 모서리가 깨질확률이 많은데 포장이 뽁뽁	0
2	알약을 잘 먹는 편인데도	삼키기가 너무 힘듦	알약을 잘 먹는 편인데도 삼키기가 너무 힘듦	0
2	어깨男은 비추	다른분들도 말씀하셨지만 팔걸이와 등받이 연결 조립시 난	어깨男은 비추 다른분들도 말씀하셨지만 팔걸이와 등받이 연결 조립시 난	0
2	의자 끄는 소리가 납니다	어떤분 후기보고 소리안나겠거니하고 구매했어요기존 실리콘	의자 끄는 소리가 납니다 어떤분 후기보고 소리안나겠거니하고 구매했어요기존 실리콘	0
2	찍찍이가 너무 강해서 말고 풀때 힘드네요	머리가 다 뜯겨요	찍찍이가 너무 강해서 말고 풀때 힘드네요 머리가 다 뜯겨요	0
2	하하하... 네 뭐 기분이 좋진않네요	근데...... 한두캔도 아니고이건 좀 너무한거 아닌가	하하하... 네 뭐 기분이 좋진않네요 근데...... 한두캔도 아니고이건 좀 너무한거 아닌가	0
3		가격대비 괜찬아요. 밀착감은 좀 떨어지네요!	가격대비 괜찬아요. 밀착감은 좀 떨어지네요!	0
3		검정색은 그냥저냥 쓸만한데베이지색은 요구르트 아줌마같아	검정색은 그냥저냥 쓸만한데베이지색은 요구르트 아줌마같아	0
3		상품 품질 자체는 좋은듯하나  클래식 사는 이유가 베젤	상품 품질 자체는 좋은듯하나  클래식 사는 이유가 베젤	0
3		소리가 너무 커서 진짜 깜놀했어요..원래 쓰던 전자렌지	소리가 너무 커서 진짜 깜놀했어요..원래 쓰던 전자렌지	0
3		아직 물에서 사용해 보지 않았으나 임시로 펼쳐 확인해	아직 물에서 사용해 보지 않았으나 임시로 펼쳐 확인해	0
3		아직 사용전	아직 사용전	0
3		영업사원이라 가방들고 다니기는 불편하고 1박2일정도 출	영업사원이라 가방들고 다니기는 불편하고 1박2일정도 출	0
3		일단 모니터 자체는 얇아서좋고화면도 나름 괜찮습니다fp	일단 모니터 자체는 얇아서좋고화면도 나름 괜찮습니다fp	0
3		전에 쓰던 스프레이가 가격이 대폭 올라 대안으로 구매해	전에 쓰던 스프레이가 가격이 대폭 올라 대안으로 구매해	0
3		좋아요! 튼튼하구 커요 그램 노트북 15인치 널널하게	좋아요! 튼튼하구 커요 그램 노트북 15인치 널널하게	0
3		플라스틱에 크롬을 입힌 줄 몰랐습니다.다소 가벼움이 느	플라스틱에 크롬을 입힌 줄 몰랐습니다.다소 가벼움이 느	0
3	8단계로 올려도 전혀 힘들지 않습니다. ㅜㅜ	최고 단계가 8단계인데 8단계까지 올려도 전혀 힘이 들	8단계로 올려도 전혀 힘들지 않습니다. ㅜㅜ 최고 단계가 8단계인데 8단계까지 올려도 전혀 힘이 들	0
3	???	그냥 가격대비  쓸만하지 안나 생각이 드네요.	??? 그냥 가격대비  쓸만하지 안나 생각이 드네요.	0
3	가볍고 약해보여요	일단 쓰기는 하는데 아쉬워요	가볍고 약해보여요 일단 쓰기는 하는데 아쉬워요	0
3	공은 이쁜데 좀 짱굽니다. 완전구체가 아님	기존에 스타축구공이 낡아서 샀는데..확연히 차이가 나네	공은 이쁜데 좀 짱굽니다. 완전구체가 아님 기존에 스타축구공이 낡아서 샀는데..확연히 차이가 나네	0
3	다좋은데 선반 철망이 너무 가늘고 간격이 넓은게 흠임!		다좋은데 선반 철망이 너무 가늘고 간격이 넓은게 흠임!	0
3	리뷰 보고 샀는데...숱도 많이 않는데 고정이 안됨		리뷰 보고 샀는데...숱도 많이 않는데 고정이 안됨	0
3	아직 사용전인데 냄새 때문에 세탁했어요..	손빨래는 무리라 울코스로 하고 말린뒤 탁탁털어줬어요한겨	아직 사용전인데 냄새 때문에 세탁했어요.. 손빨래는 무리라 울코스로 하고 말린뒤 탁탁털어줬어요한겨	0
3	저렴한 맛	가격이 저렴해서 구매햇지만 탄산도 덜하고 그냥 그 값어	저렴한 맛 가격이 저렴해서 구매햇지만 탄산도 덜하고 그냥 그 값어	0
3	하루착용 솔직후기	귀가작은편이라 타제품은 귀에 거는 부분이 길어 고정이	하루착용 솔직후기 귀가작은편이라 타제품은 귀에 거는 부분이 길어 고정이	0
4		•집에서 쓰던 무선마이크가 있었는데 높은 탁자에 세워	•집에서 쓰던 무선마이크가 있었는데 높은 탁자에 세워	-1
4		그냥 보통	그냥 보통	-1
4		등산화에 잘맞아 만족스럽고 아이젠 크기도 적절하여 눈위	등산화에 잘맞아 만족스럽고 아이젠 크기도 적절하여 눈위	-1
4		로켓직구여도 정말 빨리오는 제품이라 너무 좋아요! 저렴	로켓직구여도 정말 빨리오는 제품이라 너무 좋아요! 저렴	-1
4		뭐 다 좋다고 하시니 사보긴 했네요.빠른 배송으로 받았	뭐 다 좋다고 하시니 사보긴 했네요.빠른 배송으로 받았	-1
4		비키니옷장보다는 단단하지만 아주 오래동안 쓸 수 있는	비키니옷장보다는 단단하지만 아주 오래동안 쓸 수 있는	-1
4		빠른배송감사합니다날씨추운데 노고가많으시고번창하세요	빠른배송감사합니다날씨추운데 노고가많으시고번창하세요	-1
4		앞머리 볼륨을 주려고 구매했어요.길면 한번에 좀 쉽게	앞머리 볼륨을 주려고 구매했어요.길면 한번에 좀 쉽게	-1
4		의자 발커버는 테니스공이 제일 나은 듯해요.이것저것 다	의자 발커버는 테니스공이 제일 나은 듯해요.이것저것 다	-1
4		일단 배송상태 좋구포장상태 좋아요!!케이스 박스상태 먼	일단 배송상태 좋구포장상태 좋아요!!케이스 박스상태 먼	-1
4		좀 많이 발라도 떡지지 않는 젤형태향이 진하지 않고	좀 많이 발라도 떡지지 않는 젤형태향이 진하지 않고	-1
4		좋네요. 가성비가 좋은 것 같아요.아날로그 기기 참 좋	좋네요. 가성비가 좋은 것 같아요.아날로그 기기 참 좋	-1
4		집에서 사용하려고 구매했습니다~우유나 물 요런걸 자주	집에서 사용하려고 구매했습니다~우유나 물 요런걸 자주	-1
4		쿠팡에서 2번째구매푸석해진 머리에 더열심히 해서 올여름	쿠팡에서 2번째구매푸석해진 머리에 더열심히 해서 올여름	-1
4		평소에 주로 쓰는 제품. 생머리라 말을 잘 안 들어 초	평소에 주로 쓰는 제품. 생머리라 말을 잘 안 들어 초	-1
4		품질도 크기도 좋습니다….만 조립은 조금 힘드네요. 시	품질도 크기도 좋습니다….만 조립은 조금 힘드네요. 시	-1
4	가성비 굿	첫 배송은 아주 빨랐지만 팔걸이가 파손이 되어 도착해서	가성비 굿 첫 배송은 아주 빨랐지만 팔걸이가 파손이 되어 도착해서	-1
4	괜찮네요.	1. 음질은 좋습니다.- 막귀라 음질이 어떤 식으로 좋	괜찮네요. 1. 음질은 좋습니다.- 막귀라 음질이 어떤 식으로 좋	-1
4	괜찮아요.	더페이스샵 퀵 헤어 퍼프 염색약, 1개, 02 다크브라	괜찮아요. 더페이스샵 퀵 헤어 퍼프 염색약, 1개, 02 다크브라	-1
4	그냥 잘 모르겠다?	배송올때 저렇게 덜렁! 비닐 씰링된 통만 옴.유통기한은	그냥 잘 모르겠다? 배송올때 저렇게 덜렁! 비닐 씰링된 통만 옴.유통기한은	-1
4	머리결손상 적은 염색약 ♤	로켓배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	머리결손상 적은 염색약 ♤ 로켓배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	-1
4	목넘김이편하고 HLD콜레스테롤 이말이개선되었어요		목넘김이편하고 HLD콜레스테롤 이말이개선되었어요	-1
4	무난한 가격에 무난한 화질 ,,, 근데  반응속도는굳	첨 언박싱을 하려는 순간 여러군데  스크레치가 심히 마	무난한 가격에 무난한 화질 ,,, 근데  반응속도는굳 첨 언박싱을 하려는 순간 여러군데  스크레치가 심히 마	-1
4	물을 섞어서 염색하니 냄새없어서 좋아요	염색약이 가루라서 물에 풀어서 사용하는거라 간단해서 좋	물을 섞어서 염색하니 냄새없어서 좋아요 염색약이 가루라서 물에 풀어서 사용하는거라 간단해서 좋	-1
4	빨리 끓어서 좋구요. 일단 가벼우까 더 좋아요	오래된 냄비버리고.. 세라믹으로 냄비를 구매해봤는데요.	빨리 끓어서 좋구요. 일단 가벼우까 더 좋아요 오래된 냄비버리고.. 세라믹으로 냄비를 구매해봤는데요.	-1
4	색깔이 사진보다 어두워요	제가 생각한 색상은 밝은 아이보리 느낌이였는데,,  실	색깔이 사진보다 어두워요 제가 생각한 색상은 밝은 아이보리 느낌이였는데,,  실	-1
4	생각보다는앏습니다		생각보다는앏습니다	-1
4	선물 괜찮아요	앞머리용으로는 비추라고 합니다. 예쁘게 안된대요 앞머리	선물 괜찮아요 앞머리용으로는 비추라고 합니다. 예쁘게 안된대요 앞머리	-1
4	손상된 푸석건조한 모발과 손에도 좋네요^^	✅심각하게 얇고 숱도너~~무없는  손상모발입니다쿤ㄷ 헤	손상된 푸석건조한 모발과 손에도 좋네요^^ ✅심각하게 얇고 숱도너~~무없는  손상모발입니다쿤ㄷ 헤	-1
4	쏘쏘	크기는 크고 좋은데 내구성은  좀  떨어지는듯 싶네요두	쏘쏘 크기는 크고 좋은데 내구성은  좀  떨어지는듯 싶네요두	-1
4	쓸만해요		쓸만해요	-1
4	여기선 처음시켜봣는데요..	우선, 가격대도 맘에들고, 지나가다가 계속 사야지사야지	여기선 처음시켜봣는데요.. 우선, 가격대도 맘에들고, 지나가다가 계속 사야지사야지	-1
4	유리잔 두께 얇음! 가성비 굿! 캡슐커피 사이즈 굿!^	어뮤즈키친 내열유리 머그컵 500ml2개안녕하세요^^저	유리잔 두께 얇음! 가성비 굿! 캡슐커피 사이즈 굿!^ 어뮤즈키친 내열유리 머그컵 500ml2개안녕하세요^^저	-1
4	잘 받았습니다.	잘 받았습니다.	잘 받았습니다. 잘 받았습니다.	-1
4	잠금해제 아이들도 쉽게, 보온보냉 지속력 좋음	아이들이 혼자서 잠금해제가 쉽게 제작되어 있어서 좋네요	잠금해제 아이들도 쉽게, 보온보냉 지속력 좋음 아이들이 혼자서 잠금해제가 쉽게 제작되어 있어서 좋네요	-1
4	적당한 것 같지만 또 기능은 아쉬운...	이사를 하게 되면서 전자레인지가 필요해서 구매를 하게	적당한 것 같지만 또 기능은 아쉬운... 이사를 하게 되면서 전자레인지가 필요해서 구매를 하게	-1
4	좋긴한데 탈수할 때 소리가 거슬리긴하네요...		좋긴한데 탈수할 때 소리가 거슬리긴하네요...	-1
4	좋습니다 그런데...	컴퓨터가 구형이라 그런지 dvi밖에 지원안해서 Dp>d	좋습니다 그런데... 컴퓨터가 구형이라 그런지 dvi밖에 지원안해서 Dp>d	-1
4	좋아요	수납공간도 많고 좋긴좋은데  뒤쪽지퍼부분이 위쪽으로 박	좋아요 수납공간도 많고 좋긴좋은데  뒤쪽지퍼부분이 위쪽으로 박	-1
4	좋아요..	동전부분이 너무커요..반반 지갑이라곶생각하세요지갑은 부	좋아요.. 동전부분이 너무커요..반반 지갑이라곶생각하세요지갑은 부	-1
4	좋아요~	항상두고 쓰는 제품이에요.심한 새치때문에 매달 염색하기	좋아요~ 항상두고 쓰는 제품이에요.심한 새치때문에 매달 염색하기	-1
4	좋았습니다	리뷰를 좀 늦게 남기지만 아주 좋았습니다. 전여친이랑	좋았습니다 리뷰를 좀 늦게 남기지만 아주 좋았습니다. 전여친이랑	-1
4	좋은거같은데	좋은거같은데 쫌싸게샀다고 설명서 안준건아니죠?반품된거보	좋은거같은데 좋은거같은데 쫌싸게샀다고 설명서 안준건아니죠?반품된거보	-1
4	좋은상품 입니다		좋은상품 입니다	-1
4	캠핑의 필수, 침낭^^	첫 구매에요.하필 갑자기 추워진 날씨에 캠핑간다는 신랑	캠핑의 필수, 침낭^^ 첫 구매에요.하필 갑자기 추워진 날씨에 캠핑간다는 신랑	-1
4	킹성비	구매팁1. 소음은 개인차가 있어 평가하기 어려움. 딱히	킹성비 구매팁1. 소음은 개인차가 있어 평가하기 어려움. 딱히	-1
5		"\"[제품명 : 제이숲 단백질 헤어팩 트리트먼트]구매 일"	"\"[제품명 : 제이숲 단백질 헤어팩 트리트먼트]구매 일"	1
5		"\"며칠 전 구매한 제품이 마음에 들어 동일 모델로 하나"	"\"며칠 전 구매한 제품이 마음에 들어 동일 모델로 하나"	1
5		1개터서 보니, 갯수 맞네요다른쪽도 맞겠죠?ㅎ편합니다	1개터서 보니, 갯수 맞네요다른쪽도 맞겠죠?ㅎ편합니다	1
5		50대를 넘기다보니 몸에 좋다는 것에 관심이가고 찾아	50대를 넘기다보니 몸에 좋다는 것에 관심이가고 찾아	1
5		9시간만에 배송이 너무좋았고 4만원대에 비해 좋을까..	9시간만에 배송이 너무좋았고 4만원대에 비해 좋을까..	1
5		⭐구매이유 - 원래 영양제 전문 유튜버들의 여러 추천제	⭐구매이유 - 원래 영양제 전문 유튜버들의 여러 추천제	1
5		ㅋ 날이 추워서인지 살짝슬러시가 됐네요^^~나이 50중	ㅋ 날이 추워서인지 살짝슬러시가 됐네요^^~나이 50중	1
5		가격대 비 아주 맘에 드네요~잘 쓰고있습니다..	가격대 비 아주 맘에 드네요~잘 쓰고있습니다..	1
5		가격대비 아주 좋습니다 마감 퀄리티가 특히 기대이상이네	가격대비 아주 좋습니다 마감 퀄리티가 특히 기대이상이네	1
5		가격대비 훌륭합니다.아주 얇은 편이예요.그립이라든가 무	가격대비 훌륭합니다.아주 얇은 편이예요.그립이라든가 무	1
5		가성비 갓 입니다.	가성비 갓 입니다.	1
5		그냥 무난한 영양제	그냥 무난한 영양제	1
5		기존에 알록달록 엉킴을 풀어준다는 빗을 계속 사용하다가	기존에 알록달록 엉킴을 풀어준다는 빗을 계속 사용하다가	1
5		꼬치 구워먹으니까 빨리 익어요^^ 잘산듯 근데 다른 불	꼬치 구워먹으니까 빨리 익어요^^ 잘산듯 근데 다른 불	1
5		너무 만족합니다 디자인이나 내부나  ^^  잘 쓰겠습니	너무 만족합니다 디자인이나 내부나  ^^  잘 쓰겠습니	1
5		너무커서 처음엔 버벅댔는데 한두개 끼우다보니 여자혼자하	너무커서 처음엔 버벅댔는데 한두개 끼우다보니 여자혼자하	1
5		넉넉한 사이즈에 시원한 느깜 봄,여름에 입기정말 좋아요	넉넉한 사이즈에 시원한 느깜 봄,여름에 입기정말 좋아요	1
5		도마완전 잘 사용하고 있어요.요리안하는 사람인데 밥해먹	도마완전 잘 사용하고 있어요.요리안하는 사람인데 밥해먹	1
5		독서실갈때 들고 다니는데 정말 편하네요 이것저것 넣어도	독서실갈때 들고 다니는데 정말 편하네요 이것저것 넣어도	1
5		두번사세요 느낌좋고 잘돈ㅁ	두번사세요 느낌좋고 잘돈ㅁ	1
5		드디어 드립퍼에 딱 맞는 제품을 사용하게 되었네요. 저	드디어 드립퍼에 딱 맞는 제품을 사용하게 되었네요. 저	1
5		등받이형으로 구입했고 젤 낮게 조립해서 쓰는데 편하고	등받이형으로 구입했고 젤 낮게 조립해서 쓰는데 편하고	1
5		따뜻하니 좋아요많이 불편하지 않고 착용감도 편해서 맘에	따뜻하니 좋아요많이 불편하지 않고 착용감도 편해서 맘에	1
5		레모나c  비타민보다  이비타민이  피료도  잘풀리고	레모나c  비타민보다  이비타민이  피료도  잘풀리고	1
5		마음에 쏙 듭니다.정말 좋으네요,시계까지 바탕화면에 뜨	마음에 쏙 듭니다.정말 좋으네요,시계까지 바탕화면에 뜨	1
5		만졌을 때 소재 좋고 마감보면 꼼꼼하게 잘 만들은 거	만졌을 때 소재 좋고 마감보면 꼼꼼하게 잘 만들은 거	1
5		만족입니다.	만족입니다.	1
5		매번쓰는거예여 ㅋㅋ 쿠팡짱	매번쓰는거예여 ㅋㅋ 쿠팡짱	1
5		매일 긴머리만 고집하다가 아기가 4갤인데 머리가 너무	매일 긴머리만 고집하다가 아기가 4갤인데 머리가 너무	1
5		매일매일 다른 맛으로 먹는 재미.	매일매일 다른 맛으로 먹는 재미.	1
5		머리카락이 엄청 얇고 그래서 햇빛에도 잘 상하고 미용실	머리카락이 엄청 얇고 그래서 햇빛에도 잘 상하고 미용실	1
5		머릿결 건조해서 헤어오일은 무조건 쓰는데 무난하게 쓰기	머릿결 건조해서 헤어오일은 무조건 쓰는데 무난하게 쓰기	1
5		무게가 엄청 가볍고 착용감이 좋아서 너무 편하게 쓰고	무게가 엄청 가볍고 착용감이 좋아서 너무 편하게 쓰고	1
5		미니화장대 의자가 필요해서 구매했는데 너무 좋습니다 ㅎ	미니화장대 의자가 필요해서 구매했는데 너무 좋습니다 ㅎ	1
5		배송 빠르고... 디자인은 말할것도 없이 최고에요.소음	배송 빠르고... 디자인은 말할것도 없이 최고에요.소음	1
5		보기만햐도 기분이 좋아져요 진짜 좋아요!	보기만햐도 기분이 좋아져요 진짜 좋아요!	1
5		보라색이 어떨까 정말 자꾸 졸라서 사줬습니다. 초록색을	보라색이 어떨까 정말 자꾸 졸라서 사줬습니다. 초록색을	1
5		부피얼마 차지 안하고 가볍고 좋아요!!	부피얼마 차지 안하고 가볍고 좋아요!!	1
5		사이즈 미스라 다시삽니다 하하하	사이즈 미스라 다시삽니다 하하하	1
5		사이즈 아담하고 빨래도   깔큼하게잘되네요.	사이즈 아담하고 빨래도   깔큼하게잘되네요.	1
5		사진에 있는거 다 아닙니다 따로 또 씻어둬서 없습니당	사진에 있는거 다 아닙니다 따로 또 씻어둬서 없습니당	1
5		생각보다 비리지않고 좋았습니다	생각보다 비리지않고 좋았습니다	1
5		샴푸를 바꾸면서 린스도 바꾸게 되었는데 향도 좋고 잘	샴푸를 바꾸면서 린스도 바꾸게 되었는데 향도 좋고 잘	1
5		수납공간도 좋고 크기도 커서 좋습니다.	수납공간도 좋고 크기도 커서 좋습니다.	1
5		스팔딩농구공은 처음 사서 사용해 보는데 개인적으로 스타	스팔딩농구공은 처음 사서 사용해 보는데 개인적으로 스타	1
5		슬림하고 이쁘고 맘에 들어요	슬림하고 이쁘고 맘에 들어요	1
5		아이들이 매일 잘 먹고있어요다먹음 또 주문할께요	아이들이 매일 잘 먹고있어요다먹음 또 주문할께요	1
5		어차피 소비재아닌가요^^ 착용하기편하고 좋네요	어차피 소비재아닌가요^^ 착용하기편하고 좋네요	1
5		업소를 운영하다 보니 매번 주문하게 되네요. 오히려 업	업소를 운영하다 보니 매번 주문하게 되네요. 오히려 업	1
5		에어랩 사용할 때 쓰려고 구입했어요~ 아직 사용해보기	에어랩 사용할 때 쓰려고 구입했어요~ 아직 사용해보기	1
5		오늘 받고 사용했는데 너무 좋습니다. 머리에 떡지는일	오늘 받고 사용했는데 너무 좋습니다. 머리에 떡지는일	1
5		오늘 오자마자 머리 감고 사용해봤는데 머리 말리는 시간	오늘 오자마자 머리 감고 사용해봤는데 머리 말리는 시간	1
5		올인원이라 편하고 좋네요함량 좋고 성분이 좋아서 너무	올인원이라 편하고 좋네요함량 좋고 성분이 좋아서 너무	1
5		와 대박....맨날 너무 달아서 못먹엇는데 끝맛만 살짝	와 대박....맨날 너무 달아서 못먹엇는데 끝맛만 살짝	1
5		와이프가 입이 너무 자주 헐어서 주문해서 먹었는데요.이	와이프가 입이 너무 자주 헐어서 주문해서 먹었는데요.이	1
5		우와 이거 후기 열심히 찾아보고 고르고 골라서 산 제품	우와 이거 후기 열심히 찾아보고 고르고 골라서 산 제품	1
5		유리가 관리가 더 편하다고 해서 골랐어요초록색이 약간	유리가 관리가 더 편하다고 해서 골랐어요초록색이 약간	1
5		은은한 향에 깔끔한 느낌의 향이예요.자극적이지 않으면서	은은한 향에 깔끔한 느낌의 향이예요.자극적이지 않으면서	1
5		이 제품 좋다는 소리를 여기저기서 많이 보고 들었어요원	이 제품 좋다는 소리를 여기저기서 많이 보고 들었어요원	1
5		이쁜 빗이 다 뜯어진 상자에 들어있지만보미맘은 이정도는	이쁜 빗이 다 뜯어진 상자에 들어있지만보미맘은 이정도는	1
5		인기제품 저렴하게 잘 샀습니다.	인기제품 저렴하게 잘 샀습니다.	1
5		일단포장상자 깨끗하구요. 제품 좋아요.아무래도 플라스틱	일단포장상자 깨끗하구요. 제품 좋아요.아무래도 플라스틱	1
5		작은 슬링백만 사용하다 착용해보니 수납공간이 넉넉해서	작은 슬링백만 사용하다 착용해보니 수납공간이 넉넉해서	1
5		작은 에어프라이어 사용하다가 대용량으로 바꿨는데오히려	작은 에어프라이어 사용하다가 대용량으로 바꿨는데오히려	1
5		재질도 좋고 서비스로 주신 볼펜도 잘쓸게요 굿굿!!	재질도 좋고 서비스로 주신 볼펜도 잘쓸게요 굿굿!!	1
5		저희집에 컴퓨터 스피커가 꾀 오래된 구형모델이라 언제	저희집에 컴퓨터 스피커가 꾀 오래된 구형모델이라 언제	1
5		제가 사용하는게 아니어서 사용감은 잘 모르겠지만어제 아	제가 사용하는게 아니어서 사용감은 잘 모르겠지만어제 아	1
5		젤중요한 라디오채널도잘잡히고 가격대비  나무랄때가없어요	젤중요한 라디오채널도잘잡히고 가격대비  나무랄때가없어요	1
5		좋아요 잘쓰고있읍니다....	좋아요 잘쓰고있읍니다....	1
5		지폐에 카드 그리고 약간의 동전도 수납할수 있고 유용하	지폐에 카드 그리고 약간의 동전도 수납할수 있고 유용하	1
5		집이 그렇게 크지는 않고 책상이 세개가 필요한데 어떤게	집이 그렇게 크지는 않고 책상이 세개가 필요한데 어떤게	1
5		커피마실 때 내열유리컵이 필요해서 삿는데가격도 싸고 개	커피마실 때 내열유리컵이 필요해서 삿는데가격도 싸고 개	1
5		코가 커서 그런지 코 아래 부분이 훵한느낌이있지만 겉으	코가 커서 그런지 코 아래 부분이 훵한느낌이있지만 겉으	1
5		쿠팡체험단으로 사용하게 되었어요! 물을 많이 자주 먹는	쿠팡체험단으로 사용하게 되었어요! 물을 많이 자주 먹는	1
5		크기가 꽤 크고 앉았을때 탄탄하게 푹신해서가격 대비 좋	크기가 꽤 크고 앉았을때 탄탄하게 푹신해서가격 대비 좋	1
5		트리트먼트 용량이 많아서 더 좋네용.시그니처라고 써있어	트리트먼트 용량이 많아서 더 좋네용.시그니처라고 써있어	1
5		포도맛 이기고 우리집에 3대째 살고있음	포도맛 이기고 우리집에 3대째 살고있음	1
5		포장처리도 좋고 개별로 갖고 다니기도 편해요~	포장처리도 좋고 개별로 갖고 다니기도 편해요~	1
5		한일제품이 꽤 보편적으로 가성비 좋기로 많이 알려지기도	한일제품이 꽤 보편적으로 가성비 좋기로 많이 알려지기도	1
5		항상 먹는캔이에요	항상 먹는캔이에요	1
5		항상 쓰던 제품이예요.싸게 잘 샀네요. 잘 쓸께요~	항상 쓰던 제품이예요.싸게 잘 샀네요. 잘 쓸께요~	1
5		항상 칠성사이다 제로만 사먹었었는데 체험단에 되어서 선	항상 칠성사이다 제로만 사먹었었는데 체험단에 되어서 선	1
5		향이 엄청 좋아여지인분의 샴푸냄새가 좋길래 물어보고 저	향이 엄청 좋아여지인분의 샴푸냄새가 좋길래 물어보고 저	1
5		화이트라 깔끔하고 플라스틱 재질이라 가벼우면서도 튼튼해	화이트라 깔끔하고 플라스틱 재질이라 가벼우면서도 튼튼해	1
