rating	headline	review_content	content	sentiment
4	깨끗한소금이네요	청정원 천일염 구운소금 1kg800°C 고온가열로 유해	깨끗한소금이네요 청정원 천일염 구운소금 1kg800°C 고온가열로 유해	-1
4	나의 단백질을 위하여	곰곰이라는 브랜드에 대한 믿음이 있었어. 다른 제품들도	나의 단백질을 위하여 곰곰이라는 브랜드에 대한 믿음이 있었어. 다른 제품들도	-1
4	따로 칼 집 내지 않아도 간편하게, 양도 넉넉하게	♡ 후기 도착 ♡- 장점● 칼집이 되어있어서 더 골고루	따로 칼 집 내지 않아도 간편하게, 양도 넉넉하게 ♡ 후기 도착 ♡- 장점● 칼집이 되어있어서 더 골고루	-1
4	땡이 좋아했으면 좋겠어요~^^.		땡이 좋아했으면 좋겠어요~^^.	-1
4	맛난 뿌셔뿌셔...	입이 심심할때...생각나는 군것질거리.여러가지 맛중 선	맛난 뿌셔뿌셔... 입이 심심할때...생각나는 군것질거리.여러가지 맛중 선	-1
4	맛있고 질리지 않는 새우깡	한 문장으로 평가하자면, 가끔씩 생각나는 과자입니다오래	맛있고 질리지 않는 새우깡 한 문장으로 평가하자면, 가끔씩 생각나는 과자입니다오래	-1
4	밀가루가 이니어서 좋아요		밀가루가 이니어서 좋아요	-1
4	배송빠르내요	가격대비 튼튼하고 작동잘돼고조립도쉽고 사용해보니 좋아요	배송빠르내요 가격대비 튼튼하고 작동잘돼고조립도쉽고 사용해보니 좋아요	-1
4	살짝 고소한맛이떨어져요		살짝 고소한맛이떨어져요	-1
4	양이 많아요.	닭다리가 봉지안 가득,조리도 편하고 맛나요.따로  안시	양이 많아요. 닭다리가 봉지안 가득,조리도 편하고 맛나요.따로  안시	-1
4	예상보다 고소해요	간식으로 좋아요주변지인들과 나눠먹기좋은 간식으로담에 또	예상보다 고소해요 간식으로 좋아요주변지인들과 나눠먹기좋은 간식으로담에 또	-1
4	유기농	생강차에 타먹으면 좋다고 하길래 주문했어요  아침에 좋	유기농 생강차에 타먹으면 좋다고 하길래 주문했어요  아침에 좋	-1
4	이십대 시절의 추억이 되살아나는 닭근위볶음 강추해요!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	이십대 시절의 추억이 되살아나는 닭근위볶음 강추해요! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	-1
4	잉 보통임	우선 마블링이 너무없고잡내도없고 신선하고 고기가 두툼하	잉 보통임 우선 마블링이 너무없고잡내도없고 신선하고 고기가 두툼하	-1
4	좀비싸지만 먹어요 ㅎ	당뇨전단계라..설탕대신 사용할수 있는 대체 당분을 찾다	좀비싸지만 먹어요 ㅎ 당뇨전단계라..설탕대신 사용할수 있는 대체 당분을 찾다	-1
4	좋음	자꾸 뜨길래주문해서 키친타올핏물 닦고 구워서바로 먹었어	좋음 자꾸 뜨길래주문해서 키친타올핏물 닦고 구워서바로 먹었어	-1
4	집에서 운동할 것을 찾다가 구매했습니다. 좋네요.		집에서 운동할 것을 찾다가 구매했습니다. 좋네요.	-1
5		** 농심 쌀국수 소고기장국 컵라면 73g♡ 맛있어서	** 농심 쌀국수 소고기장국 컵라면 73g♡ 맛있어서	1
5		100% 호박차만 먹다가 이번엔 호박팥차로 주문해봤어요	100% 호박차만 먹다가 이번엔 호박팥차로 주문해봤어요	1
5		17개월 아기 간식으로 핫케이크를 자주 해주고 있어요~	17개월 아기 간식으로 핫케이크를 자주 해주고 있어요~	1
5		5년 넘게 여기 생수만 마시는데~  믿고 마시고 있습니	5년 넘게 여기 생수만 마시는데~  믿고 마시고 있습니	1
5		6개 너무 순삭이네요 ㅋㅋㅋ더 많이 들어있는걸로 구매해	6개 너무 순삭이네요 ㅋㅋㅋ더 많이 들어있는걸로 구매해	1
5		6형제소금밭 함초소금을 항상 애용합니다. 너무 짜지도	6형제소금밭 함초소금을 항상 애용합니다. 너무 짜지도	1
5		◆ 상 품 특 징 ◆ 저는 맹물은 잘 못마시겠더라구요	◆ 상 품 특 징 ◆ 저는 맹물은 잘 못마시겠더라구요	1
5		●●●해밀 무항생제 대란 30구, 1개, 구매후기●●●	●●●해밀 무항생제 대란 30구, 1개, 구매후기●●●	1
5		☆>왜?요즘에 코로나 때문에  착한주부입니다 ㅋ깨강정에	☆>왜?요즘에 코로나 때문에  착한주부입니다 ㅋ깨강정에	1
5		가급적 라면을 멀리 하려 하는데 한국인이 어디 라면을	가급적 라면을 멀리 하려 하는데 한국인이 어디 라면을	1
5		간단하게 먹기 좋아요 근데 좀 짭짤한 맛이라 물에 헹궈	간단하게 먹기 좋아요 근데 좀 짭짤한 맛이라 물에 헹궈	1
5		갈배 음료수 느낌인데 단맛은 빠진 딱 그맛근데 맛있어요	갈배 음료수 느낌인데 단맛은 빠진 딱 그맛근데 맛있어요	1
5		건전지를 끼울 때 방심하면 제품 속으로 건전지를 떨어뜨	건전지를 끼울 때 방심하면 제품 속으로 건전지를 떨어뜨	1
5		겨울이라서 목도 건조하고따뜻한 티가 마시고 싶어서 주문	겨울이라서 목도 건조하고따뜻한 티가 마시고 싶어서 주문	1
5		공원에있는 자전거랑 같은느낌으로 묵직하네요.퇴행성무릎관	공원에있는 자전거랑 같은느낌으로 묵직하네요.퇴행성무릎관	1
5		다이어트 하면서 한잔씩 먹고 있어요 ㅎㅎ 고소하고 풍미	다이어트 하면서 한잔씩 먹고 있어요 ㅎㅎ 고소하고 풍미	1
5		단단하고 좋아요!!	단단하고 좋아요!!	1
5		동원샘물 300ml  20개여름이라 종종구매중예요~~아	동원샘물 300ml  20개여름이라 종종구매중예요~~아	1
5		마트에서 사는 것보다 저렴해서 구입ㅋㅋ달달한 간식이 땡	마트에서 사는 것보다 저렴해서 구입ㅋㅋ달달한 간식이 땡	1
5		밀크시슬 왜 진작에 안챙겨 먹었는지...더군다나 술 먹	밀크시슬 왜 진작에 안챙겨 먹었는지...더군다나 술 먹	1
5		바삭바삭한 치킨에 먹고 싶어서 찾아보다가 리뷰가 좋아서	바삭바삭한 치킨에 먹고 싶어서 찾아보다가 리뷰가 좋아서	1
5		바삭하고 짭짤한 .. 생각한 그맛.  먹어본 그맛설명이	바삭하고 짭짤한 .. 생각한 그맛.  먹어본 그맛설명이	1
5		백미다 우유는 처음 마셔봤어요 유통기한은 25일까지라기	백미다 우유는 처음 마셔봤어요 유통기한은 25일까지라기	1
5		변치않는맛크기칭찬해요	변치않는맛크기칭찬해요	1
5		보리차보다 이게 더 구수하고 입맛에 맞아서 자주 애용합	보리차보다 이게 더 구수하고 입맛에 맞아서 자주 애용합	1
5		부드럽고 면요리해 먹으니깐맛있어요	부드럽고 면요리해 먹으니깐맛있어요	1
5		브라질너트도 있고 피칸도 있는 고급 견과!어머니랑 동생	브라질너트도 있고 피칸도 있는 고급 견과!어머니랑 동생	1
5		삼양라면은 기본중의 기본이죠 삼양라면 맛 모르는 사람	삼양라면은 기본중의 기본이죠 삼양라면 맛 모르는 사람	1
5		섭취 중인데 비타민은 센트롬, 얼라이브 둘 중에 계속	섭취 중인데 비타민은 센트롬, 얼라이브 둘 중에 계속	1
5		식구들이 당충전 필요하다고 쿠팡에서 보다가 허쉬 너겟	식구들이 당충전 필요하다고 쿠팡에서 보다가 허쉬 너겟	1
5		신랑 회사에서 간식으로 먹으라고 구입했어요^^일하는곳이	신랑 회사에서 간식으로 먹으라고 구입했어요^^일하는곳이	1
5		신랑꺼 주문했지만 여자들 한테도 좋다고 해서 저도 먹어	신랑꺼 주문했지만 여자들 한테도 좋다고 해서 저도 먹어	1
5		아빠가 여행가셔서 태백에 계신데 깨지지 않고 잘 배송해	아빠가 여행가셔서 태백에 계신데 깨지지 않고 잘 배송해	1
5		아이가 편의점에서 코코아 한컵씩 사먹더라구요..한컵에	아이가 편의점에서 코코아 한컵씩 사먹더라구요..한컵에	1
5		아이들 어릴때부터 먹던 진라면,오뚜기 진라면 매운맛은	아이들 어릴때부터 먹던 진라면,오뚜기 진라면 매운맛은	1
5		안녕하세요 여러분! 오늘은 곰곰 1+등급 무항생제 대란	안녕하세요 여러분! 오늘은 곰곰 1+등급 무항생제 대란	1
5		안녕하세용5세 아들쌍둥이네 집입니당ㅋㅋ애들이 유튜브에서	안녕하세용5세 아들쌍둥이네 집입니당ㅋㅋ애들이 유튜브에서	1
5		애가 미쯔 초코칩 둘다 좋아해요 놀러나갈때 한두봉지 들	애가 미쯔 초코칩 둘다 좋아해요 놀러나갈때 한두봉지 들	1
5		양파를 링처럼 가로로 썬 걸 한켜씩 떼어내어  튀김가루	양파를 링처럼 가로로 썬 걸 한켜씩 떼어내어  튀김가루	1
5		오뚜기 맛있는 오뚜기밥 210g, 12개근래에 바쁜 일	오뚜기 맛있는 오뚜기밥 210g, 12개근래에 바쁜 일	1
5		오랜만에 오징어 짬뽕을 주문해봤어요 좋아하는 라면 탑	오랜만에 오징어 짬뽕을 주문해봤어요 좋아하는 라면 탑	1
5		올바른 임펙트 자세를 교정하는데 최고입니다	올바른 임펙트 자세를 교정하는데 최고입니다	1
5		올해 46살이 되다 보니 보이지 않는 살들과. 나이살들	올해 46살이 되다 보니 보이지 않는 살들과. 나이살들	1
5		와이프가 닭볶음탕 해준다고 하림 자연실록 무항생제 인증	와이프가 닭볶음탕 해준다고 하림 자연실록 무항생제 인증	1
5		요고요고 넘 맛있어요포장도 귀엽고 아가야들에게한개씩 주	요고요고 넘 맛있어요포장도 귀엽고 아가야들에게한개씩 주	1
5		요즘들어 라면을 찾는 아이를 위해 주문했어요1일 1라면	요즘들어 라면을 찾는 아이를 위해 주문했어요1일 1라면	1
5		우리집에 없어서는 안될 떡국떡입니다.착한 가격에 항상	우리집에 없어서는 안될 떡국떡입니다.착한 가격에 항상	1
5		우연히 마트에서 세일하길래 사먹어봤는데 너무너무 맛있길	우연히 마트에서 세일하길래 사먹어봤는데 너무너무 맛있길	1
5		일단 라면처럼 끓여 먹는 국수라 간편해서 좋고유탕면이	일단 라면처럼 끓여 먹는 국수라 간편해서 좋고유탕면이	1
5		일반적인 대일밴드와 다르게 두께도 얇고 접착력도 좋아요	일반적인 대일밴드와 다르게 두께도 얇고 접착력도 좋아요	1
5		작년에  주문해서  먹었는데  졸깃하고  맛있어서  이	작년에  주문해서  먹었는데  졸깃하고  맛있어서  이	1
5		재구매 햇어요ㆍ어느날 자갈치가 맛있게 느껴져서 연달아	재구매 햇어요ㆍ어느날 자갈치가 맛있게 느껴져서 연달아	1
5		저는 특란을 주로 사용하는 편이고요. 8월 초 생산 계	저는 특란을 주로 사용하는 편이고요. 8월 초 생산 계	1
5		취미로 골프 시작하면서 자세 교정기 구매정적인 운동을	취미로 골프 시작하면서 자세 교정기 구매정적인 운동을	1
5		캠핑갈때 가져가려고 사봣습니다. 볶은 김치라 완전 아삭	캠핑갈때 가져가려고 사봣습니다. 볶은 김치라 완전 아삭	1
5		코로나로 인해.   자가격리중영양 보충해야해성~예전에두	코로나로 인해.   자가격리중영양 보충해야해성~예전에두	1
5		콜라겐 제품중에 가루나 액상 타입은 정말 비려서 못 먹	콜라겐 제품중에 가루나 액상 타입은 정말 비려서 못 먹	1
5		푹신푹신해서 무릎같은거 꿇는 동작같은거는안아픈데 제가	푹신푹신해서 무릎같은거 꿇는 동작같은거는안아픈데 제가	1
5		하나는 제가 갖고 하나는 선물했어요 소금도 잘 갈아지고	하나는 제가 갖고 하나는 선물했어요 소금도 잘 갈아지고	1
5		항상 닭봉과날개는 구비를 해놓습니다.저희집 아들들은 퍽	항상 닭봉과날개는 구비를 해놓습니다.저희집 아들들은 퍽	1
5		해바라기씨 초코렛이 소분돼어있어서친구들하나씩 주기도좋고	해바라기씨 초코렛이 소분돼어있어서친구들하나씩 주기도좋고	1
5		회사에서 놔두고 먹는데 맛있습니다.  다른 분들은 중독	회사에서 놔두고 먹는데 맛있습니다.  다른 분들은 중독	1
5	#내돈내산 #로켓와우	*･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	#내돈내산 #로켓와우 *･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	1
5	#솔직한리뷰 #맛있음 #늘구매우유	#솔직한리뷰 #맛있음 #늘구매우유평소 상품을 고를 때	#솔직한리뷰 #맛있음 #늘구매우유 #솔직한리뷰 #맛있음 #늘구매우유평소 상품을 고를 때	1
5	#진짜소화잘되는 장이편안한 우유	⚫ “실제음용 후기“⚫ 안녕하세요, <남양유업 맛있는	#진짜소화잘되는 장이편안한 우유 ⚫ “실제음용 후기“⚫ 안녕하세요, <남양유업 맛있는	1
5	3팩샀어요 너무 맛있어요!!!	첨으로 사봤는데 3팩 사길 잘한듯해요너무 맛있어요!!아	3팩샀어요 너무 맛있어요!!! 첨으로 사봤는데 3팩 사길 잘한듯해요너무 맛있어요!!아	1
5	500ml는 적고 2L는 많다! 그럴땐 1L생수를 사자	집에놓고마시기에 500ml는 아무래도 용량이 적고갖고다	500ml는 적고 2L는 많다! 그럴땐 1L생수를 사자 집에놓고마시기에 500ml는 아무래도 용량이 적고갖고다	1
5	iam 신뢰에요	솔직하게 말씀 드립니다. 제가 다이어트약을 1년정도 복	iam 신뢰에요 솔직하게 말씀 드립니다. 제가 다이어트약을 1년정도 복	1
5	ㅠㅠㅋㅋ	회사에서 폈는데 챙피해죽는지알았어요너무커서 ㅋㅋㅋㅋ그래	ㅠㅠㅋㅋ 회사에서 폈는데 챙피해죽는지알았어요너무커서 ㅋㅋㅋㅋ그래	1
5	가격대비 좋음	솔직히 잡내나 그런부분은  소주나 맥주에 잠시 담궈놓고	가격대비 좋음 솔직히 잡내나 그런부분은  소주나 맥주에 잠시 담궈놓고	1
5	가농금계란 베리굿이네요	꼼꼼하게 잘 포장되서 왔어요 계란도 크고 싱싱한게 맘에	가농금계란 베리굿이네요 꼼꼼하게 잘 포장되서 왔어요 계란도 크고 싱싱한게 맘에	1
5	가성비 좋아 자주 구매 합니다.	칠갑산농산  떡꾹을 n번째 구매 합니다.국내산쌀 100	가성비 좋아 자주 구매 합니다. 칠갑산농산  떡꾹을 n번째 구매 합니다.국내산쌀 100	1
5	가성비 좋아요	포션버터 사용하다가 가성비 좋은것으로 구매해보았습니다.	가성비 좋아요 포션버터 사용하다가 가성비 좋은것으로 구매해보았습니다.	1
5	가성비 좋은 연습매트	페어웨이 뿐만 아니라 러프와 벙커 연습을 하고 싶어서	가성비 좋은 연습매트 페어웨이 뿐만 아니라 러프와 벙커 연습을 하고 싶어서	1
5	가성비는 갑 조립은 차분히	벌써 두대째 입니다.한대는 어머니 운동 때문에 구입해서	가성비는 갑 조립은 차분히 벌써 두대째 입니다.한대는 어머니 운동 때문에 구입해서	1
5	가성비좋은 식용유에요	해표 해바라기유, 900ml주문일: 8월 15일가격:	가성비좋은 식용유에요 해표 해바라기유, 900ml주문일: 8월 15일가격:	1
5	간식으로 좋아요	보마ㄴ 도넛메이커에 쓰려고 구입해봤어요계란 하나 넣고	간식으로 좋아요 보마ㄴ 도넛메이커에 쓰려고 구입해봤어요계란 하나 넣고	1
5	간편하게 먹을수 있어 좋아요		간편하게 먹을수 있어 좋아요	1
5	간편하고  매콤하니 맛나요		간편하고  매콤하니 맛나요	1
5	간편하고 맛있어요	아기땜에 외출을 못해서 커피먹고싶을때 매번 시켜먹기 부	간편하고 맛있어요 아기땜에 외출을 못해서 커피먹고싶을때 매번 시켜먹기 부	1
5	갈증날땐 얘만한게 없으	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]짠거 먹	갈증날땐 얘만한게 없으 [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]짠거 먹	1
5	감칠맛	예전에 msg 대신 라면스프를 산적이 있는데쇠고기면 스	감칠맛 예전에 msg 대신 라면스프를 산적이 있는데쇠고기면 스	1
5	갓성비 그잡채	육개월 전만해도 아버지 최애 음식인 떡국을 위해 못해도	갓성비 그잡채 육개월 전만해도 아버지 최애 음식인 떡국을 위해 못해도	1
5	건강 생각해서 먹고 있는 제품이예요	이전부터 먹고 있는 제품입니다.귀차니즘한테는 이렇게 합	건강 생각해서 먹고 있는 제품이예요 이전부터 먹고 있는 제품입니다.귀차니즘한테는 이렇게 합	1
5	건강한 스위트 라이프를 원하시는 분들, 한번 시도해보세	안녕하세요, 여러분!  오늘은 건강하면서도 달콤한 생활	건강한 스위트 라이프를 원하시는 분들, 한번 시도해보세 안녕하세요, 여러분!  오늘은 건강하면서도 달콤한 생활	1
5	겨울 간식으로 호빵이 최고예요~맛있어요~~	겨울되면 생각나는 간식!!호빵만한게 없어요.호빵 고유명	겨울 간식으로 호빵이 최고예요~맛있어요~~ 겨울되면 생각나는 간식!!호빵만한게 없어요.호빵 고유명	1
5	견과류중에 최고	리뷰 거의 안쓰는데  써봅니다~보리술빵,  엘에이찰떡파	견과류중에 최고 리뷰 거의 안쓰는데  써봅니다~보리술빵,  엘에이찰떡파	1
5	계속 이곳에서 사용했는데 이번 초란은 좀 크네요.		계속 이곳에서 사용했는데 이번 초란은 좀 크네요.	1
5	고기 부드럽고 맛나요	*불고기 전골 해 먹으려 구입했어요.쿠팡 안에서도 불고	고기 부드럽고 맛나요 *불고기 전골 해 먹으려 구입했어요.쿠팡 안에서도 불고	1
5	괜찮네요	얼음팩이 다 녹아서 왔네요5개가 이케....맛있게 먹을	괜찮네요 얼음팩이 다 녹아서 왔네요5개가 이케....맛있게 먹을	1
5	굿 굿 맛있습니다.	엊그제 제품 받고 한개 어제 한개 먹었는데요!깻잎맛과	굿 굿 맛있습니다. 엊그제 제품 받고 한개 어제 한개 먹었는데요!깻잎맛과	1
5	굿~!!!	너무 많이 재구매해서 몇 번째인지 모르겠지만 우리 가족	굿~!!! 너무 많이 재구매해서 몇 번째인지 모르겠지만 우리 가족	1
5	굿굿	가격대비 정말좋네요큰우산 들고다닐려햇는덕진짜 가격대비	굿굿 가격대비 정말좋네요큰우산 들고다닐려햇는덕진짜 가격대비	1
5	굿굿	눈건강에 좋대서 샀어요부자된 기분이에요♥유통기한도 길어	굿굿 눈건강에 좋대서 샀어요부자된 기분이에요♥유통기한도 길어	1
5	굿굿!!	아이가 이유식을 먹을때만해도 집에 이렇게 채소가 많지	굿굿!! 아이가 이유식을 먹을때만해도 집에 이렇게 채소가 많지	1
5	깔끔하고 시원하게!!	[[[짧지만 강렬하게!!  태양계리뷰!!!]]]카프리썬	깔끔하고 시원하게!! [[[짧지만 강렬하게!!  태양계리뷰!!!]]]카프리썬	1
5	깔끔해요	병으로 된걸 먹다가 중간에 관리안되서 곰팡이 피는경우가	깔끔해요 병으로 된걸 먹다가 중간에 관리안되서 곰팡이 피는경우가	1
5	꼬기꼬기♡	일단  고기냄새가 안나구요~저는 연골있는것도 좋아해서	꼬기꼬기♡ 일단  고기냄새가 안나구요~저는 연골있는것도 좋아해서	1
5	꽃소금은 이것!!	소금 소분해서 쓰기도 좋고 안뭉쳐서 만족하며 사용중이에	꽃소금은 이것!! 소금 소분해서 쓰기도 좋고 안뭉쳐서 만족하며 사용중이에	1
5	남 편간식	남편 퇴근후 저녁운동후 씻고 간식으로 먹음 ㅋ군것질을	남 편간식 남편 퇴근후 저녁운동후 씻고 간식으로 먹음 ㅋ군것질을	1
5	남자에게 좋은 아르기닌	안녕하세요. 세상 귀여운 회색고양이 먼지의 집사입니다.	남자에게 좋은 아르기닌 안녕하세요. 세상 귀여운 회색고양이 먼지의 집사입니다.	1
5	냉동삼겹살 # 재구매 5번이상	냉동삼겹살~~~'' 이 제품으로 재구매 5번이상은 했어	냉동삼겹살 # 재구매 5번이상 냉동삼겹살~~~'' 이 제품으로 재구매 5번이상은 했어	1
5	냉침용 강추	차가운 물에도 잘 우러나서 냉침용으로 딱이예요.새콤한	냉침용 강추 차가운 물에도 잘 우러나서 냉침용으로 딱이예요.새콤한	1
5	너무 고소하고 싱싱하니 짱 좋아요♬♬♬	수의사가 생산하는 계란! 닥터안스에그!! 반신반의 구매	너무 고소하고 싱싱하니 짱 좋아요♬♬♬ 수의사가 생산하는 계란! 닥터안스에그!! 반신반의 구매	1
5	다른버터보다 맛있는데 좀짜네요	빵에 버터 두툼히 올려먹는거 좋아하는데 이건 짜서 많이	다른버터보다 맛있는데 좀짜네요 빵에 버터 두툼히 올려먹는거 좋아하는데 이건 짜서 많이	1
5	달지않고 부드러워 모친간식으로 딱이예요~~	부드럽고 달지않아서 엄마가 참 좋아하시네요 출출할때 요	달지않고 부드러워 모친간식으로 딱이예요~~ 부드럽고 달지않아서 엄마가 참 좋아하시네요 출출할때 요	1
5	달짝지근 고소바삭	패키지 귀여워서 샀는데 알고보니 애기꺼였네요 ㅋㅋㅋㅋ	달짝지근 고소바삭 패키지 귀여워서 샀는데 알고보니 애기꺼였네요 ㅋㅋㅋㅋ	1
5	닭가슴살 스테이크라서 시각 미각을 만족시킴	제가 먹어 본 닭가슴살 중에 제일 만족스런 제품입니다	닭가슴살 스테이크라서 시각 미각을 만족시킴 제가 먹어 본 닭가슴살 중에 제일 만족스런 제품입니다	1
5	닭가슴살이 이렇게 맛있을일??	기대도 안하고 시켰어요 진짜 솔직히요 ㅋㅋㅋㅋ남편이랑	닭가슴살이 이렇게 맛있을일?? 기대도 안하고 시켰어요 진짜 솔직히요 ㅋㅋㅋㅋ남편이랑	1
5	돈절약이간절약배송빠름좋아요		돈절약이간절약배송빠름좋아요	1
5	떡국 힘들게 끓여 먹을 필요없네요.	짭짤하니 맛나요.2분보다 더 두어었다먹으니 끓이는 떡국	떡국 힘들게 끓여 먹을 필요없네요. 짭짤하니 맛나요.2분보다 더 두어었다먹으니 끓이는 떡국	1
5	뜨끈한	우리집 일 하시는 아져씨가 좋아 하세요반찬 없을때 가끔	뜨끈한 우리집 일 하시는 아져씨가 좋아 하세요반찬 없을때 가끔	1
